time energy SvN maxBondDim localEnergy 
1.27 -5.97857 0.0937822 12 -0.492271 -0.376607 -0.416672 -0.395289 -0.428721 -0.328804 -0.565541 0.0292433 -0.565538 -0.328807 -0.42872 -0.395289 -0.416672 -0.376605 -0.492276 
1.28 -5.97939 0.0941992 12 -0.49227 -0.376607 -0.416672 -0.395275 -0.428801 -0.328569 -0.565582 0.0281661 -0.565579 -0.328572 -0.4288 -0.395275 -0.416672 -0.376604 -0.492276 
1.29 -5.98021 0.0946324 12 -0.49227 -0.376606 -0.416672 -0.395261 -0.428883 -0.32833 -0.565616 0.0270669 -0.565613 -0.328333 -0.428883 -0.395261 -0.416672 -0.376604 -0.492276 
1.3 -5.98104 0.0950823 12 -0.49227 -0.376606 -0.416672 -0.395247 -0.428969 -0.328086 -0.565641 0.0259457 -0.565638 -0.328089 -0.428968 -0.395247 -0.416672 -0.376603 -0.492276 
1.31 -5.98187 0.0955493 12 -0.49227 -0.376605 -0.416672 -0.395232 -0.429058 -0.327836 -0.565659 0.0248024 -0.565657 -0.32784 -0.429057 -0.395232 -0.416672 -0.376602 -0.492276 
1.32 -5.9827 0.0960339 12 -0.49227 -0.376604 -0.416672 -0.395217 -0.429149 -0.327582 -0.56567 0.023637 -0.565667 -0.327586 -0.429149 -0.395217 -0.416673 -0.376601 -0.492276 
1.33 -5.98353 0.0965365 12 -0.492269 -0.376603 -0.416672 -0.395202 -0.429244 -0.327323 -0.565672 0.0224495 -0.565669 -0.327326 -0.429243 -0.395202 -0.416673 -0.376601 -0.492275 
1.34 -5.98436 0.0970576 12 -0.492269 -0.376603 -0.416673 -0.395187 -0.429342 -0.327059 -0.565666 0.0212398 -0.565663 -0.327062 -0.429341 -0.395187 -0.416673 -0.3766 -0.492275 
1.35 -5.98519 0.0975977 12 -0.492269 -0.376602 -0.416673 -0.395171 -0.429443 -0.32679 -0.565652 0.0200081 -0.56565 -0.326793 -0.429442 -0.395171 -0.416673 -0.376599 -0.492275 
1.36 -5.98603 0.0981573 12 -0.492269 -0.376601 -0.416673 -0.395155 -0.429547 -0.326515 -0.565631 0.0187542 -0.565628 -0.326519 -0.429546 -0.395155 -0.416674 -0.376598 -0.492275 
1.37 -5.98687 0.0987367 12 -0.492268 -0.3766 -0.416674 -0.395139 -0.429654 -0.326236 -0.5656 0.0174783 -0.565597 -0.326239 -0.429654 -0.395139 -0.416674 -0.376597 -0.492274 
1.38 -5.98771 0.0993366 12 -0.492268 -0.376599 -0.416675 -0.395122 -0.429765 -0.325951 -0.565562 0.0161803 -0.565559 -0.325954 -0.429764 -0.395122 -0.416675 -0.376596 -0.492274 
1.39 -5.98855 0.0999573 12 -0.492268 -0.376598 -0.416675 -0.395106 -0.429878 -0.325661 -0.565515 0.0148603 -0.565512 -0.325665 -0.429878 -0.395106 -0.416676 -0.376595 -0.492274 
1.4 -5.98939 0.100599 12 -0.492267 -0.376597 -0.416676 -0.395089 -0.429995 -0.325366 -0.56546 0.0135183 -0.565458 -0.32537 -0.429994 -0.395089 -0.416677 -0.376594 -0.492274 
1.41 -5.99023 0.101263 12 -0.492267 -0.376596 -0.416677 -0.395072 -0.430115 -0.325066 -0.565397 0.0121544 -0.565394 -0.325069 -0.430114 -0.395072 -0.416678 -0.376593 -0.492273 
1.42 -5.99107 0.101949 12 -0.492267 -0.376595 -0.416678 -0.395055 -0.430238 -0.324761 -0.565326 0.0107688 -0.565323 -0.324764 -0.430237 -0.395055 -0.416679 -0.376592 -0.492273 
1.43 -5.99192 0.102658 12 -0.492266 -0.376594 -0.416679 -0.395038 -0.430364 -0.32445 -0.565246 0.00936133 -0.565243 -0.324453 -0.430363 -0.395038 -0.41668 -0.376591 -0.492273 
1.44 -5.99276 0.10339 12 -0.492266 -0.376593 -0.416681 -0.39502 -0.430492 -0.324134 -0.565158 0.00793226 -0.565155 -0.324138 -0.430491 -0.39502 -0.416681 -0.37659 -0.492273 
1.45 -5.9936 0.104146 12 -0.492266 -0.376591 -0.416682 -0.395003 -0.430624 -0.323813 -0.565062 0.00648163 -0.565059 -0.323817 -0.430623 -0.395003 -0.416683 -0.376588 -0.492272 
1.46 -5.99445 0.104926 12 -0.492265 -0.37659 -0.416684 -0.394985 -0.430759 -0.323487 -0.564957 0.00500955 -0.564954 -0.323491 -0.430758 -0.394985 -0.416685 -0.376587 -0.492272 
1.47 -5.9953 0.105731 12 -0.492265 -0.376589 -0.416686 -0.394967 -0.430897 -0.323156 -0.564844 0.00351614 -0.564841 -0.323159 -0.430896 -0.394968 -0.416687 -0.376586 -0.492271 
1.48 -5.99614 0.106561 12 -0.492265 -0.376587 -0.416689 -0.39495 -0.431037 -0.322819 -0.564723 0.00200152 -0.564721 -0.322823 -0.431036 -0.39495 -0.416689 -0.376584 -0.492271 
1.49 -5.99699 0.107416 12 -0.492264 -0.376586 -0.416691 -0.394932 -0.431181 -0.322478 -0.564594 0.00046582 -0.564592 -0.322481 -0.43118 -0.394932 -0.416692 -0.376583 -0.492271 
1.5 -5.99784 0.108297 12 -0.492264 -0.376585 -0.416694 -0.394914 -0.431327 -0.322131 -0.564457 -0.00109082 -0.564454 -0.322135 -0.431326 -0.394915 -0.416695 -0.376581 -0.49227 
1.51 -5.99869 0.109205 12 -0.492263 -0.376583 -0.416697 -0.394897 -0.431475 -0.32178 -0.564312 -0.00266825 -0.564309 -0.321783 -0.431474 -0.394897 -0.416698 -0.37658 -0.49227 
1.52 -5.99953 0.11014 12 -0.492263 -0.376581 -0.416701 -0.394879 -0.431627 -0.321423 -0.564159 -0.00426632 -0.564156 -0.321427 -0.431626 -0.394879 -0.416701 -0.376578 -0.492269 
1.53 -6.00038 0.111102 12 -0.492262 -0.37658 -0.416704 -0.394861 -0.43178 -0.321061 -0.563998 -0.00588486 -0.563995 -0.321065 -0.431779 -0.394862 -0.416705 -0.376577 -0.492269 
1.54 -6.00123 0.112092 12 -0.492262 -0.376578 -0.416709 -0.394844 -0.431936 -0.320695 -0.563829 -0.00752371 -0.563826 -0.320699 -0.431935 -0.394844 -0.416709 -0.376575 -0.492268 
1.55 -6.00208 0.113111 12 -0.492261 -0.376576 -0.416713 -0.394826 -0.432095 -0.320324 -0.563652 -0.00918269 -0.563649 -0.320328 -0.432093 -0.394826 -0.416714 -0.376573 -0.492268 
1.56 -6.00293 0.114158 12 -0.492261 -0.376575 -0.416718 -0.394809 -0.432255 -0.319948 -0.563468 -0.0108616 -0.563465 -0.319952 -0.432254 -0.394809 -0.416719 -0.376571 -0.492267 
1.57 -6.00378 0.115234 12 -0.49226 -0.376573 -0.416724 -0.394791 -0.432418 -0.319567 -0.563276 -0.0125603 -0.563273 -0.319571 -0.432416 -0.394792 -0.416724 -0.376569 -0.492267 
1.58 -6.00463 0.11634 12 -0.492259 -0.376571 -0.41673 -0.394774 -0.432582 -0.319182 -0.563076 -0.0142786 -0.563074 -0.319186 -0.432581 -0.394774 -0.41673 -0.376568 -0.492266 
1.59 -6.00548 0.117476 12 -0.492259 -0.376569 -0.416736 -0.394757 -0.432748 -0.318792 -0.562869 -0.0160162 -0.562867 -0.318796 -0.432747 -0.394757 -0.416737 -0.376566 -0.492265 
1.6 -6.00633 0.118642 12 -0.492258 -0.376567 -0.416743 -0.39474 -0.432917 -0.318398 -0.562655 -0.017773 -0.562652 -0.318402 -0.432915 -0.39474 -0.416744 -0.376564 -0.492265 
1.61 -6.00718 0.119839 12 -0.492257 -0.376565 -0.416751 -0.394722 -0.433086 -0.317999 -0.562433 -0.0195487 -0.56243 -0.318003 -0.433085 -0.394723 -0.416752 -0.376562 -0.492264 
1.62 -6.00803 0.121067 12 -0.492257 -0.376563 -0.416759 -0.394705 -0.433258 -0.317597 -0.562204 -0.0213432 -0.562202 -0.317601 -0.433256 -0.394706 -0.41676 -0.376559 -0.492263 
1.63 -6.00888 0.122326 12 -0.492256 -0.376561 -0.416768 -0.394688 -0.43343 -0.31719 -0.561968 -0.0231561 -0.561966 -0.317194 -0.433429 -0.394689 -0.416769 -0.376557 -0.492263 
1.64 -6.00973 0.123618 12 -0.492255 -0.376559 -0.416778 -0.394671 -0.433604 -0.316778 -0.561725 -0.0249873 -0.561723 -0.316782 -0.433603 -0.394672 -0.416779 -0.376555 -0.492262 
1.65 -6.01058 0.124942 12 -0.492254 -0.376556 -0.416789 -0.394654 -0.433779 -0.316363 -0.561475 -0.0268366 -0.561473 -0.316367 -0.433778 -0.394655 -0.416789 -0.376553 -0.492261 
1.66 -6.01143 0.126298 12 -0.492253 -0.376554 -0.4168 -0.394637 -0.433956 -0.315944 -0.561218 -0.0287036 -0.561216 -0.315948 -0.433954 -0.394638 -0.416801 -0.376551 -0.49226 
1.67 -6.01228 0.127687 12 -0.492252 -0.376552 -0.416812 -0.39462 -0.434133 -0.315522 -0.560955 -0.0305883 -0.560952 -0.315526 -0.434131 -0.394621 -0.416813 -0.376549 -0.492259 
1.68 -6.01314 0.12911 12 -0.492251 -0.37655 -0.416825 -0.394603 -0.434311 -0.315095 -0.560685 -0.0324902 -0.560682 -0.315099 -0.434309 -0.394604 -0.416826 -0.376546 -0.492258 
1.69 -6.01399 0.130566 12 -0.492251 -0.376547 -0.416839 -0.394586 -0.434489 -0.314665 -0.560408 -0.0344092 -0.560405 -0.31467 -0.434488 -0.394587 -0.41684 -0.376544 -0.492257 
1.7 -6.01484 0.132056 12 -0.49225 -0.376545 -0.416854 -0.394569 -0.434668 -0.314232 -0.560125 -0.0363449 -0.560122 -0.314236 -0.434667 -0.394569 -0.416855 -0.376542 -0.492256 
1.71 -6.01569 0.133581 12 -0.492249 -0.376543 -0.41687 -0.394552 -0.434848 -0.313795 -0.559835 -0.0382972 -0.559833 -0.3138 -0.434846 -0.394552 -0.416871 -0.376539 -0.492255 
1.72 -6.01654 0.135139 12 -0.492247 -0.376541 -0.416887 -0.394534 -0.435028 -0.313356 -0.55954 -0.0402658 -0.559537 -0.31336 -0.435026 -0.394535 -0.416888 -0.376537 -0.492254 
1.73 -6.01739 0.136733 12 -0.492246 -0.376538 -0.416906 -0.394516 -0.435208 -0.312913 -0.559238 -0.0422504 -0.559235 -0.312917 -0.435206 -0.394517 -0.416906 -0.376535 -0.492253 
1.74 -6.01824 0.138361 12 -0.492245 -0.376536 -0.416925 -0.394498 -0.435388 -0.312467 -0.55893 -0.0442507 -0.558927 -0.312472 -0.435386 -0.394499 -0.416926 -0.376533 -0.492252 
1.75 -6.01908 0.140025 12 -0.492244 -0.376534 -0.416946 -0.39448 -0.435568 -0.312019 -0.558616 -0.0462665 -0.558614 -0.312023 -0.435567 -0.39448 -0.416946 -0.376531 -0.492251 
1.76 -6.01993 0.141724 12 -0.492243 -0.376532 -0.416967 -0.394461 -0.435748 -0.311568 -0.558296 -0.0482974 -0.558294 -0.311572 -0.435747 -0.394462 -0.416968 -0.376528 -0.49225 
1.77 -6.02078 0.143459 12 -0.492242 -0.37653 -0.416991 -0.394442 -0.435928 -0.311114 -0.557971 -0.0503433 -0.557969 -0.311119 -0.435926 -0.394442 -0.416991 -0.376526 -0.492249 
1.78 -6.02163 0.14523 12 -0.49224 -0.376528 -0.417015 -0.394422 -0.436107 -0.310658 -0.55764 -0.0524037 -0.557638 -0.310663 -0.436106 -0.394423 -0.417016 -0.376524 -0.492247 
1.79 -6.02248 0.147038 12 -0.492239 -0.376526 -0.417041 -0.394402 -0.436286 -0.3102 -0.557304 -0.0544785 -0.557301 -0.310204 -0.436285 -0.394402 -0.417042 -0.376522 -0.492246 
1.8 -6.02333 0.148881 12 -0.492238 -0.376524 -0.417069 -0.394381 -0.436465 -0.30974 -0.556962 -0.0565673 -0.556959 -0.309744 -0.436463 -0.394381 -0.417069 -0.376521 -0.492245 
1.81 -6.02418 0.150761 12 -0.492236 -0.376522 -0.417097 -0.394359 -0.436642 -0.309278 -0.556614 -0.0586698 -0.556612 -0.309282 -0.436641 -0.39436 -0.417098 -0.376519 -0.492243 
1.82 -6.02502 0.152677 12 -0.492235 -0.376521 -0.417128 -0.394337 -0.436819 -0.308814 -0.556262 -0.0607858 -0.556259 -0.308818 -0.436818 -0.394337 -0.417129 -0.376518 -0.492242 
1.83 -6.02587 0.15463 12 -0.492234 -0.37652 -0.41716 -0.394314 -0.436996 -0.308348 -0.555904 -0.0629149 -0.555902 -0.308353 -0.436994 -0.394314 -0.417161 -0.376516 -0.49224 
1.84 -6.02672 0.156621 12 -0.492232 -0.376518 -0.417193 -0.394289 -0.437171 -0.307881 -0.555541 -0.0650569 -0.555539 -0.307886 -0.43717 -0.39429 -0.417194 -0.376515 -0.492239 
1.85 -6.02756 0.158648 12 -0.492231 -0.376518 -0.417229 -0.394264 -0.437345 -0.307413 -0.555174 -0.0672114 -0.555172 -0.307417 -0.437344 -0.394264 -0.417229 -0.376514 -0.492238 
1.86 -6.02841 0.160712 12 -0.492229 -0.376517 -0.417265 -0.394238 -0.437519 -0.306943 -0.554801 -0.0693782 -0.554799 -0.306948 -0.437517 -0.394238 -0.417266 -0.376513 -0.492236 
1.87 -6.02925 0.162813 12 -0.492228 -0.376516 -0.417304 -0.39421 -0.437691 -0.306473 -0.554424 -0.0715569 -0.554422 -0.306477 -0.437689 -0.39421 -0.417305 -0.376513 -0.492234 
1.88 -6.0301 0.164952 12 -0.492226 -0.376516 -0.417344 -0.394181 -0.437862 -0.306001 -0.554043 -0.0737472 -0.55404 -0.306006 -0.43786 -0.394182 -0.417345 -0.376513 -0.492233 
1.89 -6.03094 0.167128 12 -0.492225 -0.376516 -0.417386 -0.394151 -0.438032 -0.305529 -0.553656 -0.0759489 -0.553654 -0.305534 -0.43803 -0.394152 -0.417387 -0.376513 -0.492231 
1.9 -6.03179 0.169341 12 -0.492223 -0.376517 -0.41743 -0.39412 -0.4382 -0.305056 -0.553266 -0.0781615 -0.553263 -0.305061 -0.438199 -0.39412 -0.41743 -0.376513 -0.49223 
1.91 -6.03263 0.171592 12 -0.492221 -0.376518 -0.417475 -0.394087 -0.438367 -0.304583 -0.55287 -0.0803849 -0.552868 -0.304588 -0.438366 -0.394087 -0.417476 -0.376514 -0.492228 
1.92 -6.03348 0.17388 12 -0.49222 -0.376519 -0.417522 -0.394052 -0.438533 -0.30411 -0.552471 -0.0826186 -0.552469 -0.304114 -0.438531 -0.394052 -0.417523 -0.376515 -0.492226 
1.93 -6.03432 0.176205 12 -0.492218 -0.37652 -0.417571 -0.394016 -0.438697 -0.303636 -0.552068 -0.0848624 -0.552065 -0.303641 -0.438695 -0.394016 -0.417572 -0.376517 -0.492225 
1.94 -6.03516 0.178568 12 -0.492217 -0.376522 -0.417622 -0.393978 -0.438859 -0.303163 -0.55166 -0.0871159 -0.551658 -0.303167 -0.438858 -0.393978 -0.417623 -0.376519 -0.492223 
1.95 -6.036 0.180968 12 -0.492215 -0.376525 -0.417674 -0.393938 -0.43902 -0.302689 -0.551248 -0.0893789 -0.551246 -0.302694 -0.439018 -0.393938 -0.417675 -0.376522 -0.492222 
1.96 -6.03685 0.183406 12 -0.492213 -0.376528 -0.417728 -0.393896 -0.439179 -0.302217 -0.550833 -0.091651 -0.550831 -0.302221 -0.439178 -0.393896 -0.417729 -0.376525 -0.49222 
1.97 -6.03769 0.18588 12 -0.492212 -0.376532 -0.417784 -0.393852 -0.439337 -0.301744 -0.550414 -0.0939319 -0.550412 -0.301749 -0.439335 -0.393853 -0.417785 -0.376528 -0.492219 
1.98 -6.03853 0.188392 12 -0.49221 -0.376536 -0.417842 -0.393806 -0.439492 -0.301273 -0.549991 -0.0962212 -0.549989 -0.301277 -0.439491 -0.393807 -0.417843 -0.376533 -0.492217 
1.99 -6.03937 0.190941 12 -0.492209 -0.376541 -0.417901 -0.393758 -0.439646 -0.300802 -0.549564 -0.0985188 -0.549562 -0.300806 -0.439645 -0.393759 -0.417902 -0.376537 -0.492216 
2 -6.04021 0.193526 12 -0.492208 -0.376546 -0.417962 -0.393708 -0.439799 -0.300332 -0.549134 -0.100824 -0.549132 -0.300337 -0.439797 -0.393709 -0.417963 -0.376543 -0.492214 
2.01 -6.04105 0.196149 12 -0.492206 -0.376553 -0.418025 -0.393656 -0.439949 -0.299863 -0.548701 -0.103137 -0.548699 -0.299868 -0.439947 -0.393656 -0.418026 -0.376549 -0.492213 
2.02 -6.04189 0.198808 12 -0.492205 -0.376559 -0.418089 -0.393601 -0.440097 -0.299396 -0.548264 -0.105457 -0.548262 -0.299401 -0.440096 -0.393602 -0.41809 -0.376556 -0.492212 
2.03 -6.04273 0.201504 12 -0.492204 -0.376567 -0.418155 -0.393544 -0.440244 -0.29893 -0.547824 -0.107784 -0.547822 -0.298935 -0.440242 -0.393545 -0.418156 -0.376564 -0.49221 
2.04 -6.04356 0.204236 12 -0.492203 -0.376576 -0.418222 -0.393484 -0.440388 -0.298466 -0.547381 -0.110118 -0.547379 -0.29847 -0.440387 -0.393485 -0.418223 -0.376572 -0.492209 
2.05 -6.0444 0.207004 12 -0.492202 -0.376585 -0.418291 -0.393422 -0.440531 -0.298003 -0.546934 -0.112457 -0.546932 -0.298008 -0.440529 -0.393423 -0.418292 -0.376582 -0.492208 
2.06 -6.04524 0.209808 12 -0.492201 -0.376595 -0.418361 -0.393358 -0.440672 -0.297543 -0.546485 -0.114803 -0.546483 -0.297547 -0.44067 -0.393358 -0.418362 -0.376592 -0.492208 
2.07 -6.04607 0.212648 12 -0.492201 -0.376606 -0.418433 -0.39329 -0.44081 -0.297084 -0.546033 -0.117154 -0.546031 -0.297089 -0.440809 -0.393291 -0.418434 -0.376603 -0.492207 
2.08 -6.04691 0.215524 12 -0.4922 -0.376618 -0.418506 -0.393221 -0.440947 -0.296628 -0.545577 -0.119511 -0.545576 -0.296633 -0.440945 -0.393221 -0.418507 -0.376615 -0.492206 
2.09 -6.04775 0.218434 12 -0.4922 -0.376631 -0.41858 -0.393148 -0.441081 -0.296174 -0.54512 -0.121872 -0.545118 -0.296179 -0.441079 -0.393148 -0.418581 -0.376628 -0.492206 
2.1 -6.04858 0.22138 12 -0.4922 -0.376645 -0.418655 -0.393073 -0.441213 -0.295723 -0.544659 -0.124238 -0.544657 -0.295728 -0.441212 -0.393073 -0.418656 -0.376642 -0.492206 
2.11 -6.04941 0.224361 12 -0.4922 -0.37666 -0.418732 -0.392995 -0.441343 -0.295275 -0.544196 -0.126609 -0.544194 -0.295279 -0.441342 -0.392995 -0.418733 -0.376657 -0.492206 
2.12 -6.05025 0.227376 12 -0.492201 -0.376676 -0.418809 -0.392914 -0.441472 -0.294829 -0.54373 -0.128983 -0.543728 -0.294834 -0.44147 -0.392914 -0.41881 -0.376673 -0.492207 
2.13 -6.05108 0.230425 12 -0.492201 -0.376693 -0.418887 -0.39283 -0.441597 -0.294386 -0.543262 -0.131361 -0.54326 -0.294391 -0.441596 -0.39283 -0.418888 -0.37669 -0.492207 
2.14 -6.05191 0.233509 12 -0.492202 -0.376711 -0.418967 -0.392743 -0.441721 -0.293947 -0.542791 -0.133743 -0.54279 -0.293952 -0.44172 -0.392744 -0.418968 -0.376708 -0.492208 
2.15 -6.05275 0.236626 12 -0.492204 -0.37673 -0.419047 -0.392654 -0.441843 -0.293511 -0.542318 -0.136127 -0.542317 -0.293515 -0.441841 -0.392654 -0.419048 -0.376727 -0.49221 
2.16 -6.05358 0.239776 12 -0.492205 -0.37675 -0.419128 -0.392561 -0.441962 -0.293078 -0.541843 -0.138515 -0.541842 -0.293083 -0.441961 -0.392562 -0.419129 -0.376747 -0.492212 
2.17 -6.05441 0.242959 12 -0.492208 -0.376772 -0.419209 -0.392466 -0.442079 -0.292649 -0.541366 -0.140904 -0.541365 -0.292654 -0.442078 -0.392467 -0.41921 -0.376769 -0.492214 
2.18 -6.05524 0.246175 12 -0.49221 -0.376794 -0.419291 -0.392368 -0.442194 -0.292223 -0.540887 -0.143296 -0.540885 -0.292228 -0.442192 -0.392368 -0.419292 -0.376791 -0.492216 
2.19 -6.05607 0.249423 12 -0.492213 -0.376818 -0.419374 -0.392267 -0.442307 -0.291802 -0.540406 -0.145689 -0.540404 -0.291807 -0.442305 -0.392267 -0.419375 -0.376815 -0.492219 
2.2 -6.05689 0.252703 12 -0.492217 -0.376842 -0.419457 -0.392162 -0.442417 -0.291385 -0.539923 -0.148084 -0.539921 -0.291389 -0.442415 -0.392163 -0.419457 -0.376839 -0.492223 
2.21 -6.05772 0.256014 12 -0.492221 -0.376868 -0.41954 -0.392055 -0.442525 -0.290971 -0.539438 -0.15048 -0.539436 -0.290976 -0.442523 -0.392056 -0.419541 -0.376865 -0.492227 
2.22 -6.05855 0.259357 12 -0.492225 -0.376895 -0.419623 -0.391945 -0.442631 -0.290562 -0.538951 -0.152877 -0.538949 -0.290567 -0.442629 -0.391946 -0.419624 -0.376892 -0.492231 
2.23 -6.05937 0.26273 12 -0.492231 -0.376923 -0.419707 -0.391832 -0.442734 -0.290158 -0.538462 -0.155275 -0.538461 -0.290163 -0.442733 -0.391833 -0.419708 -0.37692 -0.492236 
2.24 -6.0602 0.266133 12 -0.492236 -0.376952 -0.41979 -0.391717 -0.442835 -0.289758 -0.537972 -0.157672 -0.537971 -0.289763 -0.442834 -0.391717 -0.419791 -0.376949 -0.492242 
2.25 -6.06102 0.269566 12 -0.492243 -0.376982 -0.419874 -0.391598 -0.442934 -0.289363 -0.53748 -0.16007 -0.537479 -0.289368 -0.442932 -0.391598 -0.419875 -0.376979 -0.492249 
2.26 -6.06185 0.273029 12 -0.49225 -0.377013 -0.419958 -0.391476 -0.44303 -0.288973 -0.536987 -0.162467 -0.536986 -0.288978 -0.443029 -0.391477 -0.419959 -0.37701 -0.492256 
2.27 -6.06267 0.27652 12 -0.492258 -0.377045 -0.420041 -0.391351 -0.443124 -0.288588 -0.536493 -0.164864 -0.536491 -0.288592 -0.443123 -0.391352 -0.420042 -0.377041 -0.492263 
2.28 -6.06349 0.28004 12 -0.492266 -0.377077 -0.420124 -0.391224 -0.443216 -0.288208 -0.535997 -0.167259 -0.535995 -0.288212 -0.443214 -0.391225 -0.420125 -0.377074 -0.492272 
2.29 -6.06431 0.283588 12 -0.492276 -0.377111 -0.420207 -0.391093 -0.443305 -0.287833 -0.535499 -0.169653 -0.535498 -0.287837 -0.443304 -0.391094 -0.420208 -0.377108 -0.492281 
2.3 -6.06513 0.287163 12 -0.492286 -0.377146 -0.420289 -0.39096 -0.443392 -0.287463 -0.535001 -0.172046 -0.535 -0.287468 -0.44339 -0.390961 -0.42029 -0.377143 -0.492291 
2.31 -6.06594 0.290765 12 -0.492297 -0.377181 -0.420371 -0.390824 -0.443476 -0.2871 -0.534501 -0.174436 -0.5345 -0.287104 -0.443475 -0.390825 -0.420372 -0.377178 -0.492302 
2.32 -6.06676 0.294394 12 -0.492308 -0.377217 -0.420453 -0.390685 -0.443558 -0.286741 -0.534001 -0.176825 -0.533999 -0.286746 -0.443557 -0.390686 -0.420454 -0.377214 -0.492314 
2.33 -6.06757 0.298049 12 -0.492321 -0.377254 -0.420533 -0.390543 -0.443638 -0.286389 -0.533499 -0.179211 -0.533498 -0.286394 -0.443636 -0.390544 -0.420534 -0.377251 -0.492327 
2.34 -6.06839 0.301729 12 -0.492335 -0.377292 -0.420614 -0.390399 -0.443715 -0.286043 -0.532996 -0.181594 -0.532995 -0.286047 -0.443713 -0.3904 -0.420615 -0.377289 -0.49234 
2.35 -6.0692 0.305435 12 -0.492349 -0.37733 -0.420693 -0.390252 -0.443789 -0.285702 -0.532493 -0.183974 -0.532491 -0.285707 -0.443788 -0.390253 -0.420694 -0.377327 -0.492355 
2.36 -6.07001 0.309164 12 -0.492365 -0.377369 -0.420772 -0.390102 -0.443861 -0.285368 -0.531988 -0.186351 -0.531987 -0.285373 -0.44386 -0.390103 -0.420773 -0.377366 -0.49237 
2.37 -6.07081 0.312918 12 -0.492381 -0.377408 -0.42085 -0.389949 -0.443931 -0.28504 -0.531483 -0.188724 -0.531482 -0.285045 -0.443929 -0.38995 -0.420851 -0.377405 -0.492386 
2.38 -6.07162 0.316694 12 -0.492399 -0.377447 -0.420927 -0.389794 -0.443998 -0.284718 -0.530977 -0.191093 -0.530976 -0.284723 -0.443996 -0.389795 -0.420928 -0.377444 -0.492404 
2.39 -6.07242 0.320494 12 -0.492417 -0.377487 -0.421003 -0.389636 -0.444062 -0.284403 -0.530471 -0.193458 -0.53047 -0.284408 -0.444061 -0.389637 -0.421004 -0.377484 -0.492422 
2.4 -6.07322 0.324316 12 -0.492437 -0.377527 -0.421078 -0.389476 -0.444124 -0.284095 -0.529964 -0.195818 -0.529963 -0.284099 -0.444122 -0.389477 -0.421079 -0.377524 -0.492442 
2.41 -6.07402 0.328159 12 -0.492457 -0.377567 -0.421152 -0.389313 -0.444183 -0.283793 -0.529456 -0.198174 -0.529455 -0.283798 -0.444182 -0.389314 -0.421153 -0.377564 -0.492462 
2.42 -6.07482 0.332023 12 -0.492478 -0.377607 -0.421225 -0.389147 -0.44424 -0.283498 -0.528948 -0.200524 -0.528947 -0.283503 -0.444239 -0.389148 -0.421226 -0.377604 -0.492483 
2.43 -6.07561 0.335908 12 -0.492501 -0.377647 -0.421297 -0.388979 -0.444294 -0.28321 -0.52844 -0.202869 -0.528439 -0.283215 -0.444293 -0.38898 -0.421298 -0.377644 -0.492506 
2.44 -6.0764 0.339813 12 -0.492524 -0.377687 -0.421368 -0.388809 -0.444346 -0.28293 -0.527931 -0.205209 -0.52793 -0.282934 -0.444344 -0.38881 -0.421369 -0.377684 -0.492529 
2.45 -6.07719 0.343737 12 -0.492549 -0.377727 -0.421438 -0.388636 -0.444395 -0.282656 -0.527422 -0.207543 -0.527421 -0.282661 -0.444393 -0.388637 -0.421439 -0.377724 -0.492554 
2.46 -6.07798 0.34768 12 -0.492574 -0.377766 -0.421507 -0.388461 -0.444441 -0.28239 -0.526913 -0.20987 -0.526912 -0.282394 -0.444439 -0.388462 -0.421508 -0.377764 -0.492579 
2.47 -6.07876 0.351641 12 -0.4926 -0.377806 -0.421574 -0.388283 -0.444485 -0.282131 -0.526404 -0.212192 -0.526403 -0.282135 -0.444483 -0.388284 -0.421575 -0.377803 -0.492605 
2.48 -6.07954 0.355619 12 -0.492628 -0.377844 -0.421641 -0.388104 -0.444526 -0.281879 -0.525894 -0.214506 -0.525893 -0.281884 -0.444524 -0.388104 -0.421641 -0.377842 -0.492633 
2.49 -6.08032 0.359614 12 -0.492656 -0.377882 -0.421706 -0.387922 -0.444564 -0.281635 -0.525385 -0.216814 -0.525384 -0.28164 -0.444562 -0.387922 -0.421707 -0.37788 -0.492661 
2.5 -6.08109 0.363625 12 -0.492685 -0.37792 -0.42177 -0.387737 -0.4446 -0.281399 -0.524875 -0.219114 -0.524874 -0.281403 -0.444598 -0.387738 -0.421771 -0.377917 -0.49269 
2.51 -6.08186 0.367652 12 -0.492715 -0.377957 -0.421832 -0.387551 -0.444633 -0.28117 -0.524366 -0.221407 -0.524365 -0.281175 -0.444631 -0.387552 -0.421833 -0.377954 -0.492719 
2.52 -6.08262 0.371694 12 -0.492745 -0.377993 -0.421894 -0.387362 -0.444663 -0.28095 -0.523857 -0.223692 -0.523856 -0.280954 -0.444661 -0.387363 -0.421895 -0.37799 -0.49275 
2.53 -6.08339 0.375751 12 -0.492776 -0.378028 -0.421954 -0.387172 -0.44469 -0.280737 -0.523347 -0.22597 -0.523346 -0.280742 -0.444689 -0.387173 -0.421955 -0.378025 -0.492781 
2.54 -6.08414 0.379821 12 -0.492808 -0.378062 -0.422013 -0.386979 -0.444715 -0.280532 -0.522839 -0.228239 -0.522838 -0.280537 -0.444714 -0.38698 -0.422014 -0.378059 -0.492813 
