time energy SvN maxBondDim localEnergy 
2.57 -5.45425 0.710156 11 -0.412714 -0.366687 -0.377938 -0.363783 -0.374247 -0.286265 -0.390653 -0.309672 -0.390654 -0.286269 -0.374247 -0.363784 -0.377938 -0.366686 -0.412715 
2.58 -5.45436 0.715852 11 -0.412463 -0.366603 -0.377894 -0.363636 -0.373969 -0.286433 -0.390438 -0.31148 -0.390438 -0.286438 -0.373969 -0.363637 -0.377894 -0.366603 -0.412464 
2.59 -5.45446 0.721517 11 -0.41221 -0.366519 -0.377848 -0.36349 -0.373688 -0.286612 -0.390229 -0.313263 -0.39023 -0.286616 -0.373688 -0.363491 -0.377848 -0.366518 -0.41221 
2.6 -5.45456 0.727151 11 -0.411954 -0.366433 -0.377802 -0.363344 -0.373405 -0.2868 -0.390027 -0.315022 -0.390028 -0.286805 -0.373405 -0.363345 -0.377802 -0.366432 -0.411954 
2.61 -5.45464 0.732754 11 -0.411696 -0.366345 -0.377753 -0.363197 -0.373119 -0.286998 -0.389831 -0.316755 -0.389832 -0.287003 -0.373119 -0.363198 -0.377753 -0.366345 -0.411696 
2.62 -5.45472 0.738323 11 -0.411436 -0.366257 -0.377704 -0.363051 -0.372831 -0.287206 -0.389642 -0.318465 -0.389643 -0.28721 -0.372831 -0.363052 -0.377704 -0.366256 -0.411436 
2.63 -5.4548 0.74386 11 -0.411174 -0.366167 -0.377653 -0.362904 -0.372541 -0.287423 -0.38946 -0.320149 -0.38946 -0.287427 -0.372541 -0.362905 -0.377653 -0.366166 -0.411174 
2.64 -5.45486 0.749362 12 -0.41091 -0.366076 -0.3776 -0.362757 -0.372248 -0.28765 -0.389284 -0.321809 -0.389284 -0.287654 -0.372248 -0.362758 -0.3776 -0.366075 -0.410911 
2.65 -5.45493 0.75483 12 -0.410646 -0.365984 -0.377546 -0.36261 -0.371954 -0.287885 -0.389114 -0.323444 -0.389115 -0.28789 -0.371954 -0.362611 -0.377546 -0.365983 -0.410646 
2.66 -5.45498 0.760263 12 -0.410379 -0.365891 -0.37749 -0.362463 -0.371657 -0.288131 -0.388951 -0.325055 -0.388952 -0.288135 -0.371657 -0.362465 -0.37749 -0.36589 -0.41038 
2.67 -5.45504 0.76566 12 -0.410112 -0.365797 -0.377432 -0.362317 -0.371358 -0.288385 -0.388794 -0.326641 -0.388795 -0.288389 -0.371358 -0.362318 -0.377432 -0.365796 -0.410113 
2.68 -5.45508 0.77102 12 -0.409844 -0.365702 -0.377373 -0.36217 -0.371057 -0.288649 -0.388643 -0.328203 -0.388644 -0.288653 -0.371057 -0.362171 -0.377373 -0.365701 -0.409845 
2.69 -5.45513 0.776344 12 -0.409575 -0.365606 -0.377312 -0.362023 -0.370754 -0.288921 -0.388499 -0.329741 -0.3885 -0.288925 -0.370754 -0.362024 -0.377312 -0.365605 -0.409576 
2.7 -5.45517 0.781631 13 -0.409306 -0.365509 -0.37725 -0.361876 -0.37045 -0.289203 -0.388361 -0.331254 -0.388362 -0.289207 -0.37045 -0.361877 -0.377249 -0.365508 -0.409306 
2.71 -5.45521 0.786879 13 -0.409036 -0.365411 -0.377185 -0.361729 -0.370144 -0.289494 -0.388229 -0.332743 -0.38823 -0.289498 -0.370144 -0.36173 -0.377185 -0.365411 -0.409036 
2.72 -5.45524 0.79209 13 -0.408766 -0.365313 -0.377119 -0.361583 -0.369836 -0.289793 -0.388104 -0.334208 -0.388105 -0.289797 -0.369836 -0.361584 -0.377119 -0.365313 -0.408766 
2.73 -5.45527 0.797261 13 -0.408495 -0.365215 -0.377051 -0.361436 -0.369527 -0.290101 -0.387984 -0.335649 -0.387985 -0.290105 -0.369527 -0.361437 -0.377051 -0.365214 -0.408495 
2.74 -5.4553 0.802394 13 -0.408224 -0.365115 -0.376981 -0.361289 -0.369216 -0.290418 -0.387871 -0.337067 -0.387872 -0.290422 -0.369216 -0.36129 -0.376981 -0.365115 -0.408224 
2.75 -5.45533 0.807486 13 -0.407952 -0.365015 -0.376909 -0.361143 -0.368904 -0.290744 -0.387763 -0.33846 -0.387765 -0.290748 -0.368904 -0.361144 -0.376909 -0.365015 -0.407953 
2.76 -5.45535 0.812539 13 -0.407681 -0.364915 -0.376835 -0.360996 -0.368591 -0.291078 -0.387662 -0.33983 -0.387663 -0.291081 -0.368591 -0.360997 -0.376835 -0.364914 -0.407681 
2.77 -5.45537 0.817551 13 -0.407409 -0.364814 -0.376759 -0.36085 -0.368276 -0.29142 -0.387566 -0.341176 -0.387568 -0.291424 -0.368277 -0.360851 -0.376759 -0.364814 -0.40741 
2.78 -5.45539 0.822523 14 -0.407138 -0.364713 -0.376682 -0.360704 -0.367961 -0.29177 -0.387477 -0.342499 -0.387478 -0.291774 -0.367961 -0.360705 -0.376682 -0.364712 -0.407138 
2.79 -5.45541 0.827453 14 -0.406866 -0.364612 -0.376602 -0.360557 -0.367644 -0.292129 -0.387393 -0.343798 -0.387394 -0.292133 -0.367645 -0.360559 -0.376602 -0.364611 -0.406867 
2.8 -5.45543 0.832342 14 -0.406595 -0.36451 -0.37652 -0.360411 -0.367327 -0.292496 -0.387315 -0.345074 -0.387316 -0.2925 -0.367327 -0.360413 -0.37652 -0.364509 -0.406595 
2.81 -5.45544 0.83719 14 -0.406324 -0.364408 -0.376436 -0.360266 -0.367009 -0.292871 -0.387242 -0.346327 -0.387243 -0.292875 -0.367009 -0.360267 -0.376436 -0.364407 -0.406324 
2.82 -5.45546 0.841995 14 -0.406052 -0.364306 -0.37635 -0.36012 -0.36669 -0.293254 -0.387175 -0.347557 -0.387176 -0.293257 -0.366691 -0.360121 -0.37635 -0.364305 -0.406053 
2.83 -5.45547 0.846758 14 -0.405781 -0.364204 -0.376262 -0.359974 -0.366371 -0.293644 -0.387114 -0.348765 -0.387115 -0.293648 -0.366371 -0.359976 -0.376262 -0.364203 -0.405782 
2.84 -5.45548 0.851479 15 -0.40551 -0.364102 -0.376171 -0.359829 -0.366051 -0.294042 -0.387058 -0.34995 -0.387059 -0.294046 -0.366051 -0.35983 -0.376171 -0.364101 -0.405511 
2.85 -5.45549 0.856157 15 -0.40524 -0.364 -0.376078 -0.359684 -0.365731 -0.294448 -0.387007 -0.351112 -0.387009 -0.294452 -0.365731 -0.359685 -0.376078 -0.363999 -0.40524 
2.86 -5.4555 0.860793 15 -0.404969 -0.363898 -0.375983 -0.359539 -0.36541 -0.294861 -0.386962 -0.352252 -0.386963 -0.294865 -0.365411 -0.35954 -0.375983 -0.363897 -0.404969 
2.87 -5.45551 0.865385 15 -0.404699 -0.363796 -0.375886 -0.359394 -0.365089 -0.295282 -0.386922 -0.353369 -0.386924 -0.295285 -0.36509 -0.359395 -0.375886 -0.363795 -0.404699 
2.88 -5.45552 0.869935 15 -0.404429 -0.363694 -0.375786 -0.35925 -0.364769 -0.295709 -0.386888 -0.354465 -0.386889 -0.295713 -0.364769 -0.359251 -0.375786 -0.363693 -0.404429 
2.89 -5.45553 0.874441 15 -0.404159 -0.363592 -0.375684 -0.359105 -0.364448 -0.296144 -0.386858 -0.355539 -0.38686 -0.296147 -0.364448 -0.359107 -0.375684 -0.363592 -0.404159 
2.9 -5.45553 0.878904 15 -0.403889 -0.363491 -0.37558 -0.358961 -0.364127 -0.296586 -0.386834 -0.356591 -0.386835 -0.296589 -0.364128 -0.358962 -0.37558 -0.363491 -0.403889 
2.91 -5.45554 0.883323 15 -0.40362 -0.36339 -0.375473 -0.358817 -0.363807 -0.297034 -0.386814 -0.357622 -0.386816 -0.297038 -0.363807 -0.358819 -0.375473 -0.36339 -0.40362 
2.92 -5.45555 0.8877 15 -0.403351 -0.36329 -0.375364 -0.358674 -0.363486 -0.29749 -0.3868 -0.358631 -0.386801 -0.297493 -0.363487 -0.358675 -0.375364 -0.363289 -0.403351 
2.93 -5.45555 0.892033 15 -0.403082 -0.363189 -0.375252 -0.358531 -0.363167 -0.297952 -0.38679 -0.359619 -0.386792 -0.297955 -0.363167 -0.358532 -0.375253 -0.363189 -0.403082 
2.94 -5.45556 0.896322 15 -0.402813 -0.36309 -0.375138 -0.358388 -0.362848 -0.29842 -0.386785 -0.360587 -0.386787 -0.298423 -0.362848 -0.358389 -0.375138 -0.363089 -0.402813 
2.95 -5.45556 0.900568 15 -0.402544 -0.362991 -0.375022 -0.358245 -0.362529 -0.298895 -0.386785 -0.361533 -0.386786 -0.298898 -0.36253 -0.358246 -0.375022 -0.36299 -0.402544 
2.96 -5.45556 0.904771 16 -0.402276 -0.362892 -0.374902 -0.358102 -0.362211 -0.299376 -0.386789 -0.362459 -0.386791 -0.299379 -0.362212 -0.358104 -0.374903 -0.362892 -0.402276 
2.97 -5.45557 0.90893 16 -0.402007 -0.362794 -0.374781 -0.35796 -0.361895 -0.299863 -0.386798 -0.363364 -0.3868 -0.299866 -0.361895 -0.357961 -0.374781 -0.362794 -0.402008 
2.98 -5.45557 0.913047 16 -0.401739 -0.362697 -0.374656 -0.357818 -0.361579 -0.300356 -0.386812 -0.36425 -0.386813 -0.300359 -0.361579 -0.357819 -0.374656 -0.362696 -0.40174 
2.99 -5.45557 0.91712 16 -0.401471 -0.3626 -0.374529 -0.357677 -0.361264 -0.300855 -0.386829 -0.365115 -0.386831 -0.300858 -0.361265 -0.357678 -0.374529 -0.3626 -0.401472 
3 -5.45558 0.92115 16 -0.401203 -0.362504 -0.3744 -0.357536 -0.36095 -0.301359 -0.386852 -0.365961 -0.386853 -0.301362 -0.360951 -0.357537 -0.3744 -0.362504 -0.401204 
3.01 -5.45558 0.925138 16 -0.400936 -0.362409 -0.374267 -0.357395 -0.360638 -0.30187 -0.386878 -0.366786 -0.38688 -0.301873 -0.360639 -0.357396 -0.374268 -0.362409 -0.400936 
3.02 -5.45558 0.929082 16 -0.400668 -0.362315 -0.374133 -0.357254 -0.360327 -0.302385 -0.386908 -0.367593 -0.38691 -0.302388 -0.360328 -0.357255 -0.374133 -0.362315 -0.400668 
3.03 -5.45558 0.932985 16 -0.400401 -0.362222 -0.373995 -0.357114 -0.360017 -0.302906 -0.386943 -0.368381 -0.386945 -0.302909 -0.360018 -0.357115 -0.373995 -0.362221 -0.400401 
3.04 -5.45558 0.936845 16 -0.400133 -0.362129 -0.373855 -0.356974 -0.35971 -0.303432 -0.386981 -0.369149 -0.386983 -0.303435 -0.35971 -0.356975 -0.373855 -0.362129 -0.400133 
3.05 -5.45559 0.940663 16 -0.399866 -0.362038 -0.373712 -0.356834 -0.359403 -0.303964 -0.387023 -0.369899 -0.387025 -0.303967 -0.359404 -0.356835 -0.373712 -0.362037 -0.399866 
3.06 -5.45559 0.94444 16 -0.399598 -0.361947 -0.373566 -0.356695 -0.359099 -0.3045 -0.38707 -0.37063 -0.387071 -0.304503 -0.3591 -0.356696 -0.373566 -0.361947 -0.399599 
3.07 -5.45559 0.948174 16 -0.399331 -0.361858 -0.373417 -0.356556 -0.358797 -0.305041 -0.387119 -0.371343 -0.387121 -0.305044 -0.358798 -0.356557 -0.373418 -0.361857 -0.399331 
3.08 -5.45559 0.951868 16 -0.399064 -0.361769 -0.373266 -0.356418 -0.358496 -0.305586 -0.387173 -0.372038 -0.387175 -0.305589 -0.358497 -0.356419 -0.373266 -0.361769 -0.399064 
3.09 -5.45559 0.955521 16 -0.398796 -0.361682 -0.373112 -0.35628 -0.358198 -0.306136 -0.38723 -0.372715 -0.387232 -0.306139 -0.358199 -0.356281 -0.373112 -0.361681 -0.398797 
3.1 -5.45559 0.959133 16 -0.398529 -0.361596 -0.372955 -0.356142 -0.357902 -0.306691 -0.38729 -0.373375 -0.387292 -0.306694 -0.357903 -0.356143 -0.372955 -0.361595 -0.398529 
3.11 -5.45559 0.962705 16 -0.398262 -0.36151 -0.372795 -0.356005 -0.357609 -0.30725 -0.387354 -0.374017 -0.387356 -0.307252 -0.35761 -0.356006 -0.372796 -0.36151 -0.398262 
3.12 -5.45559 0.966238 16 -0.397994 -0.361427 -0.372633 -0.355868 -0.357317 -0.307813 -0.387421 -0.374642 -0.387423 -0.307815 -0.357319 -0.355869 -0.372633 -0.361426 -0.397994 
3.13 -5.45559 0.96973 16 -0.397726 -0.361344 -0.372467 -0.355731 -0.357029 -0.308379 -0.387491 -0.375251 -0.387493 -0.308382 -0.35703 -0.355732 -0.372468 -0.361343 -0.397727 
3.14 -5.45559 0.973184 16 -0.397459 -0.361263 -0.372299 -0.355595 -0.356743 -0.30895 -0.387565 -0.375842 -0.387567 -0.308953 -0.356744 -0.355596 -0.3723 -0.361262 -0.397459 
3.15 -5.4556 0.976599 16 -0.397191 -0.361182 -0.372128 -0.355459 -0.35646 -0.309524 -0.387641 -0.376417 -0.387643 -0.309527 -0.356461 -0.355461 -0.372128 -0.361182 -0.397191 
3.16 -5.4556 0.979976 16 -0.396923 -0.361104 -0.371954 -0.355324 -0.356179 -0.310102 -0.38772 -0.376976 -0.387722 -0.310105 -0.356181 -0.355325 -0.371955 -0.361103 -0.396923 
3.17 -5.4556 0.983315 16 -0.396655 -0.361026 -0.371777 -0.355189 -0.355902 -0.310683 -0.387802 -0.377519 -0.387804 -0.310686 -0.355903 -0.35519 -0.371778 -0.361026 -0.396655 
3.18 -5.4556 0.986617 16 -0.396386 -0.36095 -0.371598 -0.355055 -0.355628 -0.311268 -0.387887 -0.378046 -0.387889 -0.31127 -0.355629 -0.355056 -0.371598 -0.360949 -0.396387 
3.19 -5.4556 0.989882 16 -0.396118 -0.360875 -0.371415 -0.354921 -0.355357 -0.311856 -0.387974 -0.378558 -0.387977 -0.311858 -0.355358 -0.354922 -0.371416 -0.360875 -0.396118 
3.2 -5.4556 0.99311 16 -0.395849 -0.360802 -0.37123 -0.354787 -0.355089 -0.312446 -0.388064 -0.379055 -0.388067 -0.312449 -0.35509 -0.354788 -0.37123 -0.360801 -0.39585 
3.21 -5.4556 0.996303 16 -0.39558 -0.36073 -0.371042 -0.354654 -0.354824 -0.31304 -0.388157 -0.379536 -0.388159 -0.313042 -0.354826 -0.354655 -0.371042 -0.36073 -0.395581 
3.22 -5.4556 0.999461 16 -0.395311 -0.36066 -0.370851 -0.354522 -0.354563 -0.313636 -0.388252 -0.380003 -0.388254 -0.313639 -0.354565 -0.354523 -0.370851 -0.360659 -0.395312 
3.23 -5.4556 1.00258 16 -0.395042 -0.360591 -0.370657 -0.354389 -0.354306 -0.314235 -0.388349 -0.380455 -0.388351 -0.314237 -0.354307 -0.35439 -0.370657 -0.36059 -0.395042 
3.24 -5.4556 1.00567 16 -0.394772 -0.360524 -0.37046 -0.354258 -0.354052 -0.314836 -0.388448 -0.380893 -0.388451 -0.314839 -0.354053 -0.354259 -0.37046 -0.360523 -0.394772 
3.25 -5.4556 1.00873 16 -0.394502 -0.360458 -0.37026 -0.354126 -0.353802 -0.31544 -0.38855 -0.381317 -0.388552 -0.315442 -0.353803 -0.354127 -0.370261 -0.360457 -0.394502 
3.26 -5.4556 1.01175 16 -0.394232 -0.360393 -0.370058 -0.353995 -0.353555 -0.316046 -0.388653 -0.381727 -0.388656 -0.316048 -0.353557 -0.353996 -0.370058 -0.360393 -0.394232 
3.27 -5.4556 1.01474 16 -0.393961 -0.36033 -0.369852 -0.353865 -0.353313 -0.316654 -0.388759 -0.382124 -0.388761 -0.316656 -0.353314 -0.353866 -0.369853 -0.36033 -0.393961 
3.28 -5.4556 1.0177 16 -0.39369 -0.360269 -0.369644 -0.353735 -0.353075 -0.317264 -0.388866 -0.382508 -0.388868 -0.317266 -0.353076 -0.353736 -0.369645 -0.360269 -0.39369 
3.29 -5.4556 1.02063 16 -0.393419 -0.36021 -0.369433 -0.353606 -0.35284 -0.317875 -0.388975 -0.382878 -0.388977 -0.317877 -0.352842 -0.353607 -0.369434 -0.360209 -0.393419 
3.3 -5.4556 1.02352 16 -0.393147 -0.360151 -0.369219 -0.353477 -0.35261 -0.318489 -0.389086 -0.383236 -0.389088 -0.318491 -0.352612 -0.353478 -0.36922 -0.360151 -0.393147 
3.31 -5.4556 1.02639 16 -0.392875 -0.360095 -0.369002 -0.353348 -0.352384 -0.319103 -0.389198 -0.383581 -0.3892 -0.319105 -0.352386 -0.353349 -0.369003 -0.360094 -0.392875 
3.32 -5.4556 1.02923 16 -0.392602 -0.36004 -0.368783 -0.353221 -0.352163 -0.319719 -0.389312 -0.383913 -0.389314 -0.319721 -0.352164 -0.353221 -0.368784 -0.360039 -0.392603 
3.33 -5.4556 1.03203 16 -0.392329 -0.359987 -0.368561 -0.353093 -0.351946 -0.320337 -0.389427 -0.384234 -0.389429 -0.320339 -0.351947 -0.353094 -0.368562 -0.359986 -0.39233 
3.34 -5.4556 1.03482 16 -0.392056 -0.359935 -0.368336 -0.352966 -0.351733 -0.320955 -0.389543 -0.384543 -0.389546 -0.320957 -0.351735 -0.352967 -0.368337 -0.359935 -0.392057 
3.35 -5.4556 1.03757 16 -0.391782 -0.359885 -0.368108 -0.35284 -0.351525 -0.321575 -0.389661 -0.38484 -0.389664 -0.321577 -0.351527 -0.352841 -0.368109 -0.359885 -0.391783 
3.36 -5.4556 1.0403 16 -0.391508 -0.359837 -0.367878 -0.352714 -0.351322 -0.322195 -0.38978 -0.385126 -0.389783 -0.322197 -0.351323 -0.352715 -0.367878 -0.359836 -0.391509 
3.37 -5.4556 1.043 16 -0.391233 -0.35979 -0.367644 -0.352589 -0.351123 -0.322816 -0.3899 -0.385401 -0.389903 -0.322818 -0.351124 -0.352589 -0.367645 -0.35979 -0.391234 
3.38 -5.4556 1.04568 16 -0.390958 -0.359745 -0.367409 -0.352464 -0.350929 -0.323438 -0.390021 -0.385665 -0.390024 -0.32344 -0.350931 -0.352465 -0.367409 -0.359745 -0.390959 
3.39 -5.4556 1.04833 16 -0.390683 -0.359702 -0.36717 -0.35234 -0.35074 -0.32406 -0.390143 -0.385919 -0.390146 -0.324062 -0.350742 -0.35234 -0.367171 -0.359701 -0.390683 
3.4 -5.4556 1.05096 16 -0.390407 -0.35966 -0.366929 -0.352216 -0.350556 -0.324683 -0.390266 -0.386162 -0.390268 -0.324684 -0.350557 -0.352217 -0.36693 -0.35966 -0.390407 
3.41 -5.4556 1.05356 16 -0.39013 -0.35962 -0.366685 -0.352093 -0.350377 -0.325306 -0.390389 -0.386395 -0.390392 -0.325307 -0.350378 -0.352093 -0.366686 -0.359619 -0.390131 
3.42 -5.4556 1.05615 16 -0.389853 -0.359582 -0.366439 -0.35197 -0.350203 -0.325928 -0.390513 -0.386618 -0.390516 -0.32593 -0.350204 -0.351971 -0.36644 -0.359581 -0.389853 
3.43 -5.4556 1.05871 16 -0.389575 -0.359545 -0.36619 -0.351848 -0.350034 -0.326551 -0.390638 -0.386831 -0.390641 -0.326553 -0.350035 -0.351849 -0.366191 -0.359544 -0.389576 
3.44 -5.4556 1.06125 16 -0.389297 -0.35951 -0.365938 -0.351726 -0.34987 -0.327174 -0.390763 -0.387035 -0.390766 -0.327176 -0.349872 -0.351727 -0.36594 -0.359509 -0.389298 
3.45 -5.4556 1.06377 16 -0.389018 -0.359477 -0.365685 -0.351605 -0.349711 -0.327797 -0.390889 -0.38723 -0.390892 -0.327798 -0.349713 -0.351606 -0.365686 -0.359476 -0.389019 
3.46 -5.4556 1.06628 16 -0.388739 -0.359445 -0.365428 -0.351485 -0.349558 -0.328419 -0.391015 -0.387416 -0.391017 -0.32842 -0.34956 -0.351486 -0.365429 -0.359444 -0.38874 
3.47 -5.4556 1.06876 16 -0.388459 -0.359415 -0.365169 -0.351365 -0.34941 -0.329041 -0.391141 -0.387593 -0.391144 -0.329042 -0.349412 -0.351366 -0.36517 -0.359414 -0.38846 
3.48 -5.4556 1.07123 16 -0.388179 -0.359386 -0.364908 -0.351246 -0.349268 -0.329662 -0.391267 -0.387762 -0.39127 -0.329663 -0.34927 -0.351247 -0.364909 -0.359385 -0.38818 
3.49 -5.4556 1.07368 16 -0.387898 -0.359359 -0.364645 -0.351128 -0.349131 -0.330282 -0.391394 -0.387922 -0.391397 -0.330283 -0.349133 -0.351128 -0.364646 -0.359358 -0.387899 
3.5 -5.4556 1.07611 16 -0.387616 -0.359334 -0.364379 -0.35101 -0.348999 -0.330902 -0.39152 -0.388074 -0.391523 -0.330903 -0.349001 -0.35101 -0.36438 -0.359333 -0.387617 
3.51 -5.4556 1.07853 16 -0.387334 -0.35931 -0.36411 -0.350892 -0.348873 -0.33152 -0.391647 -0.388219 -0.39165 -0.331521 -0.348875 -0.350893 -0.364112 -0.359309 -0.387335 
3.52 -5.4556 1.08093 16 -0.387052 -0.359288 -0.36384 -0.350776 -0.348753 -0.332138 -0.391773 -0.388356 -0.391776 -0.332139 -0.348755 -0.350776 -0.363841 -0.359287 -0.387052 
3.53 -5.4556 1.08332 16 -0.386768 -0.359267 -0.363567 -0.350659 -0.348638 -0.332754 -0.391899 -0.388485 -0.391903 -0.332755 -0.34864 -0.35066 -0.363569 -0.359266 -0.386769 
3.54 -5.4556 1.0857 16 -0.386484 -0.359248 -0.363292 -0.350544 -0.348529 -0.333369 -0.392025 -0.388608 -0.392029 -0.333371 -0.348531 -0.350545 -0.363294 -0.359247 -0.386485 
3.55 -5.4556 1.08807 16 -0.3862 -0.359231 -0.363015 -0.350429 -0.348426 -0.333983 -0.392151 -0.388723 -0.392154 -0.333984 -0.348428 -0.35043 -0.363017 -0.35923 -0.3862 
3.56 -5.4556 1.09042 16 -0.385915 -0.359215 -0.362736 -0.350315 -0.348328 -0.334595 -0.392277 -0.388832 -0.39228 -0.334597 -0.34833 -0.350316 -0.362738 -0.359214 -0.385915 
3.57 -5.4556 1.09276 16 -0.385629 -0.3592 -0.362455 -0.350201 -0.348236 -0.335206 -0.392401 -0.388934 -0.392405 -0.335207 -0.348238 -0.350202 -0.362457 -0.359199 -0.38563 
3.58 -5.4556 1.0951 16 -0.385342 -0.359187 -0.362172 -0.350089 -0.34815 -0.335815 -0.392526 -0.38903 -0.392529 -0.335816 -0.348152 -0.350089 -0.362174 -0.359186 -0.385343 
3.59 -5.4556 1.09742 16 -0.385055 -0.359176 -0.361887 -0.349976 -0.34807 -0.336423 -0.39265 -0.389119 -0.392653 -0.336424 -0.348072 -0.349977 -0.361889 -0.359175 -0.385056 
3.6 -5.4556 1.09974 16 -0.384768 -0.359166 -0.3616 -0.349865 -0.347995 -0.337028 -0.392773 -0.389203 -0.392776 -0.337029 -0.347997 -0.349865 -0.361602 -0.359165 -0.384769 
3.61 -5.4556 1.10204 16 -0.384479 -0.359157 -0.361312 -0.349754 -0.347926 -0.337632 -0.392895 -0.389281 -0.392899 -0.337633 -0.347928 -0.349755 -0.361313 -0.359156 -0.38448 
3.62 -5.4556 1.10435 17 -0.384191 -0.35915 -0.361021 -0.349644 -0.347864 -0.338233 -0.393017 -0.389354 -0.39302 -0.338234 -0.347866 -0.349645 -0.361023 -0.359149 -0.384191 
3.63 -5.4556 1.10664 17 -0.383901 -0.359144 -0.360729 -0.349535 -0.347807 -0.338833 -0.393138 -0.389421 -0.393141 -0.338833 -0.347809 -0.349535 -0.360731 -0.359143 -0.383902 
3.64 -5.4556 1.10893 17 -0.383611 -0.35914 -0.360435 -0.349426 -0.347756 -0.33943 -0.393258 -0.389484 -0.393261 -0.339431 -0.347758 -0.349427 -0.360437 -0.359139 -0.383612 
3.65 -5.4556 1.11121 17 -0.38332 -0.359137 -0.360139 -0.349318 -0.347711 -0.340024 -0.393377 -0.389541 -0.39338 -0.340025 -0.347713 -0.349319 -0.360141 -0.359136 -0.383321 
