time energy SvN maxBondDim localEnergy 
2.57 -4.8805 0.839637 15 -0.358376 -0.343554 -0.348524 -0.348028 -0.32708 -0.298152 -0.283679 -0.265715 -0.283679 -0.298154 -0.327082 -0.348028 -0.348524 -0.343553 -0.358375 
2.58 -4.8805 0.845934 15 -0.35822 -0.343567 -0.348381 -0.347916 -0.326697 -0.298212 -0.283805 -0.266904 -0.283806 -0.298214 -0.326699 -0.347916 -0.34838 -0.343567 -0.358219 
2.59 -4.8805 0.85219 15 -0.358063 -0.343584 -0.348235 -0.347802 -0.326314 -0.298277 -0.283942 -0.268069 -0.283942 -0.298279 -0.326316 -0.347802 -0.348234 -0.343583 -0.358062 
2.6 -4.8805 0.858405 15 -0.357904 -0.343603 -0.348087 -0.347686 -0.325932 -0.298346 -0.284088 -0.269209 -0.284089 -0.298347 -0.325933 -0.347687 -0.348087 -0.343602 -0.357904 
2.61 -4.8805 0.864579 15 -0.357744 -0.343624 -0.347938 -0.347569 -0.325549 -0.298419 -0.284244 -0.270325 -0.284245 -0.298421 -0.325551 -0.347569 -0.347937 -0.343623 -0.357744 
2.62 -4.8805 0.870712 15 -0.357583 -0.343649 -0.347787 -0.34745 -0.325168 -0.298497 -0.284409 -0.271417 -0.28441 -0.298498 -0.325169 -0.34745 -0.347786 -0.343648 -0.357583 
2.63 -4.8805 0.876802 15 -0.357421 -0.343676 -0.347634 -0.347329 -0.324787 -0.298579 -0.284584 -0.272485 -0.284585 -0.29858 -0.324788 -0.347329 -0.347633 -0.343675 -0.35742 
2.64 -4.8805 0.882849 15 -0.357257 -0.343705 -0.347479 -0.347207 -0.324406 -0.298665 -0.284768 -0.273529 -0.284769 -0.298666 -0.324408 -0.347207 -0.347478 -0.343704 -0.357256 
2.65 -4.8805 0.888853 16 -0.357091 -0.343737 -0.347322 -0.347082 -0.324027 -0.298755 -0.284961 -0.27455 -0.284963 -0.298756 -0.324028 -0.347083 -0.347322 -0.343736 -0.357091 
2.66 -4.8805 0.894813 16 -0.356925 -0.343772 -0.347164 -0.346956 -0.323648 -0.298849 -0.285163 -0.275547 -0.285165 -0.29885 -0.323649 -0.346957 -0.347164 -0.343771 -0.356924 
2.67 -4.8805 0.900729 16 -0.356757 -0.343809 -0.347004 -0.346828 -0.32327 -0.298947 -0.285374 -0.276522 -0.285376 -0.298947 -0.323272 -0.346829 -0.347004 -0.343808 -0.356757 
2.68 -4.8805 0.906601 16 -0.356588 -0.343849 -0.346842 -0.346699 -0.322894 -0.299048 -0.285593 -0.277475 -0.285595 -0.299049 -0.322895 -0.346699 -0.346842 -0.343848 -0.356587 
