time energy SvN maxBondDim localEnergy 
1.27 -5.97442 0.130966 11 -0.492273 -0.376609 -0.416697 -0.394386 -0.426025 -0.29767 -0.564225 -0.0386493 -0.564224 -0.297672 -0.426025 -0.394386 -0.416697 -0.376606 -0.492278 
1.28 -5.97477 0.13257 11 -0.492273 -0.376608 -0.416697 -0.394333 -0.426006 -0.297034 -0.564072 -0.0407194 -0.564072 -0.297036 -0.426005 -0.394334 -0.416698 -0.376605 -0.492278 
1.29 -5.97511 0.134213 11 -0.492273 -0.376607 -0.416698 -0.394278 -0.42599 -0.29639 -0.563916 -0.042806 -0.563916 -0.296392 -0.425989 -0.394278 -0.416698 -0.376605 -0.492278 
1.3 -5.97545 0.135893 11 -0.492273 -0.376607 -0.416698 -0.394219 -0.425978 -0.295737 -0.563758 -0.0449088 -0.563758 -0.295739 -0.425977 -0.394219 -0.416699 -0.376604 -0.492278 
1.31 -5.97578 0.137611 11 -0.492273 -0.376606 -0.416699 -0.394157 -0.425969 -0.295076 -0.563597 -0.0470275 -0.563596 -0.295078 -0.425968 -0.394157 -0.416699 -0.376603 -0.492279 
1.32 -5.97611 0.139367 11 -0.492273 -0.376605 -0.416699 -0.394091 -0.425965 -0.294407 -0.563432 -0.0491617 -0.563432 -0.294409 -0.425964 -0.394091 -0.4167 -0.376602 -0.492279 
1.33 -5.97643 0.141161 11 -0.492273 -0.376604 -0.4167 -0.39402 -0.425965 -0.29373 -0.563264 -0.0513111 -0.563264 -0.293732 -0.425964 -0.394021 -0.4167 -0.376601 -0.492279 
1.34 -5.97674 0.142995 11 -0.492273 -0.376603 -0.4167 -0.393946 -0.425969 -0.293046 -0.563093 -0.0534754 -0.563093 -0.293048 -0.425968 -0.393946 -0.416701 -0.3766 -0.492279 
1.35 -5.97705 0.144867 11 -0.492273 -0.376602 -0.416701 -0.393867 -0.425979 -0.292356 -0.562918 -0.0556543 -0.562918 -0.292358 -0.425978 -0.393867 -0.416701 -0.376599 -0.492279 
1.36 -5.97735 0.146778 11 -0.492273 -0.376601 -0.416702 -0.393782 -0.425995 -0.291659 -0.562738 -0.0578475 -0.562738 -0.291661 -0.425994 -0.393783 -0.416702 -0.376598 -0.492279 
1.37 -5.97765 0.148728 11 -0.492273 -0.3766 -0.416702 -0.393693 -0.426016 -0.290957 -0.562555 -0.0600545 -0.562555 -0.290959 -0.426015 -0.393694 -0.416703 -0.376597 -0.492279 
1.38 -5.97795 0.150717 11 -0.492273 -0.376599 -0.416703 -0.393599 -0.426043 -0.29025 -0.562367 -0.0622751 -0.562367 -0.290252 -0.426042 -0.393599 -0.416703 -0.376596 -0.492279 
1.39 -5.97824 0.152746 11 -0.492273 -0.376598 -0.416703 -0.393498 -0.426077 -0.28954 -0.562176 -0.0645089 -0.562176 -0.289542 -0.426076 -0.393499 -0.416704 -0.376595 -0.492279 
1.4 -5.97854 0.154814 11 -0.492273 -0.376597 -0.416704 -0.393393 -0.426117 -0.288827 -0.561979 -0.0667557 -0.561979 -0.288828 -0.426116 -0.393393 -0.416705 -0.376594 -0.492279 
1.41 -5.97884 0.156922 11 -0.492273 -0.376596 -0.416705 -0.393281 -0.426165 -0.288111 -0.561778 -0.069015 -0.561778 -0.288113 -0.426164 -0.393281 -0.416705 -0.376593 -0.492279 
1.42 -5.97914 0.159069 11 -0.492273 -0.376594 -0.416706 -0.393164 -0.426221 -0.287393 -0.561573 -0.0712866 -0.561573 -0.287395 -0.42622 -0.393164 -0.416706 -0.376591 -0.492279 
1.43 -5.97944 0.161256 11 -0.492273 -0.376593 -0.416706 -0.39304 -0.426284 -0.286675 -0.561363 -0.07357 -0.561363 -0.286677 -0.426283 -0.39304 -0.416707 -0.37659 -0.492279 
1.44 -5.97975 0.163482 11 -0.492273 -0.376592 -0.416707 -0.39291 -0.426355 -0.285956 -0.561148 -0.075865 -0.561148 -0.285958 -0.426354 -0.392911 -0.416708 -0.376589 -0.492279 
1.45 -5.98007 0.165749 11 -0.492273 -0.37659 -0.416708 -0.392774 -0.426435 -0.285237 -0.560928 -0.0781713 -0.560929 -0.285239 -0.426434 -0.392775 -0.416709 -0.376587 -0.492279 
1.46 -5.98039 0.168054 11 -0.492273 -0.376589 -0.416709 -0.392632 -0.426523 -0.284518 -0.560705 -0.0804884 -0.560705 -0.28452 -0.426522 -0.392633 -0.41671 -0.376586 -0.492279 
1.47 -5.98072 0.1704 11 -0.492273 -0.376587 -0.41671 -0.392484 -0.42662 -0.283801 -0.560476 -0.082816 -0.560476 -0.283803 -0.426619 -0.392484 -0.416711 -0.376584 -0.492279 
1.48 -5.98106 0.172785 11 -0.492273 -0.376585 -0.416711 -0.392329 -0.426726 -0.283084 -0.560243 -0.0851538 -0.560243 -0.283086 -0.426725 -0.39233 -0.416712 -0.376582 -0.492279 
1.49 -5.98141 0.175209 11 -0.492273 -0.376584 -0.416713 -0.392168 -0.426841 -0.282369 -0.560005 -0.0875015 -0.560006 -0.282371 -0.42684 -0.392169 -0.416713 -0.37658 -0.492279 
1.5 -5.98177 0.177673 11 -0.492273 -0.376582 -0.416714 -0.392001 -0.426965 -0.281656 -0.559764 -0.0898586 -0.559764 -0.281658 -0.426964 -0.392002 -0.416715 -0.376579 -0.492279 
1.51 -5.98214 0.180177 11 -0.492273 -0.37658 -0.416715 -0.391827 -0.427099 -0.280946 -0.559517 -0.0922249 -0.559517 -0.280948 -0.427097 -0.391828 -0.416716 -0.376577 -0.492279 
1.52 -5.98252 0.182719 11 -0.492273 -0.376578 -0.416717 -0.391647 -0.427241 -0.280237 -0.559266 -0.0946001 -0.559267 -0.280239 -0.42724 -0.391648 -0.416717 -0.376575 -0.492279 
1.53 -5.98292 0.185301 11 -0.492273 -0.376576 -0.416718 -0.391461 -0.427393 -0.279531 -0.559012 -0.0969837 -0.559012 -0.279534 -0.427392 -0.391461 -0.416719 -0.376572 -0.492279 
1.54 -5.98332 0.187921 11 -0.492273 -0.376573 -0.41672 -0.391268 -0.427554 -0.278828 -0.558752 -0.0993754 -0.558753 -0.278831 -0.427553 -0.391269 -0.416721 -0.37657 -0.492279 
1.55 -5.98374 0.190581 11 -0.492273 -0.376571 -0.416722 -0.391069 -0.427725 -0.278128 -0.558489 -0.101775 -0.55849 -0.278131 -0.427724 -0.39107 -0.416723 -0.376568 -0.492279 
1.56 -5.98416 0.193279 11 -0.492273 -0.376569 -0.416724 -0.390864 -0.427905 -0.277432 -0.558222 -0.104182 -0.558222 -0.277434 -0.427904 -0.390864 -0.416725 -0.376566 -0.492279 
1.57 -5.9846 0.196015 11 -0.492273 -0.376566 -0.416726 -0.390652 -0.428094 -0.276738 -0.557951 -0.106596 -0.557951 -0.27674 -0.428093 -0.390653 -0.416727 -0.376563 -0.49228 
1.58 -5.98505 0.198789 11 -0.492273 -0.376564 -0.416729 -0.390434 -0.428293 -0.276048 -0.557676 -0.109017 -0.557676 -0.27605 -0.428292 -0.390435 -0.416729 -0.37656 -0.49228 
1.59 -5.98552 0.201602 11 -0.492273 -0.376561 -0.416731 -0.39021 -0.428501 -0.275361 -0.557397 -0.111444 -0.557397 -0.275363 -0.4285 -0.390211 -0.416732 -0.376558 -0.49228 
1.6 -5.98599 0.204452 11 -0.492273 -0.376558 -0.416734 -0.38998 -0.428718 -0.274678 -0.557114 -0.113877 -0.557115 -0.27468 -0.428717 -0.38998 -0.416734 -0.376555 -0.49228 
1.61 -5.98648 0.207339 11 -0.492273 -0.376555 -0.416737 -0.389743 -0.428945 -0.273999 -0.556828 -0.116317 -0.556829 -0.274001 -0.428943 -0.389744 -0.416737 -0.376552 -0.49228 
1.62 -5.98698 0.210263 11 -0.492273 -0.376552 -0.41674 -0.3895 -0.42918 -0.273324 -0.556539 -0.118761 -0.556539 -0.273326 -0.429179 -0.389501 -0.41674 -0.376549 -0.49228 
1.63 -5.98749 0.213225 11 -0.492273 -0.376549 -0.416743 -0.389251 -0.429424 -0.272653 -0.556245 -0.12121 -0.556246 -0.272655 -0.429423 -0.389252 -0.416744 -0.376545 -0.49228 
1.64 -5.98802 0.216223 11 -0.492273 -0.376545 -0.416746 -0.388997 -0.429677 -0.271986 -0.555949 -0.123665 -0.555949 -0.271988 -0.429676 -0.388997 -0.416747 -0.376542 -0.49228 
1.65 -5.98855 0.219257 11 -0.492273 -0.376541 -0.41675 -0.388736 -0.429939 -0.271323 -0.555649 -0.126123 -0.55565 -0.271325 -0.429937 -0.388736 -0.416751 -0.376538 -0.49228 
1.66 -5.9891 0.222326 11 -0.492273 -0.376538 -0.416754 -0.388469 -0.430209 -0.270664 -0.555346 -0.128586 -0.555347 -0.270666 -0.430207 -0.388469 -0.416755 -0.376534 -0.49228 
1.67 -5.98965 0.225431 11 -0.492273 -0.376534 -0.416758 -0.388196 -0.430487 -0.27001 -0.55504 -0.131052 -0.55504 -0.270012 -0.430485 -0.388197 -0.416759 -0.37653 -0.49228 
1.68 -5.99022 0.228572 11 -0.492273 -0.37653 -0.416763 -0.387918 -0.430773 -0.26936 -0.554731 -0.133522 -0.554731 -0.269362 -0.430771 -0.387918 -0.416763 -0.376526 -0.49228 
1.69 -5.9908 0.231747 11 -0.492273 -0.376525 -0.416767 -0.387633 -0.431067 -0.268715 -0.554419 -0.135995 -0.554419 -0.268717 -0.431065 -0.387634 -0.416768 -0.376522 -0.49228 
1.7 -5.99139 0.234956 11 -0.492273 -0.376521 -0.416772 -0.387344 -0.431367 -0.268075 -0.554104 -0.13847 -0.554104 -0.268077 -0.431366 -0.387344 -0.416773 -0.376518 -0.49228 
1.71 -5.99198 0.238199 11 -0.492274 -0.376516 -0.416777 -0.387048 -0.431675 -0.267439 -0.553786 -0.140948 -0.553787 -0.267441 -0.431673 -0.387049 -0.416778 -0.376513 -0.49228 
1.72 -5.99259 0.241475 11 -0.492274 -0.376512 -0.416782 -0.386748 -0.431988 -0.266808 -0.553466 -0.143428 -0.553466 -0.26681 -0.431987 -0.386748 -0.416783 -0.376508 -0.49228 
1.73 -5.9932 0.244784 11 -0.492274 -0.376507 -0.416787 -0.386442 -0.432307 -0.266182 -0.553143 -0.145909 -0.553143 -0.266184 -0.432306 -0.386442 -0.416788 -0.376503 -0.492281 
1.74 -5.99381 0.248126 11 -0.492274 -0.376501 -0.416793 -0.386131 -0.432631 -0.265561 -0.552817 -0.148392 -0.552818 -0.265563 -0.432629 -0.386131 -0.416793 -0.376498 -0.492281 
1.75 -5.99443 0.2515 11 -0.492274 -0.376496 -0.416798 -0.385815 -0.432959 -0.264945 -0.552489 -0.150876 -0.55249 -0.264947 -0.432957 -0.385816 -0.416799 -0.376492 -0.492281 
1.76 -5.99505 0.254905 11 -0.492274 -0.37649 -0.416803 -0.385494 -0.433289 -0.264334 -0.552159 -0.153361 -0.55216 -0.264336 -0.433288 -0.385495 -0.416804 -0.376487 -0.492281 
1.77 -5.99568 0.258342 11 -0.492274 -0.376484 -0.416809 -0.38517 -0.433622 -0.263728 -0.551826 -0.155846 -0.551827 -0.26373 -0.43362 -0.38517 -0.416809 -0.376481 -0.492281 
1.78 -5.9963 0.261809 11 -0.492274 -0.376478 -0.416814 -0.384841 -0.433955 -0.263128 -0.551492 -0.158331 -0.551492 -0.26313 -0.433953 -0.384841 -0.416815 -0.376475 -0.492281 
1.79 -5.99691 0.265305 11 -0.492274 -0.376472 -0.416818 -0.384508 -0.434287 -0.262532 -0.551155 -0.160816 -0.551155 -0.262535 -0.434285 -0.384508 -0.416819 -0.376468 -0.492281 
1.8 -5.99752 0.268831 11 -0.492274 -0.376465 -0.416823 -0.384171 -0.434617 -0.261943 -0.550816 -0.1633 -0.550816 -0.261945 -0.434615 -0.384172 -0.416824 -0.376462 -0.492281 
1.81 -5.99812 0.272386 11 -0.492274 -0.376458 -0.416827 -0.383832 -0.434942 -0.261358 -0.550475 -0.165784 -0.550476 -0.261361 -0.43494 -0.383832 -0.416828 -0.376455 -0.492281 
1.82 -5.99871 0.27597 11 -0.492275 -0.376451 -0.41683 -0.383489 -0.435262 -0.260779 -0.550132 -0.168266 -0.550133 -0.260782 -0.43526 -0.38349 -0.416831 -0.376447 -0.492281 
1.83 -5.99928 0.279581 11 -0.492275 -0.376443 -0.416832 -0.383144 -0.435575 -0.260206 -0.549788 -0.170747 -0.549788 -0.260208 -0.435573 -0.383145 -0.416833 -0.37644 -0.492282 
1.84 -5.99983 0.283219 11 -0.492275 -0.376436 -0.416833 -0.382797 -0.435879 -0.259638 -0.549441 -0.173226 -0.549442 -0.259641 -0.435877 -0.382798 -0.416834 -0.376432 -0.492282 
1.85 -6.00036 0.286884 11 -0.492275 -0.376428 -0.416833 -0.382448 -0.436172 -0.259076 -0.549093 -0.175703 -0.549094 -0.259078 -0.43617 -0.382449 -0.416834 -0.376424 -0.492282 
1.86 -6.00086 0.290574 11 -0.492275 -0.376419 -0.416831 -0.382098 -0.436454 -0.25852 -0.548744 -0.178177 -0.548744 -0.258522 -0.436452 -0.382099 -0.416832 -0.376416 -0.492282 
1.87 -6.00135 0.29429 11 -0.492275 -0.376411 -0.416828 -0.381746 -0.436724 -0.257969 -0.548392 -0.180649 -0.548393 -0.257971 -0.436722 -0.381747 -0.416829 -0.376407 -0.492282 
1.88 -6.0018 0.298031 11 -0.492275 -0.376402 -0.416822 -0.381394 -0.436982 -0.257424 -0.54804 -0.183118 -0.54804 -0.257427 -0.43698 -0.381395 -0.416823 -0.376398 -0.492282 
1.89 -6.00223 0.301795 11 -0.492276 -0.376392 -0.416814 -0.381041 -0.437226 -0.256885 -0.547685 -0.185583 -0.547686 -0.256888 -0.437224 -0.381042 -0.416815 -0.376389 -0.492282 
1.9 -6.00263 0.305584 11 -0.492276 -0.376383 -0.416804 -0.380688 -0.437458 -0.256352 -0.54733 -0.188045 -0.547331 -0.256355 -0.437456 -0.380689 -0.416805 -0.376379 -0.492283 
1.91 -6.00301 0.309394 11 -0.492276 -0.376373 -0.416792 -0.380335 -0.437678 -0.255826 -0.546973 -0.190503 -0.546974 -0.255828 -0.437676 -0.380336 -0.416793 -0.37637 -0.492283 
1.92 -6.00337 0.313227 11 -0.492276 -0.376363 -0.416776 -0.379982 -0.437887 -0.255305 -0.546615 -0.192956 -0.546616 -0.255307 -0.437885 -0.379983 -0.416777 -0.376359 -0.492283 
1.93 -6.00371 0.317082 11 -0.492276 -0.376352 -0.416758 -0.37963 -0.438085 -0.254791 -0.546255 -0.195405 -0.546256 -0.254793 -0.438083 -0.379631 -0.416759 -0.376349 -0.492283 
1.94 -6.00403 0.320957 11 -0.492276 -0.376341 -0.416737 -0.379278 -0.438275 -0.254283 -0.545895 -0.19785 -0.545896 -0.254285 -0.438273 -0.379279 -0.416738 -0.376338 -0.492283 
1.95 -6.00433 0.324852 11 -0.492277 -0.37633 -0.416712 -0.378927 -0.438457 -0.253781 -0.545533 -0.200289 -0.545534 -0.253784 -0.438455 -0.378928 -0.416713 -0.376327 -0.492283 
1.96 -6.00462 0.328766 11 -0.492277 -0.376318 -0.416685 -0.378578 -0.438632 -0.253287 -0.54517 -0.202723 -0.545171 -0.253289 -0.43863 -0.378578 -0.416686 -0.376315 -0.492283 
1.97 -6.0049 0.332699 11 -0.492277 -0.376306 -0.416654 -0.378229 -0.438801 -0.252799 -0.544806 -0.205151 -0.544807 -0.252801 -0.438799 -0.37823 -0.416655 -0.376303 -0.492284 
1.98 -6.00517 0.336651 11 -0.492277 -0.376294 -0.416619 -0.377882 -0.438967 -0.252317 -0.544441 -0.207573 -0.544442 -0.25232 -0.438965 -0.377883 -0.41662 -0.37629 -0.492284 
1.99 -6.00544 0.340619 11 -0.492277 -0.376281 -0.416581 -0.377536 -0.439129 -0.251843 -0.544075 -0.209989 -0.544076 -0.251846 -0.439127 -0.377537 -0.416582 -0.376278 -0.492284 
2 -6.0057 0.344604 11 -0.492278 -0.376268 -0.41654 -0.377191 -0.439288 -0.251376 -0.543708 -0.212399 -0.543709 -0.251379 -0.439286 -0.377192 -0.416541 -0.376265 -0.492284 
2.01 -6.00597 0.348605 11 -0.492278 -0.376254 -0.416496 -0.376849 -0.439447 -0.250917 -0.54334 -0.214801 -0.543341 -0.250919 -0.439445 -0.37685 -0.416497 -0.376251 -0.492284 
2.02 -6.00623 0.352621 11 -0.492278 -0.37624 -0.416448 -0.376508 -0.439604 -0.250465 -0.542971 -0.217197 -0.542972 -0.250467 -0.439602 -0.376509 -0.416449 -0.376237 -0.492284 
2.03 -6.00649 0.356651 11 -0.492278 -0.376226 -0.416396 -0.376168 -0.439761 -0.25002 -0.542601 -0.219586 -0.542602 -0.250023 -0.439759 -0.376169 -0.416397 -0.376223 -0.492285 
2.04 -6.00676 0.360695 11 -0.492278 -0.376211 -0.416341 -0.375831 -0.439919 -0.249583 -0.54223 -0.221967 -0.542231 -0.249586 -0.439916 -0.375832 -0.416342 -0.376208 -0.492285 
2.05 -6.00703 0.364752 11 -0.492278 -0.376196 -0.416283 -0.375495 -0.440077 -0.249154 -0.541859 -0.22434 -0.54186 -0.249157 -0.440075 -0.375496 -0.416284 -0.376193 -0.492285 
2.06 -6.00731 0.368821 11 -0.492279 -0.37618 -0.416221 -0.375161 -0.440236 -0.248733 -0.541486 -0.226705 -0.541487 -0.248736 -0.440234 -0.375162 -0.416222 -0.376177 -0.492285 
2.07 -6.00759 0.372901 11 -0.492279 -0.376164 -0.416157 -0.374829 -0.440398 -0.24832 -0.541113 -0.229062 -0.541114 -0.248323 -0.440396 -0.37483 -0.416158 -0.376161 -0.492285 
2.08 -6.00788 0.376993 11 -0.492279 -0.376148 -0.416089 -0.374499 -0.44056 -0.247916 -0.540739 -0.23141 -0.54074 -0.247918 -0.440558 -0.3745 -0.41609 -0.376145 -0.492285 
2.09 -6.00817 0.381094 11 -0.492279 -0.376131 -0.416017 -0.37417 -0.440725 -0.24752 -0.540365 -0.23375 -0.540365 -0.247522 -0.440723 -0.374171 -0.416018 -0.376128 -0.492285 
2.1 -6.00847 0.385204 11 -0.492279 -0.376114 -0.415943 -0.373843 -0.440893 -0.247132 -0.539989 -0.23608 -0.53999 -0.247135 -0.440891 -0.373844 -0.415944 -0.376111 -0.492285 
2.11 -6.00878 0.389323 11 -0.492279 -0.376096 -0.415866 -0.373517 -0.441062 -0.246754 -0.539613 -0.238401 -0.539614 -0.246756 -0.44106 -0.373518 -0.415867 -0.376093 -0.492285 
2.12 -6.0091 0.39345 11 -0.492279 -0.376078 -0.415786 -0.373193 -0.441234 -0.246384 -0.539236 -0.240713 -0.539237 -0.246386 -0.441232 -0.373194 -0.415787 -0.376075 -0.492285 
2.13 -6.00943 0.397583 11 -0.492279 -0.37606 -0.415702 -0.372871 -0.441409 -0.246023 -0.538859 -0.243014 -0.53886 -0.246025 -0.441407 -0.372872 -0.415703 -0.376056 -0.492285 
2.14 -6.00976 0.401723 11 -0.492279 -0.376041 -0.415616 -0.37255 -0.441586 -0.245671 -0.538481 -0.245306 -0.538482 -0.245674 -0.441584 -0.37255 -0.415617 -0.376037 -0.492285 
2.15 -6.0101 0.405868 11 -0.492279 -0.376021 -0.415528 -0.372229 -0.441766 -0.245329 -0.538102 -0.247588 -0.538103 -0.245331 -0.441764 -0.37223 -0.415529 -0.376018 -0.492285 
2.16 -6.01045 0.410018 11 -0.492279 -0.376001 -0.415436 -0.37191 -0.441949 -0.244995 -0.537723 -0.249859 -0.537724 -0.244998 -0.441947 -0.371911 -0.415437 -0.375998 -0.492285 
2.17 -6.01081 0.414172 11 -0.492279 -0.375981 -0.415342 -0.371592 -0.442134 -0.244672 -0.537343 -0.252119 -0.537344 -0.244674 -0.442132 -0.371593 -0.415343 -0.375978 -0.492285 
2.18 -6.01118 0.418329 11 -0.492279 -0.37596 -0.415246 -0.371275 -0.442323 -0.244358 -0.536962 -0.254368 -0.536963 -0.24436 -0.442321 -0.371276 -0.415247 -0.375957 -0.492285 
2.19 -6.01156 0.422489 11 -0.492279 -0.375939 -0.415147 -0.370958 -0.442514 -0.244054 -0.536582 -0.256607 -0.536582 -0.244056 -0.442512 -0.370959 -0.415148 -0.375936 -0.492285 
2.2 -6.01194 0.426651 11 -0.492278 -0.375917 -0.415046 -0.370642 -0.442707 -0.24376 -0.5362 -0.258833 -0.536201 -0.243762 -0.442705 -0.370643 -0.415047 -0.375914 -0.492284 
2.21 -6.01233 0.430813 11 -0.492278 -0.375895 -0.414943 -0.370326 -0.442904 -0.243475 -0.535818 -0.261049 -0.535819 -0.243478 -0.442902 -0.370327 -0.414944 -0.375892 -0.492284 
2.22 -6.01274 0.434976 11 -0.492278 -0.375872 -0.414837 -0.370011 -0.443103 -0.243201 -0.535436 -0.263252 -0.535437 -0.243204 -0.443101 -0.370012 -0.414839 -0.375869 -0.492284 
2.23 -6.01314 0.439138 11 -0.492277 -0.375848 -0.41473 -0.369695 -0.443305 -0.242938 -0.535053 -0.265444 -0.535054 -0.24294 -0.443303 -0.369696 -0.414731 -0.375845 -0.492283 
2.24 -6.01356 0.443299 11 -0.492277 -0.375824 -0.414621 -0.369379 -0.44351 -0.242684 -0.53467 -0.267623 -0.534671 -0.242687 -0.443508 -0.36938 -0.414622 -0.375822 -0.492283 
2.25 -6.01398 0.447458 11 -0.492277 -0.3758 -0.41451 -0.369062 -0.443717 -0.242442 -0.534286 -0.26979 -0.534287 -0.242444 -0.443715 -0.369063 -0.414511 -0.375797 -0.492282 
2.26 -6.01441 0.451615 11 -0.492276 -0.375775 -0.414398 -0.368744 -0.443927 -0.242209 -0.533902 -0.271944 -0.533903 -0.242212 -0.443925 -0.368745 -0.414399 -0.375772 -0.492282 
2.27 -6.01485 0.455768 11 -0.492275 -0.375749 -0.414284 -0.368425 -0.44414 -0.241988 -0.533518 -0.274086 -0.533518 -0.24199 -0.444138 -0.368426 -0.414285 -0.375746 -0.492281 
2.28 -6.01529 0.459917 11 -0.492275 -0.375723 -0.414169 -0.368105 -0.444355 -0.241777 -0.533133 -0.276214 -0.533134 -0.24178 -0.444353 -0.368106 -0.41417 -0.37572 -0.49228 
2.29 -6.01574 0.464061 11 -0.492274 -0.375696 -0.414053 -0.367782 -0.444572 -0.241578 -0.532748 -0.27833 -0.532749 -0.24158 -0.44457 -0.367783 -0.414054 -0.375693 -0.49228 
2.3 -6.01619 0.4682 11 -0.492273 -0.375668 -0.413936 -0.367458 -0.444792 -0.241389 -0.532362 -0.280432 -0.532363 -0.241392 -0.44479 -0.367458 -0.413937 -0.375665 -0.492279 
2.31 -6.01665 0.472332 11 -0.492272 -0.375639 -0.413818 -0.36713 -0.445014 -0.241212 -0.531977 -0.28252 -0.531977 -0.241214 -0.445012 -0.367131 -0.413819 -0.375636 -0.492278 
2.32 -6.01711 0.476458 11 -0.492271 -0.37561 -0.413699 -0.366798 -0.445238 -0.241045 -0.531591 -0.284595 -0.531591 -0.241048 -0.445236 -0.366799 -0.413701 -0.375607 -0.492277 
2.33 -6.01756 0.480576 11 -0.49227 -0.375579 -0.413581 -0.366463 -0.445464 -0.24089 -0.531204 -0.286656 -0.531205 -0.240893 -0.445462 -0.366464 -0.413582 -0.375576 -0.492276 
2.34 -6.01802 0.484685 11 -0.492269 -0.375547 -0.413462 -0.366123 -0.445692 -0.240747 -0.530818 -0.288702 -0.530819 -0.24075 -0.44569 -0.366124 -0.413463 -0.375544 -0.492274 
2.35 -6.01848 0.488786 11 -0.492268 -0.375514 -0.413343 -0.365777 -0.445922 -0.240615 -0.530431 -0.290735 -0.530432 -0.240618 -0.44592 -0.365778 -0.413344 -0.375511 -0.492273 
2.36 -6.01893 0.492877 11 -0.492267 -0.375479 -0.413224 -0.365425 -0.446153 -0.240495 -0.530044 -0.292753 -0.530045 -0.240497 -0.446151 -0.365426 -0.413225 -0.375477 -0.492272 
2.37 -6.01938 0.496958 11 -0.492265 -0.375443 -0.413106 -0.365067 -0.446386 -0.240386 -0.529657 -0.294756 -0.529658 -0.240389 -0.446384 -0.365068 -0.413107 -0.375441 -0.49227 
2.38 -6.01983 0.501028 11 -0.492264 -0.375405 -0.412989 -0.364701 -0.446619 -0.240289 -0.52927 -0.296744 -0.529271 -0.240292 -0.446618 -0.364702 -0.41299 -0.375403 -0.492269 
2.39 -6.02026 0.505086 11 -0.492262 -0.375366 -0.412872 -0.364327 -0.446854 -0.240204 -0.528883 -0.298718 -0.528884 -0.240207 -0.446852 -0.364328 -0.412873 -0.375363 -0.492267 
2.4 -6.02068 0.509132 11 -0.49226 -0.375324 -0.412757 -0.363944 -0.447089 -0.240131 -0.528495 -0.300677 -0.528496 -0.240134 -0.447087 -0.363945 -0.412758 -0.375321 -0.492265 
2.41 -6.0211 0.513165 11 -0.492259 -0.375279 -0.412644 -0.363552 -0.447325 -0.24007 -0.528108 -0.30262 -0.528109 -0.240073 -0.447323 -0.363553 -0.412645 -0.375277 -0.492263 
2.42 -6.0215 0.517184 11 -0.492257 -0.375232 -0.412532 -0.363151 -0.44756 -0.240021 -0.52772 -0.304548 -0.527721 -0.240024 -0.447558 -0.363151 -0.412533 -0.37523 -0.492261 
2.43 -6.02189 0.521189 11 -0.492255 -0.375182 -0.412423 -0.36274 -0.447796 -0.239984 -0.527332 -0.306461 -0.527333 -0.239987 -0.447794 -0.362741 -0.412424 -0.37518 -0.492259 
2.44 -6.02227 0.52518 11 -0.492252 -0.375129 -0.412315 -0.36232 -0.44803 -0.23996 -0.526945 -0.308357 -0.526946 -0.239962 -0.448029 -0.362321 -0.412316 -0.375127 -0.492257 
2.45 -6.02263 0.529155 11 -0.49225 -0.375073 -0.412211 -0.361891 -0.448265 -0.239947 -0.526557 -0.310238 -0.526558 -0.23995 -0.448263 -0.361892 -0.412212 -0.37507 -0.492255 
2.46 -6.02299 0.533114 11 -0.492248 -0.375013 -0.41211 -0.361454 -0.448498 -0.239947 -0.526169 -0.312103 -0.52617 -0.23995 -0.448496 -0.361455 -0.412111 -0.375011 -0.492252 
2.47 -6.02333 0.537057 11 -0.492245 -0.374949 -0.412012 -0.361009 -0.448729 -0.239959 -0.525782 -0.313952 -0.525783 -0.239962 -0.448728 -0.36101 -0.412013 -0.374947 -0.49225 
2.48 -6.02366 0.540982 11 -0.492243 -0.374882 -0.411917 -0.360557 -0.44896 -0.239984 -0.525394 -0.315785 -0.525395 -0.239986 -0.448958 -0.360558 -0.411918 -0.374879 -0.492247 
2.49 -6.02399 0.54489 11 -0.49224 -0.37481 -0.411827 -0.360099 -0.449188 -0.240021 -0.525007 -0.317601 -0.525008 -0.240023 -0.449186 -0.3601 -0.411828 -0.374808 -0.492244 
2.5 -6.02431 0.54878 11 -0.492237 -0.374734 -0.411741 -0.359635 -0.449415 -0.24007 -0.524619 -0.319401 -0.52462 -0.240073 -0.449413 -0.359636 -0.411742 -0.374732 -0.492241 
2.51 -6.02463 0.55265 11 -0.492234 -0.374654 -0.41166 -0.359167 -0.449639 -0.240132 -0.524232 -0.321185 -0.524233 -0.240135 -0.449637 -0.359168 -0.411661 -0.374651 -0.492238 
2.52 -6.02494 0.556502 11 -0.492231 -0.374569 -0.411584 -0.358695 -0.449861 -0.240207 -0.523845 -0.322951 -0.523846 -0.24021 -0.449859 -0.358696 -0.411585 -0.374567 -0.492235 
2.53 -6.02525 0.560333 11 -0.492227 -0.37448 -0.411513 -0.35822 -0.450081 -0.240294 -0.523458 -0.324701 -0.523459 -0.240297 -0.450079 -0.358221 -0.411514 -0.374477 -0.492232 
2.54 -6.02557 0.564144 11 -0.492224 -0.374386 -0.411448 -0.357743 -0.450298 -0.240394 -0.523071 -0.326434 -0.523072 -0.240397 -0.450296 -0.357744 -0.411449 -0.374383 -0.492228 
2.55 -6.02588 0.567934 11 -0.49222 -0.374287 -0.411389 -0.357264 -0.450512 -0.240507 -0.522684 -0.32815 -0.522685 -0.240509 -0.450511 -0.357265 -0.41139 -0.374285 -0.492225 
