time energy SvN bondDim localEnergy 
5.2 -12.5355 1.24524 2 4 8 13 15 17 19 20 22 25 28 31 34 35 37 38 37 35 34 31 28 25 22 20 19 17 15 13 8 4 2 -0.439411 -0.372574 -0.392852 -0.394652 -0.395756 -0.396071 -0.3962 -0.396511 -0.397529 -0.400202 -0.405591 -0.412717 -0.418425 -0.420416 -0.419456 -0.418755 -0.419455 -0.420418 -0.418422 -0.41272 -0.405586 -0.400207 -0.397526 -0.39651 -0.396202 -0.396069 -0.395757 -0.394652 -0.392852 -0.372574 -0.439411 
5.3 -12.5356 1.27113 2 4 8 13 16 18 20 21 24 27 29 31 35 37 41 41 41 37 35 31 29 27 24 21 20 18 16 13 8 4 2 -0.438737 -0.372028 -0.391783 -0.394422 -0.39565 -0.396057 -0.396217 -0.396596 -0.397781 -0.400754 -0.406434 -0.413508 -0.418729 -0.42032 -0.419394 -0.418766 -0.419393 -0.420322 -0.418727 -0.413511 -0.406429 -0.40076 -0.397779 -0.396594 -0.396221 -0.396055 -0.395651 -0.394422 -0.391783 -0.372028 -0.438737 
5.4 -12.5357 1.297 2 4 8 14 17 19 20 22 25 28 31 34 37 41 41 42 41 41 37 34 31 28 25 22 20 19 17 14 8 4 2 -0.437998 -0.371693 -0.390622 -0.394147 -0.395523 -0.396037 -0.396237 -0.396697 -0.398067 -0.401348 -0.407288 -0.41425 -0.418973 -0.42021 -0.419341 -0.418789 -0.419341 -0.420212 -0.418971 -0.414253 -0.407282 -0.401354 -0.398065 -0.396694 -0.396243 -0.396034 -0.395525 -0.394147 -0.390621 -0.371693 -0.437998 
5.5 -12.5357 1.32287 2 4 8 15 19 20 21 24 27 29 32 35 40 42 46 46 46 42 40 35 32 29 27 24 21 19 19 15 8 4 2 -0.437196 -0.371566 -0.389386 -0.393822 -0.395372 -0.396011 -0.396262 -0.396815 -0.398387 -0.401981 -0.408145 -0.414938 -0.419162 -0.420091 -0.419298 -0.418821 -0.419297 -0.420093 -0.41916 -0.414942 -0.408139 -0.401987 -0.398386 -0.396811 -0.396268 -0.396007 -0.395374 -0.393822 -0.389386 -0.371566 -0.437196 
5.6 -12.5357 1.34873 2 4 8 15 19 20 22 25 28 31 34 37 41 46 46 47 46 46 41 37 34 31 28 25 22 20 19 15 8 4 2 -0.436337 -0.371636 -0.3881 -0.393441 -0.395194 -0.395977 -0.396291 -0.396952 -0.398744 -0.40265 -0.408998 -0.415568 -0.419301 -0.419969 -0.419263 -0.418863 -0.419262 -0.419971 -0.419299 -0.415572 -0.408991 -0.402657 -0.398743 -0.396947 -0.396299 -0.395972 -0.395197 -0.393441 -0.3881 -0.371636 -0.436337 
5.7 -12.5357 1.37458 2 4 8 16 20 21 24 27 29 32 36 41 44 47 50 50 50 46 44 41 37 32 29 27 24 21 20 16 8 4 2 -0.435427 -0.371882 -0.38679 -0.393002 -0.394986 -0.395935 -0.396326 -0.397111 -0.399138 -0.403353 -0.409838 -0.416139 -0.419396 -0.419846 -0.419235 -0.418911 -0.419234 -0.419849 -0.419393 -0.416143 -0.409832 -0.403359 -0.399137 -0.397104 -0.396335 -0.395929 -0.394989 -0.393002 -0.386789 -0.371882 -0.435427 
5.8 -12.5357 1.40042 2 4 8 16 21 23 25 28 31 34 38 42 46 50 51 52 52 50 46 42 38 35 31 28 25 23 21 16 8 4 2 -0.434475 -0.372276 -0.385482 -0.392503 -0.394745 -0.395883 -0.396368 -0.397293 -0.39957 -0.404084 -0.41066 -0.416649 -0.419452 -0.419727 -0.419214 -0.418964 -0.419213 -0.41973 -0.419449 -0.416653 -0.410654 -0.40409 -0.39957 -0.397285 -0.396378 -0.395877 -0.394749 -0.392503 -0.385482 -0.372275 -0.434475 
5.9 -12.5357 1.42625 2 4 8 16 21 24 27 29 32 37 41 46 50 52 54 54 54 52 50 46 41 37 32 29 27 24 21 16 8 4 2 -0.433493 -0.372785 -0.384206 -0.391944 -0.394469 -0.395821 -0.396416 -0.3975 -0.40004 -0.40484 -0.411455 -0.417099 -0.419476 -0.419613 -0.419199 -0.41902 -0.419197 -0.419616 -0.419473 -0.417102 -0.41145 -0.404845 -0.400041 -0.397491 -0.396427 -0.395813 -0.394473 -0.391944 -0.384206 -0.372785 -0.433493 
6 -12.5357 1.45207 2 4 8 16 22 26 28 31 34 39 43 47 51 54 57 57 57 54 51 47 43 39 35 31 28 26 22 16 8 4 2 -0.432493 -0.373374 -0.382989 -0.391328 -0.394154 -0.395746 -0.396471 -0.397734 -0.400548 -0.405614 -0.412218 -0.417489 -0.419473 -0.419506 -0.419188 -0.419079 -0.419186 -0.419509 -0.419471 -0.417491 -0.412213 -0.405619 -0.40055 -0.397724 -0.396483 -0.395738 -0.394158 -0.391328 -0.382989 -0.373374 -0.432493 
6.1 -12.5357 1.47787 2 4 8 16 23 27 29 32 37 41 46 50 54 57 60 61 60 57 54 50 46 41 37 32 29 27 23 16 8 4 2 -0.431488 -0.374009 -0.381855 -0.390661 -0.393798 -0.395658 -0.396535 -0.397996 -0.401093 -0.406401 -0.412943 -0.417821 -0.41945 -0.419408 -0.419182 -0.41914 -0.41918 -0.419411 -0.419447 -0.417823 -0.412939 -0.406405 -0.401096 -0.397985 -0.396548 -0.395649 -0.393803 -0.39066 -0.381855 -0.374008 -0.431488 
