time energy SvN maxBondDim localEnergy 
2.57 -4.92385 0.83887 10 -0.348388 -0.335557 -0.342502 -0.326674 -0.344278 -0.249725 -0.353825 -0.321962 -0.353826 -0.249731 -0.344274 -0.326672 -0.342498 -0.335554 -0.348389 
2.58 -4.92562 0.844328 10 -0.348192 -0.33608 -0.342389 -0.326477 -0.344078 -0.249998 -0.353877 -0.323437 -0.353878 -0.250004 -0.344074 -0.326476 -0.342384 -0.336078 -0.348194 
2.59 -4.9274 0.849733 10 -0.347998 -0.336606 -0.342283 -0.32628 -0.343875 -0.250284 -0.353934 -0.324885 -0.353935 -0.25029 -0.343871 -0.326279 -0.342279 -0.336604 -0.347999 
2.6 -4.9292 0.855086 10 -0.347806 -0.33713 -0.342184 -0.326083 -0.34367 -0.250583 -0.353995 -0.326306 -0.353997 -0.250589 -0.343666 -0.326081 -0.34218 -0.337127 -0.347807 
2.61 -4.93102 0.860385 10 -0.347617 -0.337648 -0.342094 -0.325885 -0.343462 -0.250895 -0.354061 -0.327701 -0.354063 -0.250901 -0.343458 -0.325884 -0.34209 -0.337646 -0.347618 
2.62 -4.93285 0.86563 10 -0.347433 -0.338157 -0.342011 -0.325687 -0.343251 -0.25122 -0.354132 -0.329069 -0.354133 -0.251226 -0.343247 -0.325685 -0.342006 -0.338154 -0.347434 
2.63 -4.93467 0.87082 11 -0.347256 -0.338652 -0.341935 -0.325488 -0.343037 -0.251558 -0.354206 -0.330411 -0.354208 -0.251563 -0.343033 -0.325487 -0.341931 -0.338649 -0.347257 
2.64 -4.93649 0.875956 11 -0.347088 -0.339127 -0.341867 -0.325289 -0.342821 -0.251908 -0.354285 -0.331727 -0.354287 -0.251914 -0.342817 -0.325288 -0.341863 -0.339124 -0.347089 
2.65 -4.9383 0.881036 11 -0.346929 -0.339579 -0.341805 -0.325091 -0.342602 -0.252271 -0.354368 -0.333017 -0.35437 -0.252277 -0.342599 -0.32509 -0.341801 -0.339576 -0.34693 
2.66 -4.9401 0.88606 11 -0.346782 -0.340002 -0.341751 -0.324892 -0.342381 -0.252646 -0.354455 -0.334281 -0.354457 -0.252652 -0.342378 -0.324891 -0.341747 -0.339999 -0.346783 
2.67 -4.94187 0.891028 11 -0.346649 -0.340393 -0.341703 -0.324693 -0.342158 -0.253034 -0.354546 -0.33552 -0.354548 -0.25304 -0.342154 -0.324692 -0.341698 -0.34039 -0.346649 
2.68 -4.9436 0.89594 12 -0.34653 -0.340746 -0.34166 -0.324495 -0.341932 -0.253434 -0.354641 -0.336733 -0.354643 -0.25344 -0.341928 -0.324493 -0.341656 -0.340743 -0.34653 
2.69 -4.94531 0.900795 12 -0.346426 -0.341059 -0.341623 -0.324296 -0.341704 -0.253846 -0.35474 -0.337921 -0.354742 -0.253852 -0.341701 -0.324295 -0.341619 -0.341055 -0.346427 
2.7 -4.94697 0.905593 12 -0.34634 -0.341328 -0.341591 -0.324098 -0.341474 -0.254271 -0.354842 -0.339084 -0.354845 -0.254276 -0.34147 -0.324097 -0.341587 -0.341325 -0.34634 
2.71 -4.94859 0.910333 12 -0.346271 -0.341552 -0.341564 -0.3239 -0.341242 -0.254707 -0.354948 -0.340221 -0.354951 -0.254712 -0.341238 -0.323899 -0.341559 -0.341549 -0.346272 
2.72 -4.95016 0.915016 12 -0.34622 -0.34173 -0.34154 -0.323703 -0.341007 -0.255155 -0.355058 -0.341335 -0.355061 -0.255161 -0.341004 -0.323702 -0.341536 -0.341727 -0.346221 
2.73 -4.95169 0.919641 12 -0.346189 -0.341863 -0.341519 -0.323505 -0.340771 -0.255615 -0.355172 -0.342423 -0.355174 -0.255621 -0.340768 -0.323505 -0.341515 -0.341859 -0.346189 
2.74 -4.95317 0.924209 13 -0.346177 -0.34195 -0.341501 -0.323309 -0.340533 -0.256087 -0.355288 -0.343487 -0.355291 -0.256092 -0.340529 -0.323308 -0.341497 -0.341946 -0.346177 
2.75 -4.95462 0.928718 13 -0.346184 -0.341995 -0.341486 -0.323113 -0.340293 -0.25657 -0.355408 -0.344528 -0.355411 -0.256575 -0.340289 -0.323112 -0.341482 -0.341991 -0.346184 
2.76 -4.95604 0.933169 13 -0.346211 -0.342 -0.341472 -0.322918 -0.340051 -0.257064 -0.355532 -0.345544 -0.355535 -0.257069 -0.340048 -0.322917 -0.341468 -0.341996 -0.346212 
2.77 -4.95742 0.937562 13 -0.346259 -0.341968 -0.34146 -0.322723 -0.339808 -0.25757 -0.355659 -0.346537 -0.355662 -0.257575 -0.339804 -0.322722 -0.341455 -0.341964 -0.34626 
2.78 -4.95879 0.941897 13 -0.346328 -0.341903 -0.341448 -0.322529 -0.339563 -0.258086 -0.355788 -0.347506 -0.355791 -0.258091 -0.339559 -0.322528 -0.341444 -0.341899 -0.346328 
2.79 -4.96015 0.946173 13 -0.346418 -0.341808 -0.341437 -0.322336 -0.339316 -0.258614 -0.355921 -0.348451 -0.355924 -0.258619 -0.339313 -0.322335 -0.341433 -0.341804 -0.346418 
2.8 -4.9615 0.950391 13 -0.346529 -0.341688 -0.341427 -0.322143 -0.339069 -0.259153 -0.356057 -0.349374 -0.35606 -0.259157 -0.339065 -0.322143 -0.341423 -0.341684 -0.34653 
2.81 -4.96286 0.954551 13 -0.346663 -0.341546 -0.341416 -0.321952 -0.338819 -0.259702 -0.356195 -0.350274 -0.356199 -0.259706 -0.338816 -0.321951 -0.341412 -0.341542 -0.346663 
2.82 -4.96422 0.958653 14 -0.346819 -0.341385 -0.341406 -0.321761 -0.338569 -0.260261 -0.356337 -0.351151 -0.35634 -0.260266 -0.338566 -0.32176 -0.341402 -0.341381 -0.34682 
2.83 -4.96561 0.962696 14 -0.346998 -0.341209 -0.341395 -0.321571 -0.338318 -0.260831 -0.356481 -0.352006 -0.356485 -0.260836 -0.338314 -0.321571 -0.341391 -0.341205 -0.346998 
2.84 -4.96702 0.966682 14 -0.3472 -0.34102 -0.341383 -0.321383 -0.338065 -0.261411 -0.356628 -0.352839 -0.356632 -0.261416 -0.338062 -0.321382 -0.341379 -0.341016 -0.3472 
2.85 -4.96845 0.97061 14 -0.347425 -0.340822 -0.341371 -0.321195 -0.337811 -0.262001 -0.356777 -0.35365 -0.356781 -0.262006 -0.337808 -0.321194 -0.341367 -0.340818 -0.347425 
2.86 -4.96992 0.97448 14 -0.347672 -0.340617 -0.341358 -0.321008 -0.337557 -0.262602 -0.356929 -0.354439 -0.356933 -0.262606 -0.337554 -0.321008 -0.341354 -0.340613 -0.347673 
2.87 -4.97143 0.978293 14 -0.347943 -0.340406 -0.341345 -0.320823 -0.337302 -0.263211 -0.357084 -0.355207 -0.357088 -0.263216 -0.337299 -0.320822 -0.341341 -0.340402 -0.347944 
2.88 -4.97298 0.982048 15 -0.348237 -0.340192 -0.34133 -0.320638 -0.337046 -0.263831 -0.35724 -0.355954 -0.357245 -0.263835 -0.337043 -0.320638 -0.341326 -0.340188 -0.348237 
2.89 -4.97457 0.985746 15 -0.348553 -0.339977 -0.341314 -0.320455 -0.33679 -0.264459 -0.357399 -0.356679 -0.357404 -0.264464 -0.336786 -0.320455 -0.34131 -0.339973 -0.348553 
2.9 -4.97621 0.989388 15 -0.348891 -0.339761 -0.341297 -0.320273 -0.336533 -0.265097 -0.35756 -0.357384 -0.357565 -0.265102 -0.336529 -0.320273 -0.341293 -0.339757 -0.348891 
2.91 -4.97789 0.992974 15 -0.349251 -0.339546 -0.341279 -0.320092 -0.336275 -0.265744 -0.357723 -0.358069 -0.357728 -0.265749 -0.336272 -0.320092 -0.341275 -0.339542 -0.349251 
2.92 -4.97962 0.996503 15 -0.34963 -0.339334 -0.34126 -0.319913 -0.336018 -0.2664 -0.357889 -0.358733 -0.357893 -0.266404 -0.336015 -0.319913 -0.341256 -0.339329 -0.34963 
2.93 -4.98139 0.999977 15 -0.350029 -0.339124 -0.34124 -0.319735 -0.33576 -0.267065 -0.358056 -0.359378 -0.358061 -0.267069 -0.335757 -0.319735 -0.341236 -0.33912 -0.350029 
2.94 -4.98321 1.00339 15 -0.350446 -0.338918 -0.341218 -0.319558 -0.335502 -0.267738 -0.358225 -0.360003 -0.35823 -0.267742 -0.335499 -0.319558 -0.341214 -0.338914 -0.350446 
2.95 -4.98507 1.00676 15 -0.35088 -0.338716 -0.341196 -0.319383 -0.335244 -0.268419 -0.358396 -0.360608 -0.358401 -0.268423 -0.335241 -0.319383 -0.341192 -0.338712 -0.35088 
2.96 -4.98698 1.01007 15 -0.351329 -0.338519 -0.341172 -0.319209 -0.334987 -0.269109 -0.358568 -0.361194 -0.358573 -0.269113 -0.334984 -0.319209 -0.341168 -0.338515 -0.351329 
2.97 -4.98892 1.01332 15 -0.35179 -0.338328 -0.341146 -0.319037 -0.334729 -0.269806 -0.358742 -0.361762 -0.358748 -0.26981 -0.334726 -0.319037 -0.341142 -0.338323 -0.35179 
2.98 -4.99089 1.01652 15 -0.352262 -0.338142 -0.34112 -0.318866 -0.334472 -0.270511 -0.358918 -0.362311 -0.358924 -0.270515 -0.334469 -0.318866 -0.341116 -0.338138 -0.352261 
2.99 -4.99289 1.01967 16 -0.352741 -0.337962 -0.341092 -0.318697 -0.334216 -0.271224 -0.359095 -0.362841 -0.359101 -0.271228 -0.334213 -0.318697 -0.341088 -0.337958 -0.352741 
3 -4.99492 1.02277 16 -0.353224 -0.337788 -0.341063 -0.318529 -0.33396 -0.271944 -0.359274 -0.363354 -0.35928 -0.271948 -0.333957 -0.318529 -0.341059 -0.337784 -0.353224 
3.01 -4.99696 1.02581 16 -0.353708 -0.337621 -0.341033 -0.318363 -0.333704 -0.272672 -0.359454 -0.363848 -0.35946 -0.272675 -0.333701 -0.318363 -0.341029 -0.337616 -0.353708 
3.02 -4.999 1.02881 16 -0.354189 -0.33746 -0.341002 -0.318199 -0.33345 -0.273406 -0.359635 -0.364325 -0.359641 -0.27341 -0.333447 -0.318199 -0.340998 -0.337455 -0.354189 
3.03 -5.00105 1.03175 16 -0.354661 -0.337305 -0.340969 -0.318036 -0.333196 -0.274147 -0.359818 -0.364785 -0.359824 -0.274151 -0.333193 -0.318036 -0.340965 -0.3373 -0.354661 
3.04 -5.00308 1.03464 16 -0.35512 -0.337156 -0.340935 -0.317875 -0.332943 -0.274895 -0.360001 -0.365228 -0.360007 -0.274898 -0.33294 -0.317875 -0.340931 -0.337151 -0.35512 
3.05 -5.00508 1.03748 16 -0.35556 -0.337013 -0.3409 -0.317716 -0.332691 -0.275649 -0.360186 -0.365654 -0.360192 -0.275653 -0.332688 -0.317716 -0.340896 -0.337009 -0.35556 
3.06 -5.00705 1.04028 16 -0.355975 -0.336876 -0.340864 -0.317559 -0.332441 -0.27641 -0.360372 -0.366064 -0.360378 -0.276413 -0.332438 -0.317559 -0.34086 -0.336872 -0.355975 
3.07 -5.00897 1.04303 16 -0.356359 -0.336745 -0.340826 -0.317403 -0.332192 -0.277176 -0.360558 -0.366457 -0.360565 -0.277179 -0.332189 -0.317403 -0.340822 -0.33674 -0.356359 
3.08 -5.01083 1.04572 16 -0.356706 -0.336618 -0.340788 -0.31725 -0.331944 -0.277948 -0.360745 -0.366835 -0.360752 -0.277951 -0.331941 -0.31725 -0.340784 -0.336614 -0.356706 
3.09 -5.01261 1.04838 16 -0.35701 -0.336497 -0.340748 -0.317098 -0.331698 -0.278726 -0.360934 -0.367197 -0.36094 -0.278729 -0.331695 -0.317098 -0.340744 -0.336492 -0.357009 
3.1 -5.01431 1.05098 16 -0.357265 -0.336379 -0.340707 -0.316948 -0.331453 -0.279509 -0.361122 -0.367544 -0.361129 -0.279512 -0.33145 -0.316948 -0.340703 -0.336375 -0.357264 
3.11 -5.01591 1.05355 16 -0.357467 -0.336266 -0.340664 -0.3168 -0.33121 -0.280298 -0.361312 -0.367875 -0.361319 -0.2803 -0.331208 -0.316801 -0.34066 -0.336261 -0.357466 
3.12 -5.0174 1.05606 16 -0.357612 -0.336155 -0.340621 -0.316654 -0.330969 -0.281091 -0.361502 -0.368192 -0.361509 -0.281094 -0.330967 -0.316655 -0.340617 -0.336151 -0.357612 
3.13 -5.01878 1.05854 16 -0.357698 -0.336047 -0.340576 -0.316511 -0.33073 -0.281889 -0.361692 -0.368495 -0.3617 -0.281892 -0.330728 -0.316511 -0.340572 -0.336043 -0.357697 
3.14 -5.02005 1.06097 16 -0.357724 -0.335942 -0.34053 -0.316369 -0.330493 -0.282692 -0.361883 -0.368783 -0.361891 -0.282695 -0.330491 -0.316369 -0.340526 -0.335937 -0.357723 
3.15 -5.0212 1.06336 16 -0.357688 -0.335837 -0.340483 -0.316229 -0.330259 -0.283499 -0.362075 -0.369057 -0.362082 -0.283502 -0.330256 -0.31623 -0.340479 -0.335833 -0.357688 
3.16 -5.02223 1.06571 16 -0.357594 -0.335734 -0.340434 -0.316092 -0.330026 -0.28431 -0.362266 -0.369318 -0.362274 -0.284313 -0.330024 -0.316092 -0.340431 -0.33573 -0.357593 
3.17 -5.02316 1.06802 16 -0.357443 -0.335631 -0.340385 -0.315957 -0.329797 -0.285125 -0.362458 -0.369565 -0.362466 -0.285128 -0.329794 -0.315957 -0.340381 -0.335627 -0.357442 
3.18 -5.02398 1.07029 16 -0.357239 -0.335529 -0.340334 -0.315824 -0.329569 -0.285944 -0.36265 -0.369799 -0.362658 -0.285947 -0.329567 -0.315824 -0.34033 -0.335524 -0.357238 
3.19 -5.0247 1.07253 16 -0.356985 -0.335426 -0.340281 -0.315693 -0.329344 -0.286767 -0.362842 -0.37002 -0.36285 -0.286769 -0.329342 -0.315693 -0.340277 -0.335422 -0.356984 
3.2 -5.02533 1.07472 16 -0.356685 -0.335323 -0.340227 -0.315564 -0.329122 -0.287592 -0.363035 -0.370229 -0.363043 -0.287595 -0.32912 -0.315565 -0.340223 -0.335318 -0.356684 
3.21 -5.02587 1.07688 16 -0.356345 -0.335218 -0.340172 -0.315438 -0.328903 -0.288421 -0.363227 -0.370425 -0.363235 -0.288424 -0.328901 -0.315438 -0.340168 -0.335214 -0.356344 
3.22 -5.02635 1.07901 16 -0.355968 -0.335113 -0.340115 -0.315314 -0.328687 -0.289253 -0.363419 -0.37061 -0.363427 -0.289255 -0.328685 -0.315315 -0.340111 -0.335108 -0.355967 
3.23 -5.02676 1.0811 16 -0.355559 -0.335006 -0.340057 -0.315192 -0.328474 -0.290088 -0.363611 -0.370783 -0.363619 -0.29009 -0.328472 -0.315193 -0.340053 -0.335001 -0.355558 
3.24 -5.0271 1.08316 16 -0.355121 -0.334897 -0.339998 -0.315073 -0.328264 -0.290925 -0.363803 -0.370944 -0.363811 -0.290927 -0.328262 -0.315074 -0.339994 -0.334893 -0.35512 
3.25 -5.0274 1.08518 16 -0.35466 -0.334787 -0.339936 -0.314956 -0.328058 -0.291764 -0.363995 -0.371094 -0.364003 -0.291766 -0.328055 -0.314957 -0.339932 -0.334783 -0.354659 
3.26 -5.02766 1.08718 16 -0.354177 -0.334675 -0.339874 -0.314842 -0.327854 -0.292605 -0.364186 -0.371233 -0.364195 -0.292607 -0.327852 -0.314843 -0.33987 -0.33467 -0.354176 
3.27 -5.02787 1.08914 16 -0.353677 -0.334561 -0.339809 -0.31473 -0.327655 -0.293448 -0.364377 -0.371361 -0.364386 -0.29345 -0.327652 -0.314731 -0.339805 -0.334557 -0.353676 
3.28 -5.02806 1.09108 16 -0.353161 -0.334445 -0.339743 -0.314621 -0.327459 -0.294293 -0.364567 -0.371479 -0.364576 -0.294295 -0.327456 -0.314621 -0.339739 -0.334441 -0.35316 
3.29 -5.02821 1.09298 16 -0.352633 -0.334327 -0.339675 -0.314514 -0.327266 -0.29514 -0.364758 -0.371587 -0.364766 -0.295142 -0.327264 -0.314514 -0.339671 -0.334323 -0.352632 
3.3 -5.02834 1.09486 16 -0.352094 -0.334207 -0.339606 -0.314409 -0.327078 -0.295987 -0.364947 -0.371685 -0.364956 -0.295989 -0.327075 -0.31441 -0.339602 -0.334203 -0.352094 
3.31 -5.02845 1.09672 16 -0.351547 -0.334086 -0.339534 -0.314308 -0.326893 -0.296836 -0.365136 -0.371774 -0.365145 -0.296838 -0.326891 -0.314308 -0.33953 -0.334081 -0.351546 
3.32 -5.02855 1.09855 16 -0.350993 -0.333962 -0.339461 -0.314208 -0.326712 -0.297686 -0.365325 -0.371853 -0.365334 -0.297687 -0.32671 -0.314209 -0.339457 -0.333958 -0.350992 
3.33 -5.02862 1.10036 16 -0.350433 -0.333836 -0.339386 -0.314112 -0.326536 -0.298536 -0.365512 -0.371923 -0.365522 -0.298537 -0.326533 -0.314113 -0.339382 -0.333832 -0.350432 
3.34 -5.02869 1.10214 16 -0.349868 -0.333708 -0.339309 -0.314018 -0.326363 -0.299386 -0.365699 -0.371984 -0.365709 -0.299388 -0.326361 -0.314019 -0.339305 -0.333704 -0.349867 
3.35 -5.02874 1.10391 16 -0.3493 -0.333579 -0.33923 -0.313926 -0.326195 -0.300237 -0.365886 -0.372037 -0.365895 -0.300239 -0.326193 -0.313927 -0.339226 -0.333574 -0.349299 
3.36 -5.02879 1.10565 16 -0.348729 -0.333447 -0.339149 -0.313838 -0.326032 -0.301088 -0.366071 -0.372082 -0.366081 -0.30109 -0.326029 -0.313839 -0.339145 -0.333443 -0.348728 
3.37 -5.02883 1.10737 16 -0.348155 -0.333314 -0.339066 -0.313752 -0.325873 -0.301939 -0.366256 -0.372118 -0.366266 -0.30194 -0.32587 -0.313753 -0.339062 -0.33331 -0.348154 
3.38 -5.02886 1.10908 16 -0.347581 -0.333179 -0.338981 -0.313669 -0.325718 -0.302789 -0.36644 -0.372147 -0.366449 -0.302791 -0.325716 -0.31367 -0.338977 -0.333174 -0.34758 
3.39 -5.02889 1.11077 16 -0.347005 -0.333042 -0.338894 -0.313588 -0.325568 -0.303639 -0.366622 -0.372168 -0.366632 -0.303641 -0.325566 -0.313589 -0.33889 -0.333038 -0.347004 
3.4 -5.02891 1.11244 16 -0.346429 -0.332903 -0.338804 -0.313511 -0.325423 -0.304489 -0.366804 -0.372182 -0.366814 -0.30449 -0.325421 -0.313511 -0.338801 -0.332899 -0.346428 
3.41 -5.02893 1.1141 16 -0.345853 -0.332763 -0.338713 -0.313436 -0.325283 -0.305337 -0.366985 -0.372189 -0.366995 -0.305338 -0.325281 -0.313437 -0.338709 -0.332759 -0.345852 
3.42 -5.02894 1.11574 16 -0.345276 -0.332621 -0.338619 -0.313363 -0.325148 -0.306184 -0.367165 -0.372189 -0.367175 -0.306185 -0.325146 -0.313364 -0.338615 -0.332617 -0.345275 
3.43 -5.02896 1.11738 16 -0.3447 -0.332478 -0.338523 -0.313294 -0.325018 -0.30703 -0.367343 -0.372182 -0.367354 -0.307031 -0.325015 -0.313295 -0.338519 -0.332474 -0.344699 
3.44 -5.02897 1.119 16 -0.344125 -0.332334 -0.338425 -0.313228 -0.324892 -0.307875 -0.367521 -0.372169 -0.367531 -0.307876 -0.32489 -0.313229 -0.338421 -0.332329 -0.344124 
3.45 -5.02898 1.12061 16 -0.34355 -0.332187 -0.338324 -0.313164 -0.324773 -0.308717 -0.367697 -0.37215 -0.367708 -0.308719 -0.32477 -0.313165 -0.33832 -0.332183 -0.343549 
3.46 -5.02898 1.12221 16 -0.342976 -0.33204 -0.338221 -0.313103 -0.324658 -0.309558 -0.367872 -0.372125 -0.367883 -0.309559 -0.324656 -0.313104 -0.338217 -0.332036 -0.342974 
3.47 -5.02899 1.12381 16 -0.342402 -0.331892 -0.338116 -0.313045 -0.324549 -0.310397 -0.368046 -0.372095 -0.368057 -0.310398 -0.324546 -0.313046 -0.338112 -0.331887 -0.342401 
3.48 -5.029 1.12539 16 -0.34183 -0.331742 -0.338008 -0.31299 -0.324445 -0.311234 -0.368219 -0.372059 -0.368229 -0.311235 -0.324442 -0.312991 -0.338004 -0.331738 -0.341829 
3.49 -5.029 1.12698 16 -0.341259 -0.331591 -0.337898 -0.312938 -0.324346 -0.312068 -0.36839 -0.372018 -0.3684 -0.31207 -0.324344 -0.312939 -0.337894 -0.331587 -0.341257 
3.5 -5.029 1.12855 16 -0.340688 -0.331439 -0.337785 -0.312889 -0.324253 -0.3129 -0.36856 -0.371972 -0.36857 -0.312901 -0.324251 -0.31289 -0.337781 -0.331435 -0.340687 
3.51 -5.02901 1.13013 16 -0.340119 -0.331286 -0.33767 -0.312843 -0.324166 -0.313729 -0.368728 -0.371922 -0.368739 -0.313731 -0.324164 -0.312844 -0.337666 -0.331282 -0.340118 
3.52 -5.02901 1.1317 16 -0.339551 -0.331132 -0.337552 -0.3128 -0.324085 -0.314556 -0.368895 -0.371867 -0.368906 -0.314557 -0.324083 -0.312801 -0.337548 -0.331128 -0.33955 
3.53 -5.02901 1.13327 16 -0.338984 -0.330977 -0.337431 -0.312759 -0.324009 -0.315379 -0.369061 -0.371807 -0.369071 -0.31538 -0.324007 -0.31276 -0.337428 -0.330973 -0.338983 
3.54 -5.02901 1.13484 16 -0.338418 -0.330822 -0.337308 -0.312722 -0.323939 -0.316199 -0.369225 -0.371744 -0.369236 -0.3162 -0.323937 -0.312723 -0.337305 -0.330818 -0.338417 
3.55 -5.02901 1.13641 16 -0.337854 -0.330665 -0.337183 -0.312687 -0.323875 -0.317016 -0.369387 -0.371677 -0.369398 -0.317017 -0.323873 -0.312689 -0.337179 -0.330661 -0.337853 
3.56 -5.02901 1.13798 16 -0.33729 -0.330508 -0.337054 -0.312656 -0.323817 -0.317829 -0.369548 -0.371606 -0.369559 -0.31783 -0.323815 -0.312657 -0.337051 -0.330504 -0.337289 
3.57 -5.02902 1.13956 16 -0.336728 -0.330351 -0.336923 -0.312628 -0.323765 -0.318638 -0.369708 -0.371531 -0.369719 -0.318639 -0.323763 -0.312629 -0.33692 -0.330347 -0.336727 
3.58 -5.02902 1.14113 16 -0.336167 -0.330193 -0.33679 -0.312602 -0.323719 -0.319444 -0.369865 -0.371454 -0.369876 -0.319445 -0.323717 -0.312603 -0.336786 -0.330189 -0.336166 
3.59 -5.02902 1.14272 16 -0.335607 -0.330034 -0.336653 -0.31258 -0.32368 -0.320246 -0.370022 -0.371373 -0.370033 -0.320247 -0.323677 -0.312581 -0.33665 -0.33003 -0.335606 
3.6 -5.02902 1.14431 16 -0.335048 -0.329875 -0.336514 -0.31256 -0.323646 -0.321043 -0.370176 -0.37129 -0.370187 -0.321044 -0.323644 -0.312562 -0.336511 -0.329871 -0.335047 
3.61 -5.02902 1.1459 16 -0.33449 -0.329715 -0.336373 -0.312544 -0.323619 -0.321837 -0.370329 -0.371204 -0.37034 -0.321838 -0.323616 -0.312545 -0.336369 -0.329712 -0.334489 
3.62 -5.02902 1.14751 16 -0.333933 -0.329556 -0.336228 -0.312531 -0.323597 -0.322625 -0.37048 -0.371115 -0.370492 -0.322626 -0.323595 -0.312532 -0.336224 -0.329552 -0.333932 
3.63 -5.02902 1.14912 16 -0.333377 -0.329396 -0.336081 -0.31252 -0.323582 -0.32341 -0.37063 -0.371024 -0.370641 -0.323411 -0.32358 -0.312522 -0.336077 -0.329392 -0.333376 
3.64 -5.02902 1.15074 16 -0.332823 -0.329236 -0.33593 -0.312513 -0.323574 -0.324189 -0.370778 -0.370931 -0.370789 -0.32419 -0.323572 -0.312514 -0.335927 -0.329232 -0.332821 
3.65 -5.02902 1.15237 16 -0.332269 -0.329075 -0.335778 -0.312509 -0.323572 -0.324964 -0.370924 -0.370836 -0.370935 -0.324965 -0.32357 -0.31251 -0.335774 -0.329071 -0.332268 
3.66 -5.02902 1.15402 16 -0.331716 -0.328915 -0.335622 -0.312508 -0.323576 -0.325734 -0.371068 -0.37074 -0.371079 -0.325735 -0.323574 -0.312509 -0.335618 -0.328911 -0.331715 
3.67 -5.02902 1.15567 16 -0.331165 -0.328754 -0.335463 -0.312509 -0.323587 -0.326499 -0.37121 -0.370642 -0.371222 -0.3265 -0.323584 -0.312511 -0.33546 -0.328751 -0.331163 
3.68 -5.02902 1.15734 16 -0.330614 -0.328594 -0.335302 -0.312514 -0.323604 -0.327258 -0.371351 -0.370542 -0.371362 -0.327259 -0.323601 -0.312516 -0.335298 -0.32859 -0.330613 
3.69 -5.02902 1.15902 16 -0.330064 -0.328434 -0.335138 -0.312522 -0.323627 -0.328012 -0.37149 -0.370442 -0.371501 -0.328014 -0.323625 -0.312523 -0.335134 -0.32843 -0.330063 
3.7 -5.02902 1.16072 16 -0.329515 -0.328274 -0.334971 -0.312533 -0.323657 -0.328761 -0.371627 -0.37034 -0.371638 -0.328763 -0.323655 -0.312534 -0.334967 -0.32827 -0.329514 
3.71 -5.02902 1.16243 16 -0.328967 -0.328114 -0.334801 -0.312547 -0.323694 -0.329505 -0.371762 -0.370237 -0.371774 -0.329506 -0.323692 -0.312548 -0.334797 -0.32811 -0.328966 
3.72 -5.02902 1.16416 16 -0.32842 -0.327954 -0.334628 -0.312564 -0.323737 -0.330242 -0.371895 -0.370134 -0.371907 -0.330243 -0.323735 -0.312566 -0.334624 -0.327951 -0.328419 
3.73 -5.02902 1.1659 16 -0.327874 -0.327795 -0.334453 -0.312584 -0.323787 -0.330974 -0.372027 -0.37003 -0.372038 -0.330975 -0.323785 -0.312586 -0.334449 -0.327791 -0.327872 
3.74 -5.02902 1.16767 16 -0.327328 -0.327636 -0.334274 -0.312608 -0.323843 -0.3317 -0.372156 -0.369926 -0.372168 -0.331701 -0.323841 -0.312609 -0.334271 -0.327633 -0.327327 
3.75 -5.02902 1.16945 16 -0.326784 -0.327478 -0.334093 -0.312634 -0.323906 -0.33242 -0.372284 -0.369821 -0.372296 -0.332421 -0.323904 -0.312635 -0.334089 -0.327474 -0.326782 
3.76 -5.02902 1.17125 17 -0.32624 -0.327319 -0.333909 -0.312663 -0.323975 -0.333134 -0.37241 -0.369716 -0.372421 -0.333135 -0.323973 -0.312664 -0.333905 -0.327316 -0.326238 
3.77 -5.02902 1.17307 17 -0.325697 -0.327162 -0.333722 -0.312695 -0.324052 -0.333841 -0.372534 -0.369611 -0.372545 -0.333843 -0.324049 -0.312696 -0.333719 -0.327158 -0.325695 
3.78 -5.02902 1.17491 17 -0.325154 -0.327005 -0.333533 -0.31273 -0.324134 -0.334543 -0.372656 -0.369507 -0.372667 -0.334544 -0.324132 -0.312732 -0.333529 -0.327002 -0.325153 
3.79 -5.02902 1.17677 17 -0.324613 -0.326849 -0.33334 -0.312769 -0.324223 -0.335238 -0.372776 -0.369403 -0.372787 -0.335239 -0.324221 -0.31277 -0.333337 -0.326845 -0.324611 
3.8 -5.02902 1.17865 17 -0.324072 -0.326693 -0.333145 -0.31281 -0.324319 -0.335926 -0.372894 -0.369299 -0.372905 -0.335928 -0.324317 -0.312811 -0.333142 -0.326689 -0.32407 
3.81 -5.02902 1.18055 17 -0.323531 -0.326538 -0.332947 -0.312854 -0.324422 -0.336608 -0.37301 -0.369195 -0.373022 -0.33661 -0.324419 -0.312855 -0.332944 -0.326534 -0.32353 
3.82 -5.02902 1.18247 17 -0.322992 -0.326383 -0.332747 -0.312901 -0.324531 -0.337284 -0.373125 -0.369093 -0.373136 -0.337286 -0.324528 -0.312902 -0.332743 -0.32638 -0.32299 
3.83 -5.02902 1.18442 17 -0.322453 -0.32623 -0.332543 -0.312952 -0.324646 -0.337952 -0.373237 -0.368991 -0.373248 -0.337954 -0.324644 -0.312953 -0.33254 -0.326227 -0.322451 
3.84 -5.02902 1.18639 17 -0.321914 -0.326077 -0.332337 -0.313005 -0.324768 -0.338614 -0.373347 -0.36889 -0.373359 -0.338617 -0.324766 -0.313006 -0.332334 -0.326074 -0.321913 
3.85 -5.02902 1.18839 17 -0.321377 -0.325925 -0.332129 -0.313061 -0.324897 -0.33927 -0.373456 -0.36879 -0.373467 -0.339272 -0.324894 -0.313062 -0.332125 -0.325922 -0.321375 
