time energy SvN maxBondDim localEnergy 
1.28 -4.48354 0.0558946 5 -0.322871 -0.314051 -0.315628 -0.323936 -0.338577 -0.320263 -0.360998 0.109083 -0.360978 -0.320263 -0.338571 -0.323933 -0.315627 -0.31405 -0.322878 
1.29 -4.48669 0.0581395 5 -0.322871 -0.314056 -0.315758 -0.324489 -0.338961 -0.319859 -0.360373 0.106018 -0.360353 -0.319858 -0.338955 -0.324485 -0.315757 -0.314056 -0.322878 
1.3 -4.48984 0.0604476 5 -0.322871 -0.314062 -0.315901 -0.325051 -0.339326 -0.319446 -0.35974 0.102929 -0.35972 -0.319446 -0.33932 -0.325048 -0.3159 -0.314062 -0.322879 
1.31 -4.493 0.0628194 5 -0.322871 -0.314069 -0.316059 -0.325623 -0.339671 -0.319026 -0.359099 0.0998162 -0.359079 -0.319026 -0.339665 -0.325619 -0.316058 -0.314069 -0.322879 
1.32 -4.49615 0.0652555 5 -0.322871 -0.314078 -0.316231 -0.326201 -0.339997 -0.318599 -0.358449 0.0966808 -0.358429 -0.318598 -0.339991 -0.326197 -0.316231 -0.314077 -0.322879 
1.33 -4.4993 0.0677568 5 -0.322871 -0.314087 -0.31642 -0.326785 -0.340304 -0.318165 -0.357793 0.0935232 -0.357773 -0.318164 -0.340298 -0.326781 -0.316419 -0.314086 -0.322879 
1.34 -4.50246 0.0703237 5 -0.322871 -0.314098 -0.316625 -0.327372 -0.340593 -0.317724 -0.357128 0.0903443 -0.357109 -0.317724 -0.340588 -0.327368 -0.316625 -0.314097 -0.32288 
1.35 -4.50561 0.0729569 5 -0.322871 -0.314111 -0.316848 -0.32796 -0.340865 -0.317278 -0.356458 0.0871446 -0.356438 -0.317278 -0.340859 -0.327956 -0.316847 -0.31411 -0.32288 
1.36 -4.50877 0.0756569 5 -0.322872 -0.314125 -0.317089 -0.328549 -0.34112 -0.316826 -0.35578 0.083925 -0.35576 -0.316826 -0.341114 -0.328545 -0.317088 -0.314124 -0.322881 
1.37 -4.51193 0.0784243 5 -0.322873 -0.314141 -0.317349 -0.329135 -0.341358 -0.316369 -0.355096 0.080686 -0.355077 -0.316369 -0.341352 -0.329131 -0.317348 -0.31414 -0.322882 
1.38 -4.51509 0.0812596 5 -0.322873 -0.31416 -0.317627 -0.329718 -0.341581 -0.315907 -0.354407 0.0774285 -0.354387 -0.315906 -0.341575 -0.329714 -0.317626 -0.314159 -0.322882 
1.39 -4.51826 0.0841632 5 -0.322874 -0.314182 -0.317925 -0.330295 -0.341788 -0.31544 -0.353712 0.0741531 -0.353692 -0.31544 -0.341782 -0.33029 -0.317924 -0.314181 -0.322883 
1.4 -4.52142 0.0871357 5 -0.322875 -0.314207 -0.318243 -0.330864 -0.341982 -0.314969 -0.353012 0.0708605 -0.352992 -0.314969 -0.341976 -0.33086 -0.318242 -0.314206 -0.322885 
1.41 -4.52458 0.0901774 5 -0.322877 -0.314235 -0.318581 -0.331424 -0.342162 -0.314494 -0.352307 0.0675515 -0.352287 -0.314494 -0.342156 -0.331419 -0.31858 -0.314234 -0.322886 
1.42 -4.52775 0.0932888 5 -0.322878 -0.314267 -0.318939 -0.331973 -0.342329 -0.314016 -0.351597 0.0642267 -0.351578 -0.314015 -0.342323 -0.331968 -0.318937 -0.314266 -0.322887 
1.43 -4.53091 0.0964701 5 -0.32288 -0.314303 -0.319317 -0.332509 -0.342484 -0.313534 -0.350883 0.0608869 -0.350864 -0.313533 -0.342478 -0.332504 -0.319315 -0.314302 -0.322889 
1.44 -4.53407 0.0997218 5 -0.322882 -0.314345 -0.319715 -0.333031 -0.342627 -0.313049 -0.350166 0.0575328 -0.350146 -0.313048 -0.342621 -0.333027 -0.319713 -0.314344 -0.322891 
1.45 -4.53723 0.103044 5 -0.322884 -0.314392 -0.320132 -0.333538 -0.342759 -0.312561 -0.349444 0.054165 -0.349425 -0.31256 -0.342753 -0.333533 -0.32013 -0.314391 -0.322893 
1.46 -4.54039 0.106437 6 -0.322887 -0.314445 -0.320568 -0.334028 -0.342881 -0.31207 -0.348719 0.0507844 -0.3487 -0.31207 -0.342875 -0.334024 -0.320566 -0.314444 -0.322896 
1.47 -4.54355 0.109902 6 -0.32289 -0.314505 -0.321023 -0.334501 -0.342993 -0.311577 -0.347992 0.0473916 -0.347973 -0.311577 -0.342987 -0.334496 -0.321021 -0.314504 -0.322899 
1.48 -4.5467 0.113437 6 -0.322893 -0.314573 -0.321496 -0.334955 -0.343095 -0.311082 -0.347261 0.0439873 -0.347242 -0.311082 -0.34309 -0.334951 -0.321494 -0.314571 -0.322902 
1.49 -4.54985 0.117044 6 -0.322897 -0.314649 -0.321987 -0.335391 -0.343189 -0.310585 -0.346528 0.0405723 -0.346509 -0.310585 -0.343183 -0.335386 -0.321984 -0.314647 -0.322906 
1.5 -4.553 0.120723 6 -0.322902 -0.314734 -0.322493 -0.335806 -0.343274 -0.310087 -0.345793 0.0371473 -0.345774 -0.310087 -0.343269 -0.335801 -0.322491 -0.314732 -0.32291 
1.51 -4.55615 0.124474 6 -0.322907 -0.314828 -0.323016 -0.336202 -0.343352 -0.309587 -0.345056 0.0337129 -0.345037 -0.309587 -0.343346 -0.336197 -0.323013 -0.314827 -0.322915 
1.52 -4.5593 0.128296 7 -0.322912 -0.314934 -0.323552 -0.336577 -0.343421 -0.309086 -0.344317 0.0302699 -0.344299 -0.309085 -0.343416 -0.336572 -0.323549 -0.314933 -0.322921 
1.53 -4.56245 0.13219 7 -0.322919 -0.315051 -0.324102 -0.336932 -0.343484 -0.308584 -0.343578 0.026819 -0.343559 -0.308583 -0.343478 -0.336927 -0.324099 -0.31505 -0.322927 
1.54 -4.5656 0.136156 7 -0.322926 -0.315181 -0.324663 -0.337267 -0.343539 -0.308081 -0.342837 0.0233609 -0.342818 -0.30808 -0.343534 -0.337262 -0.32466 -0.315179 -0.322934 
1.55 -4.56875 0.140194 7 -0.322934 -0.315324 -0.325235 -0.337582 -0.343589 -0.307577 -0.342095 0.0198963 -0.342076 -0.307577 -0.343583 -0.337577 -0.325232 -0.315322 -0.322942 
1.56 -4.5719 0.144303 7 -0.322944 -0.315481 -0.325816 -0.337877 -0.343631 -0.307073 -0.341353 0.016426 -0.341334 -0.307073 -0.343626 -0.337872 -0.325812 -0.315479 -0.322951 
1.57 -4.57505 0.148484 7 -0.322954 -0.315653 -0.326404 -0.338153 -0.343668 -0.306569 -0.340611 0.0129505 -0.340592 -0.306569 -0.343663 -0.338148 -0.3264 -0.315652 -0.322962 
1.58 -4.5782 0.152737 7 -0.322966 -0.315841 -0.326998 -0.33841 -0.3437 -0.306065 -0.339869 0.0094706 -0.33985 -0.306065 -0.343694 -0.338405 -0.326994 -0.31584 -0.322974 
1.59 -4.58135 0.157061 8 -0.32298 -0.316046 -0.327595 -0.338649 -0.343725 -0.305562 -0.339127 0.00598701 -0.339108 -0.305561 -0.343719 -0.338644 -0.327591 -0.316044 -0.322987 
1.6 -4.58451 0.161456 8 -0.322996 -0.316268 -0.328195 -0.338871 -0.343746 -0.305058 -0.338385 0.00250041 -0.338367 -0.305058 -0.34374 -0.338866 -0.328191 -0.316266 -0.323002 
1.61 -4.58767 0.165922 8 -0.323013 -0.316507 -0.328795 -0.339076 -0.343761 -0.304555 -0.337645 -0.000988512 -0.337627 -0.304555 -0.343755 -0.339071 -0.328791 -0.316506 -0.32302 
1.62 -4.59082 0.170458 8 -0.323033 -0.316766 -0.329393 -0.339264 -0.343772 -0.304053 -0.336906 -0.00447907 -0.336888 -0.304053 -0.343766 -0.339259 -0.329389 -0.316764 -0.323039 
1.63 -4.59399 0.175065 8 -0.323056 -0.317043 -0.329988 -0.339437 -0.343777 -0.303552 -0.336168 -0.0079706 -0.33615 -0.303552 -0.343772 -0.339433 -0.329984 -0.317041 -0.323062 
1.64 -4.59715 0.179742 8 -0.323082 -0.317339 -0.330578 -0.339596 -0.343779 -0.303052 -0.335432 -0.0114624 -0.335414 -0.303052 -0.343773 -0.339591 -0.330573 -0.317337 -0.323087 
1.65 -4.60031 0.184488 8 -0.323111 -0.317656 -0.33116 -0.339741 -0.343776 -0.302554 -0.334698 -0.0149538 -0.33468 -0.302554 -0.34377 -0.339736 -0.331156 -0.317653 -0.323116 
1.66 -4.60348 0.189303 8 -0.323144 -0.317991 -0.331734 -0.339872 -0.343768 -0.302056 -0.333965 -0.0184442 -0.333947 -0.302056 -0.343762 -0.339867 -0.331729 -0.317989 -0.323149 
1.67 -4.60664 0.194187 8 -0.323181 -0.318347 -0.332297 -0.339991 -0.343756 -0.301561 -0.333236 -0.0219328 -0.333218 -0.301561 -0.343751 -0.339986 -0.332292 -0.318345 -0.323186 
1.68 -4.6098 0.199139 8 -0.323224 -0.318723 -0.332848 -0.340098 -0.343741 -0.301067 -0.332508 -0.0254191 -0.332491 -0.301067 -0.343735 -0.340093 -0.332843 -0.31872 -0.323228 
1.69 -4.61297 0.204159 8 -0.323271 -0.319118 -0.333385 -0.340194 -0.343721 -0.300575 -0.331784 -0.0289023 -0.331766 -0.300575 -0.343715 -0.340189 -0.33338 -0.319115 -0.323275 
1.7 -4.61613 0.209246 8 -0.323325 -0.319533 -0.333907 -0.34028 -0.343697 -0.300086 -0.331063 -0.0323818 -0.331045 -0.300086 -0.343691 -0.340275 -0.333902 -0.31953 -0.323329 
1.71 -4.61929 0.2144 8 -0.323386 -0.319966 -0.334413 -0.340355 -0.34367 -0.299598 -0.330345 -0.035857 -0.330328 -0.299598 -0.343664 -0.340351 -0.334408 -0.319963 -0.323389 
1.72 -4.62245 0.219619 8 -0.323454 -0.320418 -0.334902 -0.340422 -0.343638 -0.299113 -0.329631 -0.0393273 -0.329613 -0.299113 -0.343633 -0.340417 -0.334897 -0.320415 -0.323457 
1.73 -4.62561 0.224904 8 -0.32353 -0.320888 -0.335373 -0.34048 -0.343603 -0.298631 -0.32892 -0.0427919 -0.328903 -0.298631 -0.343598 -0.340475 -0.335368 -0.320885 -0.323533 
1.74 -4.62877 0.230253 8 -0.323615 -0.321374 -0.335826 -0.340529 -0.343565 -0.298152 -0.328214 -0.0462503 -0.328197 -0.298152 -0.343559 -0.340524 -0.335821 -0.321371 -0.323617 
1.75 -4.63192 0.235666 8 -0.32371 -0.321877 -0.336259 -0.340571 -0.343522 -0.297675 -0.327512 -0.0497019 -0.327494 -0.297675 -0.343517 -0.340566 -0.336254 -0.321874 -0.323712 
1.76 -4.63508 0.241143 8 -0.323816 -0.322395 -0.336673 -0.340606 -0.343477 -0.297202 -0.326814 -0.053146 -0.326797 -0.297202 -0.343471 -0.340601 -0.336668 -0.322392 -0.323817 
1.77 -4.63823 0.246682 8 -0.323933 -0.322927 -0.337067 -0.340634 -0.343427 -0.296731 -0.326121 -0.056582 -0.326104 -0.296731 -0.343421 -0.340629 -0.337062 -0.322924 -0.323934 
1.78 -4.64138 0.252282 8 -0.324062 -0.323472 -0.337441 -0.340656 -0.343374 -0.296265 -0.325433 -0.0600094 -0.325416 -0.296265 -0.343368 -0.340651 -0.337436 -0.323469 -0.324064 
1.79 -4.64453 0.257943 8 -0.324205 -0.324029 -0.337795 -0.340672 -0.343318 -0.295801 -0.32475 -0.0634275 -0.324733 -0.295801 -0.343312 -0.340667 -0.33779 -0.324025 -0.324206 
1.8 -4.64768 0.263664 8 -0.324363 -0.324596 -0.33813 -0.340682 -0.343257 -0.295342 -0.324072 -0.0668357 -0.324055 -0.295342 -0.343252 -0.340677 -0.338125 -0.324592 -0.324363 
1.81 -4.65084 0.269444 8 -0.324535 -0.325171 -0.338446 -0.340687 -0.343194 -0.294886 -0.3234 -0.0702335 -0.323383 -0.294886 -0.343188 -0.340682 -0.338441 -0.325167 -0.324536 
1.82 -4.65399 0.275282 8 -0.324723 -0.325753 -0.338743 -0.340687 -0.343127 -0.294434 -0.322733 -0.0736203 -0.322716 -0.294434 -0.343121 -0.340683 -0.338738 -0.325749 -0.324724 
1.83 -4.65714 0.281177 8 -0.324928 -0.32634 -0.339022 -0.340683 -0.343056 -0.293987 -0.322073 -0.0769954 -0.322056 -0.293987 -0.343051 -0.340679 -0.339017 -0.326336 -0.324929 
1.84 -4.66029 0.287129 8 -0.325151 -0.326931 -0.339283 -0.340675 -0.342982 -0.293543 -0.321418 -0.0803585 -0.321401 -0.293543 -0.342976 -0.34067 -0.339278 -0.326927 -0.325151 
1.85 -4.66344 0.293135 8 -0.325392 -0.327524 -0.339527 -0.340662 -0.342905 -0.293104 -0.32077 -0.0837088 -0.320753 -0.293104 -0.342899 -0.340658 -0.339522 -0.32752 -0.325392 
1.86 -4.66659 0.299196 8 -0.325652 -0.328116 -0.339755 -0.340646 -0.342824 -0.29267 -0.320128 -0.0870459 -0.320111 -0.29267 -0.342818 -0.340642 -0.33975 -0.328112 -0.325652 
1.87 -4.66974 0.30531 8 -0.325931 -0.328707 -0.339967 -0.340627 -0.342739 -0.29224 -0.319493 -0.0903692 -0.319476 -0.29224 -0.342733 -0.340622 -0.339962 -0.328702 -0.325931 
1.88 -4.67289 0.311476 8 -0.32623 -0.329293 -0.340164 -0.340604 -0.342651 -0.291815 -0.318864 -0.0936782 -0.318848 -0.291815 -0.342645 -0.340599 -0.340159 -0.329289 -0.32623 
1.89 -4.67603 0.317693 8 -0.32655 -0.329874 -0.340347 -0.340578 -0.342559 -0.291395 -0.318243 -0.0969724 -0.318227 -0.291396 -0.342554 -0.340573 -0.340342 -0.329869 -0.326549 
1.9 -4.67916 0.323959 8 -0.32689 -0.330447 -0.340516 -0.340549 -0.342464 -0.290981 -0.317629 -0.100251 -0.317612 -0.290981 -0.342458 -0.340544 -0.340511 -0.330442 -0.326888 
1.91 -4.68229 0.330275 8 -0.32725 -0.331011 -0.340673 -0.340517 -0.342365 -0.290571 -0.317022 -0.103514 -0.317006 -0.290571 -0.34236 -0.340513 -0.340668 -0.331006 -0.327249 
1.92 -4.68542 0.336638 8 -0.327631 -0.331563 -0.340818 -0.340483 -0.342263 -0.290167 -0.316422 -0.106761 -0.316406 -0.290167 -0.342257 -0.340479 -0.340813 -0.331558 -0.327629 
1.93 -4.68853 0.343047 8 -0.328032 -0.332103 -0.340951 -0.340447 -0.342157 -0.289768 -0.315831 -0.109991 -0.315815 -0.289768 -0.342151 -0.340442 -0.340946 -0.332098 -0.328031 
1.94 -4.69163 0.349501 8 -0.328454 -0.332629 -0.341074 -0.340408 -0.342047 -0.289375 -0.315247 -0.113203 -0.315231 -0.289375 -0.342042 -0.340403 -0.341069 -0.332624 -0.328452 
1.95 -4.69472 0.355999 8 -0.328895 -0.333139 -0.341187 -0.340367 -0.341934 -0.288987 -0.314671 -0.116398 -0.314655 -0.288988 -0.341928 -0.340363 -0.341182 -0.333134 -0.328893 
1.96 -4.69779 0.36254 8 -0.329355 -0.333632 -0.34129 -0.340325 -0.341817 -0.288606 -0.314103 -0.119574 -0.314087 -0.288606 -0.341811 -0.34032 -0.341285 -0.333627 -0.329354 
1.97 -4.70085 0.369122 8 -0.329835 -0.334108 -0.341385 -0.34028 -0.341696 -0.28823 -0.313543 -0.122732 -0.313528 -0.28823 -0.341691 -0.340275 -0.341379 -0.334103 -0.329833 
1.98 -4.70388 0.375745 8 -0.330332 -0.334565 -0.341471 -0.340234 -0.341572 -0.287861 -0.312992 -0.12587 -0.312976 -0.287861 -0.341566 -0.340229 -0.341466 -0.33456 -0.330329 
1.99 -4.7069 0.382406 8 -0.330845 -0.335002 -0.34155 -0.340186 -0.341444 -0.287497 -0.312449 -0.128989 -0.312434 -0.287497 -0.341438 -0.340181 -0.341545 -0.334997 -0.330843 
2 -4.70989 0.389105 8 -0.331375 -0.33542 -0.341621 -0.340136 -0.341312 -0.28714 -0.311915 -0.132088 -0.3119 -0.28714 -0.341306 -0.340132 -0.341616 -0.335415 -0.331373 
2.01 -4.71286 0.39584 8 -0.33192 -0.335817 -0.341686 -0.340085 -0.341177 -0.28679 -0.31139 -0.135167 -0.311375 -0.28679 -0.341171 -0.340081 -0.341681 -0.335812 -0.331917 
2.02 -4.7158 0.40261 8 -0.332478 -0.336194 -0.341744 -0.340033 -0.341037 -0.286446 -0.310874 -0.138225 -0.310858 -0.286446 -0.341031 -0.340029 -0.341739 -0.336189 -0.332475 
2.03 -4.71871 0.409413 8 -0.333047 -0.33655 -0.341797 -0.33998 -0.340894 -0.286108 -0.310366 -0.141261 -0.310351 -0.286108 -0.340888 -0.339975 -0.341792 -0.336545 -0.333045 
2.04 -4.72159 0.416249 8 -0.333628 -0.336885 -0.341844 -0.339925 -0.340747 -0.285778 -0.309868 -0.144276 -0.309853 -0.285778 -0.340741 -0.33992 -0.341839 -0.33688 -0.333625 
2.05 -4.72443 0.423115 8 -0.334217 -0.3372 -0.341886 -0.339869 -0.340596 -0.285454 -0.309379 -0.147269 -0.309364 -0.285454 -0.34059 -0.339865 -0.341881 -0.337195 -0.334214 
2.06 -4.72724 0.430011 8 -0.334812 -0.337495 -0.341924 -0.339812 -0.340441 -0.285137 -0.3089 -0.150239 -0.308884 -0.285137 -0.340436 -0.339808 -0.341919 -0.33749 -0.334809 
2.07 -4.73002 0.436935 8 -0.335413 -0.33777 -0.341957 -0.339754 -0.340283 -0.284827 -0.308429 -0.153187 -0.308414 -0.284827 -0.340277 -0.33975 -0.341952 -0.337765 -0.33541 
2.08 -4.73275 0.443885 8 -0.336017 -0.338026 -0.341986 -0.339695 -0.34012 -0.284524 -0.307969 -0.156112 -0.307954 -0.284524 -0.340114 -0.339691 -0.341981 -0.33802 -0.336014 
2.09 -4.73544 0.450861 8 -0.336622 -0.338263 -0.342011 -0.339635 -0.339954 -0.284229 -0.307518 -0.159013 -0.307503 -0.284229 -0.339948 -0.339631 -0.342006 -0.338257 -0.336619 
2.1 -4.73808 0.45786 8 -0.337225 -0.338482 -0.342032 -0.339575 -0.339783 -0.28394 -0.307077 -0.161891 -0.307062 -0.28394 -0.339778 -0.33957 -0.342027 -0.338476 -0.337222 
2.11 -4.74068 0.464882 8 -0.337825 -0.338683 -0.34205 -0.339513 -0.339609 -0.28366 -0.306645 -0.164744 -0.306631 -0.28366 -0.339603 -0.339509 -0.342045 -0.338677 -0.337822 
2.12 -4.74322 0.471925 8 -0.338419 -0.338867 -0.342065 -0.339451 -0.339431 -0.283386 -0.306224 -0.167573 -0.306209 -0.283386 -0.339425 -0.339446 -0.34206 -0.338862 -0.338415 
2.13 -4.74571 0.478987 8 -0.339004 -0.339035 -0.342077 -0.339388 -0.339249 -0.28312 -0.305813 -0.170378 -0.305798 -0.28312 -0.339243 -0.339383 -0.342072 -0.33903 -0.339001 
2.14 -4.74815 0.486067 8 -0.33958 -0.339188 -0.342086 -0.339324 -0.339063 -0.282862 -0.305411 -0.173157 -0.305397 -0.282862 -0.339057 -0.33932 -0.342081 -0.339183 -0.339576 
2.15 -4.75052 0.493164 8 -0.340142 -0.339326 -0.342093 -0.33926 -0.338873 -0.282612 -0.30502 -0.175912 -0.305006 -0.282612 -0.338867 -0.339255 -0.342088 -0.339321 -0.340139 
2.16 -4.75284 0.500276 8 -0.34069 -0.33945 -0.342097 -0.339194 -0.338679 -0.282369 -0.304639 -0.17864 -0.304625 -0.282369 -0.338673 -0.33919 -0.342092 -0.339444 -0.340686 
2.17 -4.75509 0.507402 8 -0.34122 -0.33956 -0.3421 -0.339129 -0.33848 -0.282134 -0.304268 -0.181343 -0.304254 -0.282134 -0.338475 -0.339124 -0.342095 -0.339555 -0.341217 
2.18 -4.75727 0.514539 8 -0.341732 -0.339658 -0.3421 -0.339062 -0.338278 -0.281908 -0.303908 -0.18402 -0.303894 -0.281907 -0.338273 -0.339058 -0.342095 -0.339653 -0.341728 
2.19 -4.75939 0.521688 8 -0.342223 -0.339744 -0.342098 -0.338996 -0.338072 -0.281689 -0.303558 -0.186671 -0.303544 -0.281689 -0.338067 -0.338991 -0.342093 -0.339738 -0.342219 
2.2 -4.76144 0.528846 8 -0.342691 -0.339818 -0.342094 -0.338928 -0.337863 -0.281478 -0.303218 -0.189295 -0.303205 -0.281478 -0.337857 -0.338924 -0.342089 -0.339812 -0.342687 
2.21 -4.76341 0.536012 8 -0.343134 -0.339881 -0.342089 -0.33886 -0.337649 -0.281275 -0.302889 -0.191892 -0.302876 -0.281275 -0.337643 -0.338856 -0.342084 -0.339875 -0.343131 
2.22 -4.76531 0.543184 8 -0.343553 -0.339934 -0.342081 -0.338792 -0.337431 -0.281081 -0.302571 -0.194463 -0.302557 -0.281081 -0.337425 -0.338788 -0.342076 -0.339928 -0.343549 
2.23 -4.76713 0.550362 8 -0.343945 -0.339977 -0.342073 -0.338723 -0.337209 -0.280894 -0.302263 -0.197006 -0.302249 -0.280894 -0.337203 -0.338719 -0.342068 -0.339971 -0.343941 
2.24 -4.76889 0.557543 8 -0.344309 -0.340011 -0.342063 -0.338653 -0.336983 -0.280716 -0.301965 -0.199522 -0.301952 -0.280716 -0.336977 -0.338649 -0.342058 -0.340005 -0.344305 
2.25 -4.77056 0.564726 8 -0.344645 -0.340036 -0.342051 -0.338584 -0.336753 -0.280547 -0.301679 -0.202011 -0.301665 -0.280546 -0.336748 -0.338579 -0.342046 -0.34003 -0.344641 
2.26 -4.77216 0.57191 8 -0.344952 -0.340052 -0.342038 -0.338513 -0.33652 -0.280385 -0.301402 -0.204472 -0.301389 -0.280385 -0.336514 -0.338509 -0.342033 -0.340047 -0.344948 
2.27 -4.77369 0.579093 8 -0.34523 -0.340061 -0.342024 -0.338443 -0.336282 -0.280232 -0.301137 -0.206905 -0.301124 -0.280232 -0.336276 -0.338438 -0.342019 -0.340056 -0.345226 
2.28 -4.77514 0.586273 8 -0.345479 -0.340062 -0.342009 -0.338372 -0.336041 -0.280088 -0.300882 -0.20931 -0.300869 -0.280087 -0.336035 -0.338367 -0.342004 -0.340057 -0.345475 
2.29 -4.77652 0.593451 8 -0.345698 -0.340057 -0.341993 -0.3383 -0.335795 -0.279952 -0.300638 -0.211687 -0.300625 -0.279951 -0.33579 -0.338296 -0.341988 -0.340051 -0.345694 
2.3 -4.77782 0.600623 8 -0.345888 -0.340044 -0.341975 -0.338228 -0.335546 -0.279824 -0.300405 -0.214036 -0.300392 -0.279824 -0.33554 -0.338224 -0.34197 -0.340038 -0.345885 
2.31 -4.77906 0.607789 8 -0.34605 -0.340025 -0.341957 -0.338156 -0.335293 -0.279705 -0.300182 -0.216356 -0.300169 -0.279705 -0.335287 -0.338152 -0.341952 -0.34002 -0.346047 
2.32 -4.78022 0.614947 8 -0.346184 -0.34 -0.341937 -0.338083 -0.335036 -0.279595 -0.29997 -0.218648 -0.299958 -0.279594 -0.335031 -0.338079 -0.341932 -0.339995 -0.346181 
2.33 -4.78132 0.622097 8 -0.34629 -0.339969 -0.341917 -0.33801 -0.334776 -0.279493 -0.299769 -0.220912 -0.299757 -0.279493 -0.33477 -0.338006 -0.341912 -0.339964 -0.346287 
2.34 -4.78236 0.629235 8 -0.34637 -0.339933 -0.341895 -0.337937 -0.334511 -0.2794 -0.299578 -0.223147 -0.299566 -0.279399 -0.334506 -0.337933 -0.34189 -0.339927 -0.346367 
2.35 -4.78333 0.636362 8 -0.346424 -0.339891 -0.341872 -0.337863 -0.334243 -0.279315 -0.299399 -0.225353 -0.299387 -0.279315 -0.334238 -0.337859 -0.341867 -0.339886 -0.34642 
2.36 -4.78425 0.643476 8 -0.346453 -0.339845 -0.341849 -0.337789 -0.333971 -0.279239 -0.29923 -0.22753 -0.299218 -0.279239 -0.333966 -0.337785 -0.341844 -0.339839 -0.346449 
2.37 -4.7851 0.650575 8 -0.346458 -0.339794 -0.341825 -0.337715 -0.333696 -0.279172 -0.299071 -0.229679 -0.299059 -0.279172 -0.33369 -0.337711 -0.34182 -0.339788 -0.346454 
2.38 -4.7859 0.657659 9 -0.34644 -0.339738 -0.341799 -0.33764 -0.333417 -0.279113 -0.298923 -0.231798 -0.298912 -0.279113 -0.333411 -0.337636 -0.341794 -0.339733 -0.346436 
2.39 -4.78665 0.664725 9 -0.3464 -0.339678 -0.341773 -0.337565 -0.333134 -0.279063 -0.298786 -0.233889 -0.298775 -0.279063 -0.333129 -0.337561 -0.341768 -0.339673 -0.346396 
2.4 -4.78735 0.671773 9 -0.346339 -0.339614 -0.341746 -0.33749 -0.332848 -0.279022 -0.29866 -0.23595 -0.298648 -0.279022 -0.332843 -0.337486 -0.341741 -0.339609 -0.346336 
2.41 -4.788 0.678801 9 -0.346258 -0.339546 -0.341718 -0.337414 -0.332559 -0.27899 -0.298544 -0.237983 -0.298532 -0.278989 -0.332553 -0.33741 -0.341713 -0.339541 -0.346255 
2.42 -4.78861 0.685808 9 -0.346159 -0.339475 -0.341689 -0.337338 -0.332266 -0.278966 -0.298438 -0.239987 -0.298427 -0.278965 -0.33226 -0.337334 -0.341683 -0.339469 -0.346156 
2.43 -4.78918 0.692794 10 -0.346042 -0.3394 -0.341659 -0.337262 -0.331969 -0.27895 -0.298343 -0.241961 -0.298332 -0.27895 -0.331964 -0.337258 -0.341654 -0.339394 -0.346039 
2.44 -4.7897 0.699756 10 -0.345909 -0.339321 -0.341628 -0.337186 -0.33167 -0.278944 -0.298259 -0.243907 -0.298248 -0.278943 -0.331664 -0.337182 -0.341623 -0.339316 -0.345905 
2.45 -4.79019 0.706693 10 -0.34576 -0.33924 -0.341596 -0.337109 -0.331367 -0.278946 -0.298185 -0.245823 -0.298174 -0.278945 -0.331361 -0.337105 -0.341591 -0.339234 -0.345756 
2.46 -4.79064 0.713605 10 -0.345596 -0.339155 -0.341563 -0.337032 -0.33106 -0.278956 -0.298121 -0.247711 -0.29811 -0.278956 -0.331055 -0.337028 -0.341558 -0.339149 -0.345592 
2.47 -4.79106 0.720489 10 -0.345418 -0.339068 -0.341529 -0.336954 -0.330751 -0.278976 -0.298067 -0.24957 -0.298057 -0.278975 -0.330745 -0.33695 -0.341524 -0.339062 -0.345415 
2.48 -4.79145 0.727346 10 -0.345228 -0.338977 -0.341494 -0.336877 -0.330438 -0.279003 -0.298024 -0.2514 -0.298014 -0.279002 -0.330433 -0.336873 -0.341489 -0.338972 -0.345225 
2.49 -4.79181 0.734174 10 -0.345026 -0.338884 -0.341459 -0.336799 -0.330123 -0.27904 -0.297991 -0.253201 -0.297981 -0.279039 -0.330117 -0.336795 -0.341454 -0.338879 -0.345022 
2.5 -4.79214 0.740971 10 -0.344813 -0.338789 -0.341422 -0.336721 -0.329804 -0.279085 -0.297968 -0.254973 -0.297958 -0.279084 -0.329799 -0.336717 -0.341417 -0.338783 -0.344809 
2.51 -4.79245 0.747737 10 -0.34459 -0.338691 -0.341384 -0.336642 -0.329483 -0.279138 -0.297955 -0.256717 -0.297945 -0.279137 -0.329477 -0.336638 -0.341379 -0.338686 -0.344586 
2.52 -4.79273 0.754471 10 -0.344357 -0.338591 -0.341345 -0.336563 -0.329158 -0.2792 -0.297952 -0.258432 -0.297942 -0.279199 -0.329153 -0.336559 -0.34134 -0.338586 -0.344353 
2.53 -4.79299 0.761171 11 -0.344115 -0.338489 -0.341305 -0.336484 -0.328831 -0.27927 -0.297959 -0.260118 -0.297949 -0.279269 -0.328826 -0.33648 -0.3413 -0.338484 -0.344112 
2.54 -4.79323 0.767837 11 -0.343866 -0.338385 -0.341264 -0.336405 -0.328502 -0.279349 -0.297976 -0.261776 -0.297966 -0.279348 -0.328496 -0.336401 -0.341259 -0.33838 -0.343862 
2.55 -4.79345 0.774467 11 -0.343608 -0.338279 -0.341222 -0.336325 -0.328169 -0.279436 -0.298002 -0.263406 -0.297993 -0.279435 -0.328164 -0.336321 -0.341217 -0.338274 -0.343605 
2.56 -4.79366 0.781061 11 -0.343345 -0.338171 -0.341179 -0.336245 -0.327834 -0.279531 -0.298038 -0.265007 -0.298029 -0.27953 -0.327829 -0.336241 -0.341174 -0.338166 -0.343341 
