time energy SvN maxBondDim localEnergy 
1.27 -5.99547 0.09556 12 -0.49254 -0.376983 -0.417735 -0.39684 -0.43205 -0.331105 -0.562705 0.0244494 -0.562702 -0.331108 -0.432049 -0.39684 -0.417735 -0.37698 -0.492546 
1.28 -5.99662 0.0960498 12 -0.492553 -0.377001 -0.417782 -0.396883 -0.432196 -0.330898 -0.562627 0.0232604 -0.562624 -0.330901 -0.432195 -0.396883 -0.417782 -0.376998 -0.492559 
1.29 -5.99778 0.0965584 12 -0.492567 -0.377019 -0.41783 -0.396927 -0.432343 -0.330685 -0.56254 0.0220488 -0.562537 -0.330688 -0.432342 -0.396927 -0.417831 -0.377016 -0.492573 
1.3 -5.99894 0.0970864 12 -0.492582 -0.377039 -0.41788 -0.396972 -0.432491 -0.330467 -0.562444 0.0208146 -0.562441 -0.33047 -0.43249 -0.396972 -0.417881 -0.377036 -0.492588 
1.31 -6.0001 0.0976341 12 -0.492597 -0.377059 -0.417932 -0.397017 -0.43264 -0.330243 -0.562338 0.019558 -0.562336 -0.330246 -0.432639 -0.397017 -0.417933 -0.377056 -0.492603 
1.32 -6.00126 0.0982021 12 -0.492613 -0.37708 -0.417986 -0.397062 -0.43279 -0.330014 -0.562224 0.0182788 -0.562222 -0.330017 -0.43279 -0.397062 -0.417987 -0.377077 -0.492619 
1.33 -6.00243 0.0987909 12 -0.49263 -0.377102 -0.418042 -0.397109 -0.432942 -0.329779 -0.562101 0.0169772 -0.562098 -0.329782 -0.432941 -0.397109 -0.418042 -0.377099 -0.492635 
1.34 -6.0036 0.0994011 12 -0.492647 -0.377125 -0.418099 -0.397155 -0.433094 -0.329538 -0.561969 0.0156533 -0.561966 -0.329542 -0.433093 -0.397155 -0.4181 -0.377122 -0.492653 
1.35 -6.00478 0.100033 12 -0.492665 -0.377149 -0.418159 -0.397202 -0.433246 -0.329293 -0.561827 0.014307 -0.561824 -0.329296 -0.433246 -0.397202 -0.418159 -0.377146 -0.492671 
1.36 -6.00595 0.100687 12 -0.492684 -0.377173 -0.41822 -0.397249 -0.433399 -0.329042 -0.561676 0.0129385 -0.561674 -0.329045 -0.433399 -0.397249 -0.41822 -0.377171 -0.492691 
1.37 -6.00713 0.101364 12 -0.492705 -0.377199 -0.418283 -0.397297 -0.433553 -0.328785 -0.561517 0.0115479 -0.561514 -0.328788 -0.433552 -0.397297 -0.418283 -0.377196 -0.492711 
1.38 -6.00831 0.102065 12 -0.492726 -0.377226 -0.418348 -0.397344 -0.433706 -0.328523 -0.561348 0.0101352 -0.561346 -0.328526 -0.433706 -0.397344 -0.418348 -0.377223 -0.492732 
1.39 -6.00949 0.102789 12 -0.492748 -0.377254 -0.418415 -0.397392 -0.43386 -0.328256 -0.561171 0.00870058 -0.561168 -0.328259 -0.43386 -0.397392 -0.418415 -0.377251 -0.492754 
1.4 -6.01068 0.103538 12 -0.492771 -0.377283 -0.418484 -0.397439 -0.434014 -0.327983 -0.560984 0.00724411 -0.560981 -0.327987 -0.434013 -0.397439 -0.418484 -0.37728 -0.492777 
1.41 -6.01186 0.104311 12 -0.492795 -0.377313 -0.418555 -0.397486 -0.434168 -0.327706 -0.560788 0.00576593 -0.560786 -0.327709 -0.434167 -0.397486 -0.418555 -0.37731 -0.492801 
1.42 -6.01304 0.10511 12 -0.49282 -0.377344 -0.418627 -0.397533 -0.434321 -0.327423 -0.560584 0.00426617 -0.560582 -0.327426 -0.43432 -0.397533 -0.418628 -0.377341 -0.492826 
1.43 -6.01423 0.105935 12 -0.492846 -0.377377 -0.418702 -0.39758 -0.434474 -0.327135 -0.560371 0.00274495 -0.560369 -0.327138 -0.434473 -0.39758 -0.418702 -0.377374 -0.492852 
1.44 -6.01541 0.106786 12 -0.492873 -0.37741 -0.418778 -0.397626 -0.434627 -0.326842 -0.560149 0.00120244 -0.560147 -0.326845 -0.434626 -0.397626 -0.418779 -0.377407 -0.49288 
1.45 -6.0166 0.107663 12 -0.492902 -0.377445 -0.418856 -0.397672 -0.434779 -0.326544 -0.559919 -0.00036123 -0.559916 -0.326547 -0.434778 -0.397672 -0.418857 -0.377442 -0.492908 
1.46 -6.01778 0.108568 12 -0.492932 -0.377481 -0.418937 -0.397717 -0.43493 -0.326241 -0.55968 -0.00194589 -0.559677 -0.326245 -0.434929 -0.397717 -0.418937 -0.377478 -0.492938 
1.47 -6.01897 0.109501 12 -0.492963 -0.377518 -0.419018 -0.397761 -0.43508 -0.325934 -0.559432 -0.00355137 -0.55943 -0.325937 -0.43508 -0.397761 -0.419019 -0.377515 -0.49297 
1.48 -6.02015 0.110463 12 -0.492996 -0.377557 -0.419102 -0.397804 -0.43523 -0.325621 -0.559177 -0.00517751 -0.559174 -0.325625 -0.435229 -0.397804 -0.419102 -0.377554 -0.493002 
1.49 -6.02134 0.111452 12 -0.49303 -0.377597 -0.419187 -0.397846 -0.435378 -0.325305 -0.558912 -0.00682411 -0.55891 -0.325308 -0.435378 -0.397846 -0.419188 -0.377593 -0.493036 
1.5 -6.02252 0.112472 12 -0.493065 -0.377638 -0.419274 -0.397887 -0.435526 -0.324983 -0.55864 -0.008491 -0.558637 -0.324987 -0.435525 -0.397887 -0.419275 -0.377634 -0.493072 
1.51 -6.0237 0.11352 12 -0.493102 -0.37768 -0.419363 -0.397927 -0.435672 -0.324658 -0.558359 -0.010178 -0.558357 -0.324661 -0.435671 -0.397927 -0.419363 -0.377677 -0.493108 
1.52 -6.02488 0.114599 12 -0.49314 -0.377723 -0.419453 -0.397966 -0.435817 -0.324328 -0.558071 -0.0118848 -0.558068 -0.324331 -0.435816 -0.397966 -0.419453 -0.37772 -0.493147 
1.53 -6.02606 0.115709 12 -0.49318 -0.377768 -0.419544 -0.398003 -0.43596 -0.323994 -0.557774 -0.0136114 -0.557772 -0.323997 -0.43596 -0.398003 -0.419545 -0.377765 -0.493187 
1.54 -6.02724 0.116849 12 -0.493222 -0.377814 -0.419637 -0.398039 -0.436103 -0.323656 -0.55747 -0.0153574 -0.557467 -0.323659 -0.436102 -0.398039 -0.419637 -0.377811 -0.493228 
1.55 -6.02842 0.118021 12 -0.493265 -0.377861 -0.419731 -0.398073 -0.436243 -0.323314 -0.557158 -0.0171227 -0.557155 -0.323317 -0.436242 -0.398073 -0.419732 -0.377858 -0.493272 
1.56 -6.02959 0.119225 12 -0.49331 -0.37791 -0.419827 -0.398105 -0.436382 -0.322968 -0.556838 -0.018907 -0.556835 -0.322971 -0.436381 -0.398105 -0.419827 -0.377906 -0.493317 
1.57 -6.03076 0.120461 12 -0.493357 -0.377959 -0.419923 -0.398135 -0.436519 -0.322618 -0.55651 -0.0207101 -0.556508 -0.322622 -0.436518 -0.398135 -0.419924 -0.377956 -0.493363 
1.58 -6.03193 0.12173 12 -0.493405 -0.37801 -0.420021 -0.398164 -0.436655 -0.322265 -0.556176 -0.0225318 -0.556173 -0.322269 -0.436654 -0.398164 -0.420021 -0.378007 -0.493412 
1.59 -6.03309 0.123031 12 -0.493455 -0.378062 -0.42012 -0.39819 -0.436789 -0.321909 -0.555833 -0.0243718 -0.555831 -0.321912 -0.436788 -0.39819 -0.42012 -0.378059 -0.493462 
1.6 -6.03425 0.124367 12 -0.493508 -0.378115 -0.420219 -0.398215 -0.436921 -0.321549 -0.555484 -0.02623 -0.555482 -0.321553 -0.43692 -0.398215 -0.42022 -0.378112 -0.493514 
1.61 -6.03541 0.125736 12 -0.493562 -0.378169 -0.42032 -0.398237 -0.437051 -0.321186 -0.555127 -0.0281059 -0.555125 -0.32119 -0.43705 -0.398237 -0.42032 -0.378166 -0.493568 
1.62 -6.03657 0.127139 12 -0.493617 -0.378225 -0.420421 -0.398257 -0.437179 -0.32082 -0.554764 -0.0299994 -0.554762 -0.320824 -0.437178 -0.398257 -0.420421 -0.378221 -0.493624 
1.63 -6.03772 0.128577 12 -0.493675 -0.378281 -0.420522 -0.398274 -0.437305 -0.320451 -0.554393 -0.0319103 -0.554391 -0.320455 -0.437304 -0.398275 -0.420523 -0.378277 -0.493682 
1.64 -6.03887 0.130049 12 -0.493735 -0.378338 -0.420625 -0.39829 -0.437429 -0.32008 -0.554016 -0.0338383 -0.554014 -0.320083 -0.437428 -0.39829 -0.420625 -0.378335 -0.493742 
1.65 -6.04001 0.131557 12 -0.493797 -0.378396 -0.420727 -0.398302 -0.437551 -0.319705 -0.553632 -0.035783 -0.55363 -0.319709 -0.43755 -0.398303 -0.420728 -0.378393 -0.493804 
1.66 -6.04115 0.1331 12 -0.493861 -0.378455 -0.42083 -0.398313 -0.437671 -0.319329 -0.553242 -0.0377443 -0.553239 -0.319333 -0.43767 -0.398313 -0.420831 -0.378452 -0.493867 
1.67 -6.04228 0.13468 12 -0.493927 -0.378515 -0.420933 -0.39832 -0.437789 -0.31895 -0.552845 -0.0397219 -0.552842 -0.318954 -0.437788 -0.39832 -0.420934 -0.378511 -0.493933 
1.68 -6.04341 0.136295 12 -0.493994 -0.378575 -0.421037 -0.398325 -0.437905 -0.318569 -0.552441 -0.0417155 -0.552439 -0.318573 -0.437904 -0.398325 -0.421037 -0.378572 -0.494001 
1.69 -6.04454 0.137947 12 -0.494064 -0.378636 -0.42114 -0.398327 -0.438019 -0.318185 -0.552032 -0.0437247 -0.552029 -0.318189 -0.438018 -0.398327 -0.421141 -0.378633 -0.494071 
1.7 -6.04565 0.139635 12 -0.494136 -0.378698 -0.421243 -0.398327 -0.43813 -0.3178 -0.551616 -0.0457494 -0.551614 -0.317804 -0.438129 -0.398327 -0.421244 -0.378694 -0.494143 
1.71 -6.04677 0.14136 12 -0.49421 -0.37876 -0.421346 -0.398323 -0.438239 -0.317414 -0.551194 -0.0477893 -0.551192 -0.317418 -0.438238 -0.398323 -0.421347 -0.378756 -0.494217 
1.72 -6.04787 0.143123 12 -0.494287 -0.378822 -0.421449 -0.398317 -0.438346 -0.317025 -0.550766 -0.049844 -0.550764 -0.317029 -0.438345 -0.398317 -0.42145 -0.378819 -0.494293 
1.73 -6.04897 0.144922 12 -0.494365 -0.378885 -0.421552 -0.398308 -0.438451 -0.316635 -0.550333 -0.0519132 -0.550331 -0.316639 -0.43845 -0.398308 -0.421552 -0.378881 -0.494371 
1.74 -6.05007 0.14676 12 -0.494445 -0.378947 -0.421653 -0.398296 -0.438553 -0.316244 -0.549893 -0.0539968 -0.549891 -0.316248 -0.438552 -0.398296 -0.421654 -0.378944 -0.494452 
1.75 -6.05115 0.148635 12 -0.494527 -0.37901 -0.421755 -0.398281 -0.438653 -0.315852 -0.549449 -0.0560943 -0.549446 -0.315856 -0.438652 -0.398281 -0.421755 -0.379007 -0.494534 
1.76 -6.05223 0.150548 12 -0.494611 -0.379073 -0.421856 -0.398263 -0.438751 -0.315459 -0.548998 -0.0582054 -0.548996 -0.315463 -0.43875 -0.398263 -0.421856 -0.37907 -0.494618 
1.77 -6.0533 0.152499 12 -0.494697 -0.379136 -0.421955 -0.398242 -0.438847 -0.315065 -0.548543 -0.06033 -0.54854 -0.315069 -0.438846 -0.398242 -0.421956 -0.379132 -0.494704 
1.78 -6.05437 0.154489 12 -0.494785 -0.379198 -0.422055 -0.398218 -0.43894 -0.31467 -0.548081 -0.0624676 -0.548079 -0.314674 -0.438939 -0.398218 -0.422055 -0.379195 -0.494791 
1.79 -6.05542 0.156517 12 -0.494874 -0.379261 -0.422153 -0.398191 -0.439031 -0.314275 -0.547615 -0.064618 -0.547613 -0.314279 -0.43903 -0.398192 -0.422154 -0.379257 -0.494881 
1.8 -6.05647 0.158584 12 -0.494966 -0.379322 -0.42225 -0.398161 -0.43912 -0.313879 -0.547144 -0.0667808 -0.547142 -0.313883 -0.439119 -0.398162 -0.422251 -0.379319 -0.494973 
1.81 -6.05751 0.160689 12 -0.495059 -0.379383 -0.422346 -0.398129 -0.439206 -0.313483 -0.546668 -0.0689558 -0.546666 -0.313487 -0.439205 -0.398129 -0.422347 -0.37938 -0.495066 
1.82 -6.05854 0.162833 12 -0.495154 -0.379444 -0.422442 -0.398093 -0.43929 -0.313087 -0.546187 -0.0711426 -0.546185 -0.313091 -0.439289 -0.398093 -0.422442 -0.379441 -0.495161 
1.83 -6.05956 0.165016 12 -0.49525 -0.379504 -0.422535 -0.398054 -0.439371 -0.312691 -0.545701 -0.0733409 -0.545699 -0.312696 -0.43937 -0.398054 -0.422536 -0.3795 -0.495257 
1.84 -6.06057 0.167237 12 -0.495348 -0.379562 -0.422628 -0.398012 -0.43945 -0.312296 -0.54521 -0.0755504 -0.545208 -0.3123 -0.439449 -0.398012 -0.422629 -0.379559 -0.495355 
1.85 -6.06157 0.169498 12 -0.495448 -0.37962 -0.42272 -0.397967 -0.439527 -0.3119 -0.544715 -0.0777708 -0.544713 -0.311905 -0.439526 -0.397967 -0.42272 -0.379617 -0.495454 
1.86 -6.06256 0.171798 12 -0.495548 -0.379677 -0.42281 -0.397919 -0.439602 -0.311506 -0.544216 -0.0800018 -0.544214 -0.31151 -0.439601 -0.39792 -0.42281 -0.379673 -0.495555 
1.87 -6.06354 0.174137 12 -0.49565 -0.379732 -0.422898 -0.397868 -0.439674 -0.311111 -0.543712 -0.082243 -0.54371 -0.311116 -0.439673 -0.397869 -0.422899 -0.379729 -0.495657 
1.88 -6.06451 0.176515 12 -0.495753 -0.379786 -0.422986 -0.397815 -0.439743 -0.310718 -0.543204 -0.0844942 -0.543202 -0.310722 -0.439743 -0.397815 -0.422986 -0.379783 -0.49576 
1.89 -6.06547 0.178931 12 -0.495857 -0.379839 -0.423071 -0.397758 -0.439811 -0.310326 -0.542692 -0.0867549 -0.54269 -0.31033 -0.43981 -0.397758 -0.423072 -0.379835 -0.495864 
1.9 -6.06642 0.181387 12 -0.495962 -0.37989 -0.423156 -0.397699 -0.439876 -0.309934 -0.542176 -0.0890249 -0.542174 -0.309939 -0.439875 -0.397699 -0.423156 -0.379886 -0.495969 
1.91 -6.06735 0.183882 12 -0.496068 -0.379939 -0.423238 -0.397636 -0.439938 -0.309544 -0.541656 -0.0913039 -0.541654 -0.309549 -0.439937 -0.397637 -0.423239 -0.379936 -0.496075 
1.92 -6.06827 0.186416 12 -0.496175 -0.379987 -0.42332 -0.397571 -0.439998 -0.309156 -0.541132 -0.0935915 -0.54113 -0.30916 -0.439997 -0.397571 -0.42332 -0.379983 -0.496181 
1.93 -6.06918 0.188988 12 -0.496282 -0.380032 -0.423399 -0.397503 -0.440056 -0.308769 -0.540604 -0.0958874 -0.540602 -0.308773 -0.440055 -0.397503 -0.4234 -0.380029 -0.496289 
1.94 -6.07008 0.1916 12 -0.49639 -0.380076 -0.423477 -0.397432 -0.440111 -0.308383 -0.540073 -0.0981913 -0.540071 -0.308387 -0.44011 -0.397432 -0.423478 -0.380073 -0.496396 
1.95 -6.07097 0.194249 12 -0.496498 -0.380118 -0.423554 -0.397358 -0.440164 -0.308 -0.539538 -0.100503 -0.539536 -0.308004 -0.440163 -0.397359 -0.423554 -0.380114 -0.496504 
1.96 -6.07184 0.196938 12 -0.496606 -0.380157 -0.423628 -0.397282 -0.440215 -0.307618 -0.539 -0.102822 -0.538998 -0.307622 -0.440214 -0.397282 -0.423629 -0.380154 -0.496612 
1.97 -6.0727 0.199665 12 -0.496714 -0.380194 -0.423701 -0.397203 -0.440263 -0.307238 -0.538459 -0.105148 -0.538457 -0.307243 -0.440262 -0.397203 -0.423702 -0.380191 -0.496721 
1.98 -6.07354 0.20243 12 -0.496822 -0.380229 -0.423773 -0.397121 -0.440308 -0.306861 -0.537914 -0.10748 -0.537912 -0.306865 -0.440307 -0.397121 -0.423773 -0.380226 -0.496829 
1.99 -6.07438 0.205233 12 -0.496931 -0.380262 -0.423842 -0.397037 -0.440352 -0.306486 -0.537366 -0.109819 -0.537364 -0.306491 -0.440351 -0.397037 -0.423843 -0.380259 -0.496937 
2 -6.07519 0.208074 12 -0.497039 -0.380292 -0.42391 -0.39695 -0.440392 -0.306114 -0.536815 -0.112164 -0.536813 -0.306118 -0.440391 -0.39695 -0.423911 -0.380289 -0.497045 
2.01 -6.076 0.210953 12 -0.497146 -0.38032 -0.423977 -0.39686 -0.44043 -0.305744 -0.536261 -0.114514 -0.536259 -0.305748 -0.44043 -0.396861 -0.423977 -0.380316 -0.497153 
2.02 -6.07679 0.213869 12 -0.497253 -0.380345 -0.424041 -0.396768 -0.440466 -0.305377 -0.535704 -0.11687 -0.535703 -0.305382 -0.440465 -0.396769 -0.424042 -0.380341 -0.49726 
2.03 -6.07756 0.216823 12 -0.49736 -0.380367 -0.424104 -0.396674 -0.4405 -0.305013 -0.535145 -0.119231 -0.535143 -0.305018 -0.440499 -0.396674 -0.424105 -0.380364 -0.497366 
2.04 -6.07832 0.219813 12 -0.497466 -0.380387 -0.424166 -0.396577 -0.44053 -0.304652 -0.534583 -0.121597 -0.534581 -0.304657 -0.440529 -0.396577 -0.424166 -0.380383 -0.497472 
2.05 -6.07907 0.222841 12 -0.49757 -0.380404 -0.424225 -0.396477 -0.440559 -0.304295 -0.534018 -0.123967 -0.534016 -0.304299 -0.440558 -0.396478 -0.424226 -0.3804 -0.497577 
2.06 -6.0798 0.225905 12 -0.497674 -0.380418 -0.424283 -0.396375 -0.440584 -0.30394 -0.533451 -0.126341 -0.533449 -0.303945 -0.440583 -0.396376 -0.424284 -0.380415 -0.497681 
2.07 -6.08052 0.229006 12 -0.497777 -0.380429 -0.424339 -0.396271 -0.440608 -0.303589 -0.532881 -0.128719 -0.532879 -0.303594 -0.440607 -0.396272 -0.42434 -0.380426 -0.497784 
2.08 -6.08122 0.232142 12 -0.497879 -0.380438 -0.424394 -0.396165 -0.440628 -0.303242 -0.532309 -0.1311 -0.532307 -0.303246 -0.440627 -0.396165 -0.424395 -0.380435 -0.497886 
2.09 -6.0819 0.235314 12 -0.49798 -0.380444 -0.424447 -0.396056 -0.440647 -0.302899 -0.531735 -0.133485 -0.531733 -0.302903 -0.440646 -0.396057 -0.424448 -0.38044 -0.497986 
2.1 -6.08258 0.238522 12 -0.498079 -0.380446 -0.424499 -0.395945 -0.440662 -0.302559 -0.531159 -0.135872 -0.531157 -0.302563 -0.440661 -0.395946 -0.424499 -0.380443 -0.498085 
2.11 -6.08323 0.241764 12 -0.498177 -0.380446 -0.424548 -0.395832 -0.440675 -0.302223 -0.53058 -0.138261 -0.530579 -0.302227 -0.440674 -0.395833 -0.424549 -0.380443 -0.498183 
2.12 -6.08387 0.245042 12 -0.498273 -0.380443 -0.424597 -0.395717 -0.440686 -0.301891 -0.53 -0.140653 -0.529999 -0.301895 -0.440685 -0.395717 -0.424597 -0.38044 -0.49828 
2.13 -6.0845 0.248354 12 -0.498368 -0.380437 -0.424643 -0.3956 -0.440694 -0.301564 -0.529418 -0.143046 -0.529417 -0.301568 -0.440693 -0.3956 -0.424644 -0.380434 -0.498374 
2.14 -6.08511 0.2517 12 -0.498461 -0.380428 -0.424688 -0.39548 -0.440699 -0.301241 -0.528835 -0.145441 -0.528833 -0.301245 -0.440698 -0.395481 -0.424689 -0.380425 -0.498468 
2.15 -6.08571 0.255079 12 -0.498553 -0.380416 -0.424732 -0.395359 -0.440702 -0.300922 -0.528249 -0.147837 -0.528248 -0.300926 -0.440701 -0.395359 -0.424733 -0.380413 -0.498559 
2.16 -6.08629 0.258492 12 -0.498642 -0.380401 -0.424774 -0.395235 -0.440702 -0.300608 -0.527662 -0.150233 -0.527661 -0.300612 -0.440701 -0.395236 -0.424775 -0.380398 -0.498649 
2.17 -6.08685 0.261938 12 -0.49873 -0.380383 -0.424814 -0.39511 -0.440699 -0.300298 -0.527074 -0.152631 -0.527072 -0.300302 -0.440698 -0.39511 -0.424815 -0.38038 -0.498737 
2.18 -6.08741 0.265416 12 -0.498816 -0.380363 -0.424853 -0.394983 -0.440694 -0.299994 -0.526484 -0.155028 -0.526483 -0.299998 -0.440693 -0.394983 -0.424854 -0.380359 -0.498823 
2.19 -6.08794 0.268926 12 -0.4989 -0.380339 -0.424891 -0.394854 -0.440686 -0.299694 -0.525893 -0.157425 -0.525891 -0.299698 -0.440685 -0.394854 -0.424891 -0.380336 -0.498907 
2.2 -6.08847 0.272468 12 -0.498983 -0.380312 -0.424927 -0.394723 -0.440675 -0.299399 -0.525301 -0.159822 -0.525299 -0.299403 -0.440674 -0.394723 -0.424927 -0.380309 -0.498989 
2.21 -6.08898 0.276041 12 -0.499063 -0.380283 -0.424961 -0.39459 -0.440662 -0.299109 -0.524707 -0.162218 -0.524706 -0.299114 -0.440661 -0.39459 -0.424962 -0.38028 -0.499069 
2.22 -6.08947 0.279644 12 -0.499141 -0.380251 -0.424994 -0.394455 -0.440646 -0.298825 -0.524113 -0.164613 -0.524111 -0.298829 -0.440645 -0.394456 -0.424995 -0.380247 -0.499148 
2.23 -6.08995 0.283278 12 -0.499218 -0.380215 -0.425026 -0.394319 -0.440627 -0.298546 -0.523517 -0.167007 -0.523516 -0.29855 -0.440627 -0.39432 -0.425027 -0.380212 -0.499224 
2.24 -6.09042 0.286942 12 -0.499292 -0.380177 -0.425056 -0.394181 -0.440606 -0.298272 -0.522921 -0.169399 -0.522919 -0.298277 -0.440605 -0.394182 -0.425057 -0.380174 -0.499299 
2.25 -6.09087 0.290635 12 -0.499365 -0.380137 -0.425085 -0.394041 -0.440582 -0.298004 -0.522324 -0.171789 -0.522322 -0.298009 -0.440581 -0.394042 -0.425085 -0.380133 -0.499371 
2.26 -6.09131 0.294357 12 -0.499435 -0.380093 -0.425112 -0.3939 -0.440555 -0.297742 -0.521726 -0.174176 -0.521724 -0.297746 -0.440554 -0.393901 -0.425113 -0.38009 -0.499441 
2.27 -6.09174 0.298107 12 -0.499503 -0.380047 -0.425138 -0.393757 -0.440525 -0.297485 -0.521127 -0.176561 -0.521126 -0.29749 -0.440524 -0.393758 -0.425139 -0.380044 -0.49951 
2.28 -6.09215 0.301885 12 -0.49957 -0.379998 -0.425163 -0.393613 -0.440493 -0.297235 -0.520528 -0.178944 -0.520527 -0.297239 -0.440492 -0.393614 -0.425163 -0.379995 -0.499576 
2.29 -6.09255 0.30569 12 -0.499634 -0.379946 -0.425186 -0.393467 -0.440458 -0.29699 -0.519929 -0.181323 -0.519928 -0.296994 -0.440457 -0.393468 -0.425187 -0.379943 -0.49964 
2.3 -6.09294 0.309523 12 -0.499697 -0.379892 -0.425208 -0.39332 -0.440419 -0.296751 -0.519329 -0.183698 -0.519328 -0.296755 -0.440419 -0.39332 -0.425208 -0.379889 -0.499703 
2.31 -6.09331 0.313381 12 -0.499757 -0.379835 -0.425228 -0.393171 -0.440379 -0.296518 -0.518729 -0.18607 -0.518728 -0.296522 -0.440378 -0.393172 -0.425229 -0.379832 -0.499763 
2.32 -6.09367 0.317265 12 -0.499816 -0.379776 -0.425247 -0.393021 -0.440335 -0.296292 -0.518129 -0.188437 -0.518128 -0.296296 -0.440334 -0.393021 -0.425248 -0.379773 -0.499822 
2.33 -6.09403 0.321174 12 -0.499872 -0.379715 -0.425265 -0.392869 -0.440288 -0.296072 -0.517528 -0.1908 -0.517527 -0.296076 -0.440287 -0.39287 -0.425266 -0.379711 -0.499879 
2.34 -6.09437 0.325107 12 -0.499927 -0.37965 -0.425281 -0.392716 -0.440239 -0.295858 -0.516928 -0.193159 -0.516927 -0.295862 -0.440238 -0.392717 -0.425282 -0.379647 -0.499933 
2.35 -6.09469 0.329065 12 -0.49998 -0.379584 -0.425296 -0.392562 -0.440187 -0.295651 -0.516327 -0.195513 -0.516326 -0.295655 -0.440186 -0.392563 -0.425297 -0.379581 -0.499986 
2.36 -6.09501 0.333046 12 -0.500031 -0.379515 -0.42531 -0.392407 -0.440131 -0.29545 -0.515727 -0.197861 -0.515726 -0.295454 -0.440131 -0.392407 -0.425311 -0.379512 -0.500037 
2.37 -6.09532 0.33705 12 -0.50008 -0.379444 -0.425322 -0.39225 -0.440073 -0.295256 -0.515127 -0.200204 -0.515126 -0.29526 -0.440072 -0.392251 -0.425323 -0.379441 -0.500087 
2.38 -6.09561 0.341076 12 -0.500128 -0.379371 -0.425333 -0.392092 -0.440012 -0.295069 -0.514527 -0.202541 -0.514526 -0.295073 -0.440012 -0.392093 -0.425334 -0.379368 -0.500134 
2.39 -6.0959 0.345124 12 -0.500174 -0.379295 -0.425343 -0.391933 -0.439949 -0.294888 -0.513928 -0.204872 -0.513927 -0.294892 -0.439948 -0.391934 -0.425344 -0.379292 -0.50018 
2.4 -6.09617 0.349193 12 -0.500218 -0.379218 -0.425351 -0.391773 -0.439882 -0.294714 -0.513329 -0.207197 -0.513328 -0.294718 -0.439881 -0.391773 -0.425352 -0.379215 -0.500224 
2.41 -6.09644 0.353283 12 -0.500261 -0.379138 -0.425358 -0.391611 -0.439812 -0.294548 -0.51273 -0.209515 -0.512729 -0.294552 -0.439811 -0.391612 -0.425359 -0.379135 -0.500267 
2.42 -6.09669 0.357392 12 -0.500302 -0.379057 -0.425364 -0.391449 -0.43974 -0.294388 -0.512132 -0.211826 -0.512131 -0.294392 -0.439739 -0.391449 -0.425365 -0.379054 -0.500308 
2.43 -6.09694 0.361521 12 -0.500341 -0.378973 -0.425368 -0.391285 -0.439664 -0.294235 -0.511535 -0.21413 -0.511534 -0.294239 -0.439663 -0.391286 -0.425369 -0.37897 -0.500347 
2.44 -6.09718 0.365668 12 -0.500379 -0.378888 -0.425371 -0.391121 -0.439586 -0.29409 -0.510938 -0.216427 -0.510937 -0.294094 -0.439585 -0.391121 -0.425372 -0.378885 -0.500385 
2.45 -6.09741 0.369833 12 -0.500415 -0.378801 -0.425373 -0.390955 -0.439504 -0.293951 -0.510342 -0.218716 -0.510341 -0.293955 -0.439503 -0.390956 -0.425373 -0.378798 -0.500421 
2.46 -6.09763 0.374016 12 -0.50045 -0.378712 -0.425373 -0.390789 -0.43942 -0.29382 -0.509748 -0.220997 -0.509747 -0.293824 -0.439419 -0.390789 -0.425374 -0.378709 -0.500456 
2.47 -6.09784 0.378215 12 -0.500484 -0.378621 -0.425372 -0.390621 -0.439333 -0.293697 -0.509154 -0.22327 -0.509153 -0.293701 -0.439332 -0.390622 -0.425372 -0.378618 -0.50049 
2.48 -6.09804 0.382431 12 -0.500516 -0.378529 -0.425369 -0.390453 -0.439242 -0.29358 -0.508561 -0.225534 -0.50856 -0.293584 -0.439242 -0.390454 -0.42537 -0.378526 -0.500522 
2.49 -6.09824 0.386662 12 -0.500547 -0.378435 -0.425365 -0.390284 -0.439149 -0.293471 -0.507969 -0.22779 -0.507968 -0.293475 -0.439148 -0.390285 -0.425366 -0.378432 -0.500553 
2.5 -6.09843 0.390908 12 -0.500577 -0.378339 -0.42536 -0.390114 -0.439053 -0.29337 -0.507378 -0.230037 -0.507377 -0.293374 -0.439052 -0.390115 -0.425361 -0.378336 -0.500583 
2.51 -6.09861 0.395169 12 -0.500605 -0.378242 -0.425353 -0.389943 -0.438954 -0.293276 -0.506789 -0.232275 -0.506788 -0.29328 -0.438953 -0.389944 -0.425354 -0.378239 -0.500611 
2.52 -6.09878 0.399442 12 -0.500633 -0.378144 -0.425345 -0.389771 -0.438852 -0.29319 -0.5062 -0.234504 -0.5062 -0.293194 -0.438851 -0.389772 -0.425346 -0.378141 -0.500638 
2.53 -6.09895 0.403729 12 -0.500659 -0.378044 -0.425335 -0.389599 -0.438747 -0.293112 -0.505614 -0.236723 -0.505613 -0.293115 -0.438746 -0.3896 -0.425336 -0.378041 -0.500665 
2.54 -6.09911 0.408028 12 -0.500684 -0.377943 -0.425324 -0.389426 -0.438639 -0.293041 -0.505028 -0.238932 -0.505027 -0.293045 -0.438638 -0.389427 -0.425325 -0.37794 -0.50069 
2.55 -6.09926 0.412339 12 -0.500708 -0.37784 -0.425312 -0.389252 -0.438528 -0.292978 -0.504444 -0.241131 -0.504444 -0.292982 -0.438527 -0.389253 -0.425313 -0.377838 -0.500714 
