time energy SvN maxBondDim localEnergy 
1.28 -4.74611 0.040023 6 -0.352039 -0.33406 -0.335843 -0.335458 -0.333496 -0.315136 -0.431818 0.129572 -0.4318 -0.31514 -0.333496 -0.335458 -0.335843 -0.33406 -0.352039 
1.29 -4.74794 0.0414539 6 -0.352039 -0.33406 -0.335843 -0.335444 -0.333444 -0.314968 -0.43168 0.126993 -0.431662 -0.314972 -0.333443 -0.335444 -0.335843 -0.33406 -0.352039 
1.3 -4.74977 0.0429268 6 -0.352039 -0.334059 -0.335842 -0.335428 -0.333399 -0.314787 -0.43153 0.124381 -0.431512 -0.314791 -0.333398 -0.335429 -0.335842 -0.334059 -0.352039 
1.31 -4.7516 0.0444425 6 -0.352039 -0.334059 -0.335842 -0.335412 -0.333361 -0.314591 -0.431371 0.121735 -0.431353 -0.314595 -0.333361 -0.335412 -0.335842 -0.334059 -0.352039 
1.32 -4.75342 0.0460016 6 -0.352039 -0.334059 -0.335841 -0.335394 -0.333333 -0.314379 -0.431202 0.119056 -0.431185 -0.314383 -0.333332 -0.335394 -0.335841 -0.334059 -0.352039 
1.33 -4.75525 0.0476051 6 -0.352039 -0.334059 -0.335841 -0.335375 -0.333313 -0.314151 -0.431026 0.116344 -0.431008 -0.314155 -0.333313 -0.335375 -0.335841 -0.334059 -0.352039 
1.34 -4.75707 0.0492536 6 -0.352039 -0.334059 -0.33584 -0.335354 -0.333304 -0.313905 -0.430841 0.1136 -0.430824 -0.313908 -0.333304 -0.335354 -0.33584 -0.334059 -0.352039 
1.35 -4.75889 0.050948 6 -0.352039 -0.334058 -0.335839 -0.335331 -0.333306 -0.31364 -0.43065 0.110823 -0.430632 -0.313643 -0.333306 -0.335331 -0.335839 -0.334058 -0.352039 
1.36 -4.76071 0.0526889 6 -0.352039 -0.334058 -0.335839 -0.335307 -0.33332 -0.313355 -0.430452 0.108016 -0.430434 -0.313359 -0.33332 -0.335307 -0.335839 -0.334058 -0.352039 
1.37 -4.76253 0.0544771 6 -0.352039 -0.334058 -0.335838 -0.33528 -0.333347 -0.31305 -0.430248 0.105178 -0.43023 -0.313053 -0.333346 -0.33528 -0.335838 -0.334058 -0.352039 
1.38 -4.76434 0.0563133 6 -0.352039 -0.334058 -0.335837 -0.335251 -0.333387 -0.312723 -0.430038 0.102309 -0.430021 -0.312726 -0.333386 -0.335251 -0.335837 -0.334058 -0.352039 
1.39 -4.76615 0.0581982 6 -0.352039 -0.334057 -0.335837 -0.33522 -0.333441 -0.312373 -0.429823 0.0994108 -0.429806 -0.312376 -0.33344 -0.33522 -0.335837 -0.334058 -0.352039 
1.4 -4.76796 0.0601326 6 -0.352039 -0.334057 -0.335836 -0.335186 -0.333509 -0.312001 -0.429603 0.0964834 -0.429586 -0.312004 -0.333508 -0.335187 -0.335836 -0.334057 -0.352039 
1.41 -4.76977 0.0621172 6 -0.352039 -0.334057 -0.335835 -0.33515 -0.333593 -0.311604 -0.429379 0.0935274 -0.429362 -0.311607 -0.333592 -0.33515 -0.335835 -0.334057 -0.352039 
1.42 -4.77158 0.0641525 6 -0.352039 -0.334057 -0.335834 -0.335111 -0.333693 -0.311183 -0.42915 0.0905433 -0.429134 -0.311186 -0.333692 -0.335111 -0.335834 -0.334057 -0.352039 
1.43 -4.77338 0.0662393 6 -0.352039 -0.334056 -0.335833 -0.335068 -0.333809 -0.310737 -0.428918 0.0875317 -0.428901 -0.31074 -0.333808 -0.335069 -0.335833 -0.334057 -0.352039 
1.44 -4.77517 0.0683782 6 -0.352039 -0.334056 -0.335833 -0.335023 -0.333943 -0.310266 -0.428681 0.0844931 -0.428664 -0.310269 -0.333941 -0.335023 -0.335833 -0.334056 -0.352039 
1.45 -4.77697 0.0705699 6 -0.352038 -0.334056 -0.335832 -0.334974 -0.334093 -0.30977 -0.428441 0.0814283 -0.428424 -0.309773 -0.334092 -0.334974 -0.335832 -0.334056 -0.352039 
1.46 -4.77875 0.0728148 6 -0.352038 -0.334056 -0.335831 -0.334922 -0.334262 -0.309248 -0.428197 0.0783376 -0.42818 -0.309251 -0.334261 -0.334922 -0.335831 -0.334056 -0.352039 
1.47 -4.78054 0.0751138 6 -0.352038 -0.334055 -0.33583 -0.334866 -0.334449 -0.3087 -0.427949 0.0752218 -0.427933 -0.308703 -0.334447 -0.334866 -0.33583 -0.334055 -0.352039 
1.48 -4.78232 0.0774672 6 -0.352038 -0.334055 -0.335829 -0.334806 -0.334654 -0.308127 -0.427698 0.0720814 -0.427682 -0.30813 -0.334652 -0.334806 -0.335829 -0.334055 -0.352039 
1.49 -4.78409 0.0798758 6 -0.352038 -0.334055 -0.335828 -0.334742 -0.334877 -0.307528 -0.427443 0.068917 -0.427427 -0.307531 -0.334876 -0.334742 -0.335828 -0.334055 -0.352039 
1.5 -4.78586 0.0823399 6 -0.352038 -0.334054 -0.335827 -0.334674 -0.33512 -0.306904 -0.427186 0.0657293 -0.427169 -0.306907 -0.335118 -0.334674 -0.335827 -0.334054 -0.352039 
1.51 -4.78763 0.0848602 6 -0.352037 -0.334054 -0.335826 -0.334601 -0.335381 -0.306256 -0.426924 0.0625188 -0.426908 -0.306259 -0.335379 -0.334602 -0.335826 -0.334054 -0.352039 
1.52 -4.78939 0.0874371 6 -0.352037 -0.334054 -0.335825 -0.334525 -0.335661 -0.305583 -0.42666 0.0592861 -0.426644 -0.305586 -0.335659 -0.334525 -0.335825 -0.334054 -0.352038 
1.53 -4.79115 0.0900711 6 -0.352037 -0.334053 -0.335824 -0.334444 -0.33596 -0.304887 -0.426392 0.0560319 -0.426376 -0.30489 -0.335958 -0.334444 -0.335824 -0.334053 -0.352038 
1.54 -4.79291 0.0927627 6 -0.352037 -0.334053 -0.335823 -0.334358 -0.336279 -0.304167 -0.42612 0.0527568 -0.426104 -0.30417 -0.336277 -0.334359 -0.335823 -0.334053 -0.352038 
1.55 -4.79466 0.0955122 6 -0.352036 -0.334053 -0.335822 -0.334268 -0.336616 -0.303426 -0.425846 0.0494613 -0.42583 -0.303429 -0.336614 -0.334269 -0.335822 -0.334053 -0.352038 
1.56 -4.79641 0.0983202 6 -0.352036 -0.334052 -0.335821 -0.334174 -0.336972 -0.302663 -0.425568 0.0461463 -0.425552 -0.302666 -0.33697 -0.334174 -0.335821 -0.334052 -0.352038 
1.57 -4.79817 0.101187 6 -0.352036 -0.334052 -0.33582 -0.334074 -0.337347 -0.30188 -0.425286 0.0428121 -0.425271 -0.301883 -0.337344 -0.334075 -0.33582 -0.334052 -0.352038 
1.58 -4.79992 0.104113 6 -0.352036 -0.334052 -0.335819 -0.333971 -0.33774 -0.301077 -0.425002 0.0394596 -0.424986 -0.30108 -0.337738 -0.333971 -0.335819 -0.334052 -0.352038 
1.59 -4.80167 0.107098 6 -0.352035 -0.334051 -0.335818 -0.333862 -0.338152 -0.300255 -0.424714 0.0360893 -0.424699 -0.300258 -0.33815 -0.333863 -0.335818 -0.334051 -0.352038 
1.6 -4.80343 0.110143 6 -0.352035 -0.334051 -0.335817 -0.333749 -0.338582 -0.299416 -0.424423 0.0327019 -0.424407 -0.29942 -0.33858 -0.33375 -0.335817 -0.334051 -0.352038 
1.61 -4.8052 0.113248 6 -0.352035 -0.334051 -0.335816 -0.333632 -0.339031 -0.298561 -0.424128 0.029298 -0.424113 -0.298564 -0.339028 -0.333632 -0.335815 -0.33405 -0.352038 
1.62 -4.80696 0.116414 6 -0.352034 -0.33405 -0.335814 -0.33351 -0.339497 -0.29769 -0.423831 0.0258783 -0.423816 -0.297694 -0.339494 -0.33351 -0.335814 -0.33405 -0.352037 
1.63 -4.80874 0.119639 6 -0.352034 -0.33405 -0.335813 -0.333384 -0.33998 -0.296805 -0.42353 0.0224433 -0.423515 -0.296809 -0.339977 -0.333384 -0.335813 -0.33405 -0.352037 
1.64 -4.81052 0.122926 6 -0.352034 -0.334049 -0.335812 -0.333253 -0.340481 -0.295907 -0.423227 0.0189938 -0.423212 -0.29591 -0.340478 -0.333254 -0.335812 -0.334049 -0.352037 
1.65 -4.81231 0.126274 6 -0.352033 -0.334049 -0.33581 -0.333119 -0.340998 -0.294997 -0.42292 0.0155303 -0.422905 -0.295 -0.340995 -0.33312 -0.33581 -0.334049 -0.352037 
1.66 -4.81411 0.129682 6 -0.352033 -0.334049 -0.335809 -0.332981 -0.341532 -0.294075 -0.42261 0.0120536 -0.422595 -0.294078 -0.341528 -0.332982 -0.335809 -0.334048 -0.352037 
1.67 -4.81593 0.133152 6 -0.352033 -0.334048 -0.335807 -0.33284 -0.342081 -0.293144 -0.422298 0.00856424 -0.422283 -0.293147 -0.342078 -0.33284 -0.335807 -0.334048 -0.352037 
1.68 -4.81775 0.136683 6 -0.352032 -0.334048 -0.335806 -0.332695 -0.342646 -0.292203 -0.421983 0.0050629 -0.421968 -0.292206 -0.342642 -0.332696 -0.335806 -0.334047 -0.352037 
1.69 -4.81959 0.140275 6 -0.352032 -0.334047 -0.335804 -0.332548 -0.343226 -0.291254 -0.421665 0.00155021 -0.42165 -0.291257 -0.343222 -0.332548 -0.335804 -0.334047 -0.352037 
1.7 -4.82144 0.143929 6 -0.352032 -0.334047 -0.335802 -0.332397 -0.343819 -0.290298 -0.421345 -0.00197317 -0.42133 -0.290302 -0.343815 -0.332398 -0.335802 -0.334046 -0.352036 
1.71 -4.82331 0.147644 6 -0.352031 -0.334046 -0.3358 -0.332245 -0.344427 -0.289336 -0.421022 -0.0055066 -0.421008 -0.289339 -0.344422 -0.332246 -0.3358 -0.334046 -0.352036 
1.72 -4.82519 0.151421 6 -0.352031 -0.334046 -0.335797 -0.33209 -0.345046 -0.288368 -0.420697 -0.00904944 -0.420683 -0.288372 -0.345042 -0.332091 -0.335797 -0.334045 -0.352036 
1.73 -4.82709 0.155258 6 -0.352031 -0.334045 -0.335794 -0.331935 -0.345678 -0.287396 -0.420371 -0.012601 -0.420356 -0.2874 -0.345673 -0.331935 -0.335794 -0.334045 -0.352036 
1.74 -4.82901 0.159157 6 -0.35203 -0.334045 -0.335791 -0.331778 -0.346321 -0.28642 -0.420042 -0.0161608 -0.420027 -0.286424 -0.346316 -0.331779 -0.335791 -0.334044 -0.352036 
1.75 -4.83094 0.163117 6 -0.35203 -0.334044 -0.335788 -0.331621 -0.346973 -0.285442 -0.419711 -0.019728 -0.419697 -0.285445 -0.346969 -0.331621 -0.335788 -0.334044 -0.352036 
1.76 -4.83288 0.167137 6 -0.35203 -0.334044 -0.335784 -0.331463 -0.347635 -0.284461 -0.419379 -0.023302 -0.419365 -0.284464 -0.34763 -0.331464 -0.335784 -0.334043 -0.352036 
1.77 -4.83485 0.171219 6 -0.352029 -0.334043 -0.33578 -0.331306 -0.348306 -0.283478 -0.419045 -0.0268823 -0.419031 -0.283482 -0.3483 -0.331307 -0.33578 -0.334042 -0.352036 
1.78 -4.83683 0.175361 6 -0.352029 -0.334043 -0.335775 -0.331151 -0.348983 -0.282494 -0.41871 -0.0304681 -0.418696 -0.282498 -0.348977 -0.331152 -0.335775 -0.334042 -0.352035 
1.79 -4.83883 0.179563 6 -0.352029 -0.334042 -0.33577 -0.330997 -0.349666 -0.28151 -0.418374 -0.0340589 -0.41836 -0.281514 -0.34966 -0.330998 -0.33577 -0.334041 -0.352035 
1.8 -4.84084 0.183825 6 -0.352028 -0.334041 -0.335764 -0.330845 -0.350354 -0.280527 -0.418037 -0.037654 -0.418023 -0.280531 -0.350348 -0.330846 -0.335764 -0.334041 -0.352035 
1.81 -4.84286 0.188147 7 -0.352028 -0.334041 -0.335757 -0.330697 -0.351045 -0.279544 -0.417699 -0.0412528 -0.417685 -0.279548 -0.351039 -0.330698 -0.335757 -0.33404 -0.352035 
1.82 -4.84491 0.192528 7 -0.352028 -0.33404 -0.335749 -0.330552 -0.351738 -0.278562 -0.417361 -0.0448546 -0.417347 -0.278566 -0.351732 -0.330553 -0.335749 -0.334039 -0.352035 
1.83 -4.84696 0.196968 7 -0.352028 -0.334039 -0.335741 -0.330412 -0.352432 -0.277582 -0.417022 -0.0484589 -0.417008 -0.277586 -0.352426 -0.330413 -0.335741 -0.334038 -0.352035 
1.84 -4.84903 0.201467 7 -0.352027 -0.334038 -0.335731 -0.330277 -0.353126 -0.276603 -0.416683 -0.052065 -0.416669 -0.276607 -0.35312 -0.330278 -0.335731 -0.334038 -0.352035 
1.85 -4.85111 0.206024 7 -0.352027 -0.334038 -0.33572 -0.330148 -0.353818 -0.275628 -0.416344 -0.0556723 -0.41633 -0.275632 -0.353811 -0.330149 -0.33572 -0.334037 -0.352035 
1.86 -4.8532 0.210639 7 -0.352027 -0.334037 -0.335708 -0.330025 -0.354506 -0.274655 -0.416005 -0.0592802 -0.415991 -0.274659 -0.354499 -0.330026 -0.335708 -0.334036 -0.352035 
1.87 -4.85529 0.215311 7 -0.352027 -0.334036 -0.335695 -0.32991 -0.355189 -0.273685 -0.415666 -0.0628881 -0.415653 -0.273689 -0.355183 -0.329911 -0.335695 -0.334035 -0.352034 
1.88 -4.8574 0.22004 7 -0.352026 -0.334035 -0.33568 -0.329803 -0.355866 -0.272718 -0.415328 -0.0664954 -0.415315 -0.272722 -0.355859 -0.329804 -0.33568 -0.334034 -0.352034 
1.89 -4.85951 0.224825 7 -0.352026 -0.334034 -0.335664 -0.329704 -0.356535 -0.271755 -0.414991 -0.0701015 -0.414978 -0.271759 -0.356528 -0.329705 -0.335663 -0.334033 -0.352034 
1.9 -4.86163 0.229665 7 -0.352026 -0.334033 -0.335645 -0.329615 -0.357194 -0.270796 -0.414654 -0.0737058 -0.414641 -0.2708 -0.357188 -0.329616 -0.335645 -0.334032 -0.352034 
1.91 -4.86374 0.234561 7 -0.352026 -0.334032 -0.335625 -0.329537 -0.357843 -0.26984 -0.414319 -0.0773077 -0.414306 -0.269845 -0.357836 -0.329538 -0.335625 -0.334031 -0.352034 
1.92 -4.86586 0.239511 7 -0.352025 -0.334031 -0.335603 -0.329469 -0.35848 -0.268889 -0.413985 -0.0809066 -0.413972 -0.268894 -0.358473 -0.32947 -0.335603 -0.33403 -0.352034 
1.93 -4.86798 0.244515 7 -0.352025 -0.33403 -0.335578 -0.329412 -0.359103 -0.267943 -0.413652 -0.0845019 -0.413639 -0.267947 -0.359096 -0.329413 -0.335578 -0.334029 -0.352034 
1.94 -4.8701 0.249572 7 -0.352025 -0.334029 -0.335551 -0.329368 -0.359711 -0.267001 -0.413321 -0.0880932 -0.413308 -0.267005 -0.359704 -0.329369 -0.335551 -0.334028 -0.352034 
1.95 -4.87221 0.254681 7 -0.352025 -0.334028 -0.335522 -0.329336 -0.360303 -0.266063 -0.412991 -0.0916797 -0.412979 -0.266068 -0.360295 -0.329337 -0.335522 -0.334027 -0.352034 
1.96 -4.87431 0.259842 7 -0.352025 -0.334027 -0.335489 -0.329317 -0.360877 -0.265131 -0.412664 -0.095261 -0.412652 -0.265135 -0.36087 -0.329317 -0.335489 -0.334026 -0.352034 
1.97 -4.87641 0.265054 7 -0.352025 -0.334026 -0.335454 -0.329311 -0.361434 -0.264203 -0.412339 -0.0988364 -0.412326 -0.264208 -0.361426 -0.329311 -0.335455 -0.334025 -0.352034 
1.98 -4.8785 0.270316 8 -0.352025 -0.334025 -0.335417 -0.329318 -0.361971 -0.263281 -0.412016 -0.102406 -0.412003 -0.263285 -0.361963 -0.329319 -0.335417 -0.334023 -0.352034 
1.99 -4.88058 0.275627 8 -0.352024 -0.334023 -0.335375 -0.32934 -0.362487 -0.262363 -0.411695 -0.105968 -0.411683 -0.262368 -0.36248 -0.329341 -0.335375 -0.334022 -0.352033 
2 -4.88264 0.280986 8 -0.352024 -0.334022 -0.335331 -0.329376 -0.362983 -0.261451 -0.411377 -0.109522 -0.411365 -0.261456 -0.362975 -0.329376 -0.335331 -0.334021 -0.352033 
2.01 -4.8847 0.286393 8 -0.352024 -0.334021 -0.335283 -0.329426 -0.363458 -0.260544 -0.411061 -0.113069 -0.411049 -0.260549 -0.36345 -0.329426 -0.335283 -0.334019 -0.352033 
2.02 -4.88673 0.291847 8 -0.352024 -0.334019 -0.335232 -0.32949 -0.363911 -0.259643 -0.410749 -0.116607 -0.410737 -0.259647 -0.363903 -0.329491 -0.335232 -0.334018 -0.352033 
2.03 -4.88876 0.297346 8 -0.352024 -0.334018 -0.335177 -0.329569 -0.364341 -0.258747 -0.410439 -0.120136 -0.410427 -0.258751 -0.364333 -0.329569 -0.335177 -0.334017 -0.352033 
2.04 -4.89077 0.30289 8 -0.352024 -0.334017 -0.335119 -0.329662 -0.364749 -0.257856 -0.410132 -0.123656 -0.41012 -0.257861 -0.364741 -0.329662 -0.335119 -0.334015 -0.352033 
2.05 -4.89276 0.308478 8 -0.352024 -0.334015 -0.335056 -0.329769 -0.365135 -0.256972 -0.409829 -0.127166 -0.409817 -0.256977 -0.365127 -0.32977 -0.335056 -0.334014 -0.352033 
2.06 -4.89474 0.314109 8 -0.352024 -0.334013 -0.33499 -0.329891 -0.365499 -0.256093 -0.409529 -0.130665 -0.409517 -0.256098 -0.365491 -0.329892 -0.33499 -0.334012 -0.352033 
2.07 -4.8967 0.319782 8 -0.352024 -0.334012 -0.33492 -0.330027 -0.365841 -0.25522 -0.409232 -0.134152 -0.409221 -0.255225 -0.365833 -0.330027 -0.33492 -0.33401 -0.352033 
2.08 -4.89864 0.325495 8 -0.352024 -0.33401 -0.334846 -0.330177 -0.366161 -0.254354 -0.408939 -0.137629 -0.408927 -0.254358 -0.366153 -0.330177 -0.334846 -0.334009 -0.352033 
2.09 -4.90057 0.331248 8 -0.352024 -0.334008 -0.334768 -0.330341 -0.36646 -0.253493 -0.408649 -0.141093 -0.408638 -0.253498 -0.366452 -0.330341 -0.334768 -0.334007 -0.352033 
2.1 -4.90249 0.33704 8 -0.352024 -0.334007 -0.334686 -0.330518 -0.366739 -0.252639 -0.408364 -0.144545 -0.408352 -0.252644 -0.366731 -0.330518 -0.334687 -0.334005 -0.352033 
2.11 -4.90439 0.34287 8 -0.352024 -0.334005 -0.334601 -0.330709 -0.366998 -0.251791 -0.408082 -0.147984 -0.40807 -0.251796 -0.36699 -0.330708 -0.334601 -0.334003 -0.352033 
2.12 -4.90629 0.348736 8 -0.352024 -0.334003 -0.334511 -0.330912 -0.367238 -0.25095 -0.407803 -0.151409 -0.407792 -0.250955 -0.36723 -0.330912 -0.334511 -0.334001 -0.352033 
2.13 -4.90816 0.354637 8 -0.352024 -0.334001 -0.334418 -0.331128 -0.36746 -0.250116 -0.407529 -0.154821 -0.407518 -0.250121 -0.367452 -0.331128 -0.334418 -0.333999 -0.352033 
2.14 -4.91003 0.360572 8 -0.352024 -0.333999 -0.334321 -0.331356 -0.367665 -0.249288 -0.407259 -0.158218 -0.407248 -0.249293 -0.367656 -0.331356 -0.334321 -0.333997 -0.352033 
2.15 -4.9119 0.366541 8 -0.352024 -0.333997 -0.334221 -0.331596 -0.367853 -0.248468 -0.406993 -0.1616 -0.406982 -0.248473 -0.367845 -0.331595 -0.334221 -0.333995 -0.352032 
2.16 -4.91375 0.372541 8 -0.352024 -0.333994 -0.334117 -0.331847 -0.368026 -0.247655 -0.406731 -0.164968 -0.40672 -0.24766 -0.368017 -0.331846 -0.334118 -0.333993 -0.352032 
2.17 -4.9156 0.378572 8 -0.352024 -0.333992 -0.33401 -0.332109 -0.368185 -0.246849 -0.406473 -0.168319 -0.406462 -0.246854 -0.368176 -0.332108 -0.334011 -0.33399 -0.352032 
2.18 -4.91744 0.384632 8 -0.352024 -0.333989 -0.333901 -0.332381 -0.36833 -0.246051 -0.40622 -0.171655 -0.406209 -0.246056 -0.368321 -0.33238 -0.333901 -0.333988 -0.352032 
2.19 -4.91928 0.39072 8 -0.352024 -0.333987 -0.333788 -0.332663 -0.368462 -0.245261 -0.405971 -0.174974 -0.40596 -0.245266 -0.368454 -0.332662 -0.333789 -0.333985 -0.352032 
2.2 -4.92111 0.396836 8 -0.352024 -0.333984 -0.333674 -0.332954 -0.368584 -0.244479 -0.405726 -0.178276 -0.405715 -0.244484 -0.368575 -0.332953 -0.333674 -0.333982 -0.352032 
2.21 -4.92295 0.402977 8 -0.352024 -0.33398 -0.333557 -0.333253 -0.368695 -0.243705 -0.405485 -0.181561 -0.405475 -0.24371 -0.368686 -0.333252 -0.333557 -0.333979 -0.352032 
2.22 -4.92479 0.409143 8 -0.352024 -0.333977 -0.333438 -0.33356 -0.368796 -0.242939 -0.405249 -0.184828 -0.405239 -0.242945 -0.368788 -0.333559 -0.333439 -0.333976 -0.352031 
2.23 -4.92663 0.415331 8 -0.352024 -0.333973 -0.333319 -0.333873 -0.368889 -0.242182 -0.405018 -0.188077 -0.405007 -0.242188 -0.368881 -0.333872 -0.333319 -0.333972 -0.352031 
2.24 -4.92847 0.421542 8 -0.352024 -0.33397 -0.333198 -0.334193 -0.368975 -0.241434 -0.40479 -0.191308 -0.40478 -0.24144 -0.368966 -0.334192 -0.333198 -0.333968 -0.352031 
2.25 -4.93031 0.427773 8 -0.352024 -0.333965 -0.333076 -0.334518 -0.369054 -0.240695 -0.404568 -0.19452 -0.404557 -0.2407 -0.369045 -0.334516 -0.333077 -0.333964 -0.352031 
2.26 -4.93216 0.434024 8 -0.352024 -0.333961 -0.332955 -0.334847 -0.369127 -0.239965 -0.404349 -0.197713 -0.404339 -0.239971 -0.369118 -0.334845 -0.332955 -0.333959 -0.352031 
2.27 -4.93401 0.440292 8 -0.352024 -0.333956 -0.332834 -0.335179 -0.369195 -0.239245 -0.404136 -0.200887 -0.404126 -0.23925 -0.369186 -0.335178 -0.332834 -0.333954 -0.35203 
2.28 -4.93587 0.446577 8 -0.352024 -0.33395 -0.332714 -0.335514 -0.369258 -0.238534 -0.403926 -0.204041 -0.403916 -0.23854 -0.36925 -0.335512 -0.332714 -0.333949 -0.35203 
2.29 -4.93774 0.452878 8 -0.352024 -0.333944 -0.332595 -0.33585 -0.369318 -0.237833 -0.403722 -0.207174 -0.403712 -0.237839 -0.36931 -0.335848 -0.332596 -0.333943 -0.35203 
2.3 -4.93961 0.459192 8 -0.352023 -0.333937 -0.332479 -0.336186 -0.369375 -0.237143 -0.403521 -0.210287 -0.403512 -0.237148 -0.369367 -0.336184 -0.33248 -0.333936 -0.352029 
2.31 -4.94149 0.465519 8 -0.352023 -0.33393 -0.332366 -0.336521 -0.36943 -0.236463 -0.403326 -0.21338 -0.403316 -0.236468 -0.369421 -0.336519 -0.332366 -0.333929 -0.352029 
2.32 -4.94337 0.471857 8 -0.352023 -0.333922 -0.332256 -0.336853 -0.369483 -0.235793 -0.403135 -0.216451 -0.403125 -0.235798 -0.369474 -0.336851 -0.332256 -0.333921 -0.352029 
2.33 -4.94526 0.478205 8 -0.352023 -0.333913 -0.33215 -0.337183 -0.369534 -0.235134 -0.402948 -0.219501 -0.402938 -0.235139 -0.369526 -0.33718 -0.33215 -0.333912 -0.352028 
2.34 -4.94716 0.484562 8 -0.352023 -0.333904 -0.332049 -0.337507 -0.369585 -0.234486 -0.402766 -0.222529 -0.402756 -0.234491 -0.369577 -0.337505 -0.332049 -0.333902 -0.352028 
2.35 -4.94906 0.490925 8 -0.352022 -0.333893 -0.331953 -0.337826 -0.369636 -0.233849 -0.402588 -0.225535 -0.402579 -0.233855 -0.369627 -0.337824 -0.331954 -0.333892 -0.352027 
2.36 -4.95097 0.497295 8 -0.352022 -0.333881 -0.331864 -0.338138 -0.369687 -0.233224 -0.402415 -0.228519 -0.402406 -0.233229 -0.369678 -0.338135 -0.331865 -0.33388 -0.352027 
2.37 -4.95288 0.503669 8 -0.352022 -0.333868 -0.331782 -0.338441 -0.369738 -0.232611 -0.402246 -0.231481 -0.402237 -0.232616 -0.369729 -0.338438 -0.331783 -0.333867 -0.352026 
2.38 -4.9548 0.510046 8 -0.352021 -0.333854 -0.331708 -0.338734 -0.369789 -0.232009 -0.402082 -0.234419 -0.402073 -0.232014 -0.369781 -0.338731 -0.331709 -0.333853 -0.352026 
2.39 -4.95673 0.516425 8 -0.352021 -0.333838 -0.331643 -0.339016 -0.369842 -0.231419 -0.401922 -0.237335 -0.401913 -0.231425 -0.369833 -0.339013 -0.331643 -0.333837 -0.352025 
2.4 -4.95865 0.522804 8 -0.352021 -0.33382 -0.331587 -0.339286 -0.369896 -0.230842 -0.401766 -0.240227 -0.401757 -0.230848 -0.369887 -0.339283 -0.331587 -0.33382 -0.352025 
2.41 -4.96058 0.529183 8 -0.35202 -0.333801 -0.331541 -0.339542 -0.369951 -0.230278 -0.401615 -0.243096 -0.401606 -0.230283 -0.369942 -0.339539 -0.331542 -0.333801 -0.352024 
2.42 -4.96251 0.535559 8 -0.35202 -0.33378 -0.331507 -0.339783 -0.370007 -0.229726 -0.401468 -0.245941 -0.401459 -0.229731 -0.369999 -0.33978 -0.331507 -0.33378 -0.352023 
2.43 -4.96444 0.541931 8 -0.352019 -0.333758 -0.331484 -0.340008 -0.370065 -0.229187 -0.401326 -0.248761 -0.401317 -0.229192 -0.370056 -0.340005 -0.331484 -0.333757 -0.352023 
2.44 -4.96637 0.548298 8 -0.352019 -0.333733 -0.331473 -0.340217 -0.370124 -0.228661 -0.401187 -0.251558 -0.401178 -0.228666 -0.370116 -0.340213 -0.331473 -0.333732 -0.352022 
2.45 -4.9683 0.554659 8 -0.352018 -0.333705 -0.331476 -0.340406 -0.370185 -0.228148 -0.401053 -0.25433 -0.401044 -0.228154 -0.370177 -0.340403 -0.331476 -0.333705 -0.352021 
2.46 -4.97023 0.561012 8 -0.352017 -0.333675 -0.331492 -0.340577 -0.370247 -0.22765 -0.400923 -0.257078 -0.400914 -0.227655 -0.370239 -0.340574 -0.331492 -0.333675 -0.35202 
2.47 -4.97215 0.567356 8 -0.352017 -0.333643 -0.331523 -0.340728 -0.370311 -0.227164 -0.400797 -0.259801 -0.400789 -0.22717 -0.370303 -0.340724 -0.331523 -0.333642 -0.352019 
2.48 -4.97407 0.57369 8 -0.352016 -0.333608 -0.331568 -0.340857 -0.370376 -0.226693 -0.400675 -0.262498 -0.400667 -0.226699 -0.370368 -0.340854 -0.331568 -0.333607 -0.352018 
2.49 -4.97599 0.580011 8 -0.352015 -0.33357 -0.331629 -0.340965 -0.370443 -0.226236 -0.400558 -0.265171 -0.400549 -0.226242 -0.370435 -0.340961 -0.331629 -0.333569 -0.352018 
2.5 -4.9779 0.58632 8 -0.352015 -0.333528 -0.331705 -0.34105 -0.370511 -0.225793 -0.400444 -0.267818 -0.400436 -0.225799 -0.370502 -0.341047 -0.331705 -0.333528 -0.352017 
2.51 -4.9798 0.592615 8 -0.352014 -0.333484 -0.331798 -0.341113 -0.370579 -0.225365 -0.400334 -0.270439 -0.400326 -0.22537 -0.370571 -0.341109 -0.331798 -0.333484 -0.352016 
2.52 -4.98169 0.598894 8 -0.352013 -0.333436 -0.331907 -0.341152 -0.370648 -0.224951 -0.400228 -0.273035 -0.40022 -0.224957 -0.37064 -0.341148 -0.331907 -0.333436 -0.352015 
2.53 -4.98358 0.605156 8 -0.352012 -0.333385 -0.332033 -0.341167 -0.370718 -0.224552 -0.400126 -0.275605 -0.400118 -0.224558 -0.37071 -0.341164 -0.332033 -0.333385 -0.352014 
2.54 -4.98546 0.611399 8 -0.352011 -0.33333 -0.332176 -0.341159 -0.370789 -0.224168 -0.400028 -0.278149 -0.40002 -0.224174 -0.370781 -0.341156 -0.332175 -0.33333 -0.352013 
2.55 -4.98733 0.617624 8 -0.35201 -0.333271 -0.332335 -0.341127 -0.37086 -0.2238 -0.399933 -0.280667 -0.399926 -0.223805 -0.370851 -0.341124 -0.332335 -0.333271 -0.352011 
2.56 -4.98919 0.623827 8 -0.352009 -0.333208 -0.332512 -0.341072 -0.37093 -0.223446 -0.399843 -0.283158 -0.399835 -0.223452 -0.370922 -0.341068 -0.332512 -0.333208 -0.35201 
