time energy SvN bondDim localEnergy 
5.2 -11.2902 1.33477 2 4 5 5 5 7 8 9 11 14 18 20 24 29 32 32 32 29 24 20 18 14 11 9 8 7 5 5 5 4 2 -0.352023 -0.333736 -0.334827 -0.345163 -0.350871 -0.350012 -0.349272 -0.349128 -0.350008 -0.353511 -0.363584 -0.38146 -0.401181 -0.411984 -0.412048 -0.412617 -0.412038 -0.411994 -0.401177 -0.381459 -0.363585 -0.353511 -0.350008 -0.349129 -0.349273 -0.350013 -0.350871 -0.345164 -0.334827 -0.333736 -0.352023 
5.3 -11.3106 1.36199 2 4 5 5 5 7 8 10 11 15 18 21 25 30 33 34 33 30 25 21 18 15 11 10 8 7 5 5 5 4 2 -0.352001 -0.333395 -0.336282 -0.348524 -0.35067 -0.349765 -0.349151 -0.349169 -0.350299 -0.354362 -0.365393 -0.383745 -0.402451 -0.411867 -0.411957 -0.41252 -0.411948 -0.411877 -0.402446 -0.383745 -0.365394 -0.354362 -0.3503 -0.349169 -0.349151 -0.349765 -0.350671 -0.348525 -0.336282 -0.333395 -0.352001 
5.4 -11.3304 1.38914 2 4 5 5 6 8 8 10 13 16 19 22 27 32 35 37 35 32 27 22 19 16 13 10 8 8 6 5 5 4 2 -0.35195 -0.332962 -0.33911 -0.350344 -0.350416 -0.34954 -0.349071 -0.349242 -0.350644 -0.355316 -0.367286 -0.385966 -0.403534 -0.411695 -0.411895 -0.412451 -0.411886 -0.411704 -0.403529 -0.385966 -0.367287 -0.355315 -0.350645 -0.349242 -0.349072 -0.34954 -0.350416 -0.350344 -0.339111 -0.332962 -0.35195 
5.5 -11.3502 1.41619 2 4 5 5 6 8 9 10 13 17 20 24 29 33 37 38 37 33 29 24 20 17 13 10 9 8 6 5 5 4 2 -0.351831 -0.332794 -0.342965 -0.350868 -0.350157 -0.34935 -0.34903 -0.349345 -0.351044 -0.356376 -0.369248 -0.388102 -0.40444 -0.411487 -0.411856 -0.412409 -0.411848 -0.411495 -0.404436 -0.388103 -0.369248 -0.356375 -0.351045 -0.349345 -0.34903 -0.349351 -0.350158 -0.350868 -0.342965 -0.332794 -0.351831 
5.6 -11.3706 1.44314 2 4 5 5 7 8 9 11 14 18 21 25 30 35 40 40 40 35 30 25 21 18 14 11 9 8 7 5 5 4 2 -0.351582 -0.333511 -0.346873 -0.350789 -0.349902 -0.3492 -0.349022 -0.349477 -0.351506 -0.357545 -0.371264 -0.390132 -0.405183 -0.41126 -0.411835 -0.412393 -0.411828 -0.411268 -0.405179 -0.390133 -0.371264 -0.357544 -0.351507 -0.349477 -0.349023 -0.3492 -0.349902 -0.350789 -0.346873 -0.333511 -0.351582 
5.7 -11.3907 1.47001 2 4 5 6 8 8 10 12 15 18 22 27 32 38 41 42 41 38 32 27 22 18 15 12 10 8 8 6 5 4 2 -0.351181 -0.335563 -0.349606 -0.35055 -0.349662 -0.34909 -0.349043 -0.349636 -0.352034 -0.358824 -0.373316 -0.392038 -0.405778 -0.411028 -0.411825 -0.412402 -0.411818 -0.411035 -0.405773 -0.39204 -0.373316 -0.358823 -0.352036 -0.349636 -0.349043 -0.349091 -0.349662 -0.35055 -0.349607 -0.335563 -0.35118 
5.8 -11.4106 1.49685 2 4 5 6 8 8 10 13 17 19 23 27 34 39 44 44 44 39 33 27 23 19 17 13 10 8 8 6 5 4 2 -0.350812 -0.338901 -0.35078 -0.35029 -0.34945 -0.349019 -0.349088 -0.349825 -0.352635 -0.360211 -0.375386 -0.393806 -0.406242 -0.410803 -0.411821 -0.412436 -0.411815 -0.410809 -0.406238 -0.393808 -0.375385 -0.36021 -0.352637 -0.349825 -0.349088 -0.349019 -0.34945 -0.35029 -0.35078 -0.338902 -0.350812 
5.9 -11.431 1.52369 2 4 5 7 8 9 11 14 18 20 24 29 35 41 46 48 46 41 35 29 24 20 17 14 11 9 8 7 5 4 2 -0.350991 -0.342917 -0.350953 -0.350029 -0.349274 -0.34898 -0.349152 -0.350046 -0.353314 -0.361703 -0.377455 -0.395424 -0.406594 -0.410592 -0.411818 -0.412493 -0.411814 -0.410597 -0.40659 -0.395427 -0.377454 -0.361702 -0.353316 -0.350046 -0.349152 -0.348981 -0.349275 -0.350029 -0.350954 -0.342917 -0.35099 
6 -11.452 1.55056 2 4 6 7 8 10 11 15 18 21 26 31 38 44 48 49 48 44 38 32 26 21 18 15 11 10 8 7 6 4 2 -0.352311 -0.346409 -0.350756 -0.349775 -0.349139 -0.34897 -0.349232 -0.350305 -0.354078 -0.363292 -0.379503 -0.396888 -0.406853 -0.410401 -0.411814 -0.412571 -0.411811 -0.410405 -0.406849 -0.396891 -0.379502 -0.363291 -0.354079 -0.350305 -0.349233 -0.34897 -0.349139 -0.349775 -0.350756 -0.346409 -0.35231 
6.1 -11.4727 1.57749 2 4 6 8 8 10 13 15 19 22 27 33 39 46 51 51 51 46 39 33 27 22 19 15 13 10 8 8 6 4 2 -0.354957 -0.348375 -0.350482 -0.349541 -0.349042 -0.348981 -0.349329 -0.350607 -0.354929 -0.364971 -0.381513 -0.398192 -0.407037 -0.410233 -0.411808 -0.412668 -0.411805 -0.410236 -0.407032 -0.398196 -0.381512 -0.364969 -0.354931 -0.350608 -0.349329 -0.348982 -0.349042 -0.349541 -0.350483 -0.348375 -0.354956 
6.2 -11.4925 1.60446 2 4 7 8 9 10 13 17 20 24 29 35 41 49 53 54 53 49 41 35 29 24 20 17 13 10 9 8 7 4 2 -0.358583 -0.348893 -0.350196 -0.34934 -0.34898 -0.349009 -0.349441 -0.350958 -0.355872 -0.366726 -0.383466 -0.39934 -0.407162 -0.410088 -0.411797 -0.412778 -0.411796 -0.41009 -0.407158 -0.399343 -0.383466 -0.366724 -0.355873 -0.350959 -0.349441 -0.34901 -0.34898 -0.34934 -0.350196 -0.348894 -0.358583 
6.3 -11.5107 1.63146 2 4 7 8 9 11 14 18 21 26 30 37 44 51 55 58 55 51 44 36 30 26 21 18 14 11 9 8 7 4 2 -0.362144 -0.348618 -0.349899 -0.349177 -0.348947 -0.349049 -0.349571 -0.351366 -0.356908 -0.368545 -0.385347 -0.400334 -0.407245 -0.409966 -0.411785 -0.412897 -0.411785 -0.409967 -0.407241 -0.400338 -0.385347 -0.368543 -0.356909 -0.351367 -0.349571 -0.349049 -0.348947 -0.349177 -0.349899 -0.348619 -0.362144 
6.4 -11.525 1.65847 2 4 8 8 10 12 15 18 22 27 33 38 46 53 58 59 58 54 46 38 33 27 22 18 15 12 10 8 8 4 2 -0.364035 -0.348011 -0.349592 -0.349052 -0.348938 -0.349097 -0.349721 -0.351837 -0.358038 -0.370412 -0.387141 -0.401183 -0.407298 -0.409866 -0.411773 -0.41302 -0.411773 -0.409866 -0.407294 -0.401187 -0.38714 -0.37041 -0.358039 -0.351839 -0.349721 -0.349098 -0.348938 -0.349053 -0.349593 -0.348011 -0.364035 
6.5 -11.534 1.68546 2 4 8 9 10 13 17 19 23 29 33 41 49 56 61 62 61 56 49 41 33 29 23 19 17 13 10 9 8 4 2 -0.363425 -0.347222 -0.349277 -0.348963 -0.348945 -0.349153 -0.349897 -0.352378 -0.35926 -0.372311 -0.388835 -0.401898 -0.407332 -0.409785 -0.411762 -0.413141 -0.411763 -0.409785 -0.407329 -0.401901 -0.388835 -0.372309 -0.35926 -0.352379 -0.349897 -0.349153 -0.348945 -0.348964 -0.349278 -0.347222 -0.363425 
6.6 -11.5388 1.71241 2 4 8 9 11 14 17 20 24 29 35 44 51 59 64 66 64 59 51 44 35 30 24 20 17 14 11 9 8 4 2 -0.360812 -0.346275 -0.348946 -0.348904 -0.348963 -0.349214 -0.350103 -0.352993 -0.360571 -0.374224 -0.39042 -0.40249 -0.407357 -0.409722 -0.411755 -0.413254 -0.411757 -0.40972 -0.407354 -0.402493 -0.39042 -0.374222 -0.360571 -0.352994 -0.350103 -0.349215 -0.348963 -0.348904 -0.348947 -0.346276 -0.360811 
6.7 -11.541 1.73932 2 4 8 10 11 15 18 21 26 32 38 45 53 61 67 69 67 61 54 45 38 32 26 21 18 15 11 10 8 4 2 -0.357086 -0.34519 -0.348586 -0.348864 -0.348987 -0.349284 -0.350344 -0.353687 -0.361966 -0.376135 -0.391888 -0.402973 -0.407378 -0.409673 -0.411756 -0.413354 -0.411758 -0.409671 -0.407375 -0.402977 -0.391888 -0.376133 -0.361966 -0.353689 -0.350344 -0.349285 -0.348987 -0.348865 -0.348587 -0.34519 -0.357086 
6.8 -11.5419 1.76619 2 4 8 10 13 15 19 22 28 33 40 48 56 64 70 72 70 64 56 47 41 33 27 22 19 15 13 10 8 4 2 -0.352883 -0.344003 -0.34818 -0.348835 -0.349013 -0.349365 -0.350626 -0.354464 -0.36344 -0.378024 -0.393234 -0.403364 -0.407401 -0.409637 -0.411764 -0.413437 -0.411767 -0.409636 -0.407398 -0.403367 -0.393235 -0.378023 -0.363439 -0.354466 -0.350626 -0.349365 -0.349013 -0.348836 -0.34818 -0.344003 -0.352882 
6.9 -11.5423 1.79302 2 4 8 11 13 17 20 24 29 35 42 50 59 67 74 76 74 67 59 50 42 35 29 24 20 17 13 11 8 4 2 -0.348529 -0.342764 -0.347707 -0.348806 -0.349038 -0.349459 -0.350954 -0.355327 -0.364984 -0.379876 -0.394457 -0.403676 -0.407427 -0.409614 -0.411783 -0.4135 -0.411785 -0.409612 -0.407424 -0.403678 -0.394458 -0.379875 -0.364983 -0.355329 -0.350954 -0.349459 -0.349038 -0.348806 -0.347707 -0.342764 -0.348529 
7 -11.5425 1.81981 2 4 8 11 14 18 21 26 31 37 44 52 62 70 78 80 78 70 62 53 44 37 30 26 21 18 14 11 8 4 2 -0.344168 -0.341521 -0.34715 -0.348764 -0.349062 -0.34957 -0.351334 -0.356276 -0.366589 -0.381675 -0.395556 -0.403924 -0.407457 -0.409601 -0.411811 -0.413541 -0.411814 -0.409599 -0.407454 -0.403926 -0.395557 -0.381674 -0.366587 -0.356278 -0.351334 -0.349571 -0.349062 -0.348765 -0.34715 -0.341521 -0.344168 
7.1 -11.5425 1.84658 2 4 8 12 15 18 22 27 33 38 47 55 64 74 83 85 83 74 64 55 47 39 33 27 22 18 15 12 8 4 2 -0.339853 -0.340318 -0.346495 -0.348699 -0.349084 -0.349704 -0.35177 -0.35731 -0.368244 -0.383406 -0.396535 -0.404122 -0.407492 -0.4096 -0.411849 -0.41356 -0.411851 -0.409598 -0.407489 -0.404124 -0.396536 -0.383406 -0.368242 -0.357312 -0.351771 -0.349704 -0.349084 -0.348699 -0.346496 -0.340318 -0.339853 
7.2 -11.5425 1.8733 2 4 8 13 16 19 22 29 34 41 49 59 67 79 87 90 87 80 67 59 49 41 35 29 22 19 17 13 8 4 2 -0.3356 -0.33919 -0.345733 -0.348599 -0.349104 -0.349863 -0.352268 -0.358428 -0.369937 -0.385056 -0.397399 -0.404282 -0.407531 -0.409609 -0.411895 -0.413555 -0.411897 -0.409608 -0.407528 -0.404284 -0.3974 -0.385057 -0.369934 -0.358431 -0.352268 -0.349863 -0.349103 -0.3486 -0.345733 -0.33919 -0.3356 
7.3 -11.5426 1.89997 2 4 8 14 18 20 24 30 36 44 51 60 70 82 91 94 91 82 70 60 52 44 36 30 24 20 18 14 8 4 2 -0.331412 -0.338164 -0.344858 -0.348454 -0.349121 -0.350052 -0.35283 -0.359627 -0.371655 -0.386617 -0.398154 -0.404416 -0.407572 -0.40963 -0.411947 -0.413531 -0.411949 -0.409629 -0.407569 -0.404418 -0.398155 -0.386618 -0.371652 -0.35963 -0.352831 -0.350052 -0.349121 -0.348455 -0.344858 -0.338164 -0.331412 
7.4 -11.5426 1.92657 2 4 8 14 18 21 26 32 38 46 54 63 74 88 95 99 95 88 74 63 55 46 38 32 26 21 18 14 8 4 2 -0.32729 -0.337251 -0.343874 -0.348256 -0.349138 -0.350275 -0.353461 -0.360903 -0.373385 -0.388078 -0.398809 -0.404532 -0.407615 -0.409663 -0.412003 -0.413489 -0.412004 -0.409663 -0.407612 -0.404533 -0.39881 -0.388081 -0.373381 -0.360905 -0.353462 -0.350275 -0.349137 -0.348257 -0.343874 -0.337251 -0.327291 
7.5 -11.5426 1.95308 2 4 8 15 19 22 27 33 41 49 57 67 79 91 101 104 101 91 80 67 58 49 41 33 27 22 19 15 8 4 2 -0.323237 -0.336455 -0.342789 -0.347996 -0.349153 -0.350535 -0.354164 -0.362249 -0.375111 -0.389436 -0.399374 -0.404637 -0.407659 -0.409709 -0.412059 -0.413432 -0.41206 -0.409709 -0.407655 -0.404639 -0.399375 -0.389439 -0.375107 -0.36225 -0.354165 -0.350535 -0.349152 -0.347997 -0.342789 -0.336455 -0.323237 
7.6 -11.5426 1.97949 2 4 8 16 20 24 29 35 42 51 59 69 84 97 106 109 106 97 84 70 59 51 42 35 29 24 20 16 8 4 2 -0.319257 -0.335767 -0.34162 -0.347666 -0.349167 -0.350836 -0.354941 -0.363657 -0.376821 -0.390686 -0.39986 -0.404737 -0.407702 -0.409767 -0.412114 -0.413364 -0.412113 -0.409767 -0.407699 -0.404738 -0.399859 -0.39069 -0.376816 -0.363659 -0.354942 -0.350836 -0.349166 -0.347667 -0.341621 -0.335767 -0.319258 
7.7 -11.5426 2.00581 2 4 8 16 21 25 31 37 44 53 63 73 88 102 112 115 112 102 88 74 63 54 45 37 30 25 21 16 8 4 2 -0.315362 -0.335168 -0.340389 -0.347262 -0.349178 -0.35118 -0.355793 -0.36512 -0.378499 -0.391828 -0.400275 -0.404835 -0.407745 -0.409838 -0.412163 -0.41329 -0.412162 -0.409838 -0.407742 -0.404836 -0.400274 -0.391833 -0.378495 -0.365122 -0.355794 -0.35118 -0.349177 -0.347263 -0.340389 -0.335168 -0.315362 
7.8 -11.5426 2.03205 2 4 8 16 22 27 33 39 47 56 66 78 92 107 117 121 118 107 93 78 66 56 47 39 33 27 22 16 8 4 2 -0.311563 -0.334634 -0.339119 -0.34678 -0.349185 -0.351569 -0.35672 -0.366629 -0.380134 -0.392864 -0.400632 -0.404932 -0.407789 -0.40992 -0.412205 -0.413212 -0.412204 -0.409921 -0.407786 -0.404934 -0.400631 -0.392869 -0.380129 -0.366629 -0.356722 -0.35157 -0.349185 -0.346781 -0.33912 -0.334633 -0.311563 
7.9 -11.5426 2.05823 2 4 8 16 23 29 34 41 50 59 69 82 97 113 123 127 123 113 97 83 69 59 50 41 35 29 23 16 8 4 2 -0.307874 -0.334131 -0.33784 -0.346217 -0.349187 -0.352007 -0.357721 -0.368172 -0.381712 -0.393797 -0.400941 -0.40503 -0.407834 -0.410012 -0.412238 -0.413134 -0.412237 -0.410013 -0.407831 -0.405032 -0.400939 -0.393802 -0.381707 -0.368172 -0.357723 -0.352007 -0.349187 -0.346218 -0.33784 -0.334131 -0.307874 
8 -11.5426 2.08437 2 4 8 16 24 30 35 44 52 63 72 87 103 118 129 132 129 119 103 87 73 63 52 44 36 30 24 16 8 4 2 -0.304312 -0.333627 -0.336579 -0.345576 -0.349182 -0.352492 -0.358795 -0.369738 -0.383222 -0.394632 -0.40121 -0.405129 -0.407882 -0.410114 -0.412261 -0.413059 -0.41226 -0.410114 -0.407879 -0.40513 -0.401207 -0.394638 -0.383218 -0.369738 -0.358797 -0.352492 -0.349181 -0.345577 -0.33658 -0.333627 -0.304312 
8.1 -11.5426 2.11051 2 4 8 16 26 33 38 46 55 64 76 91 109 123 135 138 135 124 109 91 77 64 55 46 38 33 26 16 8 4 2 -0.300892 -0.333085 -0.335364 -0.344861 -0.349166 -0.353028 -0.359936 -0.371316 -0.384656 -0.395376 -0.401448 -0.405227 -0.407934 -0.410221 -0.412274 -0.412989 -0.412272 -0.410222 -0.407932 -0.405228 -0.401445 -0.395382 -0.384652 -0.371316 -0.359939 -0.353027 -0.349166 -0.344862 -0.335365 -0.333085 -0.300893 
8.2 -11.5426 2.13667 2 4 8 16 26 33 41 48 59 68 82 96 113 128 141 144 141 129 114 96 82 69 59 48 41 33 26 16 8 4 2 -0.297631 -0.332473 -0.334218 -0.344079 -0.349138 -0.353612 -0.361141 -0.372895 -0.386007 -0.396037 -0.401662 -0.405323 -0.407993 -0.410332 -0.412277 -0.412924 -0.412275 -0.410333 -0.407992 -0.405325 -0.401659 -0.396043 -0.386003 -0.372894 -0.361143 -0.353611 -0.349138 -0.34408 -0.334218 -0.332473 -0.297632 
