time energy SvN maxBondDim localEnergy 
2.57 -5.24742 0.458618 9 -0.400442 -0.366623 -0.377771 -0.374723 -0.370162 -0.306538 -0.336561 -0.181799 -0.336555 -0.306533 -0.37016 -0.374722 -0.37777 -0.366622 -0.400443 
2.58 -5.24782 0.465178 9 -0.400554 -0.366497 -0.37774 -0.374646 -0.369891 -0.306211 -0.33608 -0.184591 -0.336073 -0.306207 -0.369888 -0.374645 -0.377739 -0.366497 -0.400556 
2.59 -5.24819 0.471758 9 -0.400663 -0.366371 -0.377707 -0.374567 -0.369615 -0.305892 -0.335608 -0.18736 -0.335601 -0.305887 -0.369612 -0.374566 -0.377706 -0.36637 -0.400664 
2.6 -5.24855 0.478356 9 -0.400767 -0.366243 -0.377671 -0.374487 -0.369335 -0.30558 -0.335146 -0.190106 -0.335139 -0.305575 -0.369332 -0.374486 -0.37767 -0.366242 -0.400768 
2.61 -5.24889 0.484971 9 -0.400867 -0.366114 -0.377633 -0.374405 -0.36905 -0.305275 -0.334694 -0.192827 -0.334688 -0.30527 -0.369047 -0.374404 -0.377632 -0.366113 -0.400868 
2.62 -5.24921 0.491601 9 -0.400963 -0.365984 -0.377592 -0.374321 -0.368761 -0.304978 -0.334253 -0.195525 -0.334246 -0.304973 -0.368759 -0.37432 -0.377591 -0.365983 -0.400964 
2.63 -5.24952 0.498245 9 -0.401055 -0.365854 -0.377549 -0.374236 -0.368468 -0.304687 -0.333821 -0.198198 -0.333815 -0.304682 -0.368465 -0.374234 -0.377548 -0.365853 -0.401056 
2.64 -5.24982 0.504903 9 -0.401143 -0.365722 -0.377503 -0.374149 -0.368171 -0.304404 -0.333401 -0.200846 -0.333395 -0.3044 -0.368168 -0.374147 -0.377502 -0.365721 -0.401144 
2.65 -5.2501 0.511572 9 -0.401228 -0.36559 -0.377454 -0.37406 -0.367869 -0.304129 -0.33299 -0.20347 -0.332984 -0.304124 -0.367867 -0.374059 -0.377453 -0.365589 -0.401229 
2.66 -5.25036 0.518252 9 -0.401309 -0.365458 -0.377403 -0.37397 -0.367564 -0.303861 -0.332591 -0.206069 -0.332585 -0.303856 -0.367561 -0.373968 -0.377402 -0.365457 -0.401311 
2.67 -5.25062 0.524942 9 -0.401387 -0.365325 -0.37735 -0.373878 -0.367254 -0.303601 -0.332201 -0.208642 -0.332195 -0.303596 -0.367252 -0.373877 -0.377349 -0.365324 -0.401388 
2.68 -5.25086 0.53164 9 -0.401462 -0.365192 -0.377294 -0.373785 -0.366941 -0.303348 -0.331823 -0.21119 -0.331817 -0.303343 -0.366938 -0.373783 -0.377293 -0.365191 -0.401463 
2.69 -5.25109 0.538345 9 -0.401533 -0.365059 -0.377235 -0.373689 -0.366623 -0.303103 -0.331455 -0.213712 -0.331449 -0.303098 -0.36662 -0.373688 -0.377235 -0.365059 -0.401534 
2.7 -5.25131 0.545055 10 -0.401601 -0.364926 -0.377175 -0.373593 -0.366301 -0.302865 -0.331097 -0.216209 -0.331091 -0.30286 -0.366299 -0.373591 -0.377174 -0.364926 -0.401603 
2.71 -5.25152 0.55177 10 -0.401667 -0.364794 -0.377111 -0.373495 -0.365976 -0.302635 -0.33075 -0.218679 -0.330745 -0.30263 -0.365973 -0.373493 -0.377111 -0.364793 -0.401668 
2.72 -5.25172 0.558489 10 -0.401729 -0.364661 -0.377046 -0.373395 -0.365647 -0.302413 -0.330414 -0.221124 -0.330409 -0.302408 -0.365644 -0.373393 -0.377045 -0.364661 -0.40173 
2.73 -5.25191 0.565209 10 -0.401789 -0.364529 -0.376978 -0.373293 -0.365314 -0.302199 -0.330089 -0.223542 -0.330083 -0.302194 -0.365311 -0.373292 -0.376977 -0.364529 -0.40179 
2.74 -5.25209 0.571931 10 -0.401845 -0.364398 -0.376907 -0.37319 -0.364977 -0.301992 -0.329775 -0.225934 -0.329769 -0.301987 -0.364975 -0.373189 -0.376906 -0.364397 -0.401847 
2.75 -5.25226 0.578652 10 -0.4019 -0.364267 -0.376834 -0.373086 -0.364637 -0.301793 -0.329471 -0.228299 -0.329465 -0.301788 -0.364634 -0.373084 -0.376833 -0.364266 -0.401901 
2.76 -5.25242 0.585372 10 -0.401951 -0.364137 -0.376759 -0.37298 -0.364293 -0.301602 -0.329178 -0.230637 -0.329172 -0.301597 -0.36429 -0.372978 -0.376758 -0.364136 -0.401952 
2.77 -5.25258 0.592089 10 -0.402 -0.364008 -0.376681 -0.372872 -0.363946 -0.301419 -0.328896 -0.232948 -0.32889 -0.301414 -0.363943 -0.372871 -0.37668 -0.364007 -0.402001 
2.78 -5.25272 0.598803 10 -0.402046 -0.363879 -0.376601 -0.372763 -0.363595 -0.301244 -0.328624 -0.235233 -0.328619 -0.301239 -0.363592 -0.372762 -0.3766 -0.363878 -0.402047 
2.79 -5.25286 0.605511 10 -0.40209 -0.363752 -0.376518 -0.372652 -0.363241 -0.301076 -0.328364 -0.237491 -0.328358 -0.301071 -0.363238 -0.372651 -0.376518 -0.363751 -0.402091 
2.8 -5.25299 0.612213 10 -0.402132 -0.363625 -0.376433 -0.37254 -0.362883 -0.300917 -0.328114 -0.239721 -0.328108 -0.300912 -0.36288 -0.372539 -0.376433 -0.363624 -0.402133 
2.81 -5.25312 0.618908 10 -0.402171 -0.3635 -0.376346 -0.372426 -0.362523 -0.300765 -0.327875 -0.241925 -0.327869 -0.30076 -0.36252 -0.372425 -0.376345 -0.363499 -0.402172 
2.82 -5.25324 0.625595 10 -0.402208 -0.363376 -0.376256 -0.372311 -0.362159 -0.300622 -0.327646 -0.244101 -0.327641 -0.300616 -0.362156 -0.37231 -0.376255 -0.363375 -0.402209 
2.83 -5.25335 0.632272 10 -0.402243 -0.363253 -0.376164 -0.372194 -0.361792 -0.300486 -0.327429 -0.24625 -0.327424 -0.30048 -0.361789 -0.372193 -0.376163 -0.363252 -0.402244 
2.84 -5.25346 0.638938 10 -0.402275 -0.363132 -0.376069 -0.372076 -0.361421 -0.300358 -0.327222 -0.248371 -0.327217 -0.300352 -0.361418 -0.372074 -0.376068 -0.363131 -0.402276 
2.85 -5.25356 0.645592 10 -0.402306 -0.363012 -0.375972 -0.371956 -0.361048 -0.300238 -0.327025 -0.250465 -0.327021 -0.300232 -0.361045 -0.371954 -0.375971 -0.363011 -0.402307 
2.86 -5.25366 0.652233 11 -0.402334 -0.362893 -0.375873 -0.371834 -0.360672 -0.300126 -0.32684 -0.252532 -0.326835 -0.30012 -0.360669 -0.371833 -0.375872 -0.362893 -0.402335 
2.87 -5.25375 0.65886 11 -0.40236 -0.362777 -0.375771 -0.371711 -0.360294 -0.300021 -0.326665 -0.254572 -0.32666 -0.300016 -0.360291 -0.37171 -0.37577 -0.362776 -0.402361 
2.88 -5.25384 0.665472 11 -0.402385 -0.362662 -0.375666 -0.371586 -0.359912 -0.299925 -0.3265 -0.256583 -0.326496 -0.299919 -0.359909 -0.371585 -0.375665 -0.362661 -0.402385 
2.89 -5.25392 0.672068 11 -0.402407 -0.362548 -0.375559 -0.37146 -0.359528 -0.299836 -0.326346 -0.258568 -0.326342 -0.299831 -0.359525 -0.371459 -0.375558 -0.362548 -0.402408 
2.9 -5.254 0.678647 11 -0.402427 -0.362437 -0.37545 -0.371332 -0.359141 -0.299756 -0.326203 -0.260525 -0.326199 -0.29975 -0.359138 -0.371331 -0.375449 -0.362436 -0.402428 
2.91 -5.25408 0.685207 11 -0.402446 -0.362327 -0.375338 -0.371203 -0.358752 -0.299683 -0.32607 -0.262454 -0.326066 -0.299677 -0.358749 -0.371201 -0.375337 -0.362327 -0.402446 
2.92 -5.25415 0.691748 11 -0.402462 -0.362219 -0.375224 -0.371072 -0.35836 -0.299618 -0.325947 -0.264356 -0.325943 -0.299612 -0.358357 -0.37107 -0.375223 -0.362219 -0.402463 
2.93 -5.25421 0.698268 12 -0.402477 -0.362114 -0.375107 -0.370939 -0.357966 -0.299561 -0.325835 -0.266231 -0.325831 -0.299555 -0.357963 -0.370938 -0.375107 -0.362113 -0.402477 
2.94 -5.25428 0.704767 12 -0.402489 -0.36201 -0.374988 -0.370805 -0.35757 -0.299511 -0.325733 -0.268079 -0.325729 -0.299506 -0.357567 -0.370804 -0.374987 -0.362009 -0.40249 
2.95 -5.25434 0.711244 12 -0.4025 -0.361908 -0.374867 -0.370669 -0.357172 -0.29947 -0.325641 -0.269899 -0.325637 -0.299464 -0.357169 -0.370668 -0.374866 -0.361908 -0.402501 
2.96 -5.2544 0.717698 12 -0.402509 -0.361809 -0.374743 -0.370532 -0.356772 -0.299436 -0.325559 -0.271692 -0.325556 -0.29943 -0.356768 -0.37053 -0.374742 -0.361808 -0.40251 
2.97 -5.25445 0.724127 12 -0.402517 -0.361711 -0.374616 -0.370393 -0.356369 -0.29941 -0.325488 -0.273457 -0.325484 -0.299404 -0.356366 -0.370391 -0.374615 -0.361711 -0.402517 
2.98 -5.2545 0.730531 13 -0.402522 -0.361616 -0.374487 -0.370252 -0.355965 -0.299391 -0.325426 -0.275196 -0.325422 -0.299385 -0.355962 -0.370251 -0.374486 -0.361616 -0.402523 
2.99 -5.25455 0.736909 13 -0.402526 -0.361523 -0.374356 -0.37011 -0.355559 -0.29938 -0.325374 -0.276907 -0.325371 -0.299374 -0.355556 -0.370108 -0.374355 -0.361523 -0.402526 
3 -5.25459 0.74326 13 -0.402528 -0.361433 -0.374222 -0.369966 -0.355151 -0.299377 -0.325332 -0.278592 -0.325329 -0.299371 -0.355148 -0.369965 -0.374221 -0.361432 -0.402528 
3.01 -5.25464 0.749583 13 -0.402528 -0.361344 -0.374085 -0.369821 -0.354742 -0.299381 -0.3253 -0.28025 -0.325297 -0.299375 -0.354739 -0.369819 -0.374084 -0.361344 -0.402529 
3.02 -5.25468 0.755878 13 -0.402527 -0.361258 -0.373946 -0.369673 -0.354331 -0.299393 -0.325278 -0.281881 -0.325274 -0.299387 -0.354328 -0.369672 -0.373946 -0.361258 -0.402527 
3.03 -5.25472 0.762143 13 -0.402524 -0.361175 -0.373805 -0.369525 -0.353919 -0.299412 -0.325264 -0.283485 -0.325261 -0.299406 -0.353916 -0.369523 -0.373804 -0.361175 -0.402524 
3.04 -5.25476 0.768377 13 -0.402519 -0.361094 -0.373661 -0.369374 -0.353506 -0.299439 -0.325261 -0.285063 -0.325258 -0.299433 -0.353503 -0.369373 -0.37366 -0.361094 -0.402519 
3.05 -5.25479 0.77458 13 -0.402513 -0.361015 -0.373515 -0.369222 -0.353091 -0.299473 -0.325267 -0.286614 -0.325264 -0.299467 -0.353088 -0.36922 -0.373514 -0.361015 -0.402513 
3.06 -5.25482 0.780752 14 -0.402505 -0.360939 -0.373366 -0.369068 -0.352676 -0.299514 -0.325282 -0.288139 -0.325279 -0.299508 -0.352672 -0.369066 -0.373365 -0.360939 -0.402505 
3.07 -5.25485 0.78689 14 -0.402495 -0.360866 -0.373215 -0.368913 -0.352259 -0.299563 -0.325306 -0.289638 -0.325303 -0.299557 -0.352256 -0.368911 -0.373214 -0.360865 -0.402495 
3.08 -5.25488 0.792995 14 -0.402483 -0.360795 -0.373061 -0.368755 -0.351841 -0.299619 -0.325339 -0.291111 -0.325337 -0.299613 -0.351838 -0.368754 -0.37306 -0.360794 -0.402484 
3.09 -5.25491 0.799066 14 -0.40247 -0.360726 -0.372905 -0.368596 -0.351423 -0.299682 -0.325381 -0.292558 -0.325379 -0.299676 -0.35142 -0.368595 -0.372904 -0.360726 -0.402471 
3.1 -5.25494 0.805102 14 -0.402456 -0.36066 -0.372746 -0.368436 -0.351004 -0.299752 -0.325432 -0.293979 -0.32543 -0.299746 -0.351001 -0.368434 -0.372745 -0.36066 -0.402456 
3.11 -5.25496 0.811103 14 -0.40244 -0.360597 -0.372585 -0.368273 -0.350585 -0.299829 -0.325492 -0.295375 -0.32549 -0.299823 -0.350581 -0.368272 -0.372584 -0.360597 -0.40244 
3.12 -5.25499 0.817067 15 -0.402422 -0.360536 -0.372421 -0.368109 -0.350165 -0.299914 -0.325561 -0.296746 -0.325558 -0.299908 -0.350161 -0.368108 -0.372421 -0.360536 -0.402422 
3.13 -5.25501 0.822995 15 -0.402402 -0.360478 -0.372255 -0.367944 -0.349744 -0.300005 -0.325637 -0.298091 -0.325635 -0.299999 -0.349741 -0.367942 -0.372255 -0.360478 -0.402403 
3.14 -5.25503 0.828885 15 -0.402381 -0.360423 -0.372087 -0.367776 -0.349324 -0.300103 -0.325723 -0.299411 -0.325721 -0.300097 -0.34932 -0.367775 -0.372086 -0.360422 -0.402382 
3.15 -5.25505 0.834737 15 -0.402359 -0.36037 -0.371916 -0.367607 -0.348903 -0.300208 -0.325816 -0.300707 -0.325814 -0.300202 -0.348899 -0.367605 -0.371915 -0.36037 -0.402359 
3.16 -5.25507 0.84055 15 -0.402335 -0.36032 -0.371743 -0.367436 -0.348482 -0.30032 -0.325918 -0.301978 -0.325916 -0.300314 -0.348478 -0.367434 -0.371742 -0.360319 -0.402335 
3.17 -5.25509 0.846324 15 -0.402309 -0.360272 -0.371567 -0.367263 -0.348061 -0.300439 -0.326027 -0.303224 -0.326026 -0.300432 -0.348058 -0.367262 -0.371566 -0.360272 -0.402309 
3.18 -5.2551 0.852059 15 -0.402282 -0.360227 -0.371389 -0.367089 -0.347641 -0.300564 -0.326145 -0.304446 -0.326143 -0.300557 -0.347637 -0.367087 -0.371388 -0.360227 -0.402282 
3.19 -5.25512 0.857754 15 -0.402253 -0.360185 -0.371208 -0.366912 -0.347221 -0.300695 -0.32627 -0.305644 -0.326269 -0.300689 -0.347217 -0.366911 -0.371207 -0.360185 -0.402253 
3.2 -5.25513 0.863407 15 -0.402222 -0.360146 -0.371025 -0.366734 -0.346801 -0.300834 -0.326403 -0.306819 -0.326401 -0.300827 -0.346797 -0.366733 -0.371024 -0.360146 -0.402222 
3.21 -5.25515 0.86902 15 -0.40219 -0.360109 -0.37084 -0.366555 -0.346382 -0.300978 -0.326543 -0.307969 -0.326542 -0.300972 -0.346378 -0.366553 -0.370839 -0.360109 -0.40219 
3.22 -5.25516 0.874592 16 -0.402157 -0.360075 -0.370652 -0.366373 -0.345963 -0.301129 -0.32669 -0.309097 -0.32669 -0.301122 -0.345959 -0.366371 -0.370651 -0.360075 -0.402157 
3.23 -5.25517 0.880121 16 -0.402122 -0.360043 -0.370462 -0.36619 -0.345545 -0.301286 -0.326845 -0.310201 -0.326844 -0.30128 -0.345541 -0.366188 -0.370461 -0.360043 -0.402122 
3.24 -5.25519 0.885609 16 -0.402085 -0.360015 -0.370269 -0.366005 -0.345128 -0.30145 -0.327007 -0.311282 -0.327006 -0.301443 -0.345124 -0.366003 -0.370269 -0.360014 -0.402085 
3.25 -5.2552 0.891053 16 -0.402047 -0.359988 -0.370075 -0.365818 -0.344712 -0.301619 -0.327176 -0.312341 -0.327175 -0.301612 -0.344708 -0.365816 -0.370074 -0.359988 -0.402047 
3.26 -5.25521 0.896455 16 -0.402007 -0.359965 -0.369878 -0.365629 -0.344297 -0.301795 -0.327351 -0.313377 -0.327351 -0.301788 -0.344293 -0.365627 -0.369877 -0.359965 -0.402007 
3.27 -5.25522 0.901814 16 -0.401966 -0.359944 -0.369678 -0.365438 -0.343884 -0.301976 -0.327533 -0.314391 -0.327533 -0.301969 -0.34388 -0.365437 -0.369678 -0.359944 -0.401966 
3.28 -5.25523 0.907129 16 -0.401923 -0.359926 -0.369477 -0.365246 -0.343471 -0.302164 -0.327722 -0.315384 -0.327722 -0.302157 -0.343467 -0.365244 -0.369476 -0.359925 -0.401923 
3.29 -5.25524 0.912401 16 -0.401879 -0.35991 -0.369273 -0.365052 -0.34306 -0.302357 -0.327917 -0.316354 -0.327917 -0.30235 -0.343056 -0.36505 -0.369272 -0.35991 -0.401879 
3.3 -5.25524 0.917628 16 -0.401833 -0.359897 -0.369067 -0.364856 -0.342651 -0.302556 -0.328118 -0.317303 -0.328118 -0.302549 -0.342647 -0.364854 -0.369066 -0.359897 -0.401833 
3.31 -5.25525 0.922812 16 -0.401786 -0.359886 -0.368858 -0.364658 -0.342243 -0.30276 -0.328325 -0.318231 -0.328325 -0.302753 -0.342239 -0.364657 -0.368858 -0.359886 -0.401786 
3.32 -5.25526 0.927951 16 -0.401738 -0.359878 -0.368648 -0.364459 -0.341837 -0.30297 -0.328538 -0.319138 -0.328538 -0.302963 -0.341833 -0.364457 -0.368647 -0.359878 -0.401738 
3.33 -5.25527 0.933046 16 -0.401687 -0.359873 -0.368435 -0.364258 -0.341432 -0.303186 -0.328757 -0.320024 -0.328757 -0.303179 -0.341428 -0.364256 -0.368435 -0.359873 -0.401687 
3.34 -5.25527 0.938096 16 -0.401636 -0.35987 -0.36822 -0.364054 -0.34103 -0.303406 -0.328981 -0.32089 -0.328981 -0.3034 -0.341026 -0.364053 -0.36822 -0.35987 -0.401636 
3.35 -5.25528 0.943101 16 -0.401583 -0.35987 -0.368003 -0.363849 -0.34063 -0.303633 -0.32921 -0.321736 -0.329211 -0.303626 -0.340626 -0.363848 -0.368003 -0.359869 -0.401582 
3.36 -5.25528 0.948062 16 -0.401528 -0.359871 -0.367784 -0.363643 -0.340232 -0.303864 -0.329445 -0.322562 -0.329446 -0.303857 -0.340228 -0.363641 -0.367784 -0.359871 -0.401528 
3.37 -5.25529 0.952978 16 -0.401472 -0.359876 -0.367563 -0.363434 -0.339836 -0.3041 -0.329685 -0.323369 -0.329686 -0.304093 -0.339832 -0.363433 -0.367563 -0.359876 -0.401472 
3.38 -5.2553 0.957849 16 -0.401414 -0.359883 -0.36734 -0.363224 -0.339443 -0.304342 -0.32993 -0.324156 -0.329932 -0.304335 -0.339439 -0.363222 -0.367339 -0.359882 -0.401414 
3.39 -5.2553 0.962676 16 -0.401355 -0.359892 -0.367115 -0.363012 -0.339052 -0.304588 -0.33018 -0.324925 -0.330181 -0.304581 -0.339048 -0.36301 -0.367114 -0.359892 -0.401355 
3.4 -5.25531 0.967457 16 -0.401295 -0.359903 -0.366888 -0.362798 -0.338664 -0.304839 -0.330435 -0.325674 -0.330436 -0.304832 -0.33866 -0.362796 -0.366887 -0.359903 -0.401295 
3.41 -5.25531 0.972194 16 -0.401233 -0.359917 -0.366658 -0.362582 -0.338278 -0.305095 -0.330694 -0.326406 -0.330695 -0.305088 -0.338274 -0.36258 -0.366658 -0.359917 -0.401233 
3.42 -5.25531 0.976886 16 -0.40117 -0.359933 -0.366427 -0.362365 -0.337896 -0.305356 -0.330957 -0.327119 -0.330959 -0.305349 -0.337891 -0.362363 -0.366427 -0.359933 -0.401169 
3.43 -5.25532 0.981534 16 -0.401105 -0.359952 -0.366194 -0.362145 -0.337516 -0.305621 -0.331224 -0.327814 -0.331226 -0.305614 -0.337512 -0.362144 -0.366194 -0.359952 -0.401105 
3.44 -5.25532 0.986137 16 -0.401039 -0.359972 -0.365959 -0.361924 -0.337139 -0.30589 -0.331496 -0.328492 -0.331498 -0.305883 -0.337135 -0.361923 -0.365959 -0.359972 -0.401038 
3.45 -5.25532 0.990696 16 -0.400971 -0.359995 -0.365723 -0.361702 -0.336766 -0.306164 -0.331771 -0.329153 -0.331773 -0.306157 -0.336761 -0.3617 -0.365722 -0.359995 -0.400971 
3.46 -5.25533 0.995211 16 -0.400902 -0.36002 -0.365484 -0.361477 -0.336395 -0.306443 -0.33205 -0.329796 -0.332052 -0.306435 -0.336391 -0.361475 -0.365483 -0.36002 -0.400902 
3.47 -5.25533 0.999682 16 -0.400832 -0.360047 -0.365244 -0.361251 -0.336028 -0.306725 -0.332333 -0.330423 -0.332335 -0.306718 -0.336024 -0.361249 -0.365243 -0.360047 -0.400831 
3.48 -5.25533 1.00411 16 -0.40076 -0.360076 -0.365001 -0.361023 -0.335665 -0.307011 -0.332619 -0.331034 -0.332621 -0.307004 -0.33566 -0.361021 -0.365001 -0.360076 -0.40076 
