time energy SvN maxBondDim localEnergy 
2.57 -5.40306 0.76698 14 -0.416915 -0.362558 -0.376202 -0.369655 -0.359692 -0.307603 -0.356925 -0.303952 -0.356926 -0.307605 -0.359693 -0.369656 -0.376203 -0.362558 -0.41692 
2.58 -5.40306 0.772776 14 -0.41683 -0.362546 -0.376043 -0.369521 -0.359317 -0.307773 -0.356783 -0.305426 -0.356783 -0.307776 -0.359318 -0.369522 -0.376044 -0.362545 -0.416835 
2.59 -5.40306 0.778541 14 -0.416743 -0.362535 -0.375882 -0.369387 -0.358942 -0.30795 -0.356648 -0.306876 -0.356649 -0.307953 -0.358943 -0.369387 -0.375883 -0.362535 -0.416749 
2.6 -5.40306 0.784272 14 -0.416656 -0.362527 -0.375719 -0.369251 -0.358567 -0.308132 -0.356523 -0.308302 -0.356523 -0.308135 -0.358568 -0.369252 -0.37572 -0.362527 -0.416662 
2.61 -5.40306 0.789971 15 -0.416568 -0.362522 -0.375554 -0.369114 -0.358192 -0.30832 -0.356405 -0.309705 -0.356406 -0.308322 -0.358193 -0.369115 -0.375554 -0.362522 -0.416573 
2.62 -5.40306 0.795635 15 -0.416478 -0.362519 -0.375386 -0.368976 -0.357817 -0.308513 -0.356296 -0.311084 -0.356297 -0.308515 -0.357818 -0.368976 -0.375387 -0.362518 -0.416484 
2.63 -5.40306 0.801266 15 -0.416387 -0.362518 -0.375216 -0.368837 -0.357442 -0.308711 -0.356196 -0.31244 -0.356197 -0.308714 -0.357443 -0.368837 -0.375217 -0.362517 -0.416393 
2.64 -5.40306 0.806862 15 -0.416296 -0.362519 -0.375044 -0.368696 -0.357067 -0.308915 -0.356103 -0.313772 -0.356104 -0.308917 -0.357068 -0.368697 -0.375045 -0.362519 -0.416301 
2.65 -5.40306 0.812423 15 -0.416202 -0.362523 -0.37487 -0.368555 -0.356692 -0.309123 -0.356019 -0.315082 -0.35602 -0.309126 -0.356693 -0.368556 -0.374871 -0.362523 -0.416208 
2.66 -5.40306 0.817949 15 -0.416108 -0.362529 -0.374694 -0.368412 -0.356318 -0.309337 -0.355943 -0.316368 -0.355944 -0.30934 -0.356319 -0.368413 -0.374695 -0.362529 -0.416114 
2.67 -5.40306 0.823438 15 -0.416013 -0.362538 -0.374516 -0.368269 -0.355944 -0.309556 -0.355874 -0.317632 -0.355875 -0.309559 -0.355946 -0.368269 -0.374517 -0.362538 -0.416018 
2.68 -5.40306 0.828892 15 -0.415916 -0.362549 -0.374336 -0.368124 -0.355571 -0.30978 -0.355814 -0.318873 -0.355815 -0.309783 -0.355573 -0.368125 -0.374337 -0.362549 -0.415922 
