time energy SvN maxBondDim localEnergy 
2.57 -4.76596 0.598374 8 -0.322857 -0.313249 -0.31506 -0.334799 -0.357814 -0.221131 -0.386137 -0.263903 -0.38612 -0.221127 -0.357801 -0.334789 -0.315059 -0.313248 -0.322863 
2.58 -4.76832 0.60484 8 -0.322857 -0.313184 -0.315472 -0.334748 -0.357884 -0.220744 -0.386055 -0.266477 -0.386039 -0.22074 -0.35787 -0.334738 -0.31547 -0.313184 -0.322863 
2.59 -4.77069 0.61129 8 -0.322857 -0.313116 -0.315906 -0.334671 -0.357954 -0.220371 -0.385978 -0.269024 -0.385961 -0.220368 -0.35794 -0.334661 -0.315904 -0.313115 -0.322863 
2.6 -4.77305 0.61772 8 -0.322858 -0.313043 -0.316361 -0.334569 -0.358023 -0.220014 -0.385904 -0.271545 -0.385888 -0.220011 -0.35801 -0.334558 -0.316358 -0.313043 -0.322863 
2.61 -4.7754 0.624131 8 -0.322858 -0.312967 -0.316836 -0.334441 -0.358093 -0.219672 -0.385835 -0.274039 -0.385818 -0.219668 -0.358079 -0.334431 -0.316834 -0.312967 -0.322863 
2.62 -4.77775 0.630521 8 -0.322858 -0.312888 -0.317332 -0.33429 -0.358162 -0.219345 -0.385769 -0.276506 -0.385753 -0.219342 -0.358148 -0.33428 -0.317329 -0.312888 -0.322863 
2.63 -4.7801 0.636889 8 -0.322859 -0.312805 -0.317847 -0.334116 -0.35823 -0.219034 -0.385707 -0.278946 -0.385691 -0.21903 -0.358217 -0.334106 -0.317844 -0.312805 -0.322863 
2.64 -4.78244 0.643232 8 -0.322859 -0.312719 -0.318381 -0.333919 -0.358297 -0.218738 -0.385649 -0.28136 -0.385633 -0.218735 -0.358284 -0.333909 -0.318378 -0.312719 -0.322863 
2.65 -4.78478 0.649551 8 -0.322859 -0.31263 -0.318934 -0.333702 -0.358363 -0.218458 -0.385595 -0.283746 -0.385579 -0.218455 -0.358349 -0.333692 -0.31893 -0.31263 -0.322863 
2.66 -4.78712 0.655843 8 -0.322859 -0.312537 -0.319504 -0.333464 -0.358427 -0.218194 -0.385544 -0.286105 -0.385528 -0.21819 -0.358413 -0.333454 -0.3195 -0.312537 -0.322863 
2.67 -4.78946 0.662108 8 -0.322859 -0.312442 -0.320091 -0.333208 -0.358489 -0.217945 -0.385497 -0.288436 -0.385481 -0.217942 -0.358475 -0.333198 -0.320087 -0.312442 -0.322863 
2.68 -4.79179 0.668344 8 -0.32286 -0.312344 -0.320694 -0.332934 -0.358549 -0.217713 -0.385453 -0.29074 -0.385437 -0.21771 -0.358536 -0.332924 -0.320689 -0.312344 -0.322862 
2.69 -4.79412 0.67455 8 -0.32286 -0.312244 -0.321312 -0.332643 -0.358607 -0.217498 -0.385413 -0.293017 -0.385397 -0.217494 -0.358594 -0.332633 -0.321307 -0.312244 -0.322862 
2.7 -4.79646 0.680725 8 -0.32286 -0.312142 -0.321944 -0.332337 -0.358663 -0.217298 -0.385376 -0.295266 -0.38536 -0.217295 -0.358649 -0.332327 -0.321939 -0.312142 -0.322862 
2.71 -4.7988 0.686868 8 -0.322859 -0.312038 -0.322589 -0.332017 -0.358716 -0.217115 -0.385342 -0.297488 -0.385327 -0.217112 -0.358702 -0.332007 -0.322583 -0.312039 -0.322861 
2.72 -4.80113 0.692977 8 -0.322859 -0.311933 -0.323246 -0.331683 -0.358766 -0.216948 -0.385312 -0.299682 -0.385297 -0.216945 -0.358752 -0.331674 -0.32324 -0.311934 -0.322861 
2.73 -4.80347 0.699051 8 -0.322859 -0.311828 -0.323914 -0.331338 -0.358813 -0.216798 -0.385285 -0.301848 -0.385269 -0.216795 -0.3588 -0.331328 -0.323908 -0.311828 -0.32286 
2.74 -4.80582 0.705089 8 -0.322858 -0.311722 -0.324592 -0.330982 -0.358858 -0.216665 -0.385261 -0.303987 -0.385246 -0.216662 -0.358844 -0.330973 -0.324586 -0.311722 -0.322859 
2.75 -4.80817 0.711091 8 -0.322857 -0.311616 -0.325279 -0.330617 -0.358899 -0.216549 -0.38524 -0.306098 -0.385225 -0.216546 -0.358885 -0.330608 -0.325273 -0.311616 -0.322858 
2.76 -4.81052 0.717054 8 -0.322856 -0.31151 -0.325974 -0.330243 -0.358937 -0.216449 -0.385222 -0.308181 -0.385207 -0.216446 -0.358923 -0.330234 -0.325967 -0.311511 -0.322857 
2.77 -4.81287 0.722979 8 -0.322854 -0.311406 -0.326674 -0.329862 -0.358972 -0.216366 -0.385207 -0.310236 -0.385192 -0.216363 -0.358958 -0.329853 -0.326667 -0.311407 -0.322855 
2.78 -4.81524 0.728863 8 -0.322853 -0.311304 -0.32738 -0.329475 -0.359003 -0.216301 -0.385194 -0.312264 -0.38518 -0.216298 -0.358989 -0.329466 -0.327373 -0.311305 -0.322853 
2.79 -4.8176 0.734706 8 -0.32285 -0.311205 -0.328089 -0.329082 -0.35903 -0.216252 -0.385185 -0.314264 -0.38517 -0.216249 -0.359017 -0.329073 -0.328082 -0.311206 -0.322851 
2.8 -4.81998 0.740507 8 -0.322848 -0.311109 -0.3288 -0.328685 -0.359055 -0.216221 -0.385178 -0.316235 -0.385163 -0.216217 -0.359041 -0.328676 -0.328792 -0.311109 -0.322848 
2.81 -4.82236 0.746265 8 -0.322845 -0.311016 -0.329512 -0.328285 -0.359075 -0.216206 -0.385174 -0.31818 -0.385159 -0.216203 -0.359061 -0.328275 -0.329504 -0.311017 -0.322845 
2.82 -4.82474 0.751978 8 -0.322841 -0.310929 -0.330224 -0.327881 -0.359092 -0.216209 -0.385172 -0.320096 -0.385158 -0.216206 -0.359078 -0.327872 -0.330215 -0.31093 -0.322841 
2.83 -4.82714 0.757647 8 -0.322837 -0.310847 -0.330933 -0.327476 -0.359105 -0.216229 -0.385173 -0.321985 -0.385159 -0.216226 -0.359091 -0.327467 -0.330924 -0.310848 -0.322837 
2.84 -4.82954 0.76327 8 -0.322832 -0.310772 -0.331639 -0.32707 -0.359115 -0.216266 -0.385176 -0.323845 -0.385162 -0.216263 -0.359101 -0.327061 -0.33163 -0.310773 -0.322832 
2.85 -4.83194 0.768846 8 -0.322826 -0.310704 -0.332339 -0.326663 -0.35912 -0.216321 -0.385182 -0.325678 -0.385168 -0.216318 -0.359107 -0.326654 -0.33233 -0.310705 -0.322826 
2.86 -4.83435 0.774374 8 -0.32282 -0.310644 -0.333033 -0.326257 -0.359122 -0.216393 -0.38519 -0.327484 -0.385176 -0.21639 -0.359109 -0.326248 -0.333024 -0.310645 -0.32282 
2.87 -4.83677 0.779854 8 -0.322812 -0.310594 -0.33372 -0.325851 -0.359121 -0.216482 -0.3852 -0.329262 -0.385186 -0.216479 -0.359107 -0.325842 -0.33371 -0.310595 -0.322812 
2.88 -4.8392 0.785284 8 -0.322804 -0.310553 -0.334397 -0.325446 -0.359115 -0.216589 -0.385212 -0.331012 -0.385198 -0.216585 -0.359101 -0.325438 -0.334387 -0.310554 -0.322804 
2.89 -4.84163 0.790664 8 -0.322794 -0.310524 -0.335063 -0.325044 -0.359106 -0.216713 -0.385226 -0.332734 -0.385212 -0.216709 -0.359092 -0.325035 -0.335053 -0.310525 -0.322794 
2.9 -4.84406 0.795993 8 -0.322784 -0.310507 -0.335717 -0.324643 -0.359093 -0.216854 -0.385242 -0.334429 -0.385229 -0.216851 -0.359079 -0.324634 -0.335707 -0.310508 -0.322784 
2.91 -4.8465 0.801271 8 -0.322771 -0.310503 -0.336358 -0.324244 -0.359077 -0.217012 -0.38526 -0.336097 -0.385247 -0.217009 -0.359063 -0.324236 -0.336348 -0.310504 -0.322772 
2.92 -4.84895 0.806496 8 -0.322758 -0.310513 -0.336984 -0.323849 -0.359056 -0.217188 -0.38528 -0.337737 -0.385267 -0.217185 -0.359043 -0.32384 -0.336974 -0.310514 -0.322758 
2.93 -4.8514 0.811668 8 -0.322743 -0.310539 -0.337594 -0.323456 -0.359033 -0.217381 -0.385302 -0.33935 -0.385289 -0.217378 -0.359019 -0.323447 -0.337584 -0.31054 -0.322743 
2.94 -4.85385 0.816786 8 -0.322726 -0.31058 -0.338188 -0.323066 -0.359005 -0.217592 -0.385326 -0.340936 -0.385313 -0.217589 -0.358992 -0.323058 -0.338177 -0.310581 -0.322727 
2.95 -4.85631 0.82185 9 -0.322707 -0.310638 -0.338763 -0.32268 -0.358975 -0.21782 -0.385351 -0.342495 -0.385338 -0.217816 -0.358961 -0.322671 -0.338752 -0.310638 -0.322708 
2.96 -4.85877 0.82686 9 -0.322686 -0.310713 -0.339319 -0.322297 -0.35894 -0.218065 -0.385378 -0.344026 -0.385365 -0.218061 -0.358927 -0.322289 -0.339307 -0.310714 -0.322688 
2.97 -4.86124 0.831813 9 -0.322664 -0.310807 -0.339854 -0.321918 -0.358903 -0.218327 -0.385406 -0.345531 -0.385393 -0.218323 -0.358889 -0.321909 -0.339843 -0.310808 -0.322665 
2.98 -4.86371 0.83671 9 -0.322639 -0.31092 -0.340369 -0.321542 -0.358861 -0.218606 -0.385436 -0.347009 -0.385423 -0.218603 -0.358848 -0.321533 -0.340358 -0.310921 -0.32264 
2.99 -4.86618 0.841551 9 -0.322611 -0.311053 -0.340862 -0.321169 -0.358817 -0.218902 -0.385467 -0.34846 -0.385455 -0.218899 -0.358804 -0.321161 -0.340851 -0.311054 -0.322613 
3 -4.86865 0.846335 9 -0.322581 -0.311207 -0.341333 -0.3208 -0.35877 -0.219216 -0.385499 -0.349884 -0.385487 -0.219212 -0.358756 -0.320792 -0.341321 -0.311207 -0.322583 
3.01 -4.87112 0.851061 9 -0.322549 -0.311381 -0.34178 -0.320435 -0.358719 -0.219546 -0.385533 -0.351282 -0.385521 -0.219543 -0.358705 -0.320426 -0.341769 -0.311381 -0.322551 
3.02 -4.87359 0.855729 10 -0.322513 -0.311576 -0.342204 -0.320072 -0.358665 -0.219894 -0.385568 -0.352653 -0.385556 -0.21989 -0.358651 -0.320064 -0.342192 -0.311576 -0.322516 
3.03 -4.87606 0.860338 10 -0.322475 -0.311793 -0.342604 -0.319713 -0.358608 -0.220258 -0.385604 -0.353998 -0.385593 -0.220254 -0.358594 -0.319705 -0.342592 -0.311792 -0.322478 
3.04 -4.87853 0.864889 10 -0.322434 -0.312031 -0.34298 -0.319357 -0.358548 -0.220639 -0.385641 -0.355317 -0.38563 -0.220635 -0.358534 -0.319349 -0.342967 -0.31203 -0.322437 
3.05 -4.88099 0.86938 10 -0.322389 -0.312291 -0.34333 -0.319004 -0.358485 -0.221036 -0.385679 -0.35661 -0.385668 -0.221033 -0.358472 -0.318996 -0.343318 -0.31229 -0.322393 
3.06 -4.88346 0.873812 10 -0.322342 -0.312573 -0.343656 -0.318653 -0.358419 -0.221451 -0.385719 -0.357876 -0.385708 -0.221447 -0.358406 -0.318645 -0.343644 -0.312572 -0.322345 
3.07 -4.88591 0.878184 10 -0.322291 -0.312877 -0.343957 -0.318305 -0.358351 -0.221881 -0.385759 -0.359117 -0.385748 -0.221878 -0.358337 -0.318297 -0.343945 -0.312876 -0.322295 
3.08 -4.88837 0.882496 10 -0.322236 -0.313202 -0.344233 -0.317959 -0.35828 -0.222329 -0.3858 -0.360332 -0.385789 -0.222325 -0.358266 -0.317951 -0.344221 -0.313201 -0.322241 
3.09 -4.89081 0.886747 10 -0.322178 -0.313549 -0.344484 -0.317616 -0.358206 -0.222792 -0.385842 -0.361522 -0.385831 -0.222789 -0.358192 -0.317608 -0.344472 -0.313548 -0.322183 
3.1 -4.89325 0.890938 10 -0.322117 -0.313917 -0.344711 -0.317274 -0.35813 -0.223272 -0.385884 -0.362686 -0.385874 -0.223268 -0.358116 -0.317266 -0.344699 -0.313915 -0.322122 
3.11 -4.89569 0.895068 10 -0.322052 -0.314306 -0.344914 -0.316934 -0.358051 -0.223768 -0.385927 -0.363825 -0.385917 -0.223764 -0.358037 -0.316927 -0.344902 -0.314304 -0.322058 
3.12 -4.89811 0.899137 10 -0.321984 -0.314714 -0.345094 -0.316596 -0.357969 -0.22428 -0.385971 -0.364939 -0.385961 -0.224276 -0.357956 -0.316588 -0.345081 -0.314712 -0.32199 
3.13 -4.90053 0.903145 10 -0.321912 -0.315143 -0.34525 -0.31626 -0.357885 -0.224808 -0.386016 -0.366028 -0.386006 -0.224804 -0.357872 -0.316252 -0.345238 -0.315141 -0.321918 
3.14 -4.90295 0.907091 10 -0.321837 -0.315591 -0.345384 -0.315924 -0.357799 -0.225351 -0.386061 -0.367092 -0.386051 -0.225348 -0.357786 -0.315916 -0.345372 -0.315588 -0.321843 
3.15 -4.90535 0.910976 11 -0.321759 -0.316058 -0.345497 -0.31559 -0.357711 -0.225911 -0.386106 -0.368132 -0.386097 -0.225907 -0.357698 -0.315582 -0.345484 -0.316055 -0.321765 
3.16 -4.90775 0.9148 11 -0.321677 -0.316542 -0.345589 -0.315257 -0.357621 -0.226485 -0.386152 -0.369147 -0.386143 -0.226482 -0.357607 -0.315249 -0.345576 -0.316539 -0.321684 
3.17 -4.91014 0.918562 11 -0.321592 -0.317044 -0.345661 -0.314924 -0.357528 -0.227076 -0.386199 -0.370138 -0.386189 -0.227072 -0.357514 -0.314916 -0.345648 -0.317041 -0.321599 
3.18 -4.91253 0.922263 11 -0.321505 -0.317563 -0.345714 -0.314592 -0.357434 -0.227681 -0.386245 -0.371104 -0.386236 -0.227677 -0.35742 -0.314585 -0.345701 -0.317559 -0.321512 
3.19 -4.91491 0.925903 11 -0.321414 -0.318097 -0.345749 -0.314261 -0.357337 -0.228301 -0.386292 -0.372047 -0.386284 -0.228297 -0.357323 -0.314254 -0.345737 -0.318093 -0.321422 
3.2 -4.91729 0.929481 12 -0.321322 -0.318646 -0.345768 -0.313931 -0.357239 -0.228937 -0.38634 -0.372966 -0.386331 -0.228933 -0.357225 -0.313923 -0.345755 -0.318642 -0.32133 
3.21 -4.91966 0.932997 12 -0.321227 -0.319209 -0.345771 -0.3136 -0.357138 -0.229587 -0.386387 -0.373861 -0.386379 -0.229583 -0.357125 -0.313593 -0.345758 -0.319204 -0.321235 
3.22 -4.92203 0.936453 12 -0.32113 -0.319785 -0.345759 -0.313271 -0.357036 -0.230252 -0.386435 -0.374733 -0.386427 -0.230248 -0.357022 -0.313263 -0.345747 -0.31978 -0.321138 
3.23 -4.92439 0.939847 12 -0.321031 -0.320373 -0.345735 -0.312941 -0.356932 -0.230931 -0.386483 -0.375582 -0.386475 -0.230927 -0.356919 -0.312934 -0.345722 -0.320368 -0.32104 
3.24 -4.92676 0.943181 12 -0.320932 -0.320972 -0.345698 -0.312612 -0.356827 -0.231625 -0.386531 -0.376408 -0.386523 -0.231621 -0.356813 -0.312604 -0.345685 -0.320966 -0.320941 
3.25 -4.92912 0.946454 12 -0.320832 -0.321581 -0.34565 -0.312282 -0.35672 -0.232333 -0.386579 -0.37721 -0.386571 -0.232329 -0.356706 -0.312275 -0.345638 -0.321575 -0.320841 
3.26 -4.93149 0.949666 13 -0.320731 -0.322198 -0.345593 -0.311954 -0.356611 -0.233055 -0.386627 -0.37799 -0.38662 -0.23305 -0.356598 -0.311946 -0.34558 -0.322192 -0.320741 
3.27 -4.93385 0.952818 13 -0.320631 -0.322823 -0.345527 -0.311625 -0.356502 -0.23379 -0.386675 -0.378748 -0.386668 -0.233786 -0.356488 -0.311617 -0.345514 -0.322817 -0.32064 
3.28 -4.93622 0.95591 13 -0.320532 -0.323454 -0.345453 -0.311296 -0.35639 -0.234539 -0.386723 -0.379484 -0.386716 -0.234535 -0.356377 -0.311289 -0.345441 -0.323447 -0.320541 
3.29 -4.93858 0.958943 13 -0.320434 -0.32409 -0.345373 -0.310967 -0.356278 -0.235302 -0.386771 -0.380197 -0.386764 -0.235298 -0.356264 -0.31096 -0.345361 -0.324083 -0.320443 
3.3 -4.94096 0.961916 13 -0.320337 -0.324729 -0.345288 -0.310639 -0.356164 -0.236078 -0.386819 -0.380888 -0.386813 -0.236074 -0.35615 -0.310632 -0.345275 -0.324722 -0.320347 
3.31 -4.94333 0.96483 13 -0.320244 -0.325371 -0.345198 -0.310311 -0.356049 -0.236867 -0.386867 -0.381558 -0.386861 -0.236862 -0.356035 -0.310304 -0.345186 -0.325363 -0.320254 
3.32 -4.94571 0.967685 13 -0.320154 -0.326013 -0.345106 -0.309983 -0.355933 -0.237669 -0.386915 -0.382207 -0.386908 -0.237664 -0.355919 -0.309976 -0.345093 -0.326005 -0.320164 
3.33 -4.94809 0.970482 13 -0.320068 -0.326654 -0.34501 -0.309655 -0.355815 -0.238483 -0.386962 -0.382834 -0.386956 -0.238479 -0.355802 -0.309648 -0.344998 -0.326646 -0.320078 
3.34 -4.95048 0.973221 13 -0.319987 -0.327293 -0.344914 -0.309328 -0.355697 -0.23931 -0.387009 -0.38344 -0.387004 -0.239305 -0.355684 -0.309321 -0.344902 -0.327285 -0.319997 
3.35 -4.95287 0.975902 13 -0.319912 -0.327929 -0.344817 -0.309001 -0.355578 -0.240149 -0.387056 -0.384025 -0.387051 -0.240145 -0.355564 -0.308993 -0.344804 -0.32792 -0.319922 
3.36 -4.95526 0.978527 13 -0.319843 -0.328559 -0.34472 -0.308674 -0.355458 -0.241001 -0.387103 -0.38459 -0.387098 -0.240996 -0.355444 -0.308667 -0.344707 -0.328551 -0.319853 
3.37 -4.95767 0.981095 14 -0.319782 -0.329183 -0.344623 -0.308348 -0.355337 -0.241864 -0.38715 -0.385134 -0.387145 -0.241859 -0.355324 -0.308341 -0.344611 -0.329174 -0.319792 
3.38 -4.96007 0.983607 14 -0.31973 -0.329798 -0.344529 -0.308022 -0.355216 -0.242738 -0.387196 -0.385658 -0.387191 -0.242734 -0.355202 -0.308015 -0.344517 -0.329789 -0.319739 
3.39 -4.96249 0.986063 14 -0.319686 -0.330404 -0.344437 -0.307697 -0.355094 -0.243624 -0.387242 -0.386162 -0.387237 -0.24362 -0.35508 -0.30769 -0.344424 -0.330394 -0.319696 
3.4 -4.96491 0.988465 14 -0.319654 -0.330998 -0.344347 -0.307372 -0.354971 -0.244522 -0.387287 -0.386646 -0.387283 -0.244517 -0.354958 -0.307365 -0.344335 -0.330989 -0.319663 
3.41 -4.96733 0.990812 14 -0.319632 -0.33158 -0.34426 -0.307049 -0.354848 -0.24543 -0.387333 -0.387111 -0.387328 -0.245425 -0.354835 -0.307042 -0.344248 -0.33157 -0.319642 
3.42 -4.96977 0.993106 14 -0.319623 -0.332148 -0.344178 -0.306726 -0.354725 -0.246349 -0.387377 -0.387557 -0.387373 -0.246344 -0.354711 -0.306719 -0.344166 -0.332138 -0.319633 
3.43 -4.97221 0.995346 15 -0.319628 -0.3327 -0.344099 -0.306404 -0.354601 -0.247279 -0.387422 -0.387983 -0.387418 -0.247274 -0.354587 -0.306397 -0.344087 -0.33269 -0.319637 
3.44 -4.97465 0.997535 15 -0.319647 -0.333236 -0.344025 -0.306083 -0.354477 -0.248219 -0.387466 -0.388391 -0.387462 -0.248214 -0.354463 -0.306076 -0.344013 -0.333226 -0.319656 
3.45 -4.9771 0.999671 15 -0.319681 -0.333754 -0.343955 -0.305763 -0.354352 -0.249169 -0.387509 -0.38878 -0.387506 -0.249163 -0.354339 -0.305757 -0.343943 -0.333743 -0.31969 
3.46 -4.97956 1.00176 15 -0.319732 -0.334252 -0.34389 -0.305445 -0.354228 -0.250128 -0.387553 -0.38915 -0.387549 -0.250123 -0.354214 -0.305438 -0.343878 -0.334242 -0.319741 
3.47 -4.98203 1.00379 15 -0.3198 -0.334731 -0.343831 -0.305128 -0.354103 -0.251098 -0.387595 -0.389503 -0.387592 -0.251092 -0.35409 -0.305121 -0.343819 -0.33472 -0.319809 
3.48 -4.98451 1.00578 15 -0.319887 -0.335188 -0.343776 -0.304812 -0.353979 -0.252076 -0.387638 -0.389837 -0.387635 -0.252071 -0.353965 -0.304805 -0.343764 -0.335177 -0.319895 
3.49 -4.98699 1.00771 15 -0.319992 -0.335623 -0.343727 -0.304498 -0.353854 -0.253064 -0.387679 -0.390154 -0.387677 -0.253059 -0.35384 -0.304491 -0.343715 -0.335612 -0.32 
3.5 -4.98947 1.0096 15 -0.320117 -0.336035 -0.343683 -0.304185 -0.35373 -0.254061 -0.387721 -0.390453 -0.387718 -0.254056 -0.353716 -0.304179 -0.343671 -0.336024 -0.320125 
3.51 -4.99197 1.01144 15 -0.320263 -0.336423 -0.343644 -0.303874 -0.353606 -0.255066 -0.387761 -0.390735 -0.387759 -0.255061 -0.353592 -0.303868 -0.343632 -0.336412 -0.32027 
3.52 -4.99447 1.01324 15 -0.32043 -0.336787 -0.343611 -0.303565 -0.353482 -0.25608 -0.387802 -0.391 -0.3878 -0.256075 -0.353468 -0.303559 -0.343599 -0.336775 -0.320437 
3.53 -4.99698 1.01498 15 -0.320619 -0.337125 -0.343582 -0.303258 -0.353358 -0.257102 -0.387842 -0.391248 -0.38784 -0.257097 -0.353345 -0.303252 -0.343571 -0.337113 -0.320625 
3.54 -4.99949 1.01669 16 -0.32083 -0.337437 -0.343559 -0.302953 -0.353235 -0.258132 -0.387881 -0.39148 -0.387879 -0.258126 -0.353221 -0.302947 -0.343547 -0.337426 -0.320836 
3.55 -5.00201 1.01835 16 -0.321063 -0.337724 -0.343541 -0.302651 -0.353113 -0.25917 -0.38792 -0.391695 -0.387918 -0.259164 -0.353099 -0.302644 -0.343529 -0.337712 -0.321069 
3.56 -5.00453 1.01996 16 -0.321319 -0.337984 -0.343527 -0.30235 -0.352991 -0.260215 -0.387958 -0.391895 -0.387957 -0.260209 -0.352977 -0.302344 -0.343515 -0.337972 -0.321324 
3.57 -5.00706 1.02154 16 -0.321598 -0.338217 -0.343517 -0.302052 -0.352869 -0.261267 -0.387995 -0.392078 -0.387995 -0.261261 -0.352856 -0.302045 -0.343505 -0.338205 -0.321603 
3.58 -5.0096 1.02307 16 -0.3219 -0.338423 -0.343512 -0.301756 -0.352749 -0.262326 -0.388033 -0.392246 -0.388032 -0.26232 -0.352735 -0.30175 -0.3435 -0.338411 -0.321905 
3.59 -5.01213 1.02456 16 -0.322225 -0.338602 -0.343511 -0.301463 -0.352629 -0.263391 -0.388069 -0.392399 -0.388069 -0.263385 -0.352615 -0.301457 -0.343499 -0.33859 -0.322229 
3.6 -5.01468 1.02602 16 -0.322573 -0.338755 -0.343513 -0.301173 -0.35251 -0.264463 -0.388105 -0.392536 -0.388105 -0.264457 -0.352497 -0.301166 -0.343502 -0.338743 -0.322577 
3.61 -5.01722 1.02743 16 -0.322944 -0.33888 -0.34352 -0.300885 -0.352392 -0.265542 -0.388141 -0.392659 -0.388141 -0.265536 -0.352379 -0.300879 -0.343508 -0.338869 -0.322948 
3.62 -5.01977 1.02881 16 -0.323337 -0.33898 -0.343529 -0.3006 -0.352276 -0.266626 -0.388176 -0.392767 -0.388176 -0.26662 -0.352262 -0.300594 -0.343517 -0.338968 -0.323341 
3.63 -5.02232 1.03015 16 -0.323753 -0.339053 -0.343541 -0.300318 -0.35216 -0.267716 -0.38821 -0.39286 -0.388211 -0.267709 -0.352146 -0.300312 -0.343529 -0.339041 -0.323756 
3.64 -5.02487 1.03145 16 -0.324191 -0.339101 -0.343556 -0.30004 -0.352045 -0.268811 -0.388244 -0.39294 -0.388245 -0.268805 -0.352032 -0.300033 -0.343544 -0.339089 -0.324193 
3.65 -5.02742 1.03273 16 -0.32465 -0.339124 -0.343573 -0.299764 -0.351932 -0.269911 -0.388277 -0.393005 -0.388279 -0.269905 -0.351918 -0.299758 -0.343561 -0.339112 -0.324653 
3.66 -5.02998 1.03396 16 -0.325131 -0.339122 -0.343592 -0.299492 -0.35182 -0.271016 -0.38831 -0.393057 -0.388312 -0.27101 -0.351807 -0.299485 -0.343581 -0.33911 -0.325133 
3.67 -5.03254 1.03517 16 -0.325632 -0.339097 -0.343614 -0.299223 -0.35171 -0.272126 -0.388343 -0.393095 -0.388344 -0.27212 -0.351696 -0.299216 -0.343602 -0.339085 -0.325634 
3.68 -5.0351 1.03634 16 -0.326154 -0.339049 -0.343637 -0.298957 -0.351601 -0.27324 -0.388374 -0.39312 -0.388376 -0.273234 -0.351587 -0.298951 -0.343625 -0.339038 -0.326155 
3.69 -5.03766 1.03748 16 -0.326695 -0.33898 -0.343661 -0.298695 -0.351493 -0.274358 -0.388406 -0.393132 -0.388408 -0.274352 -0.35148 -0.298689 -0.343649 -0.338968 -0.326696 
3.7 -5.04023 1.0386 16 -0.327256 -0.338889 -0.343686 -0.298436 -0.351387 -0.275481 -0.388436 -0.393131 -0.388438 -0.275474 -0.351374 -0.29843 -0.343674 -0.338877 -0.327256 
3.71 -5.0428 1.03968 16 -0.327835 -0.338779 -0.343712 -0.298182 -0.351283 -0.276606 -0.388467 -0.393118 -0.388469 -0.2766 -0.35127 -0.298175 -0.343701 -0.338767 -0.327835 
3.72 -5.04537 1.04074 16 -0.328432 -0.33865 -0.343739 -0.297931 -0.351181 -0.277735 -0.388496 -0.393093 -0.388499 -0.277729 -0.351167 -0.297924 -0.343728 -0.338638 -0.328431 
3.73 -5.04795 1.04177 16 -0.329046 -0.338503 -0.343767 -0.297684 -0.351081 -0.278867 -0.388525 -0.393055 -0.388528 -0.278861 -0.351067 -0.297677 -0.343755 -0.338491 -0.329045 
3.74 -5.05054 1.04278 16 -0.329676 -0.33834 -0.343794 -0.297441 -0.350982 -0.280002 -0.388554 -0.393006 -0.388557 -0.279996 -0.350968 -0.297434 -0.343783 -0.338328 -0.329675 
3.75 -5.05313 1.04376 16 -0.330322 -0.338161 -0.343822 -0.297201 -0.350885 -0.28114 -0.388582 -0.392946 -0.388585 -0.281133 -0.350872 -0.297195 -0.34381 -0.33815 -0.33032 
3.76 -5.05572 1.04472 16 -0.330983 -0.337968 -0.34385 -0.296966 -0.350791 -0.28228 -0.38861 -0.392873 -0.388613 -0.282273 -0.350777 -0.29696 -0.343838 -0.337957 -0.330981 
3.77 -5.05832 1.04566 16 -0.331658 -0.337763 -0.343877 -0.296736 -0.350699 -0.283422 -0.388637 -0.39279 -0.388641 -0.283415 -0.350685 -0.296729 -0.343865 -0.337751 -0.331655 
3.78 -5.06093 1.04658 16 -0.332346 -0.337545 -0.343904 -0.296509 -0.350609 -0.284566 -0.388664 -0.392696 -0.388668 -0.284559 -0.350595 -0.296503 -0.343892 -0.337534 -0.332343 
3.79 -5.06355 1.04748 16 -0.333046 -0.337317 -0.343931 -0.296287 -0.350521 -0.285711 -0.38869 -0.392592 -0.388694 -0.285704 -0.350507 -0.296281 -0.343919 -0.337306 -0.333043 
3.8 -5.06617 1.04836 16 -0.333757 -0.337079 -0.343956 -0.296069 -0.350435 -0.286858 -0.388716 -0.392477 -0.38872 -0.286851 -0.350422 -0.296063 -0.343945 -0.337068 -0.333753 
3.81 -5.0688 1.04922 16 -0.334478 -0.336833 -0.343981 -0.295856 -0.350352 -0.288006 -0.388741 -0.392352 -0.388746 -0.287999 -0.350339 -0.295849 -0.343969 -0.336822 -0.334474 
3.82 -5.07143 1.05007 16 -0.335207 -0.33658 -0.344005 -0.295647 -0.350272 -0.289154 -0.388766 -0.392217 -0.388771 -0.289147 -0.350258 -0.295641 -0.343993 -0.336569 -0.335203 
3.83 -5.07407 1.0509 16 -0.335945 -0.336321 -0.344028 -0.295443 -0.350193 -0.290303 -0.38879 -0.392072 -0.388795 -0.290296 -0.35018 -0.295436 -0.344016 -0.33631 -0.33594 
3.84 -5.07671 1.05172 16 -0.336688 -0.336056 -0.34405 -0.295243 -0.350118 -0.291453 -0.388814 -0.391918 -0.388819 -0.291446 -0.350105 -0.295237 -0.344038 -0.336045 -0.336683 
3.85 -5.07936 1.05252 16 -0.337437 -0.335787 -0.344071 -0.295048 -0.350045 -0.292602 -0.388838 -0.391755 -0.388843 -0.292596 -0.350032 -0.295042 -0.344059 -0.335776 -0.337431 
