time energy SvN maxBondDim localEnergy 
2.57 -5.39916 0.809662 13 -0.405964 -0.360297 -0.370215 -0.352925 -0.36743 -0.282533 -0.389985 -0.340464 -0.389986 -0.282535 -0.36743 -0.352926 -0.370215 -0.360296 -0.405964 
2.58 -5.39921 0.814674 13 -0.405564 -0.360239 -0.370173 -0.352773 -0.367155 -0.282893 -0.389875 -0.341861 -0.389877 -0.282896 -0.367155 -0.352774 -0.370173 -0.360238 -0.405564 
2.59 -5.39925 0.819642 13 -0.405162 -0.360178 -0.370131 -0.352622 -0.366878 -0.283264 -0.389772 -0.343233 -0.389773 -0.283267 -0.366878 -0.352623 -0.37013 -0.360178 -0.405162 
2.6 -5.39929 0.824568 13 -0.404758 -0.360116 -0.370087 -0.352472 -0.3666 -0.283643 -0.389673 -0.344582 -0.389675 -0.283646 -0.3666 -0.352473 -0.370087 -0.360116 -0.404758 
2.61 -5.39932 0.82945 13 -0.404353 -0.360053 -0.370042 -0.352322 -0.36632 -0.284032 -0.389581 -0.345907 -0.389582 -0.284035 -0.36632 -0.352323 -0.370041 -0.360052 -0.404353 
2.62 -5.39934 0.834288 13 -0.403947 -0.359987 -0.369995 -0.352172 -0.366039 -0.284429 -0.389493 -0.347208 -0.389495 -0.284432 -0.366039 -0.352173 -0.369995 -0.359987 -0.403948 
2.63 -5.39936 0.839082 13 -0.403541 -0.359921 -0.369947 -0.352023 -0.365756 -0.284836 -0.389411 -0.348486 -0.389413 -0.284839 -0.365756 -0.352024 -0.369947 -0.35992 -0.403541 
2.64 -5.39938 0.843833 13 -0.403134 -0.359852 -0.369898 -0.351875 -0.365471 -0.285251 -0.389334 -0.34974 -0.389336 -0.285254 -0.365472 -0.351875 -0.369898 -0.359851 -0.403135 
2.65 -5.39939 0.848538 13 -0.402728 -0.359782 -0.369847 -0.351727 -0.365186 -0.285675 -0.389263 -0.350971 -0.389265 -0.285678 -0.365186 -0.351728 -0.369847 -0.359781 -0.402728 
2.66 -5.3994 0.853199 14 -0.402322 -0.35971 -0.369795 -0.351579 -0.364899 -0.286107 -0.389196 -0.352178 -0.389198 -0.28611 -0.364899 -0.35158 -0.369795 -0.35971 -0.402322 
2.67 -5.39941 0.857816 14 -0.401916 -0.359637 -0.369742 -0.351433 -0.364611 -0.286548 -0.389135 -0.353363 -0.389137 -0.286551 -0.364611 -0.351434 -0.369742 -0.359637 -0.401916 
2.68 -5.39942 0.862387 14 -0.401511 -0.359563 -0.369687 -0.351287 -0.364322 -0.286997 -0.389079 -0.354525 -0.389081 -0.287 -0.364323 -0.351288 -0.369686 -0.359562 -0.401511 
2.69 -5.39943 0.866913 14 -0.401106 -0.359487 -0.36963 -0.351141 -0.364033 -0.287455 -0.389028 -0.355664 -0.38903 -0.287457 -0.364033 -0.351142 -0.36963 -0.359486 -0.401106 
2.7 -5.39943 0.871393 14 -0.400702 -0.35941 -0.369571 -0.350997 -0.363742 -0.28792 -0.388982 -0.35678 -0.388983 -0.287923 -0.363742 -0.350997 -0.369571 -0.359409 -0.400702 
2.71 -5.39944 0.875829 14 -0.400299 -0.359332 -0.369511 -0.350852 -0.363451 -0.288394 -0.38894 -0.357874 -0.388942 -0.288396 -0.363451 -0.350853 -0.369511 -0.359331 -0.400299 
2.72 -5.39944 0.880218 15 -0.399897 -0.359252 -0.36945 -0.350709 -0.363159 -0.288875 -0.388904 -0.358946 -0.388906 -0.288878 -0.363159 -0.35071 -0.36945 -0.359251 -0.399897 
2.73 -5.39945 0.884563 15 -0.399496 -0.359171 -0.369386 -0.350567 -0.362867 -0.289364 -0.388872 -0.359995 -0.388874 -0.289366 -0.362867 -0.350568 -0.369386 -0.359171 -0.399496 
2.74 -5.39945 0.888861 15 -0.399096 -0.35909 -0.369321 -0.350425 -0.362574 -0.28986 -0.388845 -0.361023 -0.388847 -0.289863 -0.362574 -0.350426 -0.369321 -0.359089 -0.399096 
2.75 -5.39945 0.893114 15 -0.398696 -0.359007 -0.369254 -0.350284 -0.362281 -0.290364 -0.388823 -0.362029 -0.388824 -0.290367 -0.362281 -0.350285 -0.369254 -0.359006 -0.398697 
2.76 -5.39945 0.897322 15 -0.398298 -0.358923 -0.369185 -0.350143 -0.361987 -0.290876 -0.388805 -0.363013 -0.388807 -0.290878 -0.361988 -0.350144 -0.369185 -0.358922 -0.398298 
2.77 -5.39945 0.901484 15 -0.397901 -0.358838 -0.369115 -0.350004 -0.361694 -0.291394 -0.388791 -0.363976 -0.388793 -0.291397 -0.361694 -0.350005 -0.369115 -0.358837 -0.397901 
2.78 -5.39946 0.905601 15 -0.397504 -0.358752 -0.369042 -0.349865 -0.361401 -0.29192 -0.388782 -0.364918 -0.388784 -0.291922 -0.361401 -0.349866 -0.369042 -0.358752 -0.397505 
2.79 -5.39946 0.909672 15 -0.397109 -0.358666 -0.368968 -0.349727 -0.361107 -0.292452 -0.388778 -0.365839 -0.38878 -0.292455 -0.361108 -0.349728 -0.368967 -0.358665 -0.397109 
2.8 -5.39946 0.913698 15 -0.396715 -0.358578 -0.368891 -0.34959 -0.360814 -0.292991 -0.388778 -0.366739 -0.38878 -0.292994 -0.360814 -0.349591 -0.368891 -0.358578 -0.396715 
2.81 -5.39946 0.917678 15 -0.396321 -0.35849 -0.368813 -0.349454 -0.360521 -0.293537 -0.388782 -0.367618 -0.388784 -0.293539 -0.360522 -0.349455 -0.368812 -0.35849 -0.396321 
2.82 -5.39946 0.921614 15 -0.395929 -0.358402 -0.368732 -0.349318 -0.360229 -0.294089 -0.38879 -0.368477 -0.388792 -0.294092 -0.360229 -0.34932 -0.368732 -0.358401 -0.395929 
2.83 -5.39946 0.925505 16 -0.395537 -0.358312 -0.368649 -0.349184 -0.359937 -0.294648 -0.388802 -0.369315 -0.388804 -0.29465 -0.359937 -0.349185 -0.368649 -0.358312 -0.395537 
2.84 -5.39946 0.929351 16 -0.395147 -0.358222 -0.368564 -0.34905 -0.359646 -0.295213 -0.388818 -0.370134 -0.38882 -0.295215 -0.359646 -0.349051 -0.368564 -0.358222 -0.395147 
2.85 -5.39946 0.933153 16 -0.394757 -0.358132 -0.368477 -0.348918 -0.359355 -0.295784 -0.388839 -0.370932 -0.388841 -0.295786 -0.359355 -0.348919 -0.368477 -0.358131 -0.394757 
2.86 -5.39946 0.93691 16 -0.394368 -0.358041 -0.368388 -0.348786 -0.359065 -0.296361 -0.388863 -0.371712 -0.388865 -0.296363 -0.359066 -0.348787 -0.368388 -0.35804 -0.394368 
2.87 -5.39946 0.940624 16 -0.39398 -0.35795 -0.368297 -0.348655 -0.358776 -0.296943 -0.388891 -0.372471 -0.388893 -0.296946 -0.358777 -0.348656 -0.368297 -0.357949 -0.39398 
2.88 -5.39946 0.944294 16 -0.393593 -0.357858 -0.368203 -0.348525 -0.358489 -0.297531 -0.388922 -0.373212 -0.388924 -0.297534 -0.358489 -0.348526 -0.368203 -0.357857 -0.393593 
2.89 -5.39946 0.94792 16 -0.393207 -0.357766 -0.368107 -0.348396 -0.358202 -0.298125 -0.388957 -0.373933 -0.388959 -0.298127 -0.358203 -0.348398 -0.368107 -0.357765 -0.393207 
2.9 -5.39946 0.951503 16 -0.392821 -0.357674 -0.368009 -0.348269 -0.357917 -0.298724 -0.388996 -0.374636 -0.388998 -0.298726 -0.357917 -0.34827 -0.368009 -0.357673 -0.392821 
2.91 -5.39946 0.955044 16 -0.392436 -0.357582 -0.367909 -0.348142 -0.357633 -0.299328 -0.389039 -0.37532 -0.389041 -0.299331 -0.357633 -0.348143 -0.367909 -0.357581 -0.392437 
2.92 -5.39946 0.958542 16 -0.392052 -0.357489 -0.367806 -0.348016 -0.35735 -0.299938 -0.389084 -0.375986 -0.389086 -0.29994 -0.357351 -0.348017 -0.367806 -0.357488 -0.392053 
2.93 -5.39946 0.961998 16 -0.391669 -0.357396 -0.3677 -0.347891 -0.35707 -0.300552 -0.389133 -0.376634 -0.389135 -0.300554 -0.35707 -0.347892 -0.3677 -0.357396 -0.391669 
2.94 -5.39946 0.965413 16 -0.391286 -0.357304 -0.367593 -0.347767 -0.35679 -0.301171 -0.389186 -0.377264 -0.389188 -0.301173 -0.356791 -0.347768 -0.367593 -0.357303 -0.391287 
2.95 -5.39946 0.968786 16 -0.390904 -0.357211 -0.367482 -0.347644 -0.356513 -0.301794 -0.389241 -0.377877 -0.389243 -0.301796 -0.356514 -0.347645 -0.367482 -0.35721 -0.390905 
2.96 -5.39946 0.972118 16 -0.390523 -0.357118 -0.36737 -0.347522 -0.356238 -0.302422 -0.3893 -0.378472 -0.389302 -0.302424 -0.356238 -0.347523 -0.36737 -0.357118 -0.390523 
2.97 -5.39946 0.97541 16 -0.390142 -0.357026 -0.367254 -0.347401 -0.355964 -0.303054 -0.389361 -0.37905 -0.389364 -0.303056 -0.355965 -0.347402 -0.367254 -0.357025 -0.390143 
2.98 -5.39946 0.978663 16 -0.389762 -0.356934 -0.367137 -0.347281 -0.355693 -0.30369 -0.389426 -0.379611 -0.389428 -0.303693 -0.355693 -0.347283 -0.367136 -0.356933 -0.389763 
2.99 -5.39946 0.981875 16 -0.389383 -0.356841 -0.367016 -0.347163 -0.355424 -0.304331 -0.389494 -0.380155 -0.389496 -0.304333 -0.355424 -0.347164 -0.367016 -0.356841 -0.389383 
3 -5.39946 0.985049 16 -0.389004 -0.356749 -0.366893 -0.347045 -0.355157 -0.304975 -0.389564 -0.380683 -0.389566 -0.304977 -0.355158 -0.347046 -0.366893 -0.356749 -0.389004 
3.01 -5.39946 0.988185 16 -0.388625 -0.356658 -0.366768 -0.346929 -0.354893 -0.305623 -0.389637 -0.381195 -0.389639 -0.305624 -0.354893 -0.34693 -0.366768 -0.356657 -0.388626 
3.02 -5.39946 0.991282 16 -0.388247 -0.356567 -0.366639 -0.346813 -0.354631 -0.306274 -0.389712 -0.38169 -0.389715 -0.306276 -0.354632 -0.346814 -0.366639 -0.356566 -0.388248 
3.03 -5.39946 0.994343 16 -0.38787 -0.356476 -0.366509 -0.346699 -0.354372 -0.306928 -0.38979 -0.38217 -0.389793 -0.30693 -0.354372 -0.3467 -0.366508 -0.356475 -0.38787 
3.04 -5.39946 0.997366 16 -0.387492 -0.356385 -0.366375 -0.346586 -0.354115 -0.307586 -0.389871 -0.382635 -0.389873 -0.307588 -0.354116 -0.346587 -0.366375 -0.356384 -0.387493 
3.05 -5.39946 1.00035 16 -0.387116 -0.356295 -0.366239 -0.346474 -0.353862 -0.308247 -0.389954 -0.383084 -0.389956 -0.308249 -0.353863 -0.346475 -0.366239 -0.356294 -0.387116 
3.06 -5.39946 1.00331 16 -0.38674 -0.356206 -0.3661 -0.346363 -0.353611 -0.308911 -0.390039 -0.383519 -0.390042 -0.308913 -0.353612 -0.346364 -0.3661 -0.356205 -0.38674 
3.07 -5.39946 1.00622 16 -0.386364 -0.356117 -0.365958 -0.346253 -0.353364 -0.309577 -0.390127 -0.383938 -0.390129 -0.309579 -0.353365 -0.346254 -0.365958 -0.356116 -0.386364 
3.08 -5.39946 1.0091 16 -0.385988 -0.356029 -0.365813 -0.346144 -0.35312 -0.310246 -0.390216 -0.384343 -0.390219 -0.310248 -0.35312 -0.346145 -0.365813 -0.356028 -0.385989 
3.09 -5.39946 1.01195 16 -0.385613 -0.355941 -0.365666 -0.346037 -0.352879 -0.310918 -0.390308 -0.384734 -0.39031 -0.31092 -0.352879 -0.346038 -0.365666 -0.35594 -0.385613 
3.1 -5.39946 1.01477 16 -0.385238 -0.355854 -0.365516 -0.34593 -0.352641 -0.311592 -0.390402 -0.385111 -0.390404 -0.311594 -0.352642 -0.345932 -0.365516 -0.355853 -0.385238 
3.11 -5.39946 1.01755 16 -0.384863 -0.355768 -0.365363 -0.345825 -0.352407 -0.312268 -0.390497 -0.385474 -0.3905 -0.31227 -0.352408 -0.345826 -0.365363 -0.355767 -0.384864 
3.12 -5.39946 1.0203 16 -0.384489 -0.355682 -0.365208 -0.345721 -0.352176 -0.312946 -0.390595 -0.385824 -0.390597 -0.312947 -0.352177 -0.345722 -0.365207 -0.355681 -0.38449 
3.13 -5.39946 1.02302 16 -0.384115 -0.355597 -0.365049 -0.345618 -0.351949 -0.313626 -0.390694 -0.38616 -0.390696 -0.313627 -0.35195 -0.345619 -0.365049 -0.355597 -0.384115 
3.14 -5.39946 1.02571 16 -0.383741 -0.355513 -0.364888 -0.345517 -0.351726 -0.314307 -0.390795 -0.386483 -0.390797 -0.314309 -0.351727 -0.345518 -0.364888 -0.355513 -0.383742 
3.15 -5.39946 1.02837 16 -0.383367 -0.35543 -0.364724 -0.345416 -0.351507 -0.31499 -0.390897 -0.386794 -0.3909 -0.314992 -0.351507 -0.345417 -0.364723 -0.35543 -0.383368 
3.16 -5.39946 1.03101 16 -0.382994 -0.355348 -0.364556 -0.345317 -0.351291 -0.315675 -0.391001 -0.387092 -0.391004 -0.315676 -0.351292 -0.345318 -0.364556 -0.355347 -0.382994 
3.17 -5.39946 1.03361 16 -0.382621 -0.355267 -0.364387 -0.345219 -0.35108 -0.31636 -0.391107 -0.387378 -0.391109 -0.316362 -0.351081 -0.34522 -0.364387 -0.355266 -0.382621 
3.18 -5.39946 1.03619 16 -0.382247 -0.355187 -0.364214 -0.345122 -0.350872 -0.317047 -0.391213 -0.387652 -0.391216 -0.317049 -0.350873 -0.345123 -0.364214 -0.355186 -0.382248 
3.19 -5.39946 1.03873 16 -0.381874 -0.355108 -0.364038 -0.345026 -0.350669 -0.317735 -0.391321 -0.387914 -0.391324 -0.317737 -0.35067 -0.345027 -0.364038 -0.355107 -0.381875 
3.2 -5.39946 1.04126 16 -0.381501 -0.355029 -0.36386 -0.344931 -0.35047 -0.318424 -0.39143 -0.388164 -0.391433 -0.318425 -0.350471 -0.344933 -0.36386 -0.355029 -0.381502 
3.21 -5.39946 1.04376 16 -0.381129 -0.354952 -0.363678 -0.344838 -0.350276 -0.319113 -0.391541 -0.388403 -0.391543 -0.319114 -0.350277 -0.344839 -0.363678 -0.354951 -0.381129 
3.22 -5.39946 1.04623 16 -0.380756 -0.354876 -0.363494 -0.344746 -0.350086 -0.319803 -0.391652 -0.388631 -0.391655 -0.319804 -0.350087 -0.344747 -0.363494 -0.354875 -0.380756 
3.23 -5.39946 1.04868 16 -0.380383 -0.354801 -0.363307 -0.344655 -0.349901 -0.320493 -0.391764 -0.388849 -0.391767 -0.320494 -0.349902 -0.344656 -0.363307 -0.3548 -0.380384 
3.24 -5.39946 1.05111 16 -0.38001 -0.354728 -0.363117 -0.344565 -0.34972 -0.321183 -0.391877 -0.389055 -0.39188 -0.321185 -0.349721 -0.344567 -0.363117 -0.354727 -0.380011 
3.25 -5.39946 1.05351 16 -0.379638 -0.354655 -0.362924 -0.344477 -0.349544 -0.321874 -0.391991 -0.389252 -0.391994 -0.321875 -0.349545 -0.344478 -0.362924 -0.354654 -0.379638 
3.26 -5.39946 1.0559 16 -0.379265 -0.354583 -0.362728 -0.34439 -0.349372 -0.322564 -0.392106 -0.389438 -0.392109 -0.322566 -0.349373 -0.344391 -0.362728 -0.354583 -0.379266 
3.27 -5.39946 1.05826 16 -0.378892 -0.354513 -0.36253 -0.344304 -0.349206 -0.323255 -0.392221 -0.389615 -0.392224 -0.323256 -0.349207 -0.344305 -0.36253 -0.354512 -0.378893 
3.28 -5.39946 1.0606 16 -0.37852 -0.354444 -0.362328 -0.344219 -0.349044 -0.323945 -0.392337 -0.389782 -0.39234 -0.323946 -0.349045 -0.34422 -0.362328 -0.354443 -0.37852 
3.29 -5.39946 1.06293 16 -0.378147 -0.354376 -0.362124 -0.344135 -0.348888 -0.324634 -0.392454 -0.389939 -0.392457 -0.324636 -0.348889 -0.344137 -0.362124 -0.354376 -0.378147 
3.3 -5.39946 1.06523 16 -0.377774 -0.35431 -0.361917 -0.344053 -0.348736 -0.325323 -0.392571 -0.390088 -0.392574 -0.325325 -0.348737 -0.344054 -0.361917 -0.354309 -0.377775 
3.31 -5.39946 1.06752 16 -0.377401 -0.354245 -0.361707 -0.343972 -0.34859 -0.326012 -0.392688 -0.390228 -0.392691 -0.326013 -0.348591 -0.343973 -0.361707 -0.354244 -0.377402 
3.32 -5.39946 1.0698 16 -0.377028 -0.354181 -0.361495 -0.343892 -0.348448 -0.326699 -0.392806 -0.390359 -0.392808 -0.3267 -0.34845 -0.343893 -0.361495 -0.35418 -0.377029 
3.33 -5.39946 1.07205 16 -0.376655 -0.354118 -0.361279 -0.343813 -0.348312 -0.327386 -0.392923 -0.390481 -0.392926 -0.327387 -0.348314 -0.343815 -0.361279 -0.354118 -0.376656 
3.34 -5.39946 1.0743 16 -0.376282 -0.354057 -0.361061 -0.343736 -0.348182 -0.328071 -0.393041 -0.390596 -0.393044 -0.328072 -0.348183 -0.343737 -0.361061 -0.354056 -0.376282 
3.35 -5.39946 1.07652 16 -0.375908 -0.353997 -0.36084 -0.34366 -0.348056 -0.328756 -0.393159 -0.390702 -0.393162 -0.328757 -0.348058 -0.343661 -0.36084 -0.353997 -0.375909 
3.36 -5.39946 1.07874 16 -0.375535 -0.353939 -0.360616 -0.343585 -0.347937 -0.329439 -0.393278 -0.390801 -0.39328 -0.32944 -0.347938 -0.343586 -0.360616 -0.353938 -0.375536 
3.37 -5.39946 1.08094 16 -0.375161 -0.353882 -0.36039 -0.343511 -0.347822 -0.33012 -0.393396 -0.390892 -0.393399 -0.330121 -0.347823 -0.343513 -0.36039 -0.353881 -0.375162 
3.38 -5.39946 1.08313 16 -0.374787 -0.353826 -0.36016 -0.343439 -0.347713 -0.3308 -0.393514 -0.390976 -0.393517 -0.330801 -0.347715 -0.34344 -0.360161 -0.353825 -0.374788 
3.39 -5.39946 1.08531 16 -0.374413 -0.353772 -0.359929 -0.343368 -0.34761 -0.331478 -0.393631 -0.391053 -0.393634 -0.331479 -0.347611 -0.343369 -0.359929 -0.353771 -0.374414 
3.4 -5.39946 1.08748 16 -0.374039 -0.353719 -0.359694 -0.343298 -0.347513 -0.332155 -0.393749 -0.391123 -0.393752 -0.332156 -0.347514 -0.343299 -0.359694 -0.353718 -0.37404 
3.41 -5.39946 1.08965 16 -0.373665 -0.353668 -0.359457 -0.343229 -0.347421 -0.332829 -0.393866 -0.391186 -0.393869 -0.33283 -0.347422 -0.343231 -0.359457 -0.353667 -0.373666 
3.42 -5.39946 1.0918 16 -0.37329 -0.353618 -0.359218 -0.343162 -0.347334 -0.333502 -0.393983 -0.391243 -0.393986 -0.333503 -0.347336 -0.343163 -0.359218 -0.353617 -0.373291 
3.43 -5.39946 1.09394 16 -0.372915 -0.353569 -0.358975 -0.343096 -0.347254 -0.334172 -0.394099 -0.391294 -0.394102 -0.334173 -0.347255 -0.343097 -0.358975 -0.353568 -0.372916 
3.44 -5.39946 1.09608 16 -0.37254 -0.353522 -0.358731 -0.343031 -0.347179 -0.33484 -0.394215 -0.391339 -0.394218 -0.334841 -0.347181 -0.343032 -0.358731 -0.353521 -0.372541 
3.45 -5.39946 1.09821 16 -0.372165 -0.353476 -0.358483 -0.342967 -0.34711 -0.335506 -0.394331 -0.391378 -0.394334 -0.335507 -0.347112 -0.342969 -0.358483 -0.353475 -0.372166 
3.46 -5.39946 1.10034 16 -0.371789 -0.353432 -0.358234 -0.342905 -0.347047 -0.336169 -0.394445 -0.391412 -0.394449 -0.33617 -0.347049 -0.342906 -0.358234 -0.353431 -0.37179 
3.47 -5.39946 1.10246 16 -0.371414 -0.353389 -0.357982 -0.342844 -0.34699 -0.33683 -0.39456 -0.39144 -0.394563 -0.33683 -0.346992 -0.342845 -0.357982 -0.353388 -0.371414 
3.48 -5.39946 1.10458 16 -0.371037 -0.353348 -0.357727 -0.342784 -0.346939 -0.337488 -0.394673 -0.391463 -0.394676 -0.337488 -0.346941 -0.342785 -0.357727 -0.353347 -0.371038 
3.49 -5.39946 1.10669 16 -0.370661 -0.353308 -0.35747 -0.342725 -0.346894 -0.338143 -0.394786 -0.391481 -0.394789 -0.338144 -0.346895 -0.342726 -0.35747 -0.353307 -0.370662 
3.5 -5.39946 1.10881 17 -0.370284 -0.35327 -0.357211 -0.342668 -0.346855 -0.338795 -0.394898 -0.391495 -0.394901 -0.338796 -0.346856 -0.342669 -0.357211 -0.353269 -0.370285 
3.51 -5.39946 1.11092 17 -0.369907 -0.353233 -0.35695 -0.342612 -0.346822 -0.339445 -0.395008 -0.391504 -0.395012 -0.339445 -0.346823 -0.342613 -0.35695 -0.353232 -0.369908 
3.52 -5.39946 1.11303 17 -0.36953 -0.353197 -0.356686 -0.342557 -0.346794 -0.340091 -0.395119 -0.391508 -0.395122 -0.340092 -0.346796 -0.342558 -0.356686 -0.353196 -0.369531 
3.53 -5.39946 1.11514 17 -0.369153 -0.353163 -0.35642 -0.342503 -0.346773 -0.340734 -0.395228 -0.391509 -0.395231 -0.340735 -0.346774 -0.342504 -0.35642 -0.353162 -0.369153 
3.54 -5.39946 1.11725 17 -0.368775 -0.35313 -0.356152 -0.342451 -0.346758 -0.341374 -0.395336 -0.391505 -0.395339 -0.341375 -0.346759 -0.342452 -0.356152 -0.353129 -0.368776 
3.55 -5.39946 1.11936 17 -0.368396 -0.353099 -0.355882 -0.342399 -0.346749 -0.342011 -0.395442 -0.391497 -0.395446 -0.342011 -0.34675 -0.342401 -0.355882 -0.353098 -0.368397 
3.56 -5.39946 1.12147 17 -0.368018 -0.353069 -0.35561 -0.34235 -0.346746 -0.342644 -0.395548 -0.391486 -0.395552 -0.342644 -0.346747 -0.342351 -0.35561 -0.353068 -0.368019 
3.57 -5.39946 1.12358 17 -0.367639 -0.353041 -0.355336 -0.342301 -0.346749 -0.343273 -0.395653 -0.391472 -0.395656 -0.343274 -0.34675 -0.342302 -0.355336 -0.35304 -0.36764 
3.58 -5.39946 1.1257 17 -0.36726 -0.353013 -0.35506 -0.342254 -0.346758 -0.3439 -0.395756 -0.391454 -0.39576 -0.3439 -0.346759 -0.342255 -0.35506 -0.353013 -0.367261 
3.59 -5.39946 1.12782 17 -0.36688 -0.352988 -0.354782 -0.342207 -0.346773 -0.344522 -0.395859 -0.391433 -0.395862 -0.344522 -0.346775 -0.342209 -0.354782 -0.352987 -0.366881 
