time energy SvN maxBondDim localEnergy 
1.27 -5.97561 0.14818 11 -0.492273 -0.376601 -0.416703 -0.393839 -0.425684 -0.2907 -0.562141 -0.0597227 -0.562142 -0.290701 -0.425683 -0.393839 -0.416704 -0.376598 -0.492279 
1.28 -5.97582 0.150172 11 -0.492273 -0.3766 -0.416704 -0.393749 -0.425687 -0.289963 -0.561959 -0.0619494 -0.561959 -0.289964 -0.425686 -0.39375 -0.416704 -0.376597 -0.492279 
1.29 -5.97604 0.152204 11 -0.492273 -0.376599 -0.416704 -0.393653 -0.425699 -0.289225 -0.561771 -0.0641893 -0.561771 -0.289227 -0.425698 -0.393654 -0.416705 -0.376596 -0.492279 
1.3 -5.97627 0.154276 11 -0.492273 -0.376598 -0.416705 -0.393551 -0.425719 -0.288488 -0.561578 -0.0664421 -0.561578 -0.288489 -0.425718 -0.393551 -0.416705 -0.376595 -0.492279 
1.31 -5.9765 0.156388 11 -0.492273 -0.376597 -0.416706 -0.393442 -0.425749 -0.28775 -0.561379 -0.0687074 -0.561379 -0.287752 -0.425748 -0.393442 -0.416706 -0.376594 -0.492279 
1.32 -5.97675 0.15854 11 -0.492273 -0.376595 -0.416706 -0.393326 -0.425788 -0.287014 -0.561175 -0.070985 -0.561176 -0.287016 -0.425787 -0.393327 -0.416707 -0.376593 -0.492279 
1.33 -5.977 0.160731 11 -0.492273 -0.376594 -0.416707 -0.393204 -0.425837 -0.28628 -0.560966 -0.0732745 -0.560967 -0.286281 -0.425836 -0.393204 -0.416707 -0.376591 -0.492279 
1.34 -5.97727 0.162963 11 -0.492273 -0.376593 -0.416708 -0.393075 -0.425896 -0.285547 -0.560753 -0.0755756 -0.560753 -0.285549 -0.425895 -0.393076 -0.416708 -0.37659 -0.492279 
1.35 -5.97755 0.165235 11 -0.492273 -0.376591 -0.416708 -0.39294 -0.425965 -0.284817 -0.560534 -0.0778878 -0.560534 -0.284819 -0.425964 -0.392941 -0.416709 -0.376588 -0.492279 
1.36 -5.97784 0.167547 11 -0.492273 -0.37659 -0.416709 -0.392798 -0.426044 -0.284089 -0.56031 -0.080211 -0.56031 -0.284091 -0.426043 -0.392799 -0.41671 -0.376587 -0.492279 
1.37 -5.97815 0.169899 11 -0.492273 -0.376588 -0.41671 -0.39265 -0.426133 -0.283364 -0.560081 -0.0825446 -0.560081 -0.283366 -0.426132 -0.39265 -0.416711 -0.376585 -0.492279 
1.38 -5.97847 0.172291 11 -0.492273 -0.376587 -0.416711 -0.392495 -0.426232 -0.282642 -0.559847 -0.0848885 -0.559848 -0.282643 -0.426231 -0.392496 -0.416711 -0.376584 -0.492279 
1.39 -5.9788 0.174722 11 -0.492273 -0.376585 -0.416712 -0.392334 -0.426341 -0.281922 -0.559609 -0.0872422 -0.559609 -0.281924 -0.42634 -0.392334 -0.416712 -0.376582 -0.492279 
1.4 -5.97914 0.177194 11 -0.492273 -0.376583 -0.416713 -0.392166 -0.42646 -0.281205 -0.559366 -0.0896054 -0.559366 -0.281207 -0.426459 -0.392166 -0.416714 -0.37658 -0.492279 
1.41 -5.9795 0.179705 11 -0.492273 -0.376582 -0.416714 -0.391991 -0.42659 -0.280492 -0.559118 -0.0919777 -0.559119 -0.280493 -0.426589 -0.391992 -0.416715 -0.376579 -0.492279 
1.42 -5.97987 0.182256 11 -0.492273 -0.37658 -0.416715 -0.39181 -0.426729 -0.279782 -0.558866 -0.0943588 -0.558867 -0.279783 -0.426728 -0.391811 -0.416716 -0.376577 -0.492279 
1.43 -5.98026 0.184846 11 -0.492273 -0.376578 -0.416717 -0.391623 -0.426878 -0.279074 -0.55861 -0.0967484 -0.55861 -0.279076 -0.426877 -0.391623 -0.416717 -0.376575 -0.492279 
1.44 -5.98066 0.187476 11 -0.492273 -0.376576 -0.416718 -0.391429 -0.427038 -0.278371 -0.558349 -0.0991461 -0.55835 -0.278372 -0.427037 -0.391429 -0.416719 -0.376573 -0.492279 
1.45 -5.98107 0.190144 11 -0.492273 -0.376573 -0.41672 -0.391228 -0.427207 -0.27767 -0.558084 -0.101552 -0.558085 -0.277672 -0.427206 -0.391229 -0.41672 -0.37657 -0.492279 
1.46 -5.98149 0.192852 11 -0.492273 -0.376571 -0.416722 -0.391021 -0.427386 -0.276974 -0.557815 -0.103965 -0.557816 -0.276975 -0.427385 -0.391022 -0.416722 -0.376568 -0.492279 
1.47 -5.98193 0.195598 11 -0.492273 -0.376569 -0.416723 -0.390808 -0.427575 -0.276281 -0.557542 -0.106385 -0.557543 -0.276282 -0.427574 -0.390808 -0.416724 -0.376566 -0.492279 
1.48 -5.98238 0.198383 11 -0.492273 -0.376566 -0.416725 -0.390588 -0.427774 -0.275591 -0.557265 -0.108811 -0.557266 -0.275593 -0.427773 -0.390589 -0.416726 -0.376563 -0.49228 
1.49 -5.98285 0.201206 11 -0.492273 -0.376564 -0.416728 -0.390362 -0.427982 -0.274906 -0.556984 -0.111244 -0.556985 -0.274907 -0.427981 -0.390363 -0.416728 -0.37656 -0.49228 
1.5 -5.98332 0.204067 11 -0.492273 -0.376561 -0.41673 -0.39013 -0.4282 -0.274224 -0.5567 -0.113684 -0.5567 -0.274226 -0.428199 -0.39013 -0.416731 -0.376558 -0.49228 
1.51 -5.98382 0.206966 11 -0.492273 -0.376558 -0.416733 -0.389891 -0.428428 -0.273546 -0.556412 -0.116129 -0.556412 -0.273548 -0.428427 -0.389892 -0.416733 -0.376555 -0.49228 
1.52 -5.98432 0.209903 11 -0.492273 -0.376555 -0.416735 -0.389646 -0.428665 -0.272873 -0.55612 -0.118579 -0.55612 -0.272874 -0.428664 -0.389647 -0.416736 -0.376552 -0.49228 
1.53 -5.98484 0.212876 11 -0.492273 -0.376552 -0.416738 -0.389395 -0.428912 -0.272203 -0.555824 -0.121034 -0.555825 -0.272205 -0.428911 -0.389395 -0.416739 -0.376549 -0.49228 
1.54 -5.98537 0.215886 11 -0.492273 -0.376548 -0.416742 -0.389137 -0.429168 -0.271538 -0.555526 -0.123494 -0.555526 -0.27154 -0.429167 -0.389138 -0.416742 -0.376545 -0.49228 
1.55 -5.98591 0.218933 11 -0.492273 -0.376545 -0.416745 -0.388874 -0.429433 -0.270877 -0.555223 -0.125959 -0.555224 -0.270879 -0.429432 -0.388874 -0.416746 -0.376542 -0.49228 
1.56 -5.98646 0.222016 11 -0.492273 -0.376541 -0.416749 -0.388604 -0.429708 -0.270221 -0.554918 -0.128427 -0.554919 -0.270223 -0.429707 -0.388604 -0.41675 -0.376538 -0.49228 
1.57 -5.98703 0.225134 11 -0.492273 -0.376538 -0.416753 -0.388328 -0.429992 -0.269569 -0.55461 -0.130899 -0.55461 -0.269571 -0.42999 -0.388328 -0.416754 -0.376534 -0.49228 
1.58 -5.98761 0.228288 11 -0.492273 -0.376534 -0.416758 -0.388046 -0.430285 -0.268922 -0.554298 -0.133375 -0.554299 -0.268924 -0.430283 -0.388046 -0.416758 -0.37653 -0.49228 
1.59 -5.9882 0.231477 11 -0.492273 -0.37653 -0.416762 -0.387758 -0.430586 -0.268279 -0.553984 -0.135853 -0.553984 -0.268281 -0.430585 -0.387758 -0.416763 -0.376526 -0.49228 
1.6 -5.98881 0.234701 11 -0.492274 -0.376525 -0.416767 -0.387464 -0.430897 -0.267642 -0.553666 -0.138334 -0.553667 -0.267643 -0.430895 -0.387464 -0.416768 -0.376522 -0.49228 
1.61 -5.98943 0.237958 11 -0.492274 -0.376521 -0.416773 -0.387164 -0.431216 -0.267009 -0.553346 -0.140818 -0.553347 -0.26701 -0.431214 -0.387164 -0.416774 -0.376518 -0.49228 
1.62 -5.99005 0.241249 11 -0.492274 -0.376516 -0.416779 -0.386857 -0.431543 -0.266381 -0.553023 -0.143303 -0.553024 -0.266382 -0.431542 -0.386858 -0.416779 -0.376513 -0.49228 
1.63 -5.9907 0.244574 11 -0.492274 -0.376511 -0.416785 -0.386546 -0.431879 -0.265758 -0.552698 -0.14579 -0.552698 -0.265759 -0.431878 -0.386546 -0.416786 -0.376508 -0.492281 
1.64 -5.99135 0.247931 11 -0.492274 -0.376506 -0.416791 -0.386228 -0.432223 -0.26514 -0.552369 -0.148279 -0.55237 -0.265141 -0.432222 -0.386228 -0.416792 -0.376503 -0.492281 
1.65 -5.99201 0.251321 11 -0.492274 -0.376501 -0.416798 -0.385904 -0.432574 -0.264527 -0.552039 -0.150768 -0.55204 -0.264529 -0.432573 -0.385905 -0.416799 -0.376498 -0.492281 
1.66 -5.99268 0.254742 11 -0.492274 -0.376495 -0.416806 -0.385575 -0.432933 -0.263919 -0.551706 -0.153258 -0.551707 -0.263921 -0.432931 -0.385576 -0.416807 -0.376492 -0.492281 
1.67 -5.99336 0.258194 11 -0.492274 -0.37649 -0.416814 -0.38524 -0.433297 -0.263317 -0.551371 -0.155749 -0.551372 -0.263319 -0.433295 -0.385241 -0.416814 -0.376486 -0.492281 
1.68 -5.99405 0.261677 11 -0.492274 -0.376484 -0.416822 -0.3849 -0.433666 -0.26272 -0.551033 -0.15824 -0.551034 -0.262722 -0.433665 -0.384901 -0.416822 -0.37648 -0.492281 
1.69 -5.99473 0.265191 11 -0.492274 -0.376477 -0.41683 -0.384555 -0.434039 -0.262129 -0.550694 -0.16073 -0.550695 -0.262131 -0.434038 -0.384555 -0.416831 -0.376474 -0.492281 
1.7 -5.99542 0.268734 11 -0.492274 -0.376471 -0.416839 -0.384204 -0.434413 -0.261543 -0.550353 -0.16322 -0.550353 -0.261545 -0.434411 -0.384205 -0.41684 -0.376468 -0.492281 
1.71 -5.9961 0.272306 11 -0.492274 -0.376464 -0.416848 -0.383849 -0.434785 -0.260963 -0.550009 -0.165709 -0.55001 -0.260965 -0.434783 -0.38385 -0.416849 -0.376461 -0.492281 
1.72 -5.99676 0.275907 11 -0.492275 -0.376457 -0.416857 -0.38349 -0.435151 -0.260388 -0.549664 -0.168196 -0.549665 -0.26039 -0.435149 -0.38349 -0.416858 -0.376454 -0.492281 
1.73 -5.9974 0.279535 11 -0.492275 -0.37645 -0.416866 -0.383126 -0.435506 -0.259819 -0.549317 -0.170682 -0.549318 -0.259821 -0.435504 -0.383127 -0.416866 -0.376447 -0.492282 
1.74 -5.99801 0.283191 11 -0.492275 -0.376442 -0.416874 -0.38276 -0.435844 -0.259256 -0.548968 -0.173167 -0.548969 -0.259258 -0.435842 -0.38276 -0.416875 -0.376439 -0.492282 
1.75 -5.99857 0.286873 11 -0.492275 -0.376434 -0.416881 -0.38239 -0.436159 -0.258698 -0.548617 -0.175649 -0.548618 -0.2587 -0.436157 -0.382391 -0.416882 -0.376431 -0.492282 
1.76 -5.99906 0.290582 11 -0.492275 -0.376426 -0.416887 -0.382019 -0.436446 -0.258146 -0.548265 -0.178128 -0.548266 -0.258148 -0.436444 -0.38202 -0.416888 -0.376423 -0.492282 
1.77 -5.9995 0.294316 11 -0.492275 -0.376418 -0.416892 -0.381647 -0.436702 -0.2576 -0.547912 -0.180605 -0.547913 -0.257602 -0.4367 -0.381648 -0.416892 -0.376414 -0.492282 
1.78 -5.99988 0.298075 11 -0.492275 -0.376409 -0.416894 -0.381274 -0.436927 -0.257059 -0.547557 -0.183079 -0.547558 -0.257061 -0.436925 -0.381275 -0.416895 -0.376406 -0.492282 
1.79 -6.00019 0.301859 11 -0.492276 -0.3764 -0.416893 -0.380901 -0.437124 -0.256524 -0.547201 -0.185549 -0.547202 -0.256526 -0.437122 -0.380902 -0.416894 -0.376397 -0.492282 
1.8 -6.00046 0.305665 11 -0.492276 -0.37639 -0.41689 -0.380528 -0.437296 -0.255995 -0.546843 -0.188016 -0.546844 -0.255997 -0.437295 -0.380529 -0.416891 -0.376387 -0.492283 
1.81 -6.00069 0.309495 11 -0.492276 -0.376381 -0.416883 -0.380156 -0.43745 -0.255472 -0.546484 -0.190479 -0.546485 -0.255474 -0.437448 -0.380157 -0.416884 -0.376377 -0.492283 
1.82 -6.00089 0.313347 11 -0.492276 -0.376371 -0.416872 -0.379786 -0.43759 -0.254955 -0.546124 -0.192938 -0.546125 -0.254957 -0.437588 -0.379787 -0.416873 -0.376367 -0.492283 
1.83 -6.00108 0.31722 11 -0.492276 -0.37636 -0.416858 -0.379417 -0.437721 -0.254444 -0.545762 -0.195392 -0.545763 -0.254446 -0.437719 -0.379418 -0.416859 -0.376357 -0.492283 
1.84 -6.00125 0.321115 11 -0.492276 -0.376349 -0.41684 -0.37905 -0.437846 -0.25394 -0.5454 -0.197841 -0.545401 -0.253941 -0.437844 -0.379051 -0.416841 -0.376346 -0.492283 
1.85 -6.00142 0.325029 11 -0.492277 -0.376338 -0.416818 -0.378686 -0.437968 -0.253441 -0.545036 -0.200285 -0.545037 -0.253443 -0.437966 -0.378687 -0.416819 -0.376335 -0.492283 
1.86 -6.00159 0.328963 11 -0.492277 -0.376326 -0.416792 -0.378324 -0.438089 -0.252949 -0.544671 -0.202724 -0.544672 -0.252951 -0.438087 -0.378325 -0.416793 -0.376323 -0.492284 
1.87 -6.00176 0.332916 11 -0.492277 -0.376315 -0.416763 -0.377964 -0.438211 -0.252464 -0.544305 -0.205157 -0.544306 -0.252466 -0.438209 -0.377965 -0.416764 -0.376311 -0.492284 
1.88 -6.00194 0.336887 11 -0.492277 -0.376302 -0.416729 -0.377607 -0.438334 -0.251986 -0.543938 -0.207584 -0.543939 -0.251988 -0.438332 -0.377608 -0.41673 -0.376299 -0.492284 
1.89 -6.00212 0.340875 11 -0.492278 -0.376289 -0.416692 -0.377253 -0.438459 -0.251515 -0.54357 -0.210004 -0.543571 -0.251516 -0.438457 -0.377254 -0.416693 -0.376286 -0.492284 
1.9 -6.00231 0.34488 11 -0.492278 -0.376276 -0.41665 -0.376902 -0.438587 -0.25105 -0.543201 -0.212419 -0.543202 -0.251052 -0.438586 -0.376902 -0.416651 -0.376273 -0.492284 
1.91 -6.00252 0.348901 11 -0.492278 -0.376263 -0.416605 -0.376553 -0.438719 -0.250593 -0.542831 -0.214826 -0.542832 -0.250595 -0.438717 -0.376553 -0.416606 -0.376259 -0.492285 
1.92 -6.00273 0.352936 11 -0.492278 -0.376249 -0.416556 -0.376206 -0.438853 -0.250144 -0.54246 -0.217226 -0.542461 -0.250146 -0.438851 -0.376207 -0.416557 -0.376246 -0.492285 
1.93 -6.00295 0.356987 11 -0.492278 -0.376235 -0.416504 -0.375863 -0.438991 -0.249702 -0.542088 -0.21962 -0.542089 -0.249704 -0.438989 -0.375864 -0.416505 -0.376231 -0.492285 
1.94 -6.00318 0.361051 11 -0.492279 -0.37622 -0.416448 -0.375522 -0.439132 -0.249268 -0.541716 -0.222005 -0.541717 -0.249269 -0.43913 -0.375522 -0.416449 -0.376217 -0.492285 
1.95 -6.00342 0.365128 11 -0.492279 -0.376205 -0.416388 -0.375183 -0.439276 -0.248841 -0.541342 -0.224383 -0.541343 -0.248843 -0.439275 -0.375184 -0.416389 -0.376201 -0.492285 
1.96 -6.00367 0.369217 11 -0.492279 -0.376189 -0.416325 -0.374847 -0.439425 -0.248423 -0.540968 -0.226752 -0.540969 -0.248425 -0.439423 -0.374848 -0.416326 -0.376186 -0.492286 
1.97 -6.00393 0.373318 11 -0.492279 -0.376173 -0.416258 -0.374513 -0.439576 -0.248013 -0.540593 -0.229113 -0.540594 -0.248014 -0.439574 -0.374514 -0.416259 -0.37617 -0.492286 
1.98 -6.0042 0.377429 11 -0.492279 -0.376157 -0.416188 -0.374181 -0.439731 -0.247611 -0.540217 -0.231466 -0.540218 -0.247612 -0.439729 -0.374182 -0.416189 -0.376153 -0.492286 
1.99 -6.00448 0.38155 11 -0.49228 -0.37614 -0.416115 -0.373852 -0.439889 -0.247217 -0.53984 -0.23381 -0.539841 -0.247219 -0.439887 -0.373853 -0.416116 -0.376137 -0.492286 
2 -6.00477 0.385681 11 -0.49228 -0.376123 -0.416039 -0.373524 -0.440051 -0.246832 -0.539462 -0.236145 -0.539463 -0.246834 -0.440049 -0.373525 -0.41604 -0.376119 -0.492286 
2.01 -6.00507 0.38982 11 -0.49228 -0.376105 -0.415959 -0.373199 -0.440216 -0.246456 -0.539084 -0.23847 -0.539085 -0.246458 -0.440214 -0.3732 -0.41596 -0.376102 -0.492286 
2.02 -6.00539 0.393967 11 -0.49228 -0.376087 -0.415876 -0.372875 -0.440384 -0.246089 -0.538705 -0.240786 -0.538706 -0.246091 -0.440382 -0.372876 -0.415877 -0.376083 -0.492286 
2.03 -6.00571 0.398121 11 -0.49228 -0.376068 -0.415791 -0.372553 -0.440556 -0.245731 -0.538326 -0.243091 -0.538327 -0.245733 -0.440554 -0.372554 -0.415792 -0.376065 -0.492287 
2.04 -6.00604 0.402281 11 -0.49228 -0.376049 -0.415702 -0.372233 -0.440731 -0.245382 -0.537946 -0.245387 -0.537947 -0.245384 -0.440729 -0.372234 -0.415703 -0.376046 -0.492287 
2.05 -6.00638 0.406446 11 -0.49228 -0.37603 -0.41561 -0.371914 -0.440909 -0.245042 -0.537565 -0.247673 -0.537566 -0.245044 -0.440907 -0.371915 -0.415612 -0.376026 -0.492287 
2.06 -6.00673 0.410616 11 -0.49228 -0.37601 -0.415516 -0.371597 -0.44109 -0.244711 -0.537184 -0.249948 -0.537185 -0.244713 -0.441088 -0.371598 -0.415517 -0.376006 -0.492287 
2.07 -6.00709 0.41479 11 -0.49228 -0.375989 -0.415419 -0.371281 -0.441274 -0.244391 -0.536802 -0.252212 -0.536803 -0.244393 -0.441272 -0.371282 -0.41542 -0.375986 -0.492287 
2.08 -6.00746 0.418967 11 -0.49228 -0.375968 -0.41532 -0.370966 -0.441461 -0.24408 -0.536419 -0.254466 -0.53642 -0.244081 -0.44146 -0.370967 -0.415321 -0.375965 -0.492286 
2.09 -6.00784 0.423147 11 -0.49228 -0.375947 -0.415218 -0.370652 -0.441652 -0.243778 -0.536036 -0.256708 -0.536037 -0.24378 -0.44165 -0.370653 -0.415219 -0.375944 -0.492286 
2.1 -6.00823 0.427328 11 -0.49228 -0.375926 -0.415113 -0.370339 -0.441845 -0.243487 -0.535652 -0.258938 -0.535653 -0.243489 -0.441843 -0.37034 -0.415114 -0.375922 -0.492286 
2.11 -6.00863 0.431511 11 -0.49228 -0.375903 -0.415006 -0.370027 -0.442042 -0.243206 -0.535268 -0.261158 -0.535269 -0.243207 -0.44204 -0.370027 -0.415007 -0.3759 -0.492286 
2.12 -6.00903 0.435693 11 -0.49228 -0.375881 -0.414897 -0.369715 -0.442241 -0.242934 -0.534884 -0.263365 -0.534885 -0.242936 -0.442239 -0.369716 -0.414898 -0.375878 -0.492286 
2.13 -6.00945 0.439875 11 -0.492279 -0.375858 -0.414786 -0.369403 -0.442443 -0.242674 -0.534499 -0.26556 -0.5345 -0.242676 -0.442441 -0.369404 -0.414787 -0.375855 -0.492285 
2.14 -6.00988 0.444056 11 -0.492279 -0.375834 -0.414673 -0.369092 -0.442648 -0.242423 -0.534113 -0.267743 -0.534114 -0.242425 -0.442647 -0.369093 -0.414674 -0.375831 -0.492285 
2.15 -6.01031 0.448234 11 -0.492279 -0.37581 -0.414557 -0.368781 -0.442856 -0.242183 -0.533727 -0.269914 -0.533728 -0.242185 -0.442855 -0.368782 -0.414558 -0.375807 -0.492285 
2.16 -6.01075 0.45241 11 -0.492278 -0.375786 -0.41444 -0.36847 -0.443067 -0.241954 -0.533341 -0.272071 -0.533342 -0.241956 -0.443065 -0.368471 -0.414441 -0.375783 -0.492284 
2.17 -6.0112 0.456582 11 -0.492278 -0.375761 -0.414321 -0.368159 -0.443281 -0.241736 -0.532955 -0.274216 -0.532956 -0.241738 -0.443279 -0.36816 -0.414322 -0.375758 -0.492284 
2.18 -6.01166 0.460751 11 -0.492277 -0.375736 -0.414201 -0.367847 -0.443497 -0.241528 -0.532568 -0.276348 -0.532569 -0.24153 -0.443496 -0.367848 -0.414202 -0.375733 -0.492283 
2.19 -6.01213 0.464914 11 -0.492276 -0.37571 -0.414078 -0.367535 -0.443716 -0.241332 -0.53218 -0.278467 -0.532181 -0.241333 -0.443715 -0.367536 -0.414079 -0.375707 -0.492282 
2.2 -6.0126 0.469071 11 -0.492276 -0.375684 -0.413955 -0.367221 -0.443938 -0.241146 -0.531793 -0.280573 -0.531794 -0.241148 -0.443937 -0.367222 -0.413956 -0.375681 -0.492282 
2.21 -6.01308 0.473223 11 -0.492275 -0.375657 -0.41383 -0.366906 -0.444163 -0.240972 -0.531405 -0.282664 -0.531406 -0.240974 -0.444161 -0.366907 -0.413831 -0.375654 -0.492281 
2.22 -6.01357 0.477367 11 -0.492274 -0.37563 -0.413703 -0.36659 -0.44439 -0.240809 -0.531016 -0.284742 -0.531017 -0.24081 -0.444388 -0.366591 -0.413704 -0.375627 -0.49228 
2.23 -6.01406 0.481503 11 -0.492273 -0.375602 -0.413576 -0.366271 -0.44462 -0.240657 -0.530628 -0.286806 -0.530629 -0.240659 -0.444618 -0.366272 -0.413577 -0.375599 -0.492279 
2.24 -6.01456 0.485632 11 -0.492272 -0.375574 -0.413447 -0.365949 -0.444852 -0.240517 -0.530239 -0.288856 -0.53024 -0.240518 -0.44485 -0.365949 -0.413448 -0.375571 -0.492278 
2.25 -6.01506 0.489751 11 -0.492271 -0.375545 -0.413318 -0.365622 -0.445086 -0.240388 -0.52985 -0.290892 -0.529851 -0.24039 -0.445085 -0.365623 -0.413319 -0.375542 -0.492277 
2.26 -6.01555 0.49386 11 -0.49227 -0.375515 -0.413187 -0.36529 -0.445323 -0.240271 -0.529461 -0.292913 -0.529462 -0.240273 -0.445322 -0.365291 -0.413188 -0.375512 -0.492275 
2.27 -6.01604 0.497958 11 -0.492268 -0.375485 -0.413056 -0.364951 -0.445562 -0.240165 -0.529072 -0.294919 -0.529073 -0.240167 -0.445561 -0.364952 -0.413057 -0.375482 -0.492274 
2.28 -6.01652 0.502046 11 -0.492267 -0.375453 -0.412924 -0.364603 -0.445803 -0.240072 -0.528682 -0.296911 -0.528683 -0.240074 -0.445802 -0.364603 -0.412925 -0.37545 -0.492273 
2.29 -6.01699 0.506122 11 -0.492265 -0.37542 -0.412791 -0.364242 -0.446046 -0.23999 -0.528293 -0.298887 -0.528294 -0.239992 -0.446044 -0.364242 -0.412793 -0.375417 -0.492271 
2.3 -6.01743 0.510185 11 -0.492264 -0.375385 -0.412658 -0.363866 -0.446289 -0.239921 -0.527903 -0.300849 -0.527904 -0.239922 -0.446288 -0.363867 -0.412659 -0.375383 -0.492269 
2.31 -6.01784 0.514236 11 -0.492262 -0.375349 -0.412525 -0.363473 -0.446534 -0.239863 -0.527513 -0.302795 -0.527514 -0.239865 -0.446532 -0.363474 -0.412526 -0.375346 -0.492267 
2.32 -6.01821 0.518272 11 -0.49226 -0.37531 -0.412391 -0.363061 -0.446779 -0.239817 -0.527123 -0.304726 -0.527124 -0.239819 -0.446777 -0.363061 -0.412392 -0.375307 -0.492266 
2.33 -6.01855 0.522294 11 -0.492258 -0.375267 -0.412257 -0.362629 -0.447023 -0.239784 -0.526733 -0.306641 -0.526735 -0.239786 -0.447022 -0.36263 -0.412258 -0.375265 -0.492264 
2.34 -6.01886 0.526302 11 -0.492256 -0.375222 -0.412125 -0.36218 -0.447267 -0.239763 -0.526344 -0.30854 -0.526345 -0.239765 -0.447265 -0.36218 -0.412126 -0.375219 -0.492261 
2.35 -6.01913 0.530294 11 -0.492254 -0.375172 -0.411994 -0.361714 -0.447509 -0.239754 -0.525954 -0.310424 -0.525955 -0.239756 -0.447508 -0.361715 -0.411995 -0.37517 -0.492259 
2.36 -6.01939 0.534269 11 -0.492252 -0.375119 -0.411866 -0.361237 -0.44775 -0.239757 -0.525564 -0.312292 -0.525565 -0.239759 -0.447748 -0.361237 -0.411867 -0.375116 -0.492257 
2.37 -6.01962 0.538228 11 -0.492249 -0.375061 -0.411742 -0.360749 -0.447989 -0.239773 -0.525174 -0.314143 -0.525175 -0.239775 -0.447987 -0.36075 -0.411743 -0.375058 -0.492254 
2.38 -6.01985 0.54217 11 -0.492247 -0.374998 -0.411623 -0.360255 -0.448225 -0.239801 -0.524784 -0.315978 -0.524785 -0.239803 -0.448223 -0.360256 -0.411624 -0.374995 -0.492252 
2.39 -6.02007 0.546094 11 -0.492244 -0.37493 -0.411509 -0.359757 -0.448459 -0.239842 -0.524394 -0.317797 -0.524395 -0.239844 -0.448457 -0.359758 -0.41151 -0.374928 -0.492249 
2.4 -6.02029 0.549999 11 -0.492241 -0.374857 -0.411401 -0.359257 -0.44869 -0.239895 -0.524005 -0.319599 -0.524006 -0.239897 -0.448688 -0.359257 -0.411402 -0.374855 -0.492246 
2.41 -6.02052 0.553885 11 -0.492238 -0.37478 -0.4113 -0.358755 -0.448918 -0.239961 -0.523615 -0.321385 -0.523616 -0.239963 -0.448916 -0.358756 -0.411301 -0.374777 -0.492243 
2.42 -6.02076 0.557752 11 -0.492235 -0.374697 -0.411206 -0.358254 -0.449143 -0.240039 -0.523226 -0.323154 -0.523227 -0.240041 -0.449142 -0.358254 -0.411207 -0.374694 -0.49224 
2.43 -6.021 0.561598 11 -0.492231 -0.374609 -0.411119 -0.357753 -0.449365 -0.24013 -0.522837 -0.324906 -0.522838 -0.240132 -0.449364 -0.357754 -0.41112 -0.374606 -0.492236 
2.44 -6.02125 0.565424 11 -0.492228 -0.374516 -0.411039 -0.357254 -0.449585 -0.240233 -0.522448 -0.326641 -0.522449 -0.240235 -0.449583 -0.357255 -0.41104 -0.374514 -0.492233 
2.45 -6.02152 0.569229 11 -0.492224 -0.374418 -0.410968 -0.356756 -0.449801 -0.24035 -0.522059 -0.328359 -0.52206 -0.240352 -0.4498 -0.356757 -0.410968 -0.374415 -0.492229 
2.46 -6.02179 0.573013 11 -0.492221 -0.374315 -0.410903 -0.356261 -0.450014 -0.240478 -0.521671 -0.330059 -0.521672 -0.24048 -0.450013 -0.356262 -0.410904 -0.374312 -0.492225 
2.47 -6.02208 0.576774 11 -0.492217 -0.374206 -0.410847 -0.355767 -0.450224 -0.24062 -0.521282 -0.331743 -0.521283 -0.240622 -0.450223 -0.355768 -0.410848 -0.374204 -0.492221 
2.48 -6.02238 0.580513 11 -0.492213 -0.374093 -0.410799 -0.355276 -0.450431 -0.240774 -0.520895 -0.333409 -0.520895 -0.240776 -0.450429 -0.355277 -0.410799 -0.374091 -0.492217 
2.49 -6.02269 0.584228 11 -0.492209 -0.373975 -0.410758 -0.354788 -0.450634 -0.240941 -0.520507 -0.335057 -0.520508 -0.240943 -0.450633 -0.354789 -0.410759 -0.373972 -0.492213 
2.5 -6.02301 0.58792 11 -0.492204 -0.373851 -0.410725 -0.354302 -0.450835 -0.241121 -0.52012 -0.336688 -0.520121 -0.241123 -0.450834 -0.354303 -0.410726 -0.373849 -0.492209 
2.51 -6.02335 0.591589 11 -0.4922 -0.373723 -0.4107 -0.353818 -0.451032 -0.241314 -0.519733 -0.338301 -0.519734 -0.241316 -0.451031 -0.353819 -0.410701 -0.373721 -0.492204 
2.52 -6.02369 0.595232 11 -0.492195 -0.37359 -0.410683 -0.353337 -0.451226 -0.241519 -0.519346 -0.339897 -0.519347 -0.241521 -0.451225 -0.353338 -0.410683 -0.373588 -0.492199 
2.53 -6.02406 0.598851 11 -0.49219 -0.373452 -0.410673 -0.352859 -0.451417 -0.241737 -0.51896 -0.341474 -0.518961 -0.241739 -0.451415 -0.352859 -0.410674 -0.37345 -0.492195 
2.54 -6.02443 0.602445 11 -0.492186 -0.373309 -0.410672 -0.352383 -0.451604 -0.241968 -0.518574 -0.343034 -0.518575 -0.241969 -0.451603 -0.352384 -0.410672 -0.373306 -0.49219 
2.55 -6.02482 0.606013 11 -0.49218 -0.373161 -0.410678 -0.35191 -0.451788 -0.242211 -0.518189 -0.344576 -0.51819 -0.242213 -0.451787 -0.35191 -0.410678 -0.373159 -0.492185 
