time energy SvN maxBondDim localEnergy 
2.57 -5.58503 0.413356 8 -0.417898 -0.36742 -0.385032 -0.37776 -0.407802 -0.27491 -0.454942 -0.213504 -0.454937 -0.274918 -0.407799 -0.377761 -0.38503 -0.36742 -0.417899 
2.58 -5.58679 0.418759 8 -0.417919 -0.36752 -0.385258 -0.377669 -0.407862 -0.274423 -0.454546 -0.216396 -0.454541 -0.274431 -0.407859 -0.37767 -0.385257 -0.36752 -0.41792 
2.59 -5.58855 0.424176 8 -0.417942 -0.367624 -0.385484 -0.377571 -0.407917 -0.273946 -0.454153 -0.219273 -0.454148 -0.273954 -0.407914 -0.377572 -0.385483 -0.367624 -0.417943 
2.6 -5.5903 0.429606 8 -0.417966 -0.367731 -0.385709 -0.377469 -0.407968 -0.273479 -0.453763 -0.222133 -0.453758 -0.273486 -0.407965 -0.37747 -0.385708 -0.367731 -0.417967 
2.61 -5.59206 0.435048 8 -0.417992 -0.367841 -0.385933 -0.377361 -0.408015 -0.273022 -0.453376 -0.224977 -0.453371 -0.273029 -0.408012 -0.377362 -0.385932 -0.367841 -0.417993 
2.62 -5.59381 0.440502 8 -0.41802 -0.367955 -0.386156 -0.377247 -0.408057 -0.272575 -0.452993 -0.227804 -0.452988 -0.272583 -0.408054 -0.377248 -0.386155 -0.367955 -0.418021 
2.63 -5.59557 0.445967 8 -0.418049 -0.368073 -0.386378 -0.377129 -0.408096 -0.272139 -0.452612 -0.230614 -0.452608 -0.272146 -0.408093 -0.37713 -0.386377 -0.368073 -0.418051 
2.64 -5.59732 0.45144 8 -0.418081 -0.368195 -0.386598 -0.377005 -0.40813 -0.271713 -0.452236 -0.233407 -0.452231 -0.27172 -0.408127 -0.377006 -0.386597 -0.368194 -0.418082 
2.65 -5.59908 0.456922 8 -0.418115 -0.368319 -0.386817 -0.376877 -0.408159 -0.271298 -0.451862 -0.236182 -0.451858 -0.271305 -0.408156 -0.376878 -0.386815 -0.368319 -0.418116 
2.66 -5.60083 0.462412 8 -0.418151 -0.368447 -0.387033 -0.376743 -0.408185 -0.270894 -0.451493 -0.238939 -0.451488 -0.270901 -0.408182 -0.376744 -0.387032 -0.368447 -0.418152 
2.67 -5.60259 0.467907 8 -0.418189 -0.368579 -0.387248 -0.376604 -0.408206 -0.2705 -0.451126 -0.241679 -0.451122 -0.270508 -0.408203 -0.376606 -0.387247 -0.368579 -0.418191 
2.68 -5.60434 0.473409 8 -0.41823 -0.368713 -0.387461 -0.376461 -0.408223 -0.270118 -0.450763 -0.2444 -0.450759 -0.270125 -0.40822 -0.376462 -0.387459 -0.368713 -0.418231 
2.69 -5.60609 0.478914 8 -0.418273 -0.368851 -0.387671 -0.376313 -0.408236 -0.269747 -0.450404 -0.247103 -0.4504 -0.269754 -0.408233 -0.376314 -0.387669 -0.368851 -0.418275 
2.7 -5.60785 0.484424 8 -0.418319 -0.368992 -0.387878 -0.37616 -0.408245 -0.269387 -0.450048 -0.249786 -0.450044 -0.269394 -0.408242 -0.376162 -0.387877 -0.368992 -0.418321 
2.71 -5.6096 0.489935 8 -0.418367 -0.369135 -0.388083 -0.376003 -0.40825 -0.269039 -0.449696 -0.252451 -0.449692 -0.269046 -0.408247 -0.376004 -0.388082 -0.369135 -0.418369 
2.72 -5.61135 0.495448 8 -0.418419 -0.369282 -0.388286 -0.375841 -0.408251 -0.268702 -0.449348 -0.255096 -0.449344 -0.268709 -0.408248 -0.375843 -0.388284 -0.369281 -0.418421 
2.73 -5.61311 0.500962 8 -0.418473 -0.369431 -0.388485 -0.375675 -0.408247 -0.268377 -0.449003 -0.257722 -0.448999 -0.268384 -0.408244 -0.375676 -0.388483 -0.36943 -0.418475 
2.74 -5.61486 0.506475 8 -0.418531 -0.369582 -0.388681 -0.375505 -0.40824 -0.268064 -0.448661 -0.260328 -0.448658 -0.268071 -0.408237 -0.375506 -0.38868 -0.369582 -0.418533 
2.75 -5.61661 0.511986 8 -0.418591 -0.369736 -0.388875 -0.37533 -0.408228 -0.267762 -0.448324 -0.262914 -0.44832 -0.267769 -0.408225 -0.375331 -0.388873 -0.369736 -0.418594 
2.76 -5.61836 0.517496 8 -0.418655 -0.369892 -0.389065 -0.375151 -0.408213 -0.267473 -0.44799 -0.26548 -0.447986 -0.26748 -0.40821 -0.375153 -0.389063 -0.369892 -0.418658 
2.77 -5.62011 0.523001 8 -0.418723 -0.37005 -0.389251 -0.374968 -0.408193 -0.267195 -0.44766 -0.268026 -0.447656 -0.267202 -0.40819 -0.37497 -0.38925 -0.370049 -0.418725 
2.78 -5.62186 0.528503 8 -0.418794 -0.37021 -0.389435 -0.374781 -0.408169 -0.26693 -0.447334 -0.27055 -0.44733 -0.266937 -0.408166 -0.374783 -0.389433 -0.370209 -0.418796 
2.79 -5.62361 0.533999 8 -0.418868 -0.370371 -0.389615 -0.374591 -0.408142 -0.266677 -0.447011 -0.273054 -0.447007 -0.266684 -0.408139 -0.374592 -0.389613 -0.370371 -0.41887 
2.8 -5.62535 0.539488 8 -0.418946 -0.370534 -0.389791 -0.374396 -0.40811 -0.266437 -0.446692 -0.275537 -0.446689 -0.266444 -0.408107 -0.374398 -0.38979 -0.370533 -0.418949 
2.81 -5.6271 0.544971 8 -0.419028 -0.370698 -0.389964 -0.374198 -0.408075 -0.266209 -0.446377 -0.277999 -0.446374 -0.266216 -0.408072 -0.3742 -0.389963 -0.370697 -0.419031 
2.82 -5.62884 0.550445 8 -0.419114 -0.370863 -0.390134 -0.373996 -0.408035 -0.265993 -0.446066 -0.28044 -0.446062 -0.266 -0.408032 -0.373998 -0.390132 -0.370863 -0.419116 
2.83 -5.63059 0.55591 8 -0.419203 -0.371029 -0.3903 -0.373791 -0.407992 -0.26579 -0.445758 -0.282859 -0.445755 -0.265797 -0.407989 -0.373792 -0.390298 -0.371028 -0.419206 
2.84 -5.63233 0.561365 8 -0.419297 -0.371196 -0.390462 -0.373582 -0.407945 -0.2656 -0.445455 -0.285256 -0.445451 -0.265606 -0.407942 -0.373584 -0.39046 -0.371195 -0.4193 
2.85 -5.63407 0.566808 8 -0.419395 -0.371363 -0.39062 -0.37337 -0.407893 -0.265422 -0.445155 -0.287632 -0.445151 -0.265429 -0.407891 -0.373372 -0.390619 -0.371362 -0.419398 
2.86 -5.63581 0.57224 8 -0.419497 -0.37153 -0.390775 -0.373155 -0.407839 -0.265257 -0.444859 -0.289985 -0.444855 -0.265264 -0.407836 -0.373156 -0.390774 -0.371529 -0.4195 
2.87 -5.63755 0.577659 8 -0.419603 -0.371697 -0.390927 -0.372936 -0.40778 -0.265105 -0.444566 -0.292317 -0.444563 -0.265112 -0.407777 -0.372938 -0.390925 -0.371696 -0.419606 
2.88 -5.63928 0.583064 8 -0.419713 -0.371864 -0.391074 -0.372714 -0.407717 -0.264966 -0.444278 -0.294626 -0.444275 -0.264973 -0.407714 -0.372716 -0.391073 -0.371863 -0.419716 
2.89 -5.64102 0.588455 8 -0.419827 -0.37203 -0.391218 -0.37249 -0.407651 -0.26484 -0.443993 -0.296912 -0.44399 -0.264847 -0.407648 -0.372491 -0.391216 -0.372029 -0.419831 
2.9 -5.64275 0.59383 8 -0.419946 -0.372196 -0.391358 -0.372262 -0.407581 -0.264727 -0.443713 -0.299176 -0.44371 -0.264734 -0.407578 -0.372264 -0.391357 -0.372195 -0.41995 
2.91 -5.64447 0.599188 8 -0.420069 -0.37236 -0.391495 -0.372032 -0.407507 -0.264627 -0.443436 -0.301418 -0.443433 -0.264634 -0.407504 -0.372033 -0.391493 -0.37236 -0.420073 
2.92 -5.6462 0.604529 8 -0.420197 -0.372524 -0.391628 -0.371798 -0.40743 -0.26454 -0.443163 -0.303636 -0.44316 -0.264547 -0.407427 -0.3718 -0.391626 -0.372523 -0.4202 
2.93 -5.64792 0.609852 8 -0.420328 -0.372686 -0.391758 -0.371562 -0.407349 -0.264467 -0.442893 -0.305832 -0.44289 -0.264473 -0.407346 -0.371564 -0.391756 -0.372685 -0.420332 
2.94 -5.64964 0.615156 8 -0.420464 -0.372847 -0.391883 -0.371324 -0.407264 -0.264406 -0.442628 -0.308005 -0.442625 -0.264412 -0.407261 -0.371326 -0.391882 -0.372846 -0.420468 
2.95 -5.65135 0.62044 8 -0.420604 -0.373005 -0.392006 -0.371083 -0.407176 -0.264359 -0.442366 -0.310154 -0.442363 -0.264365 -0.407173 -0.371085 -0.392004 -0.373004 -0.420608 
2.96 -5.65307 0.625703 8 -0.420749 -0.373162 -0.392125 -0.370839 -0.407084 -0.264325 -0.442108 -0.312281 -0.442106 -0.264331 -0.407081 -0.370841 -0.392123 -0.373161 -0.420752 
2.97 -5.65477 0.630945 9 -0.420897 -0.373316 -0.39224 -0.370593 -0.406988 -0.264304 -0.441854 -0.314384 -0.441851 -0.26431 -0.406985 -0.370595 -0.392239 -0.373315 -0.420901 
2.98 -5.65648 0.636165 9 -0.42105 -0.373468 -0.392352 -0.370345 -0.406889 -0.264296 -0.441604 -0.316463 -0.441601 -0.264302 -0.406886 -0.370347 -0.392351 -0.373467 -0.421053 
2.99 -5.65817 0.641361 9 -0.421206 -0.373617 -0.392461 -0.370095 -0.406787 -0.264302 -0.441357 -0.31852 -0.441355 -0.264308 -0.406784 -0.370097 -0.392459 -0.373616 -0.42121 
3 -5.65987 0.646533 9 -0.421367 -0.373763 -0.392566 -0.369842 -0.406681 -0.264321 -0.441115 -0.320552 -0.441112 -0.264327 -0.406678 -0.369844 -0.392565 -0.373762 -0.42137 
3.01 -5.66155 0.651681 9 -0.421531 -0.373907 -0.392668 -0.369588 -0.406571 -0.264353 -0.440876 -0.322561 -0.440873 -0.264359 -0.406568 -0.36959 -0.392667 -0.373905 -0.421535 
3.02 -5.66323 0.656803 9 -0.421699 -0.374047 -0.392767 -0.369331 -0.406458 -0.264399 -0.44064 -0.324547 -0.440638 -0.264405 -0.406456 -0.369333 -0.392766 -0.374045 -0.421703 
3.03 -5.66491 0.661899 9 -0.42187 -0.374183 -0.392863 -0.369073 -0.406342 -0.264458 -0.440409 -0.326508 -0.440406 -0.264464 -0.40634 -0.369075 -0.392861 -0.374182 -0.421874 
3.04 -5.66658 0.666968 9 -0.422045 -0.374316 -0.392955 -0.368812 -0.406223 -0.26453 -0.440181 -0.328446 -0.440179 -0.264536 -0.40622 -0.368814 -0.392954 -0.374315 -0.422049 
3.05 -5.66824 0.67201 10 -0.422223 -0.374446 -0.393045 -0.36855 -0.4061 -0.264616 -0.439957 -0.33036 -0.439954 -0.264622 -0.406097 -0.368552 -0.393043 -0.374444 -0.422227 
3.06 -5.66989 0.677023 10 -0.422404 -0.374571 -0.393131 -0.368286 -0.405974 -0.264715 -0.439736 -0.332251 -0.439734 -0.264721 -0.405971 -0.368289 -0.39313 -0.37457 -0.422408 
3.07 -5.67154 0.682008 10 -0.422588 -0.374692 -0.393215 -0.368021 -0.405845 -0.264827 -0.439519 -0.334117 -0.439517 -0.264833 -0.405842 -0.368023 -0.393213 -0.374691 -0.422593 
3.08 -5.67317 0.686962 10 -0.422775 -0.37481 -0.393295 -0.367754 -0.405712 -0.264953 -0.439306 -0.33596 -0.439304 -0.264959 -0.40571 -0.367756 -0.393293 -0.374808 -0.422779 
3.09 -5.6748 0.691886 10 -0.422964 -0.374922 -0.393373 -0.367486 -0.405577 -0.265092 -0.439097 -0.337778 -0.439095 -0.265097 -0.405574 -0.367488 -0.393371 -0.374921 -0.422969 
3.1 -5.67642 0.69678 10 -0.423156 -0.375031 -0.393447 -0.367216 -0.405438 -0.265244 -0.438891 -0.339573 -0.438889 -0.265249 -0.405436 -0.367218 -0.393446 -0.37503 -0.423161 
3.11 -5.67803 0.701641 10 -0.42335 -0.375135 -0.393519 -0.366945 -0.405296 -0.265409 -0.438688 -0.341343 -0.438687 -0.265415 -0.405294 -0.366947 -0.393517 -0.375134 -0.423354 
3.12 -5.67963 0.706471 10 -0.423545 -0.375235 -0.393588 -0.366672 -0.405152 -0.265587 -0.43849 -0.34309 -0.438488 -0.265593 -0.405149 -0.366675 -0.393587 -0.375233 -0.42355 
3.13 -5.68122 0.711268 10 -0.423743 -0.37533 -0.393655 -0.366399 -0.405004 -0.265779 -0.438294 -0.344813 -0.438293 -0.265784 -0.405002 -0.366401 -0.393653 -0.375328 -0.423747 
3.14 -5.6828 0.716031 10 -0.423941 -0.37542 -0.393718 -0.366124 -0.404854 -0.265983 -0.438103 -0.346512 -0.438101 -0.265989 -0.404851 -0.366126 -0.393717 -0.375418 -0.423946 
3.15 -5.68437 0.72076 10 -0.424141 -0.375505 -0.393779 -0.365848 -0.4047 -0.266201 -0.437914 -0.348186 -0.437913 -0.266207 -0.404698 -0.36585 -0.393778 -0.375503 -0.424146 
3.16 -5.68593 0.725455 10 -0.424341 -0.375585 -0.393838 -0.365571 -0.404544 -0.266432 -0.43773 -0.349837 -0.437728 -0.266437 -0.404542 -0.365574 -0.393836 -0.375584 -0.424346 
3.17 -5.68747 0.730115 11 -0.424542 -0.375661 -0.393894 -0.365294 -0.404385 -0.266675 -0.437548 -0.351464 -0.437547 -0.266681 -0.404383 -0.365296 -0.393892 -0.375659 -0.424547 
3.18 -5.689 0.734739 11 -0.424743 -0.375732 -0.393947 -0.365015 -0.404224 -0.266932 -0.43737 -0.353067 -0.437369 -0.266937 -0.404221 -0.365017 -0.393945 -0.37573 -0.424748 
3.19 -5.69052 0.739328 11 -0.424945 -0.375797 -0.393998 -0.364736 -0.404059 -0.267201 -0.437196 -0.354647 -0.437194 -0.267207 -0.404057 -0.364738 -0.393996 -0.375796 -0.42495 
3.2 -5.69202 0.743879 11 -0.425146 -0.375858 -0.394046 -0.364456 -0.403892 -0.267484 -0.437025 -0.356202 -0.437023 -0.267489 -0.40389 -0.364458 -0.394044 -0.375856 -0.42515 
3.21 -5.69351 0.748394 11 -0.425346 -0.375914 -0.394092 -0.364175 -0.403723 -0.267779 -0.436857 -0.357733 -0.436855 -0.267784 -0.403721 -0.364177 -0.39409 -0.375912 -0.425351 
3.22 -5.69498 0.752872 11 -0.425545 -0.375964 -0.394136 -0.363893 -0.403551 -0.268086 -0.436692 -0.359241 -0.436691 -0.268091 -0.403549 -0.363896 -0.394134 -0.375963 -0.42555 
3.23 -5.69644 0.757311 11 -0.425743 -0.37601 -0.394177 -0.363611 -0.403376 -0.268406 -0.436531 -0.360725 -0.43653 -0.268412 -0.403374 -0.363614 -0.394175 -0.376008 -0.425748 
3.24 -5.69788 0.761713 11 -0.425939 -0.37605 -0.394216 -0.363329 -0.4032 -0.268739 -0.436373 -0.362186 -0.436372 -0.268744 -0.403197 -0.363331 -0.394214 -0.376049 -0.425944 
3.25 -5.69931 0.766075 12 -0.426134 -0.376086 -0.394252 -0.363046 -0.403021 -0.269084 -0.436218 -0.363623 -0.436217 -0.269089 -0.403018 -0.363048 -0.39425 -0.376084 -0.426139 
3.26 -5.70072 0.770399 12 -0.426326 -0.376117 -0.394286 -0.362763 -0.402839 -0.269442 -0.436066 -0.365036 -0.436065 -0.269447 -0.402837 -0.362765 -0.394285 -0.376115 -0.426331 
3.27 -5.70211 0.774683 12 -0.426516 -0.376142 -0.394318 -0.362479 -0.402656 -0.269811 -0.435918 -0.366426 -0.435917 -0.269816 -0.402653 -0.362482 -0.394317 -0.376141 -0.426521 
3.28 -5.70349 0.778928 12 -0.426703 -0.376163 -0.394348 -0.362196 -0.40247 -0.270193 -0.435772 -0.367792 -0.435771 -0.270198 -0.402468 -0.362198 -0.394346 -0.376161 -0.426708 
3.29 -5.70485 0.783133 12 -0.426887 -0.376179 -0.394375 -0.361912 -0.402282 -0.270587 -0.43563 -0.369135 -0.435629 -0.270592 -0.40228 -0.361914 -0.394374 -0.376177 -0.426892 
3.3 -5.70619 0.787297 12 -0.427067 -0.37619 -0.394401 -0.361628 -0.402092 -0.270993 -0.435491 -0.370455 -0.43549 -0.270998 -0.40209 -0.36163 -0.394399 -0.376188 -0.427072 
3.31 -5.70751 0.79142 12 -0.427244 -0.376196 -0.394424 -0.361344 -0.401901 -0.271411 -0.435355 -0.371752 -0.435354 -0.271416 -0.401898 -0.361346 -0.394422 -0.376194 -0.427249 
3.32 -5.70881 0.795503 13 -0.427416 -0.376197 -0.394445 -0.36106 -0.401707 -0.271841 -0.435221 -0.373026 -0.435221 -0.271846 -0.401705 -0.361062 -0.394443 -0.376196 -0.427421 
3.33 -5.71009 0.799545 13 -0.427584 -0.376194 -0.394463 -0.360776 -0.401512 -0.272283 -0.435091 -0.374277 -0.43509 -0.272288 -0.401509 -0.360778 -0.394462 -0.376192 -0.42759 
3.34 -5.71135 0.803545 13 -0.427748 -0.376186 -0.39448 -0.360492 -0.401314 -0.272736 -0.434964 -0.375504 -0.434963 -0.272741 -0.401312 -0.360494 -0.394478 -0.376184 -0.427753 
3.35 -5.71259 0.807504 13 -0.427907 -0.376173 -0.394494 -0.360208 -0.401115 -0.273201 -0.434839 -0.376709 -0.434839 -0.273205 -0.401113 -0.360211 -0.394493 -0.376171 -0.427912 
3.36 -5.71381 0.811421 13 -0.42806 -0.376156 -0.394506 -0.359925 -0.400915 -0.273677 -0.434718 -0.377892 -0.434717 -0.273681 -0.400913 -0.359927 -0.394505 -0.376154 -0.428066 
3.37 -5.71501 0.815296 13 -0.428208 -0.376134 -0.394517 -0.359641 -0.400713 -0.274164 -0.434599 -0.379052 -0.434598 -0.274169 -0.400711 -0.359644 -0.394515 -0.376133 -0.428214 
3.38 -5.71619 0.819129 13 -0.428351 -0.376108 -0.394524 -0.359359 -0.400509 -0.274663 -0.434483 -0.380189 -0.434482 -0.274667 -0.400507 -0.359361 -0.394523 -0.376106 -0.428356 
3.39 -5.71735 0.82292 13 -0.428488 -0.376078 -0.39453 -0.359076 -0.400305 -0.275172 -0.434369 -0.381304 -0.434369 -0.275177 -0.400303 -0.359079 -0.394529 -0.376076 -0.428493 
3.4 -5.71848 0.826669 13 -0.428618 -0.376043 -0.394534 -0.358794 -0.400098 -0.275693 -0.434259 -0.382397 -0.434258 -0.275697 -0.400096 -0.358797 -0.394532 -0.376041 -0.428624 
3.41 -5.7196 0.830375 14 -0.428743 -0.376004 -0.394535 -0.358513 -0.399891 -0.276224 -0.434151 -0.383468 -0.43415 -0.276229 -0.399889 -0.358515 -0.394534 -0.376002 -0.428748 
3.42 -5.72069 0.834039 14 -0.428861 -0.375961 -0.394535 -0.358232 -0.399682 -0.276766 -0.434045 -0.384516 -0.434045 -0.276771 -0.39968 -0.358235 -0.394533 -0.375959 -0.428866 
3.43 -5.72176 0.83766 14 -0.428972 -0.375914 -0.394532 -0.357952 -0.399473 -0.277319 -0.433943 -0.385543 -0.433942 -0.277323 -0.399471 -0.357954 -0.39453 -0.375912 -0.428977 
3.44 -5.7228 0.841238 14 -0.429076 -0.375862 -0.394527 -0.357672 -0.399262 -0.277882 -0.433842 -0.386548 -0.433842 -0.277886 -0.39926 -0.357675 -0.394525 -0.375861 -0.429082 
3.45 -5.72383 0.844774 14 -0.429174 -0.375807 -0.39452 -0.357393 -0.39905 -0.278455 -0.433745 -0.387532 -0.433745 -0.278459 -0.399048 -0.357396 -0.394518 -0.375805 -0.429179 
3.46 -5.72483 0.848267 14 -0.429264 -0.375748 -0.394511 -0.357115 -0.398838 -0.279039 -0.433649 -0.388494 -0.433649 -0.279043 -0.398836 -0.357118 -0.394509 -0.375746 -0.429269 
3.47 -5.72581 0.851718 14 -0.429347 -0.375685 -0.394499 -0.356838 -0.398624 -0.279632 -0.433557 -0.389435 -0.433557 -0.279636 -0.398622 -0.356841 -0.394498 -0.375684 -0.429353 
3.48 -5.72677 0.855126 15 -0.429423 -0.375619 -0.394486 -0.356562 -0.39841 -0.280236 -0.433466 -0.390355 -0.433466 -0.28024 -0.398408 -0.356565 -0.394484 -0.375617 -0.429428 
3.49 -5.7277 0.858492 15 -0.429491 -0.375549 -0.39447 -0.356287 -0.398195 -0.280849 -0.433378 -0.391254 -0.433378 -0.280853 -0.398194 -0.356289 -0.394468 -0.375547 -0.429497 
3.5 -5.72861 0.861815 15 -0.429552 -0.375475 -0.394452 -0.356012 -0.39798 -0.281472 -0.433292 -0.392132 -0.433292 -0.281476 -0.397978 -0.356015 -0.39445 -0.375473 -0.429558 
3.51 -5.7295 0.865096 15 -0.429606 -0.375398 -0.394432 -0.355739 -0.397765 -0.282104 -0.433209 -0.392989 -0.433209 -0.282108 -0.397763 -0.355742 -0.39443 -0.375396 -0.429611 
3.52 -5.73037 0.868334 15 -0.429652 -0.375318 -0.394409 -0.355467 -0.397548 -0.282745 -0.433127 -0.393826 -0.433128 -0.282749 -0.397547 -0.35547 -0.394408 -0.375316 -0.429657 
3.53 -5.73121 0.87153 15 -0.42969 -0.375234 -0.394385 -0.355196 -0.397332 -0.283396 -0.433048 -0.394643 -0.433049 -0.2834 -0.39733 -0.355199 -0.394383 -0.375232 -0.429696 
3.54 -5.73203 0.874684 15 -0.429721 -0.375147 -0.394357 -0.354926 -0.397115 -0.284056 -0.432971 -0.395439 -0.432972 -0.28406 -0.397114 -0.354929 -0.394356 -0.375145 -0.429726 
3.55 -5.73283 0.877797 15 -0.429744 -0.375057 -0.394328 -0.354658 -0.396899 -0.284725 -0.432897 -0.396215 -0.432897 -0.284728 -0.396897 -0.354661 -0.394326 -0.375055 -0.429749 
3.56 -5.73361 0.880867 15 -0.429759 -0.374964 -0.394297 -0.354391 -0.396682 -0.285402 -0.432824 -0.396971 -0.432824 -0.285406 -0.39668 -0.354394 -0.394295 -0.374962 -0.429765 
3.57 -5.73437 0.883897 15 -0.429767 -0.374868 -0.394263 -0.354125 -0.396465 -0.286088 -0.432753 -0.397708 -0.432753 -0.286091 -0.396463 -0.354128 -0.394261 -0.374866 -0.429772 
3.58 -5.73511 0.886884 15 -0.429767 -0.374769 -0.394226 -0.353861 -0.396248 -0.286782 -0.432684 -0.398425 -0.432685 -0.286786 -0.396247 -0.353863 -0.394225 -0.374767 -0.429773 
3.59 -5.73582 0.889831 15 -0.42976 -0.374667 -0.394188 -0.353598 -0.396032 -0.287485 -0.432617 -0.399123 -0.432618 -0.287488 -0.39603 -0.3536 -0.394186 -0.374665 -0.429765 
3.6 -5.73652 0.892737 16 -0.429745 -0.374562 -0.394146 -0.353336 -0.395816 -0.288195 -0.432552 -0.399802 -0.432553 -0.288199 -0.395814 -0.353339 -0.394145 -0.37456 -0.42975 
3.61 -5.73719 0.895603 16 -0.429723 -0.374455 -0.394103 -0.353077 -0.3956 -0.288914 -0.432489 -0.400462 -0.43249 -0.288917 -0.395598 -0.353079 -0.394101 -0.374453 -0.429728 
3.62 -5.73784 0.898428 16 -0.429693 -0.374345 -0.394057 -0.352818 -0.395384 -0.28964 -0.432428 -0.401103 -0.432429 -0.289644 -0.395383 -0.352821 -0.394055 -0.374343 -0.429699 
3.63 -5.73848 0.901213 16 -0.429656 -0.374233 -0.394009 -0.352562 -0.395169 -0.290374 -0.432369 -0.401725 -0.432369 -0.290377 -0.395168 -0.352565 -0.394007 -0.374231 -0.429662 
3.64 -5.73909 0.903958 16 -0.429612 -0.374118 -0.393958 -0.352307 -0.394955 -0.291115 -0.432311 -0.402329 -0.432311 -0.291119 -0.394953 -0.35231 -0.393956 -0.374117 -0.429618 
3.65 -5.73968 0.906664 16 -0.429561 -0.374001 -0.393904 -0.352054 -0.394741 -0.291864 -0.432255 -0.402915 -0.432255 -0.291867 -0.39474 -0.352057 -0.393902 -0.374 -0.429567 
3.66 -5.74026 0.909331 16 -0.429503 -0.373882 -0.393848 -0.351803 -0.394529 -0.29262 -0.4322 -0.403482 -0.432201 -0.292623 -0.394527 -0.351805 -0.393846 -0.37388 -0.429509 
3.67 -5.74082 0.911959 16 -0.429438 -0.373761 -0.39379 -0.351553 -0.394317 -0.293382 -0.432147 -0.404032 -0.432148 -0.293386 -0.394315 -0.351556 -0.393788 -0.373759 -0.429444 
3.68 -5.74135 0.914549 16 -0.429366 -0.373637 -0.393728 -0.351306 -0.394106 -0.294152 -0.432096 -0.404564 -0.432097 -0.294155 -0.394104 -0.351308 -0.393727 -0.373636 -0.429372 
3.69 -5.74188 0.9171 16 -0.429288 -0.373512 -0.393665 -0.35106 -0.393896 -0.294928 -0.432046 -0.405079 -0.432047 -0.294931 -0.393894 -0.351063 -0.393663 -0.37351 -0.429294 
3.7 -5.74238 0.919615 16 -0.429203 -0.373385 -0.393598 -0.350816 -0.393687 -0.29571 -0.431998 -0.405577 -0.431999 -0.295713 -0.393685 -0.350819 -0.393596 -0.373383 -0.429209 
3.71 -5.74287 0.922092 16 -0.429112 -0.373255 -0.393529 -0.350575 -0.393479 -0.296499 -0.431951 -0.406057 -0.431952 -0.296502 -0.393478 -0.350578 -0.393527 -0.373254 -0.429117 
3.72 -5.74334 0.924532 16 -0.429014 -0.373124 -0.393457 -0.350335 -0.393273 -0.297293 -0.431906 -0.406521 -0.431907 -0.297296 -0.393271 -0.350338 -0.393456 -0.373123 -0.42902 
3.73 -5.74379 0.926936 16 -0.42891 -0.372992 -0.393383 -0.350098 -0.393068 -0.298094 -0.431862 -0.406968 -0.431863 -0.298097 -0.393066 -0.350101 -0.393381 -0.37299 -0.428916 
3.74 -5.74423 0.929304 16 -0.428801 -0.372858 -0.393305 -0.349863 -0.392864 -0.2989 -0.431819 -0.407398 -0.43182 -0.298903 -0.392863 -0.349866 -0.393304 -0.372856 -0.428806 
3.75 -5.74465 0.931637 16 -0.428685 -0.372722 -0.393225 -0.34963 -0.392662 -0.299712 -0.431778 -0.407813 -0.431779 -0.299715 -0.392661 -0.349633 -0.393223 -0.37272 -0.428691 
3.76 -5.74506 0.933935 16 -0.428564 -0.372585 -0.393142 -0.349399 -0.392462 -0.300529 -0.431737 -0.408211 -0.431739 -0.300532 -0.392461 -0.349402 -0.393141 -0.372583 -0.428569 
3.77 -5.74545 0.936198 16 -0.428437 -0.372446 -0.393056 -0.349171 -0.392263 -0.301352 -0.431698 -0.408593 -0.4317 -0.301355 -0.392262 -0.349174 -0.393055 -0.372444 -0.428443 
3.78 -5.74583 0.938427 16 -0.428305 -0.372306 -0.392968 -0.348945 -0.392066 -0.302179 -0.43166 -0.40896 -0.431662 -0.302182 -0.392065 -0.348947 -0.392966 -0.372305 -0.42831 
3.79 -5.74619 0.940623 16 -0.428167 -0.372165 -0.392876 -0.348721 -0.391871 -0.303012 -0.431624 -0.409312 -0.431625 -0.303014 -0.39187 -0.348724 -0.392874 -0.372163 -0.428173 
3.8 -5.74654 0.942786 16 -0.428024 -0.372023 -0.392782 -0.3485 -0.391678 -0.303849 -0.431588 -0.409648 -0.431589 -0.303851 -0.391677 -0.348502 -0.39278 -0.372021 -0.42803 
3.81 -5.74688 0.944917 16 -0.427876 -0.371879 -0.392684 -0.348281 -0.391487 -0.30469 -0.431553 -0.40997 -0.431555 -0.304693 -0.391486 -0.348284 -0.392683 -0.371878 -0.427882 
3.82 -5.7472 0.947016 16 -0.427723 -0.371735 -0.392584 -0.348065 -0.391298 -0.305536 -0.43152 -0.410276 -0.431521 -0.305539 -0.391297 -0.348067 -0.392582 -0.371734 -0.427729 
3.83 -5.74752 0.949083 16 -0.427566 -0.37159 -0.39248 -0.347851 -0.391111 -0.306386 -0.431487 -0.410568 -0.431488 -0.306388 -0.39111 -0.347854 -0.392479 -0.371588 -0.427571 
3.84 -5.74782 0.95112 16 -0.427403 -0.371444 -0.392374 -0.34764 -0.390927 -0.30724 -0.431455 -0.410846 -0.431457 -0.307242 -0.390925 -0.347642 -0.392372 -0.371442 -0.427409 
3.85 -5.74811 0.953126 16 -0.427237 -0.371297 -0.392264 -0.347431 -0.390744 -0.308098 -0.431424 -0.411109 -0.431426 -0.3081 -0.390743 -0.347434 -0.392263 -0.371295 -0.427242 
