time energy SvN maxBondDim localEnergy 
2.57 -5.48425 0.690415 8 -0.417626 -0.364838 -0.368497 -0.34609 -0.403438 -0.218539 -0.451758 -0.342677 -0.451759 -0.218545 -0.403434 -0.346091 -0.368496 -0.364838 -0.417627 
2.58 -5.48505 0.695263 8 -0.417624 -0.364792 -0.36838 -0.345685 -0.403612 -0.21854 -0.451587 -0.344608 -0.451589 -0.218546 -0.403608 -0.345686 -0.368379 -0.364792 -0.417625 
2.59 -5.48582 0.700071 8 -0.417621 -0.364742 -0.368273 -0.345255 -0.403785 -0.218558 -0.451418 -0.346514 -0.451419 -0.218564 -0.403781 -0.345256 -0.368272 -0.364742 -0.417622 
2.6 -5.48656 0.704839 8 -0.417619 -0.364686 -0.368176 -0.344802 -0.403957 -0.218593 -0.45125 -0.348394 -0.451251 -0.218599 -0.403954 -0.344803 -0.368175 -0.364687 -0.41762 
2.61 -5.48728 0.709567 8 -0.417616 -0.364626 -0.368089 -0.344326 -0.404128 -0.218645 -0.451083 -0.35025 -0.451084 -0.218651 -0.404124 -0.344327 -0.368088 -0.364626 -0.417617 
2.62 -5.48798 0.714253 8 -0.417613 -0.36456 -0.368014 -0.343831 -0.404297 -0.218714 -0.450917 -0.35208 -0.450918 -0.218721 -0.404293 -0.343832 -0.368013 -0.36456 -0.417615 
2.63 -5.48866 0.718897 8 -0.417611 -0.364488 -0.367951 -0.343318 -0.404463 -0.218801 -0.450751 -0.353884 -0.450753 -0.218807 -0.404459 -0.343319 -0.36795 -0.364488 -0.417612 
2.64 -5.48932 0.723499 8 -0.417608 -0.36441 -0.3679 -0.342789 -0.404628 -0.218904 -0.450587 -0.355664 -0.450589 -0.21891 -0.404624 -0.34279 -0.367899 -0.364411 -0.417609 
2.65 -5.48998 0.728057 8 -0.417605 -0.364327 -0.367861 -0.342247 -0.404789 -0.219025 -0.450424 -0.357419 -0.450425 -0.219031 -0.404785 -0.342248 -0.36786 -0.364327 -0.417606 
2.66 -5.49063 0.732571 8 -0.417602 -0.364237 -0.367836 -0.341694 -0.404948 -0.219163 -0.450262 -0.359148 -0.450263 -0.219169 -0.404944 -0.341695 -0.367835 -0.364237 -0.417604 
2.67 -5.49129 0.737041 8 -0.417599 -0.364141 -0.367824 -0.341131 -0.405104 -0.219318 -0.4501 -0.360851 -0.450101 -0.219324 -0.4051 -0.341132 -0.367823 -0.364141 -0.4176 
2.68 -5.49195 0.741466 8 -0.417595 -0.364038 -0.367826 -0.340561 -0.405257 -0.21949 -0.449939 -0.36253 -0.449941 -0.219496 -0.405253 -0.340562 -0.367825 -0.364038 -0.417597 
2.69 -5.49261 0.745845 8 -0.417592 -0.363929 -0.367842 -0.339984 -0.405406 -0.219679 -0.449779 -0.364183 -0.449781 -0.219685 -0.405402 -0.339985 -0.367841 -0.363929 -0.417594 
2.7 -5.49329 0.750179 8 -0.417589 -0.363813 -0.367872 -0.339403 -0.405552 -0.219886 -0.44962 -0.365811 -0.449622 -0.219892 -0.405549 -0.339404 -0.367871 -0.363813 -0.417591 
2.71 -5.49398 0.754466 8 -0.417586 -0.363691 -0.367917 -0.338818 -0.405695 -0.220109 -0.449462 -0.367413 -0.449464 -0.220116 -0.405691 -0.338819 -0.367916 -0.363691 -0.417588 
2.72 -5.49468 0.758706 8 -0.417582 -0.363563 -0.367977 -0.338231 -0.405834 -0.22035 -0.449304 -0.368991 -0.449306 -0.220356 -0.40583 -0.338232 -0.367976 -0.363563 -0.417584 
2.73 -5.4954 0.762899 8 -0.417579 -0.363428 -0.368052 -0.337643 -0.40597 -0.220608 -0.449148 -0.370543 -0.449149 -0.220614 -0.405966 -0.337644 -0.368051 -0.363428 -0.417581 
2.74 -5.49614 0.767043 8 -0.417575 -0.363286 -0.368142 -0.337053 -0.406102 -0.220883 -0.448991 -0.37207 -0.448993 -0.220889 -0.406098 -0.337054 -0.368141 -0.363286 -0.417578 
2.75 -5.4969 0.77114 8 -0.417572 -0.363138 -0.368247 -0.336464 -0.40623 -0.221175 -0.448836 -0.373571 -0.448837 -0.221181 -0.406227 -0.336465 -0.368245 -0.363138 -0.417574 
2.76 -5.49768 0.775188 9 -0.417568 -0.362983 -0.368367 -0.335875 -0.406355 -0.221485 -0.448681 -0.375047 -0.448682 -0.221491 -0.406351 -0.335876 -0.368365 -0.362983 -0.417571 
2.77 -5.49848 0.779187 9 -0.417565 -0.362822 -0.368501 -0.335287 -0.406476 -0.221811 -0.448527 -0.376498 -0.448528 -0.221817 -0.406473 -0.335288 -0.3685 -0.362822 -0.417568 
2.78 -5.49931 0.783137 9 -0.417561 -0.362655 -0.368651 -0.334701 -0.406594 -0.222154 -0.448373 -0.377924 -0.448374 -0.22216 -0.40659 -0.334702 -0.36865 -0.362655 -0.417564 
2.79 -5.50016 0.787037 9 -0.417558 -0.362482 -0.368816 -0.334117 -0.406708 -0.222514 -0.44822 -0.379325 -0.448221 -0.22252 -0.406704 -0.334118 -0.368814 -0.362482 -0.417561 
2.8 -5.50103 0.790888 9 -0.417554 -0.362302 -0.368995 -0.333535 -0.406818 -0.222891 -0.448067 -0.380701 -0.448069 -0.222897 -0.406814 -0.333536 -0.368993 -0.362302 -0.417557 
2.81 -5.50193 0.794688 9 -0.417551 -0.362116 -0.369188 -0.332956 -0.406924 -0.223284 -0.447915 -0.382052 -0.447917 -0.22329 -0.406921 -0.332957 -0.369187 -0.362116 -0.417554 
2.82 -5.50285 0.798438 9 -0.417548 -0.361924 -0.369396 -0.332379 -0.407027 -0.223694 -0.447764 -0.383378 -0.447765 -0.2237 -0.407024 -0.33238 -0.369395 -0.361924 -0.417551 
2.83 -5.50379 0.802137 9 -0.417544 -0.361726 -0.369618 -0.331805 -0.407127 -0.224121 -0.447613 -0.384679 -0.447614 -0.224127 -0.407123 -0.331806 -0.369616 -0.361726 -0.417548 
2.84 -5.50476 0.805785 10 -0.417541 -0.361522 -0.369854 -0.331234 -0.407223 -0.224565 -0.447462 -0.385955 -0.447464 -0.224571 -0.407219 -0.331236 -0.369852 -0.361522 -0.417545 
2.85 -5.50576 0.809382 10 -0.417538 -0.361312 -0.370103 -0.330667 -0.407315 -0.225025 -0.447312 -0.387206 -0.447313 -0.225031 -0.407312 -0.330668 -0.370101 -0.361312 -0.417542 
2.86 -5.50677 0.812928 10 -0.417535 -0.361096 -0.370365 -0.330103 -0.407404 -0.225502 -0.447162 -0.388432 -0.447164 -0.225508 -0.4074 -0.330104 -0.370363 -0.361096 -0.417539 
2.87 -5.50781 0.816423 10 -0.417532 -0.360875 -0.37064 -0.329543 -0.407489 -0.225994 -0.447013 -0.389634 -0.447014 -0.226 -0.407486 -0.329544 -0.370638 -0.360875 -0.417536 
2.88 -5.50888 0.819866 10 -0.417529 -0.360648 -0.370928 -0.328986 -0.407571 -0.226504 -0.446864 -0.390811 -0.446866 -0.226509 -0.407568 -0.328987 -0.370926 -0.360648 -0.417533 
2.89 -5.50997 0.823257 10 -0.417527 -0.360416 -0.371227 -0.328433 -0.40765 -0.227029 -0.446716 -0.391964 -0.446717 -0.227035 -0.407646 -0.328434 -0.371225 -0.360416 -0.417531 
2.9 -5.51108 0.826597 10 -0.417524 -0.360179 -0.371539 -0.327884 -0.407725 -0.22757 -0.446568 -0.393092 -0.446569 -0.227576 -0.407722 -0.327885 -0.371537 -0.360178 -0.417529 
2.91 -5.51221 0.829885 10 -0.417522 -0.359936 -0.371861 -0.327339 -0.407797 -0.228127 -0.44642 -0.394196 -0.446421 -0.228133 -0.407794 -0.32734 -0.371859 -0.359936 -0.417526 
2.92 -5.51336 0.833121 10 -0.41752 -0.359688 -0.372194 -0.326797 -0.407865 -0.2287 -0.446273 -0.395276 -0.446274 -0.228706 -0.407862 -0.326799 -0.372192 -0.359688 -0.417524 
2.93 -5.51453 0.836306 10 -0.417518 -0.359436 -0.372537 -0.32626 -0.407931 -0.229289 -0.446126 -0.396331 -0.446127 -0.229295 -0.407928 -0.326261 -0.372535 -0.359435 -0.417522 
2.94 -5.51573 0.839438 10 -0.417516 -0.359179 -0.37289 -0.325727 -0.407993 -0.229894 -0.445979 -0.397363 -0.445981 -0.2299 -0.40799 -0.325728 -0.372888 -0.359178 -0.417521 
2.95 -5.51694 0.842519 10 -0.417514 -0.358917 -0.373252 -0.325198 -0.408053 -0.230514 -0.445833 -0.39837 -0.445834 -0.23052 -0.40805 -0.325199 -0.373249 -0.358917 -0.417519 
2.96 -5.51817 0.845548 10 -0.417513 -0.358651 -0.373621 -0.324672 -0.408109 -0.231149 -0.445687 -0.399353 -0.445688 -0.231155 -0.408106 -0.324674 -0.373619 -0.358651 -0.417518 
2.97 -5.51941 0.848525 10 -0.417511 -0.358381 -0.373998 -0.324151 -0.408163 -0.2318 -0.445541 -0.400313 -0.445543 -0.231806 -0.40816 -0.324153 -0.373995 -0.358381 -0.417516 
2.98 -5.52067 0.85145 10 -0.41751 -0.358107 -0.37438 -0.323635 -0.408213 -0.232466 -0.445396 -0.401249 -0.445398 -0.232471 -0.40821 -0.323636 -0.374378 -0.358107 -0.417515 
2.99 -5.52194 0.854324 11 -0.417509 -0.35783 -0.374768 -0.323122 -0.408261 -0.233147 -0.445251 -0.402161 -0.445253 -0.233152 -0.408258 -0.323123 -0.374765 -0.35783 -0.417514 
3 -5.52323 0.857146 11 -0.417507 -0.35755 -0.375159 -0.322613 -0.408306 -0.233842 -0.445106 -0.40305 -0.445108 -0.233848 -0.408303 -0.322615 -0.375157 -0.357549 -0.417513 
3.01 -5.52452 0.859918 11 -0.417506 -0.357267 -0.375552 -0.322109 -0.408348 -0.234553 -0.444962 -0.403915 -0.444964 -0.234558 -0.408346 -0.32211 -0.37555 -0.357266 -0.417511 
3.02 -5.52581 0.862638 11 -0.417504 -0.356981 -0.375946 -0.321608 -0.408388 -0.235278 -0.444818 -0.404757 -0.44482 -0.235283 -0.408385 -0.32161 -0.375944 -0.356981 -0.41751 
3.03 -5.52711 0.865307 11 -0.417503 -0.356694 -0.376339 -0.321112 -0.408425 -0.236017 -0.444674 -0.405576 -0.444676 -0.236023 -0.408423 -0.321114 -0.376336 -0.356694 -0.417508 
3.04 -5.52841 0.867925 11 -0.417501 -0.356406 -0.376728 -0.32062 -0.40846 -0.236771 -0.444531 -0.406372 -0.444533 -0.236776 -0.408457 -0.320621 -0.376725 -0.356405 -0.417506 
3.05 -5.5297 0.870492 12 -0.417498 -0.356117 -0.377111 -0.320131 -0.408492 -0.237539 -0.444388 -0.407145 -0.444389 -0.237544 -0.40849 -0.320133 -0.377108 -0.356116 -0.417504 
3.06 -5.53099 0.87301 12 -0.417495 -0.355828 -0.377486 -0.319646 -0.408522 -0.238321 -0.444245 -0.407895 -0.444247 -0.238326 -0.40852 -0.319648 -0.377483 -0.355827 -0.4175 
3.07 -5.53226 0.875477 12 -0.41749 -0.355539 -0.377849 -0.319166 -0.40855 -0.239116 -0.444102 -0.408623 -0.444104 -0.239121 -0.408547 -0.319167 -0.377847 -0.355539 -0.417496 
3.08 -5.53351 0.877894 12 -0.417485 -0.355253 -0.378199 -0.318688 -0.408576 -0.239925 -0.44396 -0.409328 -0.443962 -0.239931 -0.408573 -0.31869 -0.378196 -0.355252 -0.417491 
3.09 -5.53473 0.880262 12 -0.417478 -0.354968 -0.378531 -0.318214 -0.408599 -0.240748 -0.443818 -0.410011 -0.44382 -0.240753 -0.408597 -0.318216 -0.378528 -0.354967 -0.417484 
3.1 -5.53593 0.882581 12 -0.41747 -0.354686 -0.378843 -0.317744 -0.40862 -0.241584 -0.443677 -0.410671 -0.443679 -0.241589 -0.408618 -0.317746 -0.37884 -0.354685 -0.417476 
3.11 -5.53709 0.88485 12 -0.41746 -0.354408 -0.379133 -0.317277 -0.40864 -0.242434 -0.443536 -0.41131 -0.443537 -0.242439 -0.408638 -0.317278 -0.37913 -0.354407 -0.417466 
3.12 -5.53821 0.887071 13 -0.417447 -0.354135 -0.379397 -0.316812 -0.408657 -0.243296 -0.443395 -0.411926 -0.443397 -0.243301 -0.408655 -0.316814 -0.379394 -0.354134 -0.417453 
3.13 -5.53929 0.889244 13 -0.417431 -0.353867 -0.379633 -0.316351 -0.408673 -0.244171 -0.443254 -0.412521 -0.443256 -0.244176 -0.408671 -0.316352 -0.37963 -0.353866 -0.417438 
3.14 -5.54032 0.891369 13 -0.417413 -0.353604 -0.379841 -0.315892 -0.408687 -0.245058 -0.443114 -0.413094 -0.443116 -0.245063 -0.408685 -0.315894 -0.379837 -0.353604 -0.41742 
3.15 -5.5413 0.893447 13 -0.417391 -0.353349 -0.380018 -0.315435 -0.408699 -0.245958 -0.442974 -0.413645 -0.442976 -0.245963 -0.408697 -0.315437 -0.380015 -0.353348 -0.417398 
3.16 -5.54224 0.895478 13 -0.417365 -0.3531 -0.380166 -0.314981 -0.40871 -0.24687 -0.442834 -0.414175 -0.442836 -0.246875 -0.408708 -0.314983 -0.380163 -0.353099 -0.417372 
3.17 -5.54313 0.897462 13 -0.417336 -0.352859 -0.380284 -0.314529 -0.408719 -0.247795 -0.442695 -0.414684 -0.442697 -0.247799 -0.408717 -0.314531 -0.380281 -0.352858 -0.417342 
3.18 -5.54397 0.899399 13 -0.417301 -0.352627 -0.380374 -0.314079 -0.408726 -0.248731 -0.442556 -0.415172 -0.442558 -0.248735 -0.408724 -0.314081 -0.380371 -0.352626 -0.417308 
3.19 -5.54477 0.901291 13 -0.417262 -0.352402 -0.380437 -0.313631 -0.408732 -0.249678 -0.442418 -0.415639 -0.44242 -0.249683 -0.40873 -0.313633 -0.380434 -0.352401 -0.417269 
3.2 -5.54553 0.903138 13 -0.417218 -0.352187 -0.380476 -0.313184 -0.408737 -0.250637 -0.44228 -0.416085 -0.442282 -0.250642 -0.408735 -0.313186 -0.380472 -0.352186 -0.417225 
3.21 -5.54626 0.90494 13 -0.417168 -0.351981 -0.380492 -0.312739 -0.40874 -0.251608 -0.442142 -0.416511 -0.442144 -0.251613 -0.408738 -0.312741 -0.380489 -0.35198 -0.417176 
3.22 -5.54696 0.906698 13 -0.417113 -0.351785 -0.380488 -0.312296 -0.408742 -0.252589 -0.442005 -0.416916 -0.442007 -0.252594 -0.40874 -0.312298 -0.380485 -0.351784 -0.417121 
3.23 -5.54764 0.908412 14 -0.417053 -0.351599 -0.380468 -0.311854 -0.408742 -0.253582 -0.441868 -0.417301 -0.44187 -0.253586 -0.40874 -0.311856 -0.380465 -0.351597 -0.41706 
3.24 -5.5483 0.910083 14 -0.416986 -0.351423 -0.380433 -0.311414 -0.408741 -0.254585 -0.441731 -0.417666 -0.441733 -0.254589 -0.40874 -0.311416 -0.380429 -0.351422 -0.416993 
3.25 -5.54895 0.911711 14 -0.416913 -0.351258 -0.380385 -0.310976 -0.408739 -0.255598 -0.441595 -0.418011 -0.441597 -0.255602 -0.408738 -0.310978 -0.380382 -0.351257 -0.416921 
3.26 -5.54959 0.913297 14 -0.416835 -0.351104 -0.380328 -0.310539 -0.408736 -0.256622 -0.44146 -0.418337 -0.441462 -0.256626 -0.408734 -0.310541 -0.380325 -0.351102 -0.416842 
3.27 -5.55023 0.914841 14 -0.41675 -0.350961 -0.380263 -0.310104 -0.408732 -0.257655 -0.441325 -0.418643 -0.441327 -0.25766 -0.40873 -0.310106 -0.38026 -0.350959 -0.416757 
3.28 -5.55087 0.916345 14 -0.416659 -0.350829 -0.380192 -0.30967 -0.408726 -0.258699 -0.44119 -0.41893 -0.441192 -0.258703 -0.408724 -0.309672 -0.380189 -0.350828 -0.416667 
3.29 -5.55151 0.917808 14 -0.416562 -0.350709 -0.380117 -0.309238 -0.408719 -0.259752 -0.441056 -0.419197 -0.441058 -0.259756 -0.408718 -0.30924 -0.380113 -0.350708 -0.41657 
3.3 -5.55216 0.919231 15 -0.416459 -0.3506 -0.380039 -0.308808 -0.408712 -0.260814 -0.440922 -0.419446 -0.440924 -0.260818 -0.40871 -0.30881 -0.380035 -0.350599 -0.416466 
3.31 -5.55282 0.920615 15 -0.416349 -0.350504 -0.379959 -0.30838 -0.408703 -0.261885 -0.440789 -0.419675 -0.440791 -0.261889 -0.408701 -0.308382 -0.379956 -0.350502 -0.416357 
3.32 -5.5535 0.921961 15 -0.416234 -0.350418 -0.379879 -0.307953 -0.408693 -0.262966 -0.440656 -0.419887 -0.440658 -0.26297 -0.408692 -0.307956 -0.379875 -0.350417 -0.416242 
3.33 -5.55418 0.923269 15 -0.416113 -0.350345 -0.379799 -0.307529 -0.408683 -0.264055 -0.440524 -0.420079 -0.440526 -0.264059 -0.408681 -0.307531 -0.379796 -0.350343 -0.41612 
3.34 -5.55489 0.92454 15 -0.415985 -0.350282 -0.379721 -0.307107 -0.408671 -0.265152 -0.440392 -0.420254 -0.440395 -0.265156 -0.40867 -0.307109 -0.379717 -0.350281 -0.415993 
3.35 -5.55561 0.925774 15 -0.415852 -0.350232 -0.379644 -0.306687 -0.408659 -0.266258 -0.440261 -0.420411 -0.440264 -0.266262 -0.408657 -0.30669 -0.379641 -0.35023 -0.41586 
3.36 -5.55635 0.926972 15 -0.415713 -0.350192 -0.37957 -0.30627 -0.408645 -0.267372 -0.440131 -0.420549 -0.440133 -0.267376 -0.408644 -0.306272 -0.379567 -0.350191 -0.415721 
3.37 -5.5571 0.928135 15 -0.415568 -0.350163 -0.379499 -0.305855 -0.408631 -0.268494 -0.440001 -0.42067 -0.440003 -0.268497 -0.40863 -0.305857 -0.379496 -0.350162 -0.415576 
3.38 -5.55788 0.929264 15 -0.415417 -0.350146 -0.379432 -0.305443 -0.408616 -0.269623 -0.439872 -0.420774 -0.439874 -0.269626 -0.408615 -0.305445 -0.379429 -0.350144 -0.415425 
3.39 -5.55868 0.930359 15 -0.415261 -0.350138 -0.379369 -0.305033 -0.408601 -0.270759 -0.439743 -0.420861 -0.439746 -0.270763 -0.4086 -0.305035 -0.379365 -0.350137 -0.415269 
3.4 -5.5595 0.93142 15 -0.4151 -0.350141 -0.379309 -0.304626 -0.408584 -0.271903 -0.439615 -0.42093 -0.439618 -0.271907 -0.408583 -0.304628 -0.379306 -0.35014 -0.415108 
3.41 -5.56034 0.93245 15 -0.414933 -0.350154 -0.379255 -0.304222 -0.408567 -0.273054 -0.439488 -0.420983 -0.43949 -0.273057 -0.408566 -0.304224 -0.379251 -0.350153 -0.414941 
3.42 -5.5612 0.933448 15 -0.414761 -0.350177 -0.379204 -0.303821 -0.40855 -0.274211 -0.439361 -0.421019 -0.439363 -0.274214 -0.408549 -0.303824 -0.379201 -0.350175 -0.414769 
3.43 -5.56208 0.934415 16 -0.414584 -0.350209 -0.379159 -0.303424 -0.408532 -0.275374 -0.439235 -0.421038 -0.439237 -0.275378 -0.408531 -0.303426 -0.379155 -0.350207 -0.414592 
3.44 -5.56298 0.935351 16 -0.414402 -0.35025 -0.379118 -0.303029 -0.408513 -0.276544 -0.439109 -0.421042 -0.439112 -0.276547 -0.408512 -0.303032 -0.379115 -0.350248 -0.41441 
3.45 -5.5639 0.936259 16 -0.414215 -0.350299 -0.379083 -0.302638 -0.408493 -0.27772 -0.438985 -0.421029 -0.438987 -0.277723 -0.408493 -0.302641 -0.379079 -0.350297 -0.414223 
3.46 -5.56485 0.937138 16 -0.414024 -0.350356 -0.379053 -0.302251 -0.408474 -0.278901 -0.438861 -0.421001 -0.438863 -0.278904 -0.408473 -0.302253 -0.379049 -0.350355 -0.414032 
3.47 -5.56581 0.937989 16 -0.413828 -0.350421 -0.379028 -0.301867 -0.408453 -0.280088 -0.438737 -0.420957 -0.43874 -0.280091 -0.408453 -0.301869 -0.379024 -0.350419 -0.413836 
3.48 -5.56679 0.938813 16 -0.413627 -0.350493 -0.379008 -0.301487 -0.408433 -0.28128 -0.438615 -0.420898 -0.438617 -0.281283 -0.408432 -0.301489 -0.379005 -0.350491 -0.413635 
3.49 -5.56779 0.939611 16 -0.413423 -0.350572 -0.378994 -0.301111 -0.408411 -0.282477 -0.438493 -0.420823 -0.438496 -0.28248 -0.408411 -0.301113 -0.37899 -0.35057 -0.413431 
3.5 -5.56881 0.940383 16 -0.413214 -0.350656 -0.378985 -0.300738 -0.40839 -0.283679 -0.438372 -0.420734 -0.438375 -0.283682 -0.408389 -0.300741 -0.378982 -0.350654 -0.413223 
3.51 -5.56985 0.94113 16 -0.413002 -0.350746 -0.378982 -0.30037 -0.408368 -0.284885 -0.438252 -0.42063 -0.438254 -0.284888 -0.408368 -0.300373 -0.378979 -0.350744 -0.41301 
3.52 -5.57091 0.941854 16 -0.412786 -0.350841 -0.378985 -0.300007 -0.408346 -0.286096 -0.438132 -0.420512 -0.438135 -0.286099 -0.408346 -0.300009 -0.378981 -0.350839 -0.412795 
3.53 -5.57198 0.942554 16 -0.412567 -0.35094 -0.378993 -0.299647 -0.408324 -0.287311 -0.438013 -0.420379 -0.438016 -0.287314 -0.408323 -0.29965 -0.378989 -0.350938 -0.412575 
3.54 -5.57306 0.943232 16 -0.412345 -0.351042 -0.379006 -0.299292 -0.408301 -0.28853 -0.437895 -0.420232 -0.437898 -0.288532 -0.408301 -0.299295 -0.379003 -0.35104 -0.412353 
3.55 -5.57417 0.943888 16 -0.41212 -0.351146 -0.379025 -0.298942 -0.408279 -0.289752 -0.437778 -0.420071 -0.437781 -0.289754 -0.408278 -0.298944 -0.379022 -0.351144 -0.412128 
3.56 -5.57528 0.944524 16 -0.411892 -0.351253 -0.37905 -0.298596 -0.408256 -0.290977 -0.437662 -0.419897 -0.437665 -0.29098 -0.408255 -0.298599 -0.379047 -0.351251 -0.4119 
3.57 -5.57641 0.945139 16 -0.411662 -0.35136 -0.379081 -0.298256 -0.408233 -0.292206 -0.437547 -0.41971 -0.43755 -0.292208 -0.408232 -0.298258 -0.379077 -0.351357 -0.41167 
3.58 -5.57754 0.945736 16 -0.411429 -0.351466 -0.379117 -0.29792 -0.40821 -0.293437 -0.437432 -0.419509 -0.437435 -0.29344 -0.40821 -0.297922 -0.379113 -0.351464 -0.411437 
3.59 -5.57869 0.946314 16 -0.411195 -0.351571 -0.379158 -0.297589 -0.408187 -0.294672 -0.437319 -0.419295 -0.437322 -0.294674 -0.408187 -0.297592 -0.379155 -0.351568 -0.411204 
3.6 -5.57984 0.946874 16 -0.41096 -0.351672 -0.379205 -0.297263 -0.408164 -0.295908 -0.437206 -0.419069 -0.437209 -0.29591 -0.408164 -0.297266 -0.379202 -0.35167 -0.410968 
3.61 -5.58099 0.947418 16 -0.410724 -0.35177 -0.379257 -0.296943 -0.408141 -0.297147 -0.437094 -0.41883 -0.437097 -0.297149 -0.408141 -0.296946 -0.379254 -0.351767 -0.410732 
3.62 -5.58215 0.947945 16 -0.410488 -0.351861 -0.379315 -0.296628 -0.408118 -0.298388 -0.436983 -0.418579 -0.436986 -0.29839 -0.408118 -0.296631 -0.379312 -0.351858 -0.410496 
3.63 -5.58331 0.948458 16 -0.410251 -0.351944 -0.379378 -0.296319 -0.408095 -0.29963 -0.436873 -0.418316 -0.436876 -0.299632 -0.408095 -0.296322 -0.379374 -0.351942 -0.410259 
3.64 -5.58446 0.948956 16 -0.410015 -0.352017 -0.379446 -0.296015 -0.408072 -0.300874 -0.436764 -0.418041 -0.436767 -0.300876 -0.408072 -0.296018 -0.379442 -0.352015 -0.410023 
3.65 -5.5856 0.94944 16 -0.40978 -0.352079 -0.379518 -0.295717 -0.40805 -0.30212 -0.436655 -0.417754 -0.436659 -0.302121 -0.40805 -0.29572 -0.379515 -0.352076 -0.409788 
3.66 -5.58674 0.949912 16 -0.409547 -0.352126 -0.379596 -0.295425 -0.408028 -0.303366 -0.436548 -0.417457 -0.436551 -0.303368 -0.408028 -0.295428 -0.379593 -0.352124 -0.409555 
3.67 -5.58786 0.950372 16 -0.409316 -0.352157 -0.379678 -0.295139 -0.408006 -0.304613 -0.436442 -0.417148 -0.436445 -0.304615 -0.408006 -0.295142 -0.379675 -0.352155 -0.409324 
3.68 -5.58896 0.95082 16 -0.409088 -0.35217 -0.379764 -0.294859 -0.407984 -0.305861 -0.436336 -0.416828 -0.43634 -0.305862 -0.407984 -0.294862 -0.379761 -0.352167 -0.409095 
3.69 -5.59004 0.951258 16 -0.408862 -0.352161 -0.379854 -0.294585 -0.407962 -0.307109 -0.436232 -0.416498 -0.436235 -0.30711 -0.407963 -0.294588 -0.379851 -0.352159 -0.40887 
3.7 -5.59109 0.951686 16 -0.408641 -0.35213 -0.379948 -0.294318 -0.407941 -0.308357 -0.436128 -0.416157 -0.436132 -0.308358 -0.407942 -0.29432 -0.379944 -0.352128 -0.408648 
3.71 -5.59212 0.952105 16 -0.408423 -0.352075 -0.380045 -0.294056 -0.407921 -0.309605 -0.436026 -0.415806 -0.436029 -0.309606 -0.407921 -0.294059 -0.380041 -0.352072 -0.408431 
3.72 -5.59311 0.952516 16 -0.40821 -0.351993 -0.380145 -0.293801 -0.407901 -0.310853 -0.435924 -0.415445 -0.435928 -0.310854 -0.407901 -0.293804 -0.380141 -0.351991 -0.408217 
3.73 -5.59407 0.952919 16 -0.408002 -0.351886 -0.380247 -0.293553 -0.407881 -0.3121 -0.435823 -0.415074 -0.435827 -0.312101 -0.407882 -0.293556 -0.380244 -0.351883 -0.408009 
3.74 -5.59499 0.953316 16 -0.407798 -0.351751 -0.380352 -0.293311 -0.407862 -0.313347 -0.435724 -0.414694 -0.435727 -0.313348 -0.407862 -0.293314 -0.380348 -0.351749 -0.407806 
3.75 -5.59588 0.953707 16 -0.4076 -0.35159 -0.380458 -0.293076 -0.407843 -0.314592 -0.435625 -0.414305 -0.435629 -0.314593 -0.407844 -0.293079 -0.380455 -0.351587 -0.407608 
3.76 -5.59674 0.954092 16 -0.407408 -0.351403 -0.380566 -0.292848 -0.407825 -0.315836 -0.435527 -0.413906 -0.435531 -0.315837 -0.407826 -0.292851 -0.380562 -0.351401 -0.407415 
3.77 -5.59757 0.954474 16 -0.407222 -0.351192 -0.380674 -0.292627 -0.407808 -0.317079 -0.435431 -0.413499 -0.435434 -0.31708 -0.407808 -0.29263 -0.380671 -0.351189 -0.407229 
3.78 -5.59838 0.954851 16 -0.407042 -0.350957 -0.380784 -0.292413 -0.407791 -0.318321 -0.435335 -0.413083 -0.435339 -0.318321 -0.407792 -0.292415 -0.38078 -0.350955 -0.407049 
3.79 -5.59916 0.955225 16 -0.406868 -0.350702 -0.380893 -0.292205 -0.407775 -0.31956 -0.43524 -0.412659 -0.435244 -0.319561 -0.407776 -0.292208 -0.38089 -0.350699 -0.406875 
3.8 -5.59992 0.955597 16 -0.406701 -0.350428 -0.381003 -0.292005 -0.407759 -0.320798 -0.435146 -0.412227 -0.43515 -0.320798 -0.40776 -0.292008 -0.381 -0.350425 -0.406708 
3.81 -5.60066 0.955967 16 -0.406542 -0.350137 -0.381113 -0.291812 -0.407745 -0.322033 -0.435054 -0.411787 -0.435057 -0.322033 -0.407745 -0.291815 -0.381109 -0.350134 -0.406549 
3.82 -5.6014 0.956336 16 -0.40639 -0.349831 -0.381222 -0.291626 -0.407731 -0.323266 -0.434962 -0.41134 -0.434966 -0.323266 -0.407732 -0.291629 -0.381218 -0.349829 -0.406397 
3.83 -5.60214 0.956704 16 -0.406246 -0.349513 -0.38133 -0.291448 -0.407717 -0.324496 -0.434871 -0.410885 -0.434875 -0.324496 -0.407719 -0.29145 -0.381327 -0.349511 -0.406253 
3.84 -5.60287 0.957073 16 -0.406111 -0.349185 -0.381438 -0.291277 -0.407705 -0.325723 -0.434781 -0.410422 -0.434785 -0.325724 -0.407706 -0.291279 -0.381434 -0.349183 -0.406118 
3.85 -5.60361 0.957443 16 -0.405985 -0.348849 -0.381544 -0.291113 -0.407694 -0.326947 -0.434692 -0.409953 -0.434696 -0.326948 -0.407695 -0.291116 -0.381541 -0.348846 -0.405992 
