time energy SvN maxBondDim localEnergy 
2.57 -5.44516 0.748668 9 -0.416802 -0.357197 -0.372768 -0.343488 -0.38737 -0.249297 -0.423046 -0.345219 -0.423048 -0.249301 -0.387368 -0.343489 -0.372766 -0.357198 -0.416803 
2.58 -5.44575 0.753593 10 -0.416715 -0.357099 -0.372672 -0.343208 -0.387303 -0.249542 -0.422878 -0.346914 -0.42288 -0.249546 -0.387301 -0.343209 -0.37267 -0.357099 -0.416716 
2.59 -5.44634 0.758476 10 -0.416622 -0.357011 -0.372569 -0.342927 -0.387233 -0.249801 -0.422713 -0.348585 -0.422714 -0.249805 -0.387231 -0.342928 -0.372567 -0.357011 -0.416624 
2.6 -5.44693 0.763317 10 -0.416523 -0.356934 -0.372461 -0.342645 -0.38716 -0.250074 -0.422551 -0.35023 -0.422553 -0.250078 -0.387158 -0.342646 -0.372459 -0.356935 -0.416524 
2.61 -5.44752 0.768114 10 -0.416417 -0.356869 -0.372348 -0.342362 -0.387084 -0.250361 -0.422392 -0.351851 -0.422394 -0.250366 -0.387082 -0.342364 -0.372346 -0.35687 -0.416418 
2.62 -5.44812 0.772867 10 -0.416304 -0.356816 -0.372233 -0.342079 -0.387005 -0.250662 -0.422236 -0.353446 -0.422238 -0.250667 -0.387004 -0.34208 -0.372231 -0.356816 -0.416305 
2.63 -5.44873 0.777575 10 -0.416185 -0.356774 -0.372116 -0.341795 -0.386923 -0.250977 -0.422084 -0.355016 -0.422085 -0.250982 -0.386922 -0.341796 -0.372115 -0.356775 -0.416186 
2.64 -5.44935 0.782239 10 -0.416059 -0.356744 -0.372 -0.34151 -0.386839 -0.251306 -0.421934 -0.356562 -0.421936 -0.25131 -0.386837 -0.341511 -0.371998 -0.356745 -0.41606 
2.65 -5.44998 0.786858 10 -0.415926 -0.356726 -0.371884 -0.341225 -0.386752 -0.251648 -0.421787 -0.358082 -0.421789 -0.251653 -0.38675 -0.341226 -0.371882 -0.356727 -0.415928 
2.66 -5.45063 0.791431 10 -0.415787 -0.35672 -0.37177 -0.340938 -0.386661 -0.252005 -0.421643 -0.359578 -0.421645 -0.252009 -0.38666 -0.340939 -0.371768 -0.35672 -0.415789 
2.67 -5.4513 0.795958 10 -0.415642 -0.356725 -0.371658 -0.340651 -0.386568 -0.252374 -0.421503 -0.361049 -0.421504 -0.252379 -0.386567 -0.340652 -0.371656 -0.356725 -0.415643 
2.68 -5.45198 0.800439 10 -0.41549 -0.356742 -0.371549 -0.340363 -0.386473 -0.252758 -0.421365 -0.362495 -0.421367 -0.252762 -0.386471 -0.340365 -0.371547 -0.356742 -0.415492 
2.69 -5.45268 0.804872 10 -0.415332 -0.35677 -0.371443 -0.340075 -0.386374 -0.253155 -0.42123 -0.363916 -0.421232 -0.253159 -0.386373 -0.340076 -0.371441 -0.35677 -0.415334 
2.7 -5.4534 0.809259 10 -0.415168 -0.356809 -0.371341 -0.339786 -0.386273 -0.253565 -0.421098 -0.365313 -0.4211 -0.253569 -0.386272 -0.339788 -0.37134 -0.356809 -0.41517 
2.71 -5.45414 0.813598 11 -0.414998 -0.356859 -0.371244 -0.339497 -0.38617 -0.253988 -0.420969 -0.366685 -0.42097 -0.253992 -0.386168 -0.339498 -0.371242 -0.356859 -0.415 
2.72 -5.4549 0.81789 11 -0.414822 -0.356919 -0.371151 -0.339207 -0.386063 -0.254425 -0.420842 -0.368033 -0.420844 -0.254429 -0.386062 -0.339209 -0.371149 -0.356919 -0.414825 
2.73 -5.45568 0.822134 11 -0.414641 -0.356989 -0.371063 -0.338917 -0.385954 -0.254875 -0.420719 -0.369356 -0.42072 -0.254879 -0.385953 -0.338919 -0.371061 -0.356989 -0.414644 
2.74 -5.45648 0.826329 11 -0.414455 -0.357068 -0.37098 -0.338627 -0.385843 -0.255337 -0.420598 -0.370655 -0.4206 -0.255342 -0.385842 -0.338628 -0.370978 -0.357068 -0.414457 
2.75 -5.4573 0.830476 11 -0.414263 -0.357157 -0.370902 -0.338337 -0.385729 -0.255813 -0.42048 -0.37193 -0.420482 -0.255817 -0.385728 -0.338338 -0.3709 -0.357156 -0.414266 
2.76 -5.45814 0.834575 11 -0.414067 -0.357253 -0.37083 -0.338046 -0.385613 -0.256302 -0.420364 -0.373181 -0.420366 -0.256306 -0.385612 -0.338047 -0.370828 -0.357252 -0.414069 
2.77 -5.45899 0.838625 12 -0.413866 -0.357356 -0.370762 -0.337755 -0.385494 -0.256803 -0.420252 -0.374407 -0.420254 -0.256807 -0.385493 -0.337757 -0.370761 -0.357356 -0.413868 
2.78 -5.45986 0.842626 12 -0.41366 -0.357466 -0.370701 -0.337465 -0.385373 -0.257317 -0.420142 -0.37561 -0.420144 -0.257321 -0.385372 -0.337466 -0.370699 -0.357466 -0.413663 
2.79 -5.46075 0.846577 12 -0.413451 -0.357582 -0.370645 -0.337174 -0.38525 -0.257843 -0.420034 -0.376789 -0.420036 -0.257847 -0.385248 -0.337176 -0.370643 -0.357581 -0.413454 
2.8 -5.46166 0.85048 12 -0.413239 -0.357701 -0.370594 -0.336884 -0.385124 -0.258382 -0.41993 -0.377945 -0.419931 -0.258386 -0.385123 -0.336885 -0.370592 -0.357701 -0.413242 
2.81 -5.46258 0.854333 12 -0.413024 -0.357823 -0.370548 -0.336594 -0.384996 -0.258933 -0.419827 -0.379076 -0.419829 -0.258937 -0.384995 -0.336596 -0.370547 -0.357823 -0.413027 
2.82 -5.4635 0.858138 12 -0.412806 -0.357947 -0.370508 -0.336305 -0.384866 -0.259496 -0.419728 -0.380184 -0.41973 -0.2595 -0.384865 -0.336306 -0.370507 -0.357947 -0.412809 
2.83 -5.46444 0.861892 12 -0.412586 -0.358071 -0.370474 -0.336015 -0.384734 -0.260071 -0.419631 -0.381269 -0.419633 -0.260075 -0.384733 -0.336017 -0.370472 -0.35807 -0.412589 
2.84 -5.46538 0.865598 13 -0.412365 -0.358192 -0.370444 -0.335727 -0.3846 -0.260658 -0.419536 -0.382331 -0.419538 -0.260662 -0.384599 -0.335728 -0.370443 -0.358192 -0.412368 
2.85 -5.46633 0.869254 13 -0.412143 -0.358309 -0.37042 -0.335439 -0.384464 -0.261257 -0.419444 -0.38337 -0.419446 -0.26126 -0.384463 -0.33544 -0.370418 -0.358309 -0.412147 
2.86 -5.46727 0.87286 13 -0.411921 -0.35842 -0.3704 -0.335152 -0.384326 -0.261867 -0.419354 -0.384385 -0.419356 -0.261871 -0.384325 -0.335153 -0.370398 -0.358419 -0.411925 
2.87 -5.46821 0.876418 13 -0.4117 -0.358522 -0.370385 -0.334865 -0.384186 -0.262489 -0.419267 -0.385378 -0.419269 -0.262492 -0.384185 -0.334867 -0.370383 -0.358521 -0.411704 
2.88 -5.46915 0.879926 13 -0.411481 -0.358613 -0.370374 -0.33458 -0.384044 -0.263122 -0.419182 -0.386348 -0.419184 -0.263125 -0.384043 -0.334581 -0.370373 -0.358612 -0.411484 
2.89 -5.47007 0.883385 13 -0.411263 -0.358691 -0.370368 -0.334295 -0.383901 -0.263766 -0.419099 -0.387296 -0.419101 -0.26377 -0.3839 -0.334296 -0.370366 -0.35869 -0.411267 
2.9 -5.47097 0.886795 13 -0.411047 -0.358753 -0.370365 -0.334011 -0.383756 -0.264421 -0.419019 -0.388221 -0.419021 -0.264425 -0.383755 -0.334013 -0.370363 -0.358752 -0.411051 
2.91 -5.47186 0.890156 13 -0.410835 -0.358798 -0.370366 -0.333729 -0.383609 -0.265087 -0.418941 -0.389124 -0.418943 -0.265091 -0.383608 -0.33373 -0.370364 -0.358797 -0.410839 
2.92 -5.47273 0.893469 13 -0.410626 -0.358824 -0.37037 -0.333447 -0.383461 -0.265764 -0.418865 -0.390005 -0.418867 -0.265768 -0.38346 -0.333449 -0.370368 -0.358823 -0.41063 
2.93 -5.47357 0.896732 13 -0.410421 -0.358829 -0.370376 -0.333167 -0.383311 -0.266452 -0.418792 -0.390864 -0.418794 -0.266455 -0.38331 -0.333169 -0.370375 -0.358828 -0.410426 
2.94 -5.47438 0.899948 14 -0.410221 -0.358814 -0.370385 -0.332889 -0.383159 -0.267149 -0.41872 -0.391701 -0.418722 -0.267153 -0.383159 -0.33289 -0.370383 -0.358812 -0.410225 
2.95 -5.47518 0.903115 14 -0.410025 -0.358777 -0.370396 -0.332611 -0.383007 -0.267858 -0.418651 -0.392517 -0.418653 -0.267861 -0.383006 -0.332613 -0.370394 -0.358776 -0.41003 
2.96 -5.47594 0.906234 14 -0.409834 -0.35872 -0.370409 -0.332336 -0.382853 -0.268576 -0.418584 -0.393311 -0.418586 -0.268579 -0.382852 -0.332337 -0.370407 -0.358718 -0.409839 
2.97 -5.47668 0.909306 14 -0.409648 -0.358642 -0.370422 -0.332061 -0.382697 -0.269304 -0.418519 -0.394084 -0.418521 -0.269308 -0.382697 -0.332063 -0.370421 -0.358641 -0.409653 
2.98 -5.4774 0.91233 14 -0.409468 -0.358546 -0.370437 -0.331789 -0.382541 -0.270042 -0.418457 -0.394836 -0.418459 -0.270045 -0.38254 -0.33179 -0.370436 -0.358545 -0.409473 
2.99 -5.47811 0.915307 14 -0.409294 -0.358433 -0.370453 -0.331518 -0.382383 -0.270789 -0.418396 -0.395567 -0.418398 -0.270793 -0.382383 -0.33152 -0.370451 -0.358432 -0.409298 
3 -5.4788 0.918237 15 -0.409125 -0.358304 -0.370469 -0.331249 -0.382225 -0.271546 -0.418337 -0.396278 -0.418339 -0.27155 -0.382224 -0.33125 -0.370467 -0.358303 -0.40913 
3.01 -5.47947 0.921121 15 -0.408963 -0.358162 -0.370485 -0.330981 -0.382065 -0.272313 -0.41828 -0.396967 -0.418282 -0.272316 -0.382065 -0.330983 -0.370483 -0.358161 -0.408968 
3.02 -5.48015 0.923958 15 -0.408808 -0.358008 -0.370501 -0.330716 -0.381905 -0.273088 -0.418225 -0.397637 -0.418228 -0.273091 -0.381904 -0.330718 -0.370499 -0.358007 -0.408813 
3.03 -5.48082 0.92675 15 -0.40866 -0.357844 -0.370516 -0.330452 -0.381744 -0.273872 -0.418173 -0.398286 -0.418175 -0.273876 -0.381743 -0.330454 -0.370515 -0.357843 -0.408665 
3.04 -5.48149 0.929496 15 -0.408519 -0.357672 -0.370532 -0.330191 -0.381582 -0.274665 -0.418122 -0.398915 -0.418124 -0.274668 -0.381581 -0.330193 -0.37053 -0.357671 -0.408524 
3.05 -5.48217 0.932198 15 -0.408386 -0.357494 -0.370547 -0.329931 -0.38142 -0.275467 -0.418072 -0.399524 -0.418075 -0.27547 -0.381419 -0.329933 -0.370545 -0.357493 -0.408391 
3.06 -5.48285 0.934855 15 -0.408262 -0.357311 -0.370561 -0.329674 -0.381256 -0.276276 -0.418025 -0.400114 -0.418027 -0.27628 -0.381256 -0.329676 -0.370559 -0.35731 -0.408267 
3.07 -5.48355 0.937467 15 -0.408145 -0.357125 -0.370574 -0.329419 -0.381093 -0.277094 -0.41798 -0.400684 -0.417982 -0.277098 -0.381092 -0.329421 -0.370572 -0.357123 -0.408151 
3.08 -5.48427 0.940036 15 -0.408038 -0.356936 -0.370586 -0.329166 -0.380929 -0.27792 -0.417936 -0.401235 -0.417938 -0.277924 -0.380928 -0.329168 -0.370585 -0.356934 -0.408043 
3.09 -5.485 0.942562 15 -0.407939 -0.356746 -0.370598 -0.328915 -0.380764 -0.278754 -0.417894 -0.401768 -0.417896 -0.278758 -0.380764 -0.328917 -0.370596 -0.356744 -0.407944 
3.1 -5.48575 0.945045 15 -0.407849 -0.356556 -0.370608 -0.328667 -0.3806 -0.279596 -0.417854 -0.402281 -0.417856 -0.279599 -0.380599 -0.328669 -0.370606 -0.356554 -0.407854 
3.11 -5.48652 0.947486 15 -0.407769 -0.356366 -0.370617 -0.328421 -0.380435 -0.280445 -0.417815 -0.402775 -0.417817 -0.280448 -0.380434 -0.328423 -0.370616 -0.356365 -0.407774 
3.12 -5.48732 0.949885 16 -0.407697 -0.356178 -0.370625 -0.328178 -0.38027 -0.281301 -0.417778 -0.403252 -0.41778 -0.281304 -0.380269 -0.32818 -0.370624 -0.356176 -0.407702 
3.13 -5.48813 0.952243 16 -0.407635 -0.355992 -0.370632 -0.327937 -0.380105 -0.282164 -0.417743 -0.40371 -0.417745 -0.282167 -0.380104 -0.327939 -0.370631 -0.35599 -0.40764 
3.14 -5.48898 0.954561 16 -0.407582 -0.355808 -0.370638 -0.327699 -0.37994 -0.283034 -0.417709 -0.40415 -0.417711 -0.283037 -0.37994 -0.327701 -0.370636 -0.355806 -0.407587 
3.15 -5.48985 0.956838 16 -0.407538 -0.355626 -0.370642 -0.327464 -0.379775 -0.283911 -0.417677 -0.404572 -0.417679 -0.283914 -0.379775 -0.327466 -0.370641 -0.355625 -0.407543 
3.16 -5.49074 0.959076 16 -0.407502 -0.355449 -0.370645 -0.327231 -0.379611 -0.284794 -0.417646 -0.404977 -0.417649 -0.284797 -0.37961 -0.327233 -0.370644 -0.355447 -0.407508 
3.17 -5.49166 0.961276 16 -0.407476 -0.355274 -0.370647 -0.327001 -0.379446 -0.285684 -0.417617 -0.405364 -0.417619 -0.285687 -0.379446 -0.327003 -0.370645 -0.355273 -0.407481 
3.18 -5.49261 0.963437 16 -0.407458 -0.355104 -0.370647 -0.326774 -0.379283 -0.286579 -0.417589 -0.405735 -0.417592 -0.286582 -0.379282 -0.326775 -0.370646 -0.355102 -0.407463 
3.19 -5.49358 0.96556 16 -0.407447 -0.354937 -0.370646 -0.326549 -0.379119 -0.287481 -0.417563 -0.406088 -0.417565 -0.287484 -0.379119 -0.326551 -0.370645 -0.354935 -0.407453 
3.2 -5.49458 0.967647 16 -0.407444 -0.354775 -0.370644 -0.326328 -0.378956 -0.288388 -0.417538 -0.406425 -0.41754 -0.288391 -0.378956 -0.32633 -0.370642 -0.354773 -0.40745 
3.21 -5.4956 0.969697 16 -0.407448 -0.354616 -0.37064 -0.326109 -0.378794 -0.289301 -0.417515 -0.406745 -0.417517 -0.289304 -0.378794 -0.326111 -0.370639 -0.354615 -0.407454 
3.22 -5.49664 0.971712 16 -0.407459 -0.354463 -0.370635 -0.325894 -0.378632 -0.290219 -0.417492 -0.407049 -0.417495 -0.290221 -0.378632 -0.325896 -0.370633 -0.354461 -0.407464 
3.23 -5.49771 0.973691 16 -0.407474 -0.354313 -0.370629 -0.325681 -0.378472 -0.291142 -0.417471 -0.407336 -0.417474 -0.291144 -0.378471 -0.325683 -0.370627 -0.354311 -0.407479 
3.24 -5.49879 0.975637 16 -0.407493 -0.354168 -0.370621 -0.325472 -0.378312 -0.29207 -0.417452 -0.407609 -0.417454 -0.292072 -0.378312 -0.325474 -0.370619 -0.354166 -0.407499 
3.25 -5.49989 0.977549 16 -0.407515 -0.354028 -0.370611 -0.325266 -0.378153 -0.293002 -0.417433 -0.407865 -0.417436 -0.293005 -0.378153 -0.325268 -0.370609 -0.354026 -0.407521 
3.26 -5.501 0.979428 16 -0.407539 -0.353891 -0.3706 -0.325063 -0.377995 -0.293939 -0.417416 -0.408106 -0.417419 -0.293942 -0.377995 -0.325065 -0.370599 -0.35389 -0.407545 
3.27 -5.50213 0.981274 16 -0.407562 -0.35376 -0.370588 -0.324863 -0.377838 -0.294881 -0.4174 -0.408332 -0.417403 -0.294884 -0.377838 -0.324865 -0.370586 -0.353758 -0.407568 
3.28 -5.50325 0.98309 16 -0.407583 -0.353632 -0.370574 -0.324667 -0.377682 -0.295826 -0.417385 -0.408543 -0.417388 -0.295829 -0.377682 -0.324669 -0.370572 -0.35363 -0.407588 
3.29 -5.50438 0.984875 16 -0.407598 -0.353509 -0.370559 -0.324474 -0.377528 -0.296776 -0.417372 -0.40874 -0.417374 -0.296778 -0.377528 -0.324476 -0.370557 -0.353507 -0.407604 
3.3 -5.5055 0.98663 16 -0.407607 -0.353389 -0.370542 -0.324285 -0.377375 -0.297729 -0.417359 -0.408922 -0.417361 -0.297731 -0.377375 -0.324287 -0.37054 -0.353388 -0.407613 
3.31 -5.50661 0.988356 16 -0.407605 -0.353274 -0.370524 -0.324099 -0.377224 -0.298686 -0.417347 -0.409089 -0.41735 -0.298688 -0.377224 -0.324101 -0.370522 -0.353272 -0.407611 
3.32 -5.50771 0.990053 16 -0.40759 -0.353162 -0.370504 -0.323916 -0.377074 -0.299645 -0.417337 -0.409243 -0.417339 -0.299648 -0.377074 -0.323918 -0.370502 -0.35316 -0.407596 
3.33 -5.50878 0.991723 16 -0.407558 -0.353053 -0.370483 -0.323737 -0.376925 -0.300608 -0.417327 -0.409383 -0.41733 -0.300611 -0.376925 -0.32374 -0.370481 -0.353051 -0.407564 
3.34 -5.50981 0.993366 16 -0.407506 -0.352947 -0.37046 -0.323562 -0.376779 -0.301574 -0.417318 -0.40951 -0.417321 -0.301577 -0.376779 -0.323564 -0.370459 -0.352946 -0.407512 
3.35 -5.51081 0.994983 16 -0.40743 -0.352845 -0.370436 -0.323391 -0.376634 -0.302543 -0.417311 -0.409623 -0.417313 -0.302545 -0.376634 -0.323393 -0.370434 -0.352843 -0.407436 
3.36 -5.51176 0.996575 16 -0.407328 -0.352744 -0.37041 -0.323223 -0.376491 -0.303514 -0.417304 -0.409723 -0.417306 -0.303516 -0.376491 -0.323225 -0.370409 -0.352743 -0.407334 
3.37 -5.51266 0.998143 16 -0.407197 -0.352646 -0.370383 -0.323059 -0.376349 -0.304487 -0.417298 -0.40981 -0.4173 -0.30449 -0.376349 -0.323061 -0.370381 -0.352644 -0.407203 
3.38 -5.5135 0.999686 16 -0.407034 -0.352549 -0.370354 -0.322898 -0.37621 -0.305463 -0.417292 -0.409885 -0.417295 -0.305465 -0.37621 -0.3229 -0.370353 -0.352547 -0.40704 
3.39 -5.51427 1.00121 16 -0.406838 -0.352454 -0.370324 -0.322742 -0.376073 -0.30644 -0.417288 -0.409947 -0.417291 -0.306443 -0.376073 -0.322744 -0.370322 -0.352452 -0.406844 
3.4 -5.51499 1.00271 16 -0.406609 -0.352359 -0.370292 -0.322589 -0.375938 -0.307419 -0.417285 -0.409997 -0.417287 -0.307422 -0.375938 -0.322591 -0.37029 -0.352358 -0.406615 
3.41 -5.51564 1.00418 16 -0.406345 -0.352265 -0.370258 -0.32244 -0.375805 -0.3084 -0.417282 -0.410036 -0.417284 -0.308402 -0.375806 -0.322443 -0.370257 -0.352264 -0.406351 
3.42 -5.51622 1.00564 16 -0.406048 -0.352172 -0.370223 -0.322296 -0.375675 -0.309382 -0.417279 -0.410062 -0.417282 -0.309384 -0.375675 -0.322298 -0.370221 -0.35217 -0.406054 
3.43 -5.51674 1.00708 16 -0.40572 -0.352078 -0.370186 -0.322155 -0.375547 -0.310365 -0.417278 -0.410077 -0.417281 -0.310367 -0.375547 -0.322157 -0.370184 -0.352076 -0.405725 
3.44 -5.51721 1.0085 16 -0.405361 -0.351984 -0.370147 -0.322018 -0.375421 -0.311349 -0.417277 -0.410081 -0.41728 -0.311351 -0.375422 -0.32202 -0.370146 -0.351982 -0.405366 
3.45 -5.51761 1.0099 16 -0.404973 -0.351889 -0.370107 -0.321886 -0.375298 -0.312334 -0.417277 -0.410075 -0.41728 -0.312336 -0.375299 -0.321888 -0.370105 -0.351887 -0.404979 
3.46 -5.51797 1.01128 16 -0.404561 -0.351793 -0.370065 -0.321757 -0.375178 -0.313319 -0.417277 -0.410057 -0.41728 -0.313321 -0.375178 -0.321759 -0.370063 -0.351792 -0.404567 
3.47 -5.51828 1.01265 16 -0.404125 -0.351697 -0.370021 -0.321633 -0.37506 -0.314305 -0.417278 -0.410029 -0.417281 -0.314306 -0.375061 -0.321635 -0.370019 -0.351695 -0.404131 
3.48 -5.51854 1.01401 16 -0.403668 -0.351599 -0.369975 -0.321513 -0.374945 -0.31529 -0.41728 -0.40999 -0.417283 -0.315292 -0.374946 -0.321515 -0.369974 -0.351598 -0.403674 
3.49 -5.51877 1.01534 16 -0.403194 -0.3515 -0.369928 -0.321397 -0.374833 -0.316276 -0.417282 -0.409942 -0.417285 -0.316278 -0.374833 -0.321399 -0.369926 -0.351499 -0.4032 
3.5 -5.51897 1.01667 16 -0.402704 -0.3514 -0.369878 -0.321285 -0.374724 -0.317262 -0.417284 -0.409883 -0.417287 -0.317263 -0.374724 -0.321287 -0.369877 -0.351398 -0.402709 
3.51 -5.51913 1.01798 16 -0.4022 -0.351298 -0.369827 -0.321178 -0.374618 -0.318247 -0.417287 -0.409815 -0.41729 -0.318249 -0.374618 -0.32118 -0.369825 -0.351296 -0.402206 
3.52 -5.51927 1.01928 16 -0.401685 -0.351194 -0.369773 -0.321075 -0.374514 -0.319231 -0.41729 -0.409738 -0.417293 -0.319233 -0.374515 -0.321077 -0.369772 -0.351193 -0.40169 
3.53 -5.51939 1.02057 16 -0.40116 -0.351089 -0.369718 -0.320976 -0.374414 -0.320215 -0.417294 -0.409652 -0.417297 -0.320217 -0.374414 -0.320978 -0.369716 -0.351088 -0.401165 
3.54 -5.51949 1.02184 16 -0.400626 -0.350983 -0.369661 -0.320882 -0.374317 -0.321198 -0.417298 -0.409556 -0.417301 -0.3212 -0.374317 -0.320884 -0.369659 -0.350981 -0.400632 
3.55 -5.51958 1.02311 16 -0.400086 -0.350875 -0.369601 -0.320792 -0.374223 -0.32218 -0.417302 -0.409452 -0.417305 -0.322181 -0.374223 -0.320794 -0.369599 -0.350873 -0.400092 
3.56 -5.51965 1.02437 16 -0.399541 -0.350765 -0.369539 -0.320706 -0.374132 -0.32316 -0.417306 -0.40934 -0.41731 -0.323162 -0.374133 -0.320708 -0.369538 -0.350764 -0.399547 
3.57 -5.51971 1.02562 16 -0.398991 -0.350654 -0.369476 -0.320625 -0.374045 -0.324139 -0.417311 -0.409219 -0.417314 -0.324141 -0.374046 -0.320627 -0.369474 -0.350653 -0.398997 
3.58 -5.51976 1.02686 16 -0.398437 -0.350541 -0.36941 -0.320549 -0.373961 -0.325117 -0.417316 -0.409091 -0.41732 -0.325118 -0.373962 -0.320551 -0.369408 -0.35054 -0.398443 
3.59 -5.51981 1.0281 16 -0.39788 -0.350427 -0.369341 -0.320477 -0.373881 -0.326092 -0.417322 -0.408954 -0.417325 -0.326094 -0.373881 -0.320479 -0.36934 -0.350426 -0.397886 
3.6 -5.51984 1.02933 16 -0.397322 -0.350311 -0.369271 -0.320409 -0.373804 -0.327066 -0.417327 -0.40881 -0.41733 -0.327067 -0.373805 -0.320412 -0.369269 -0.35031 -0.397327 
3.61 -5.51987 1.03056 16 -0.396761 -0.350194 -0.369198 -0.320347 -0.373731 -0.328037 -0.417333 -0.408659 -0.417336 -0.328039 -0.373731 -0.320349 -0.369197 -0.350193 -0.396767 
3.62 -5.5199 1.03178 16 -0.396199 -0.350076 -0.369123 -0.320288 -0.373661 -0.329006 -0.417338 -0.408501 -0.417342 -0.329008 -0.373662 -0.320291 -0.369122 -0.350075 -0.396205 
3.63 -5.51992 1.033 16 -0.395637 -0.349956 -0.369046 -0.320235 -0.373595 -0.329973 -0.417344 -0.408335 -0.417347 -0.329974 -0.373596 -0.320237 -0.369044 -0.349955 -0.395642 
3.64 -5.51993 1.03421 16 -0.395073 -0.349835 -0.368966 -0.320186 -0.373533 -0.330937 -0.41735 -0.408163 -0.417353 -0.330938 -0.373533 -0.320188 -0.368964 -0.349834 -0.395079 
3.65 -5.51995 1.03542 16 -0.39451 -0.349713 -0.368884 -0.320141 -0.373474 -0.331898 -0.417356 -0.407985 -0.417359 -0.3319 -0.373475 -0.320144 -0.368882 -0.349712 -0.394516 
3.66 -5.51996 1.03664 16 -0.393946 -0.34959 -0.368799 -0.320102 -0.37342 -0.332856 -0.417362 -0.4078 -0.417365 -0.332858 -0.37342 -0.320104 -0.368797 -0.349589 -0.393952 
3.67 -5.51997 1.03785 16 -0.393383 -0.349466 -0.368712 -0.320067 -0.373369 -0.333812 -0.417368 -0.40761 -0.417371 -0.333813 -0.37337 -0.320069 -0.36871 -0.349465 -0.393389 
3.68 -5.51998 1.03906 16 -0.39282 -0.349341 -0.368622 -0.320037 -0.373322 -0.334763 -0.417373 -0.407413 -0.417377 -0.334765 -0.373323 -0.320039 -0.36862 -0.349339 -0.392826 
3.69 -5.51999 1.04027 16 -0.392257 -0.349214 -0.36853 -0.320011 -0.373279 -0.335712 -0.417379 -0.407211 -0.417383 -0.335713 -0.37328 -0.320013 -0.368528 -0.349213 -0.392263 
3.7 -5.51999 1.04149 16 -0.391695 -0.349087 -0.368435 -0.31999 -0.37324 -0.336657 -0.417385 -0.407003 -0.417388 -0.336658 -0.373241 -0.319993 -0.368433 -0.349086 -0.3917 
3.71 -5.52 1.0427 16 -0.391133 -0.34896 -0.368337 -0.319974 -0.373206 -0.337598 -0.41739 -0.40679 -0.417394 -0.337599 -0.373206 -0.319977 -0.368336 -0.348958 -0.391139 
3.72 -5.52 1.04392 16 -0.390572 -0.348831 -0.368237 -0.319963 -0.373175 -0.338535 -0.417396 -0.406573 -0.417399 -0.338536 -0.373175 -0.319965 -0.368236 -0.34883 -0.390578 
3.73 -5.52 1.04514 16 -0.390011 -0.348702 -0.368135 -0.319957 -0.373148 -0.339468 -0.417401 -0.40635 -0.417405 -0.339469 -0.373149 -0.319959 -0.368133 -0.348701 -0.390017 
3.74 -5.52001 1.04637 16 -0.389451 -0.348572 -0.368029 -0.319955 -0.373126 -0.340397 -0.417406 -0.406123 -0.41741 -0.340398 -0.373126 -0.319957 -0.368028 -0.348571 -0.389457 
3.75 -5.52001 1.0476 16 -0.388892 -0.348441 -0.367921 -0.319958 -0.373107 -0.341322 -0.417411 -0.405891 -0.417414 -0.341323 -0.373108 -0.31996 -0.36792 -0.34844 -0.388898 
3.76 -5.52001 1.04883 16 -0.388334 -0.34831 -0.36781 -0.319966 -0.373093 -0.342243 -0.417416 -0.405656 -0.417419 -0.342244 -0.373094 -0.319968 -0.367809 -0.34831 -0.38834 
3.77 -5.52001 1.05007 16 -0.387776 -0.348179 -0.367697 -0.319979 -0.373084 -0.343158 -0.41742 -0.405416 -0.417423 -0.343159 -0.373084 -0.319981 -0.367695 -0.348178 -0.387782 
3.78 -5.52001 1.05132 16 -0.387219 -0.348048 -0.367581 -0.319996 -0.373078 -0.34407 -0.417424 -0.405172 -0.417427 -0.344071 -0.373079 -0.319999 -0.367579 -0.348047 -0.387225 
3.79 -5.52001 1.05258 16 -0.386663 -0.347916 -0.367462 -0.320019 -0.373077 -0.344976 -0.417428 -0.404925 -0.417431 -0.344977 -0.373078 -0.320021 -0.36746 -0.347915 -0.386669 
3.8 -5.52002 1.05384 16 -0.386107 -0.347783 -0.36734 -0.320046 -0.37308 -0.345877 -0.417431 -0.404675 -0.417434 -0.345878 -0.373081 -0.320048 -0.367339 -0.347783 -0.386113 
3.81 -5.52002 1.05511 16 -0.385552 -0.347651 -0.367216 -0.320078 -0.373088 -0.346774 -0.417434 -0.404421 -0.417437 -0.346775 -0.373088 -0.32008 -0.367214 -0.34765 -0.385558 
3.82 -5.52002 1.05638 16 -0.384998 -0.347519 -0.367089 -0.320115 -0.373099 -0.347665 -0.417436 -0.404164 -0.41744 -0.347666 -0.3731 -0.320117 -0.367087 -0.347518 -0.385004 
3.83 -5.52002 1.05767 16 -0.384445 -0.347386 -0.366959 -0.320156 -0.373116 -0.348551 -0.417439 -0.403904 -0.417442 -0.348552 -0.373116 -0.320159 -0.366957 -0.347386 -0.38445 
3.84 -5.52002 1.05897 16 -0.383892 -0.347254 -0.366826 -0.320203 -0.373137 -0.349431 -0.41744 -0.403642 -0.417444 -0.349432 -0.373137 -0.320205 -0.366824 -0.347253 -0.383898 
3.85 -5.52002 1.06027 16 -0.38334 -0.347122 -0.36669 -0.320254 -0.373162 -0.350306 -0.417442 -0.403377 -0.417445 -0.350307 -0.373162 -0.320256 -0.366688 -0.347121 -0.383345 
