time energy SvN maxBondDim localEnergy 
1.28 -4.588 0.0702702 5 -0.330666 -0.329384 -0.337559 -0.341159 -0.342963 -0.323038 -0.335559 0.0926322 -0.335542 -0.32304 -0.34296 -0.341156 -0.337556 -0.329381 -0.330671 
1.29 -4.59204 0.0729654 5 -0.3312 -0.329983 -0.337942 -0.341304 -0.342992 -0.322665 -0.334683 0.0894747 -0.334665 -0.322667 -0.342989 -0.341301 -0.337939 -0.32998 -0.331205 
1.3 -4.59603 0.0757293 6 -0.331753 -0.330574 -0.338306 -0.341437 -0.343016 -0.322289 -0.333801 0.0862991 -0.333783 -0.322291 -0.343013 -0.341434 -0.338303 -0.330571 -0.331758 
1.31 -4.59996 0.0785624 6 -0.332324 -0.331155 -0.33865 -0.341559 -0.343035 -0.32191 -0.332913 0.0831063 -0.332896 -0.321912 -0.343032 -0.341556 -0.338647 -0.331152 -0.332328 
1.32 -4.60383 0.0814652 6 -0.33291 -0.331723 -0.338975 -0.341671 -0.343049 -0.321529 -0.33202 0.0798969 -0.332003 -0.32153 -0.343045 -0.341668 -0.338972 -0.33172 -0.332915 
1.33 -4.60764 0.0844382 6 -0.333511 -0.332278 -0.339282 -0.341774 -0.343057 -0.321145 -0.331123 0.0766716 -0.331105 -0.321146 -0.343054 -0.341771 -0.339279 -0.332275 -0.333516 
1.34 -4.61139 0.0874817 6 -0.334124 -0.332817 -0.33957 -0.341867 -0.343061 -0.320759 -0.330221 0.0734313 -0.330204 -0.320761 -0.343058 -0.341865 -0.339568 -0.332814 -0.334129 
1.35 -4.61506 0.0905963 7 -0.334747 -0.33334 -0.339842 -0.341952 -0.343061 -0.320371 -0.329315 0.0701766 -0.329298 -0.320373 -0.343058 -0.34195 -0.339839 -0.333337 -0.334752 
1.36 -4.61866 0.0937822 7 -0.335379 -0.333845 -0.340096 -0.34203 -0.343056 -0.319982 -0.328405 0.0669083 -0.328388 -0.319983 -0.343053 -0.342027 -0.340093 -0.333842 -0.335384 
1.37 -4.62217 0.0970398 7 -0.336016 -0.334331 -0.340334 -0.3421 -0.343048 -0.319591 -0.327492 0.063627 -0.327475 -0.319592 -0.343045 -0.342097 -0.340331 -0.334328 -0.336021 
1.38 -4.62561 0.100369 7 -0.336656 -0.334798 -0.340556 -0.342163 -0.343035 -0.319198 -0.326576 0.0603336 -0.326559 -0.3192 -0.343032 -0.34216 -0.340553 -0.334794 -0.336661 
1.39 -4.62896 0.103771 7 -0.337297 -0.335244 -0.340764 -0.342219 -0.343019 -0.318805 -0.325658 0.0570288 -0.325641 -0.318806 -0.343015 -0.342217 -0.340761 -0.33524 -0.337302 
1.4 -4.63222 0.107246 7 -0.337935 -0.33567 -0.340957 -0.34227 -0.342998 -0.31841 -0.324737 0.0537132 -0.32472 -0.318411 -0.342995 -0.342267 -0.340954 -0.335666 -0.337941 
1.41 -4.63539 0.110793 7 -0.33857 -0.336074 -0.341137 -0.342315 -0.342974 -0.318014 -0.323814 0.0503877 -0.323797 -0.318016 -0.342971 -0.342312 -0.341134 -0.336071 -0.338575 
1.42 -4.63846 0.114413 7 -0.339197 -0.336457 -0.341304 -0.342354 -0.342947 -0.317618 -0.322889 0.0470529 -0.322872 -0.317619 -0.342944 -0.342352 -0.341301 -0.336454 -0.339202 
1.43 -4.64143 0.118106 8 -0.339815 -0.33682 -0.341459 -0.342389 -0.342916 -0.31722 -0.321963 0.0437095 -0.321946 -0.317222 -0.342913 -0.342387 -0.341456 -0.336816 -0.33982 
1.44 -4.64431 0.121872 8 -0.340421 -0.33716 -0.341602 -0.34242 -0.342882 -0.316823 -0.321035 0.0403584 -0.321019 -0.316825 -0.342879 -0.342417 -0.341599 -0.337157 -0.340426 
1.45 -4.64708 0.125711 8 -0.341013 -0.33748 -0.341735 -0.342446 -0.342845 -0.316425 -0.320107 0.0370002 -0.320091 -0.316427 -0.342842 -0.342443 -0.341732 -0.337477 -0.341018 
1.46 -4.64975 0.129624 8 -0.341589 -0.33778 -0.341857 -0.342468 -0.342804 -0.316027 -0.319179 0.0336357 -0.319162 -0.316029 -0.342801 -0.342465 -0.341854 -0.337776 -0.341594 
1.47 -4.65231 0.133609 8 -0.342147 -0.338059 -0.34197 -0.342486 -0.34276 -0.315629 -0.31825 0.0302655 -0.318234 -0.31563 -0.342757 -0.342484 -0.341967 -0.338055 -0.342152 
1.48 -4.65477 0.137668 8 -0.342685 -0.338318 -0.342074 -0.342501 -0.342713 -0.31523 -0.317322 0.0268904 -0.317305 -0.315232 -0.34271 -0.342499 -0.342071 -0.338315 -0.34269 
1.49 -4.65713 0.141801 8 -0.343202 -0.338558 -0.342169 -0.342513 -0.342662 -0.314833 -0.316394 0.0235111 -0.316378 -0.314834 -0.342659 -0.342511 -0.342166 -0.338555 -0.343207 
1.5 -4.65938 0.146006 8 -0.343696 -0.33878 -0.342256 -0.342523 -0.342609 -0.314435 -0.315467 0.0201283 -0.31545 -0.314437 -0.342606 -0.34252 -0.342253 -0.338776 -0.343701 
1.51 -4.66153 0.150284 8 -0.344167 -0.338983 -0.342336 -0.342529 -0.342552 -0.314038 -0.314541 0.0167428 -0.314524 -0.31404 -0.342549 -0.342526 -0.342333 -0.338979 -0.344172 
1.52 -4.66357 0.154635 8 -0.344613 -0.339169 -0.342409 -0.342533 -0.342493 -0.313641 -0.313616 0.0133552 -0.3136 -0.313643 -0.34249 -0.34253 -0.342406 -0.339165 -0.344618 
1.53 -4.66551 0.159058 8 -0.345033 -0.339338 -0.342476 -0.342534 -0.34243 -0.313245 -0.312693 0.00996625 -0.312677 -0.313247 -0.342427 -0.342532 -0.342473 -0.339334 -0.345039 
1.54 -4.66735 0.163553 8 -0.345429 -0.339491 -0.342536 -0.342533 -0.342364 -0.31285 -0.311772 0.00657663 -0.311756 -0.312852 -0.342361 -0.342531 -0.342533 -0.339487 -0.345434 
1.55 -4.6691 0.168121 8 -0.345798 -0.339628 -0.342591 -0.342531 -0.342295 -0.312456 -0.310853 0.00318705 -0.310837 -0.312458 -0.342292 -0.342528 -0.342588 -0.339624 -0.345803 
1.56 -4.67075 0.17276 8 -0.346141 -0.339751 -0.342641 -0.342526 -0.342223 -0.312063 -0.309937 -0.000201805 -0.309921 -0.312065 -0.34222 -0.342524 -0.342638 -0.339747 -0.346147 
1.57 -4.6723 0.177471 8 -0.346459 -0.33986 -0.342685 -0.34252 -0.342148 -0.311672 -0.309024 -0.00358924 -0.309008 -0.311673 -0.342145 -0.342517 -0.342683 -0.339856 -0.346464 
1.58 -4.67377 0.182253 8 -0.346751 -0.339955 -0.342726 -0.342512 -0.34207 -0.311281 -0.308114 -0.00697459 -0.308098 -0.311283 -0.342067 -0.342509 -0.342723 -0.339951 -0.346757 
1.59 -4.67515 0.187105 8 -0.347018 -0.340037 -0.342762 -0.342502 -0.341989 -0.310892 -0.307207 -0.0103572 -0.307192 -0.310894 -0.341986 -0.342499 -0.342759 -0.340033 -0.347024 
1.6 -4.67645 0.192027 8 -0.347261 -0.340108 -0.342794 -0.342491 -0.341904 -0.310505 -0.306304 -0.0137363 -0.306289 -0.310506 -0.341901 -0.342488 -0.342791 -0.340104 -0.347266 
1.61 -4.67766 0.197019 8 -0.347479 -0.340166 -0.342822 -0.342479 -0.341817 -0.310119 -0.305405 -0.0171113 -0.30539 -0.31012 -0.341814 -0.342476 -0.342819 -0.340163 -0.347484 
1.62 -4.6788 0.20208 8 -0.347674 -0.340214 -0.342847 -0.342465 -0.341726 -0.309735 -0.304511 -0.0204815 -0.304495 -0.309736 -0.341723 -0.342462 -0.342844 -0.34021 -0.34768 
1.63 -4.67987 0.207209 8 -0.347847 -0.340252 -0.342868 -0.34245 -0.341632 -0.309352 -0.303621 -0.0238463 -0.303605 -0.309354 -0.341629 -0.342448 -0.342865 -0.340248 -0.347853 
1.64 -4.68087 0.212407 8 -0.347998 -0.34028 -0.342887 -0.342434 -0.341535 -0.308972 -0.302735 -0.027205 -0.30272 -0.308974 -0.341532 -0.342432 -0.342884 -0.340276 -0.348004 
1.65 -4.6818 0.217672 8 -0.348129 -0.340299 -0.342903 -0.342417 -0.341435 -0.308594 -0.301855 -0.030557 -0.30184 -0.308595 -0.341432 -0.342415 -0.3429 -0.340295 -0.348134 
1.66 -4.68267 0.223003 8 -0.34824 -0.340309 -0.342916 -0.342399 -0.341331 -0.308218 -0.30098 -0.0339016 -0.300965 -0.308219 -0.341328 -0.342397 -0.342913 -0.340305 -0.348245 
1.67 -4.68347 0.228401 8 -0.348331 -0.34031 -0.342927 -0.342381 -0.341224 -0.307844 -0.300111 -0.0372382 -0.300096 -0.307846 -0.341221 -0.342378 -0.342924 -0.340307 -0.348337 
1.68 -4.68423 0.233864 8 -0.348405 -0.340305 -0.342935 -0.342361 -0.341114 -0.307473 -0.299248 -0.0405662 -0.299232 -0.307474 -0.341111 -0.342358 -0.342932 -0.340301 -0.348411 
1.69 -4.68493 0.239391 8 -0.348463 -0.340291 -0.342942 -0.34234 -0.341001 -0.307104 -0.29839 -0.0438849 -0.298375 -0.307106 -0.340998 -0.342338 -0.342939 -0.340287 -0.348468 
1.7 -4.68558 0.244983 8 -0.348504 -0.340271 -0.342946 -0.342319 -0.340884 -0.306738 -0.297539 -0.0471938 -0.297524 -0.306739 -0.340881 -0.342316 -0.342943 -0.340267 -0.348509 
1.71 -4.68618 0.250637 8 -0.34853 -0.340245 -0.342948 -0.342297 -0.340764 -0.306374 -0.296695 -0.0504922 -0.29668 -0.306376 -0.340761 -0.342294 -0.342946 -0.340241 -0.348535 
1.72 -4.68674 0.256354 8 -0.348541 -0.340212 -0.342949 -0.342274 -0.34064 -0.306014 -0.295858 -0.0537796 -0.295843 -0.306015 -0.340637 -0.342272 -0.342946 -0.340208 -0.348547 
1.73 -4.68725 0.262132 8 -0.34854 -0.340174 -0.342948 -0.34225 -0.340513 -0.305656 -0.295027 -0.0570554 -0.295013 -0.305657 -0.34051 -0.342248 -0.342945 -0.34017 -0.348545 
1.74 -4.68773 0.26797 8 -0.348526 -0.340131 -0.342946 -0.342226 -0.340382 -0.305301 -0.294204 -0.0603189 -0.29419 -0.305302 -0.340379 -0.342224 -0.342943 -0.340127 -0.348532 
1.75 -4.68817 0.273868 8 -0.348501 -0.340082 -0.342942 -0.342202 -0.340248 -0.304949 -0.293389 -0.0635696 -0.293374 -0.304951 -0.340245 -0.342199 -0.342939 -0.340078 -0.348506 
1.76 -4.68858 0.279825 8 -0.348464 -0.340029 -0.342936 -0.342176 -0.340111 -0.3046 -0.292581 -0.0668069 -0.292567 -0.304602 -0.340108 -0.342174 -0.342933 -0.340025 -0.34847 
1.77 -4.68896 0.285839 8 -0.348418 -0.339971 -0.342929 -0.34215 -0.33997 -0.304255 -0.291782 -0.0700303 -0.291767 -0.304257 -0.339967 -0.342148 -0.342926 -0.339967 -0.348423 
1.78 -4.68931 0.29191 8 -0.348362 -0.339909 -0.342921 -0.342124 -0.339826 -0.303913 -0.29099 -0.0732393 -0.290976 -0.303915 -0.339823 -0.342121 -0.342918 -0.339906 -0.348367 
1.79 -4.68963 0.298037 8 -0.348297 -0.339844 -0.342911 -0.342096 -0.339677 -0.303574 -0.290207 -0.0764332 -0.290193 -0.303576 -0.339674 -0.342094 -0.342908 -0.33984 -0.348303 
1.8 -4.68993 0.304218 8 -0.348225 -0.339775 -0.342901 -0.342069 -0.339526 -0.303239 -0.289433 -0.0796116 -0.289419 -0.303241 -0.339523 -0.342066 -0.342898 -0.339771 -0.34823 
1.81 -4.6902 0.310453 8 -0.348145 -0.339702 -0.342889 -0.34204 -0.33937 -0.302908 -0.288668 -0.0827739 -0.288653 -0.302909 -0.339367 -0.342038 -0.342886 -0.339698 -0.34815 
1.82 -4.69045 0.31674 8 -0.348058 -0.339626 -0.342876 -0.342012 -0.339212 -0.30258 -0.287911 -0.0859196 -0.287897 -0.302582 -0.339209 -0.342009 -0.342873 -0.339622 -0.348063 
1.83 -4.69068 0.323078 8 -0.347965 -0.339548 -0.342861 -0.341982 -0.339049 -0.302256 -0.287164 -0.0890483 -0.28715 -0.302258 -0.339046 -0.34198 -0.342859 -0.339544 -0.34797 
1.84 -4.69089 0.329467 8 -0.347866 -0.339466 -0.342846 -0.341953 -0.338883 -0.301936 -0.286427 -0.0921593 -0.286413 -0.301937 -0.33888 -0.34195 -0.342843 -0.339462 -0.347871 
1.85 -4.69109 0.335905 8 -0.347762 -0.339382 -0.34283 -0.341922 -0.338713 -0.301619 -0.285699 -0.0952523 -0.285685 -0.301621 -0.33871 -0.34192 -0.342827 -0.339378 -0.347767 
1.86 -4.69127 0.342391 8 -0.347652 -0.339296 -0.342813 -0.341892 -0.338539 -0.301307 -0.284981 -0.0983268 -0.284967 -0.301309 -0.338536 -0.341889 -0.34281 -0.339292 -0.347658 
1.87 -4.69143 0.348923 8 -0.347539 -0.339208 -0.342794 -0.34186 -0.338362 -0.300999 -0.284273 -0.101382 -0.284259 -0.301 -0.338359 -0.341858 -0.342791 -0.339204 -0.347544 
1.88 -4.69158 0.355501 8 -0.347421 -0.339117 -0.342775 -0.341829 -0.33818 -0.300695 -0.283575 -0.104418 -0.283562 -0.300696 -0.338177 -0.341826 -0.342772 -0.339113 -0.347426 
1.89 -4.69172 0.362123 8 -0.347299 -0.339025 -0.342754 -0.341796 -0.337996 -0.300395 -0.282888 -0.107434 -0.282875 -0.300396 -0.337993 -0.341794 -0.342751 -0.339021 -0.347304 
1.9 -4.69185 0.368788 8 -0.347174 -0.338931 -0.342733 -0.341764 -0.337807 -0.300099 -0.282211 -0.11043 -0.282198 -0.300101 -0.337804 -0.341761 -0.34273 -0.338927 -0.347179 
1.91 -4.69196 0.375495 8 -0.347046 -0.338835 -0.34271 -0.34173 -0.337614 -0.299808 -0.281545 -0.113405 -0.281532 -0.299809 -0.337611 -0.341728 -0.342708 -0.338831 -0.347051 
1.92 -4.69207 0.382242 8 -0.346914 -0.338738 -0.342687 -0.341697 -0.337418 -0.299521 -0.28089 -0.116358 -0.280877 -0.299523 -0.337415 -0.341695 -0.342684 -0.338735 -0.34692 
1.93 -4.69217 0.389029 8 -0.34678 -0.33864 -0.342663 -0.341663 -0.337218 -0.299239 -0.280246 -0.11929 -0.280233 -0.29924 -0.337215 -0.34166 -0.34266 -0.338636 -0.346786 
1.94 -4.69226 0.395853 8 -0.346644 -0.338541 -0.342637 -0.341628 -0.337015 -0.298961 -0.279613 -0.1222 -0.2796 -0.298962 -0.337011 -0.341626 -0.342634 -0.338537 -0.34665 
1.95 -4.69234 0.402714 8 -0.346506 -0.33844 -0.342611 -0.341593 -0.336807 -0.298687 -0.278992 -0.125088 -0.278979 -0.298689 -0.336804 -0.34159 -0.342608 -0.338437 -0.346511 
1.96 -4.69242 0.40961 8 -0.346365 -0.338339 -0.342583 -0.341557 -0.336596 -0.298419 -0.278382 -0.127953 -0.278369 -0.29842 -0.336592 -0.341555 -0.34258 -0.338335 -0.346371 
1.97 -4.69248 0.41654 8 -0.346223 -0.338237 -0.342555 -0.341521 -0.33638 -0.298155 -0.277783 -0.130795 -0.27777 -0.298156 -0.336377 -0.341519 -0.342552 -0.338233 -0.346228 
1.98 -4.69255 0.423502 8 -0.346079 -0.338134 -0.342525 -0.341484 -0.336161 -0.297895 -0.277197 -0.133613 -0.277184 -0.297897 -0.336158 -0.341482 -0.342522 -0.33813 -0.346084 
1.99 -4.6926 0.430495 8 -0.345934 -0.338031 -0.342495 -0.341447 -0.335939 -0.297641 -0.276622 -0.136407 -0.276609 -0.297642 -0.335935 -0.341445 -0.342492 -0.338027 -0.345939 
2 -4.69266 0.437518 8 -0.345787 -0.337927 -0.342463 -0.341409 -0.335712 -0.297391 -0.276059 -0.139177 -0.276046 -0.297393 -0.335709 -0.341407 -0.34246 -0.337923 -0.345792 
2.01 -4.6927 0.44457 8 -0.345639 -0.337823 -0.34243 -0.341371 -0.335482 -0.297147 -0.275508 -0.141923 -0.275496 -0.297148 -0.335479 -0.341369 -0.342427 -0.337819 -0.345644 
2.02 -4.69275 0.451648 8 -0.345489 -0.337718 -0.342397 -0.341332 -0.335248 -0.296907 -0.27497 -0.144644 -0.274957 -0.296908 -0.335244 -0.34133 -0.342394 -0.337714 -0.345495 
2.03 -4.69279 0.458752 8 -0.345339 -0.337613 -0.342362 -0.341292 -0.33501 -0.296672 -0.274444 -0.147339 -0.274431 -0.296674 -0.335007 -0.34129 -0.342359 -0.33761 -0.345344 
2.04 -4.69282 0.46588 8 -0.345188 -0.337509 -0.342326 -0.341253 -0.334768 -0.296443 -0.27393 -0.150009 -0.273918 -0.296444 -0.334765 -0.341251 -0.342323 -0.337505 -0.345193 
2.05 -4.69286 0.47303 8 -0.345035 -0.337404 -0.342289 -0.341212 -0.334523 -0.296218 -0.273429 -0.152654 -0.273417 -0.296219 -0.33452 -0.34121 -0.342286 -0.3374 -0.345041 
2.06 -4.69289 0.480202 8 -0.344882 -0.337299 -0.342251 -0.341171 -0.334274 -0.295998 -0.272941 -0.155273 -0.272928 -0.296 -0.33427 -0.341169 -0.342248 -0.337296 -0.344887 
2.07 -4.69291 0.487394 8 -0.344728 -0.337195 -0.342211 -0.341129 -0.334021 -0.295784 -0.272465 -0.157865 -0.272453 -0.295785 -0.334018 -0.341127 -0.342208 -0.337191 -0.344733 
2.08 -4.69294 0.494604 8 -0.344574 -0.33709 -0.342171 -0.341087 -0.333764 -0.295575 -0.272002 -0.160431 -0.27199 -0.295576 -0.333761 -0.341085 -0.342168 -0.337087 -0.344579 
2.09 -4.69296 0.501832 9 -0.344418 -0.336986 -0.342129 -0.341044 -0.333504 -0.295371 -0.271552 -0.16297 -0.27154 -0.295372 -0.333501 -0.341042 -0.342126 -0.336983 -0.344423 
2.1 -4.69298 0.509074 9 -0.344262 -0.336883 -0.342086 -0.341001 -0.333241 -0.295172 -0.271114 -0.165482 -0.271103 -0.295173 -0.333237 -0.340999 -0.342083 -0.336879 -0.344267 
2.11 -4.693 0.516331 9 -0.344105 -0.33678 -0.342042 -0.340957 -0.332973 -0.294978 -0.27069 -0.167967 -0.270679 -0.29498 -0.33297 -0.340955 -0.342039 -0.336776 -0.34411 
2.12 -4.69302 0.523601 9 -0.343948 -0.336677 -0.341997 -0.340912 -0.332702 -0.29479 -0.270279 -0.170425 -0.270267 -0.294791 -0.332699 -0.34091 -0.341993 -0.336674 -0.343953 
2.13 -4.69303 0.530882 9 -0.34379 -0.336575 -0.34195 -0.340867 -0.332428 -0.294607 -0.269881 -0.172855 -0.26987 -0.294609 -0.332424 -0.340865 -0.341947 -0.336572 -0.343795 
2.14 -4.69305 0.538172 9 -0.343632 -0.336474 -0.341902 -0.340821 -0.33215 -0.29443 -0.269496 -0.175257 -0.269485 -0.294431 -0.332146 -0.340819 -0.341899 -0.336471 -0.343637 
2.15 -4.69306 0.545472 9 -0.343472 -0.336374 -0.341853 -0.340774 -0.331868 -0.294257 -0.269125 -0.177632 -0.269113 -0.294259 -0.331865 -0.340772 -0.34185 -0.336371 -0.343477 
2.16 -4.69307 0.552778 9 -0.343313 -0.336275 -0.341802 -0.340727 -0.331583 -0.29409 -0.268766 -0.179978 -0.268755 -0.294092 -0.33158 -0.340725 -0.341799 -0.336271 -0.343318 
2.17 -4.69308 0.560089 10 -0.343152 -0.336176 -0.34175 -0.340679 -0.331295 -0.293929 -0.268421 -0.182296 -0.26841 -0.29393 -0.331291 -0.340677 -0.341747 -0.336173 -0.343157 
2.18 -4.69309 0.567405 10 -0.342991 -0.336078 -0.341697 -0.34063 -0.331003 -0.293773 -0.268089 -0.184586 -0.268078 -0.293774 -0.331 -0.340628 -0.341694 -0.336075 -0.342996 
2.19 -4.6931 0.574724 10 -0.34283 -0.335982 -0.341642 -0.340581 -0.330708 -0.293622 -0.267771 -0.186847 -0.26776 -0.293623 -0.330705 -0.340579 -0.341639 -0.335979 -0.342835 
2.2 -4.69311 0.582044 10 -0.342668 -0.335887 -0.341586 -0.340531 -0.33041 -0.293477 -0.267466 -0.18908 -0.267455 -0.293478 -0.330406 -0.340529 -0.341583 -0.335883 -0.342673 
2.21 -4.69312 0.589363 10 -0.342505 -0.335792 -0.341529 -0.34048 -0.330108 -0.293337 -0.267174 -0.191284 -0.267163 -0.293338 -0.330105 -0.340478 -0.341526 -0.335789 -0.34251 
2.22 -4.69313 0.596682 10 -0.342342 -0.335699 -0.34147 -0.340428 -0.329803 -0.293203 -0.266895 -0.193459 -0.266885 -0.293204 -0.3298 -0.340426 -0.341467 -0.335696 -0.342347 
2.23 -4.69313 0.603997 10 -0.342178 -0.335608 -0.34141 -0.340376 -0.329495 -0.293074 -0.26663 -0.195605 -0.26662 -0.293075 -0.329492 -0.340374 -0.341407 -0.335605 -0.342183 
2.24 -4.69314 0.611309 10 -0.342014 -0.335518 -0.341348 -0.340322 -0.329184 -0.29295 -0.266379 -0.197723 -0.266368 -0.292951 -0.329181 -0.340321 -0.341345 -0.335514 -0.342019 
2.25 -4.69314 0.618615 10 -0.341849 -0.335429 -0.341285 -0.340268 -0.32887 -0.292832 -0.266141 -0.199811 -0.26613 -0.292833 -0.328867 -0.340267 -0.341281 -0.335426 -0.341854 
2.26 -4.69315 0.625914 10 -0.341683 -0.335341 -0.34122 -0.340213 -0.328553 -0.292719 -0.265916 -0.20187 -0.265905 -0.292721 -0.328549 -0.340212 -0.341217 -0.335338 -0.341688 
2.27 -4.69315 0.633205 10 -0.341517 -0.335256 -0.341153 -0.340158 -0.328233 -0.292612 -0.265704 -0.2039 -0.265694 -0.292613 -0.328229 -0.340156 -0.34115 -0.335253 -0.341521 
2.28 -4.69315 0.640486 10 -0.34135 -0.335171 -0.341086 -0.340101 -0.32791 -0.29251 -0.265506 -0.205901 -0.265496 -0.292512 -0.327907 -0.3401 -0.341082 -0.335168 -0.341354 
2.29 -4.69316 0.647756 10 -0.341182 -0.335089 -0.341016 -0.340044 -0.327585 -0.292414 -0.265321 -0.207873 -0.265311 -0.292415 -0.327581 -0.340042 -0.341013 -0.335086 -0.341187 
2.3 -4.69316 0.655014 10 -0.341013 -0.335008 -0.340945 -0.339985 -0.327256 -0.292323 -0.265149 -0.209816 -0.265139 -0.292324 -0.327252 -0.339984 -0.340942 -0.335005 -0.341018 
2.31 -4.69316 0.662259 10 -0.340844 -0.334929 -0.340873 -0.339926 -0.326925 -0.292237 -0.264991 -0.211729 -0.264981 -0.292239 -0.326921 -0.339925 -0.340869 -0.334926 -0.340849 
2.32 -4.69317 0.669489 10 -0.340674 -0.334852 -0.340798 -0.339866 -0.326591 -0.292157 -0.264845 -0.213614 -0.264836 -0.292158 -0.326588 -0.339864 -0.340795 -0.334849 -0.340679 
2.33 -4.69317 0.676704 11 -0.340503 -0.334776 -0.340722 -0.339805 -0.326255 -0.292082 -0.264713 -0.215469 -0.264704 -0.292083 -0.326251 -0.339803 -0.340719 -0.334773 -0.340508 
2.34 -4.69317 0.683901 11 -0.340332 -0.334703 -0.340645 -0.339743 -0.325917 -0.292013 -0.264594 -0.217295 -0.264585 -0.292014 -0.325913 -0.339741 -0.340642 -0.3347 -0.340336 
2.35 -4.69317 0.691079 11 -0.340159 -0.334631 -0.340566 -0.339679 -0.325576 -0.291949 -0.264488 -0.219092 -0.264479 -0.29195 -0.325572 -0.339678 -0.340563 -0.334628 -0.340164 
2.36 -4.69317 0.698238 11 -0.339986 -0.334561 -0.340485 -0.339615 -0.325232 -0.29189 -0.264395 -0.22086 -0.264386 -0.291891 -0.325228 -0.339614 -0.340482 -0.334558 -0.339991 
2.37 -4.69318 0.705376 11 -0.339812 -0.334494 -0.340402 -0.33955 -0.324887 -0.291836 -0.264315 -0.222599 -0.264306 -0.291837 -0.324883 -0.339549 -0.340399 -0.334491 -0.339816 
2.38 -4.69318 0.712492 11 -0.339637 -0.334428 -0.340318 -0.339484 -0.324539 -0.291788 -0.264247 -0.224309 -0.264238 -0.291789 -0.324535 -0.339483 -0.340315 -0.334425 -0.339641 
2.39 -4.69318 0.719586 11 -0.339461 -0.334365 -0.340232 -0.339417 -0.324189 -0.291745 -0.264193 -0.22599 -0.264184 -0.291746 -0.324185 -0.339416 -0.340229 -0.334362 -0.339466 
2.4 -4.69318 0.726654 12 -0.339284 -0.334303 -0.340145 -0.339349 -0.323837 -0.291707 -0.264151 -0.227642 -0.264142 -0.291708 -0.323833 -0.339347 -0.340141 -0.334301 -0.339289 
2.41 -4.69318 0.733698 12 -0.339107 -0.334244 -0.340055 -0.339279 -0.323483 -0.291674 -0.264121 -0.229266 -0.264113 -0.291675 -0.323479 -0.339278 -0.340052 -0.334242 -0.339111 
2.42 -4.69318 0.740715 12 -0.338928 -0.334187 -0.339964 -0.339209 -0.323128 -0.291647 -0.264104 -0.230862 -0.264096 -0.291648 -0.323124 -0.339208 -0.339961 -0.334185 -0.338932 
2.43 -4.69318 0.747705 12 -0.338748 -0.334133 -0.339871 -0.339137 -0.322771 -0.291624 -0.2641 -0.232429 -0.264092 -0.291625 -0.322767 -0.339136 -0.339868 -0.33413 -0.338753 
2.44 -4.69318 0.754666 12 -0.338568 -0.33408 -0.339776 -0.339064 -0.322412 -0.291607 -0.264108 -0.233967 -0.2641 -0.291608 -0.322408 -0.339063 -0.339773 -0.334078 -0.338572 
2.45 -4.69318 0.761597 13 -0.338386 -0.33403 -0.33968 -0.33899 -0.322051 -0.291594 -0.264128 -0.235478 -0.26412 -0.291595 -0.322047 -0.338989 -0.339677 -0.334028 -0.33839 
2.46 -4.69318 0.768498 13 -0.338203 -0.333983 -0.339582 -0.338915 -0.321689 -0.291587 -0.26416 -0.23696 -0.264152 -0.291588 -0.321685 -0.338914 -0.339578 -0.33398 -0.338208 
2.47 -4.69318 0.775367 13 -0.33802 -0.333937 -0.339482 -0.338839 -0.321326 -0.291585 -0.264204 -0.238415 -0.264196 -0.291585 -0.321322 -0.338838 -0.339478 -0.333935 -0.338024 
2.48 -4.69319 0.782204 13 -0.337835 -0.333894 -0.33938 -0.338761 -0.320961 -0.291587 -0.26426 -0.239842 -0.264252 -0.291588 -0.320957 -0.33876 -0.339376 -0.333892 -0.337839 
2.49 -4.69319 0.789008 13 -0.337649 -0.333854 -0.339276 -0.338682 -0.320595 -0.291595 -0.264328 -0.241241 -0.26432 -0.291595 -0.320591 -0.338681 -0.339273 -0.333851 -0.337653 
2.5 -4.69319 0.795777 13 -0.337462 -0.333816 -0.33917 -0.338602 -0.320229 -0.291607 -0.264407 -0.242613 -0.2644 -0.291608 -0.320224 -0.338601 -0.339167 -0.333813 -0.337466 
2.51 -4.69319 0.802511 13 -0.337274 -0.33378 -0.339063 -0.338521 -0.319861 -0.291624 -0.264498 -0.243958 -0.264491 -0.291625 -0.319856 -0.33852 -0.33906 -0.333778 -0.337278 
2.52 -4.69319 0.809209 14 -0.337085 -0.333747 -0.338954 -0.338438 -0.319492 -0.291646 -0.264601 -0.245276 -0.264593 -0.291646 -0.319488 -0.338437 -0.338951 -0.333744 -0.337089 
2.53 -4.69319 0.81587 14 -0.336895 -0.333716 -0.338843 -0.338354 -0.319122 -0.291672 -0.264714 -0.246567 -0.264707 -0.291673 -0.319118 -0.338353 -0.33884 -0.333714 -0.336899 
2.54 -4.69319 0.822493 14 -0.336704 -0.333688 -0.33873 -0.338268 -0.318752 -0.291703 -0.264839 -0.247832 -0.264832 -0.291704 -0.318748 -0.338267 -0.338727 -0.333686 -0.336708 
2.55 -4.69319 0.829078 14 -0.336511 -0.333662 -0.338615 -0.338181 -0.318382 -0.291739 -0.264975 -0.24907 -0.264968 -0.29174 -0.318377 -0.33818 -0.338612 -0.33366 -0.336515 
2.56 -4.69319 0.835623 14 -0.336318 -0.333639 -0.338499 -0.338093 -0.31801 -0.291779 -0.265121 -0.250282 -0.265115 -0.29178 -0.318006 -0.338092 -0.338496 -0.333637 -0.336321 
