time energy SvN bondDim localEnergy 
5.2 -10.5795 1.48731 2 4 4 4 5 6 8 9 11 14 18 21 25 29 32 34 32 29 25 21 18 14 11 9 8 6 5 4 4 4 2 -0.322887 -0.314024 -0.310306 -0.327808 -0.326198 -0.324796 -0.323686 -0.323698 -0.324449 -0.326957 -0.336409 -0.354353 -0.378786 -0.394065 -0.399465 -0.403754 -0.399466 -0.39406 -0.378791 -0.354355 -0.336407 -0.326958 -0.324451 -0.323697 -0.323687 -0.324797 -0.326198 -0.327809 -0.310306 -0.314025 -0.322885 
5.3 -10.5978 1.51792 2 4 4 4 5 6 8 9 12 15 18 22 26 32 34 36 34 32 26 22 18 15 12 9 8 6 5 4 4 4 2 -0.322883 -0.313709 -0.31074 -0.330713 -0.325613 -0.324614 -0.323504 -0.32373 -0.324666 -0.327706 -0.338129 -0.35688 -0.380497 -0.394341 -0.399496 -0.403361 -0.399498 -0.394336 -0.380502 -0.356882 -0.338127 -0.327707 -0.324668 -0.323729 -0.323505 -0.324615 -0.325613 -0.330714 -0.31074 -0.31371 -0.322881 
5.4 -10.6116 1.54834 2 4 4 4 5 7 8 10 13 16 19 23 28 33 37 38 37 33 27 23 19 16 13 10 8 7 5 4 4 4 2 -0.322879 -0.312627 -0.314951 -0.328086 -0.325228 -0.324455 -0.323387 -0.323781 -0.324928 -0.328552 -0.339959 -0.359379 -0.382009 -0.394545 -0.399556 -0.402975 -0.399557 -0.39454 -0.382013 -0.359381 -0.339957 -0.328553 -0.324931 -0.323779 -0.323388 -0.324457 -0.325229 -0.328087 -0.314951 -0.312628 -0.322878 
5.5 -10.6335 1.57854 2 4 4 5 6 8 8 10 14 17 20 24 29 35 39 40 39 35 29 24 20 17 14 10 8 8 6 5 4 4 2 -0.322887 -0.310768 -0.323175 -0.326237 -0.32479 -0.324325 -0.323329 -0.323847 -0.32524 -0.329502 -0.341889 -0.361822 -0.383328 -0.394698 -0.399633 -0.402603 -0.399635 -0.394693 -0.383332 -0.361825 -0.341887 -0.329502 -0.325243 -0.323845 -0.32333 -0.324327 -0.32479 -0.326238 -0.323175 -0.310768 -0.322886 
5.6 -10.6593 1.60854 2 4 4 5 6 8 9 11 14 18 21 26 32 36 40 43 40 36 32 26 21 18 14 11 9 8 6 5 4 4 2 -0.32284 -0.30928 -0.331807 -0.325528 -0.324342 -0.324222 -0.323323 -0.323927 -0.325605 -0.330561 -0.343903 -0.364186 -0.384465 -0.39482 -0.399716 -0.402255 -0.399718 -0.394815 -0.384469 -0.364189 -0.343901 -0.330561 -0.325609 -0.323925 -0.323324 -0.324224 -0.324342 -0.325529 -0.331807 -0.30928 -0.32284 
5.7 -10.6708 1.63836 2 4 4 5 7 8 10 13 15 19 22 27 33 39 43 44 43 39 33 28 22 19 16 13 10 8 7 5 4 4 2 -0.322275 -0.310765 -0.330149 -0.325423 -0.323941 -0.324141 -0.32336 -0.324022 -0.326029 -0.331735 -0.345985 -0.366449 -0.385436 -0.394927 -0.399794 -0.40194 -0.399795 -0.394922 -0.38544 -0.366452 -0.345983 -0.331735 -0.326033 -0.32402 -0.323361 -0.324143 -0.323941 -0.325424 -0.33015 -0.310765 -0.322275 
5.8 -10.6881 1.66809 2 4 5 5 8 8 10 13 17 20 24 29 35 41 45 47 45 41 35 29 24 20 17 13 10 8 8 5 5 4 2 -0.32083 -0.316902 -0.327515 -0.325294 -0.323611 -0.324079 -0.323431 -0.324135 -0.326519 -0.333027 -0.348116 -0.368591 -0.386259 -0.39503 -0.399856 -0.401666 -0.399858 -0.395026 -0.386262 -0.368594 -0.348115 -0.333026 -0.326523 -0.324134 -0.323433 -0.32408 -0.323611 -0.325295 -0.327516 -0.316903 -0.32083 
5.9 -10.7126 1.69779 2 4 5 6 8 8 11 14 18 21 26 31 38 44 48 49 48 44 38 31 25 21 18 14 11 8 8 6 5 4 2 -0.318787 -0.326172 -0.325934 -0.325099 -0.323354 -0.32403 -0.323528 -0.324273 -0.32708 -0.334435 -0.350278 -0.370598 -0.386954 -0.395137 -0.399897 -0.40144 -0.399898 -0.395133 -0.386957 -0.3706 -0.350278 -0.334433 -0.327085 -0.324271 -0.323529 -0.324032 -0.323355 -0.325099 -0.325935 -0.326173 -0.318786 
6 -10.7343 1.72752 2 4 5 6 8 9 11 15 18 22 27 33 39 45 50 52 50 45 39 33 26 22 18 15 12 9 8 6 5 4 2 -0.318702 -0.331071 -0.325301 -0.324885 -0.323171 -0.32399 -0.323644 -0.324441 -0.327718 -0.335956 -0.352451 -0.372456 -0.387541 -0.395251 -0.399911 -0.401265 -0.399912 -0.395248 -0.387544 -0.372458 -0.352451 -0.335954 -0.327723 -0.324439 -0.323645 -0.323992 -0.323172 -0.324885 -0.325303 -0.331072 -0.318701 
6.1 -10.7479 1.75734 2 4 5 7 8 10 13 16 19 23 28 34 41 48 53 54 53 48 41 35 29 23 19 16 13 10 8 7 5 4 2 -0.321739 -0.328416 -0.324985 -0.32469 -0.323058 -0.323954 -0.323772 -0.324648 -0.328438 -0.337585 -0.354615 -0.37416 -0.388042 -0.395374 -0.399897 -0.401141 -0.399898 -0.395371 -0.388044 -0.374161 -0.354615 -0.337583 -0.328443 -0.324646 -0.323774 -0.323955 -0.323059 -0.32469 -0.324986 -0.328417 -0.321738 
6.2 -10.7711 1.78724 2 4 6 8 8 10 13 17 20 24 30 35 44 51 56 56 56 51 44 36 30 24 20 17 13 10 8 8 6 4 2 -0.329041 -0.326243 -0.324614 -0.324522 -0.323008 -0.323918 -0.323911 -0.324903 -0.329245 -0.339311 -0.35675 -0.375706 -0.388475 -0.395502 -0.399857 -0.401067 -0.399858 -0.395499 -0.388477 -0.375706 -0.356752 -0.339309 -0.32925 -0.3249 -0.323913 -0.323919 -0.32301 -0.324522 -0.324615 -0.326244 -0.32904 
6.3 -10.7999 1.81723 2 4 6 8 9 11 14 18 21 26 32 38 46 53 58 59 58 53 46 39 32 26 21 18 14 11 9 8 6 4 2 -0.338054 -0.325103 -0.324217 -0.324381 -0.323012 -0.323881 -0.324058 -0.325214 -0.330142 -0.341124 -0.35884 -0.377095 -0.388858 -0.395633 -0.399795 -0.401037 -0.399796 -0.39563 -0.388861 -0.377095 -0.358842 -0.341121 -0.330147 -0.325212 -0.32406 -0.323881 -0.323014 -0.32438 -0.324219 -0.325104 -0.338053 
6.4 -10.8068 1.84729 2 4 7 8 10 12 15 19 22 28 33 41 48 56 61 61 61 56 48 41 33 28 22 19 15 12 10 8 7 4 2 -0.335546 -0.324488 -0.32384 -0.324264 -0.323058 -0.323844 -0.324214 -0.32559 -0.331132 -0.343008 -0.360868 -0.378333 -0.389206 -0.395761 -0.399716 -0.401042 -0.399718 -0.395758 -0.389209 -0.378333 -0.36087 -0.343005 -0.331137 -0.325587 -0.324216 -0.323843 -0.323061 -0.324262 -0.323841 -0.324489 -0.335546 
6.5 -10.807 1.87738 2 4 8 8 10 13 17 20 24 29 35 42 51 58 65 66 64 58 51 42 35 29 24 20 17 13 10 8 8 4 2 -0.329767 -0.323721 -0.323491 -0.324167 -0.323135 -0.323808 -0.32438 -0.326037 -0.332216 -0.344948 -0.362818 -0.379429 -0.389532 -0.395881 -0.399629 -0.401075 -0.399631 -0.395879 -0.389535 -0.379427 -0.362821 -0.344945 -0.332221 -0.326035 -0.324383 -0.323807 -0.323139 -0.324165 -0.323493 -0.323722 -0.329766 
6.6 -10.807 1.9075 2 4 8 8 11 14 18 21 26 32 37 44 53 61 67 69 67 61 54 45 37 32 25 21 17 14 11 8 8 4 2 -0.324073 -0.32272 -0.32316 -0.324085 -0.323232 -0.323778 -0.32456 -0.326563 -0.333395 -0.346927 -0.364679 -0.380393 -0.389845 -0.395988 -0.39954 -0.401125 -0.399542 -0.395986 -0.389848 -0.380391 -0.364682 -0.346923 -0.333399 -0.32656 -0.324564 -0.323775 -0.323236 -0.324082 -0.323161 -0.322721 -0.324073 
6.7 -10.807 1.93762 2 4 8 9 11 15 18 22 27 33 39 47 56 63 70 73 70 63 57 48 39 33 26 22 18 15 11 9 8 4 2 -0.318549 -0.321541 -0.322826 -0.324009 -0.323338 -0.323758 -0.324759 -0.327171 -0.334667 -0.348925 -0.366439 -0.38124 -0.390151 -0.39608 -0.399457 -0.401182 -0.39946 -0.396078 -0.390154 -0.381238 -0.366443 -0.348921 -0.334671 -0.327168 -0.324763 -0.323755 -0.323344 -0.324007 -0.322828 -0.321541 -0.318548 
6.8 -10.807 1.96775 2 4 8 10 13 15 19 23 28 35 41 50 59 67 74 76 74 68 59 50 41 35 29 23 19 15 13 10 8 4 2 -0.313172 -0.320241 -0.322468 -0.323932 -0.323446 -0.323754 -0.32498 -0.327865 -0.336031 -0.350925 -0.368092 -0.381985 -0.390453 -0.396153 -0.399386 -0.401237 -0.399389 -0.396151 -0.390456 -0.381983 -0.368096 -0.350921 -0.336034 -0.327862 -0.324985 -0.32375 -0.323452 -0.323929 -0.32247 -0.320242 -0.313171 
6.9 -10.807 1.99788 2 4 8 10 13 17 20 24 30 36 44 52 62 70 79 82 79 70 62 52 45 36 30 24 20 17 13 10 8 4 2 -0.30792 -0.318879 -0.322065 -0.323845 -0.323548 -0.323772 -0.325229 -0.328646 -0.337481 -0.352907 -0.369632 -0.382644 -0.390751 -0.396207 -0.399333 -0.401282 -0.399335 -0.396205 -0.390754 -0.382641 -0.369637 -0.352904 -0.337484 -0.328643 -0.325235 -0.323767 -0.323555 -0.323842 -0.322066 -0.318879 -0.30792 
7 -10.807 2.02802 2 4 8 11 14 18 21 26 32 39 46 55 64 74 84 85 84 74 64 55 46 39 32 26 21 18 14 11 8 4 2 -0.302775 -0.317505 -0.321594 -0.323739 -0.323641 -0.323817 -0.325514 -0.329516 -0.339012 -0.354856 -0.371057 -0.383232 -0.391046 -0.396242 -0.399299 -0.401312 -0.399302 -0.396241 -0.391048 -0.383229 -0.371062 -0.354853 -0.339015 -0.329512 -0.32552 -0.323811 -0.323649 -0.323736 -0.321596 -0.317505 -0.302775 
7.1 -10.807 2.05815 2 4 8 12 15 18 22 28 33 41 49 58 68 80 88 91 88 80 69 59 49 41 33 28 22 18 15 12 8 4 2 -0.297723 -0.316163 -0.321038 -0.323606 -0.323721 -0.323893 -0.325839 -0.330473 -0.340617 -0.356754 -0.372368 -0.383764 -0.391332 -0.396262 -0.399287 -0.401321 -0.39929 -0.396261 -0.391335 -0.383761 -0.372372 -0.356751 -0.34062 -0.330469 -0.325846 -0.323886 -0.323729 -0.323602 -0.32104 -0.316163 -0.297723 
7.2 -10.807 2.08825 2 4 8 13 17 19 24 29 35 43 51 60 71 85 92 96 92 85 71 61 51 44 35 29 24 19 17 13 8 4 2 -0.292753 -0.314886 -0.320384 -0.323439 -0.323786 -0.324004 -0.326213 -0.331515 -0.342287 -0.358587 -0.373566 -0.384254 -0.391608 -0.39627 -0.399296 -0.401308 -0.3993 -0.39627 -0.39161 -0.384251 -0.373569 -0.358585 -0.342289 -0.331511 -0.32622 -0.323997 -0.323795 -0.323435 -0.320385 -0.314886 -0.292753 
7.3 -10.807 2.1183 2 4 8 14 18 21 25 32 37 45 54 63 75 89 97 101 97 89 75 63 54 45 37 32 25 21 18 14 8 4 2 -0.287862 -0.313695 -0.319623 -0.323229 -0.323836 -0.324154 -0.326641 -0.332638 -0.344009 -0.360344 -0.374657 -0.384712 -0.391869 -0.396271 -0.399324 -0.401274 -0.399327 -0.39627 -0.391871 -0.38471 -0.37466 -0.360342 -0.344011 -0.332634 -0.326649 -0.324147 -0.323845 -0.323226 -0.319624 -0.313695 -0.287862 
7.4 -10.807 2.14825 2 4 8 15 18 22 26 33 39 48 57 67 80 93 103 106 104 93 80 67 57 48 39 33 26 22 18 15 8 4 2 -0.28305 -0.312598 -0.318757 -0.322972 -0.32387 -0.324344 -0.327131 -0.33384 -0.345772 -0.362014 -0.375647 -0.385149 -0.392111 -0.39627 -0.399366 -0.40122 -0.399369 -0.396269 -0.392112 -0.385148 -0.375649 -0.362013 -0.345774 -0.333836 -0.327139 -0.324336 -0.323879 -0.322969 -0.318758 -0.312598 -0.283051 
7.5 -10.807 2.17807 2 4 8 15 19 22 28 35 41 50 59 70 85 99 109 110 109 100 86 70 60 50 42 35 28 22 19 15 8 4 2 -0.278324 -0.311592 -0.317793 -0.322661 -0.323888 -0.324574 -0.32769 -0.335114 -0.347562 -0.363592 -0.376545 -0.38557 -0.392331 -0.396271 -0.399418 -0.401151 -0.399421 -0.396271 -0.392331 -0.38557 -0.376546 -0.363592 -0.347563 -0.33511 -0.327697 -0.324567 -0.323897 -0.322657 -0.317793 -0.311593 -0.278325 
7.6 -10.807 2.20774 2 4 8 16 20 24 30 36 45 53 62 74 89 104 113 117 114 104 90 74 63 52 45 36 30 24 20 16 8 4 2 -0.273695 -0.310664 -0.316744 -0.322289 -0.323891 -0.324847 -0.328322 -0.336453 -0.349363 -0.365073 -0.37736 -0.385981 -0.392527 -0.396281 -0.399474 -0.40107 -0.399478 -0.396281 -0.392527 -0.385981 -0.37736 -0.365073 -0.349365 -0.336449 -0.328329 -0.32484 -0.3239 -0.322287 -0.316744 -0.310664 -0.273696 
7.7 -10.807 2.23725 2 4 8 16 21 26 32 39 46 56 66 78 94 109 119 123 119 109 94 79 66 56 46 39 32 26 21 16 8 4 2 -0.269177 -0.309788 -0.315632 -0.321854 -0.323879 -0.325162 -0.329032 -0.337852 -0.351162 -0.366455 -0.378101 -0.386382 -0.3927 -0.396303 -0.39953 -0.400983 -0.399534 -0.396303 -0.392699 -0.386384 -0.3781 -0.366456 -0.351162 -0.337848 -0.329039 -0.325156 -0.323887 -0.321851 -0.315632 -0.309789 -0.269178 
7.8 -10.807 2.26662 2 4 8 16 22 27 33 41 50 59 69 84 99 114 124 128 125 114 99 84 69 59 50 41 33 27 22 16 8 4 2 -0.264785 -0.308935 -0.314482 -0.32135 -0.323851 -0.325518 -0.329824 -0.339302 -0.352941 -0.36774 -0.37878 -0.386775 -0.392849 -0.396339 -0.399581 -0.400895 -0.399585 -0.39634 -0.392847 -0.386777 -0.378778 -0.367742 -0.352941 -0.339299 -0.32983 -0.325513 -0.323858 -0.321348 -0.314482 -0.308935 -0.264787 
7.9 -10.807 2.29587 2 4 8 16 24 29 35 43 52 62 73 88 105 120 129 135 130 120 106 88 73 62 52 43 35 29 24 16 8 4 2 -0.26054 -0.308069 -0.313321 -0.320775 -0.323808 -0.325916 -0.330701 -0.340795 -0.354686 -0.368931 -0.379405 -0.387157 -0.392977 -0.396393 -0.399622 -0.40081 -0.399626 -0.396394 -0.392975 -0.38716 -0.379402 -0.368933 -0.354687 -0.340792 -0.330706 -0.325912 -0.323814 -0.320774 -0.31332 -0.308069 -0.260542 
