time energy SvN maxBondDim localEnergy 
2.57 -4.7891 0.275013 8 -0.322872 -0.314036 -0.315559 -0.326534 -0.363495 -0.265546 -0.430463 -0.112105 -0.430458 -0.265545 -0.363486 -0.32653 -0.315559 -0.314036 -0.322878 
2.58 -4.79224 0.280137 8 -0.322873 -0.314038 -0.315629 -0.326906 -0.364046 -0.264647 -0.430173 -0.115633 -0.430168 -0.264646 -0.364037 -0.326901 -0.315629 -0.314037 -0.322879 
2.59 -4.79538 0.285305 8 -0.322874 -0.314039 -0.315704 -0.32728 -0.36459 -0.263749 -0.429885 -0.119154 -0.429879 -0.263747 -0.364581 -0.327276 -0.315703 -0.314038 -0.322879 
2.6 -4.79851 0.290516 8 -0.322875 -0.31404 -0.315782 -0.327657 -0.365127 -0.262852 -0.429598 -0.122668 -0.429593 -0.262851 -0.365118 -0.327652 -0.315782 -0.314039 -0.32288 
2.61 -4.80165 0.295769 8 -0.322875 -0.314041 -0.315866 -0.328035 -0.365657 -0.261957 -0.429313 -0.126173 -0.429308 -0.261956 -0.365648 -0.32803 -0.315865 -0.314041 -0.32288 
2.62 -4.80478 0.301064 8 -0.322876 -0.314043 -0.315955 -0.328415 -0.366179 -0.261064 -0.429031 -0.12967 -0.429026 -0.261063 -0.36617 -0.32841 -0.315954 -0.314042 -0.322881 
2.63 -4.80791 0.3064 8 -0.322877 -0.314044 -0.316049 -0.328796 -0.366693 -0.260174 -0.42875 -0.133157 -0.428745 -0.260173 -0.366684 -0.328791 -0.316048 -0.314043 -0.322881 
2.64 -4.81103 0.311775 8 -0.322878 -0.314046 -0.316148 -0.329178 -0.3672 -0.259287 -0.428473 -0.136635 -0.428468 -0.259286 -0.367191 -0.329172 -0.316147 -0.314045 -0.322882 
2.65 -4.81416 0.317189 8 -0.322879 -0.314047 -0.316253 -0.32956 -0.367699 -0.258403 -0.428197 -0.140103 -0.428192 -0.258402 -0.36769 -0.329554 -0.316252 -0.314047 -0.322882 
2.66 -4.81728 0.322641 8 -0.32288 -0.314049 -0.316364 -0.329942 -0.36819 -0.257522 -0.427924 -0.14356 -0.427919 -0.257521 -0.368181 -0.329936 -0.316363 -0.314048 -0.322883 
2.67 -4.8204 0.32813 8 -0.322881 -0.314051 -0.316481 -0.330324 -0.368673 -0.256645 -0.427654 -0.147006 -0.427649 -0.256644 -0.368664 -0.330318 -0.31648 -0.31405 -0.322884 
2.68 -4.82352 0.333655 8 -0.322881 -0.314053 -0.316604 -0.330705 -0.369148 -0.255772 -0.427387 -0.15044 -0.427382 -0.255771 -0.369139 -0.330699 -0.316603 -0.314052 -0.322884 
2.69 -4.82664 0.339215 8 -0.322882 -0.314055 -0.316733 -0.331085 -0.369616 -0.254903 -0.427122 -0.153862 -0.427117 -0.254902 -0.369607 -0.33108 -0.316732 -0.314055 -0.322885 
2.7 -4.82975 0.344809 8 -0.322883 -0.314057 -0.31687 -0.331464 -0.370075 -0.254039 -0.426861 -0.157272 -0.426856 -0.254038 -0.370066 -0.331459 -0.316869 -0.314057 -0.322885 
2.71 -4.83286 0.350436 8 -0.322884 -0.31406 -0.317013 -0.331842 -0.370526 -0.25318 -0.426602 -0.160669 -0.426597 -0.253179 -0.370518 -0.331836 -0.317012 -0.31406 -0.322886 
2.72 -4.83597 0.356095 8 -0.322885 -0.314063 -0.317163 -0.332217 -0.37097 -0.252326 -0.426347 -0.164053 -0.426342 -0.252325 -0.370961 -0.332211 -0.317162 -0.314062 -0.322887 
2.73 -4.83908 0.361785 8 -0.322886 -0.314066 -0.317321 -0.33259 -0.371405 -0.251477 -0.426094 -0.167423 -0.426089 -0.251477 -0.371397 -0.332584 -0.317319 -0.314065 -0.322887 
2.74 -4.84219 0.367504 8 -0.322887 -0.314069 -0.317486 -0.33296 -0.371833 -0.250635 -0.425845 -0.170778 -0.42584 -0.250634 -0.371824 -0.332954 -0.317484 -0.314069 -0.322888 
2.75 -4.84529 0.373252 8 -0.322887 -0.314073 -0.317658 -0.333327 -0.372253 -0.249798 -0.4256 -0.174119 -0.425595 -0.249797 -0.372244 -0.333321 -0.317657 -0.314072 -0.322889 
2.76 -4.84839 0.379027 8 -0.322888 -0.314076 -0.317839 -0.333691 -0.372665 -0.248968 -0.425357 -0.177445 -0.425352 -0.248967 -0.372656 -0.333685 -0.317837 -0.314076 -0.322889 
2.77 -4.85149 0.384829 8 -0.322889 -0.314081 -0.318027 -0.334051 -0.373069 -0.248144 -0.425118 -0.180756 -0.425113 -0.248143 -0.37306 -0.334044 -0.318026 -0.314081 -0.32289 
2.78 -4.85459 0.390656 8 -0.32289 -0.314086 -0.318224 -0.334407 -0.373465 -0.247327 -0.424883 -0.18405 -0.424878 -0.247327 -0.373457 -0.3344 -0.318222 -0.314085 -0.32289 
2.79 -4.85769 0.396508 8 -0.322891 -0.314091 -0.318429 -0.334758 -0.373854 -0.246518 -0.424651 -0.187329 -0.424646 -0.246517 -0.373845 -0.334752 -0.318427 -0.314091 -0.322891 
2.8 -4.86078 0.402382 8 -0.322891 -0.314096 -0.318642 -0.335105 -0.374235 -0.245716 -0.424422 -0.19059 -0.424418 -0.245715 -0.374227 -0.335099 -0.31864 -0.314096 -0.322892 
2.81 -4.86388 0.408278 8 -0.322892 -0.314103 -0.318864 -0.335447 -0.374609 -0.244921 -0.424198 -0.193835 -0.424193 -0.244921 -0.3746 -0.33544 -0.318862 -0.314103 -0.322892 
2.82 -4.86697 0.414195 8 -0.322893 -0.314109 -0.319094 -0.335783 -0.374975 -0.244135 -0.423977 -0.197062 -0.423972 -0.244135 -0.374967 -0.335777 -0.319092 -0.31411 -0.322893 
2.83 -4.87007 0.420131 8 -0.322894 -0.314117 -0.319333 -0.336114 -0.375334 -0.243357 -0.423759 -0.200272 -0.423754 -0.243357 -0.375326 -0.336107 -0.319331 -0.314117 -0.322894 
2.84 -4.87316 0.426085 8 -0.322894 -0.314125 -0.319581 -0.336438 -0.375686 -0.242588 -0.423545 -0.203463 -0.42354 -0.242588 -0.375677 -0.336432 -0.319579 -0.314125 -0.322894 
2.85 -4.87625 0.432057 8 -0.322895 -0.314134 -0.319838 -0.336757 -0.37603 -0.241828 -0.423335 -0.206636 -0.42333 -0.241827 -0.376022 -0.336751 -0.319835 -0.314134 -0.322895 
2.86 -4.87934 0.438044 8 -0.322896 -0.314144 -0.320104 -0.337069 -0.376368 -0.241077 -0.423129 -0.20979 -0.423124 -0.241076 -0.376359 -0.337062 -0.320101 -0.314144 -0.322896 
2.87 -4.88243 0.444046 8 -0.322897 -0.314154 -0.320378 -0.337374 -0.376698 -0.240335 -0.422927 -0.212925 -0.422922 -0.240335 -0.37669 -0.337367 -0.320375 -0.314155 -0.322897 
2.88 -4.88552 0.450061 8 -0.322897 -0.314166 -0.320662 -0.337672 -0.377021 -0.239603 -0.422728 -0.216041 -0.422723 -0.239603 -0.377013 -0.337665 -0.320659 -0.314166 -0.322897 
2.89 -4.8886 0.456088 8 -0.322898 -0.314179 -0.320954 -0.337962 -0.377338 -0.238881 -0.422533 -0.219136 -0.422528 -0.23888 -0.37733 -0.337956 -0.320951 -0.314179 -0.322898 
2.9 -4.89169 0.462126 8 -0.322899 -0.314193 -0.321256 -0.338245 -0.377648 -0.238169 -0.422342 -0.222212 -0.422337 -0.238168 -0.37764 -0.338239 -0.321253 -0.314193 -0.322899 
2.91 -4.89478 0.468174 8 -0.322899 -0.314208 -0.321566 -0.33852 -0.377951 -0.237467 -0.422154 -0.225267 -0.422149 -0.237467 -0.377943 -0.338513 -0.321563 -0.314208 -0.3229 
2.92 -4.89786 0.47423 8 -0.3229 -0.314224 -0.321885 -0.338786 -0.378248 -0.236776 -0.421971 -0.228301 -0.421966 -0.236776 -0.378239 -0.33878 -0.321882 -0.314224 -0.322901 
2.93 -4.90094 0.480294 8 -0.322901 -0.314242 -0.322214 -0.339044 -0.378538 -0.236097 -0.421791 -0.231314 -0.421786 -0.236096 -0.378529 -0.339038 -0.32221 -0.314242 -0.322902 
2.94 -4.90403 0.486363 8 -0.322902 -0.314261 -0.322551 -0.339294 -0.378822 -0.235428 -0.421615 -0.234306 -0.42161 -0.235428 -0.378813 -0.339288 -0.322547 -0.314261 -0.322902 
2.95 -4.90711 0.492436 8 -0.322903 -0.314282 -0.322896 -0.339534 -0.379099 -0.234771 -0.421443 -0.237277 -0.421438 -0.234771 -0.379091 -0.339528 -0.322892 -0.314282 -0.322903 
2.96 -4.91019 0.498513 8 -0.322903 -0.314305 -0.32325 -0.339766 -0.37937 -0.234125 -0.421274 -0.240225 -0.42127 -0.234125 -0.379362 -0.339759 -0.323247 -0.314305 -0.322904 
2.97 -4.91327 0.504593 8 -0.322904 -0.314329 -0.323613 -0.339987 -0.379635 -0.233492 -0.42111 -0.243152 -0.421105 -0.233492 -0.379627 -0.339981 -0.323609 -0.314329 -0.322906 
2.98 -4.91635 0.510673 8 -0.322905 -0.314356 -0.323984 -0.3402 -0.379894 -0.23287 -0.420949 -0.246056 -0.420944 -0.23287 -0.379886 -0.340194 -0.32398 -0.314356 -0.322907 
2.99 -4.91943 0.516752 8 -0.322906 -0.314384 -0.324363 -0.340402 -0.380147 -0.232261 -0.420792 -0.248937 -0.420787 -0.232261 -0.380138 -0.340396 -0.324359 -0.314384 -0.322908 
3 -4.9225 0.52283 8 -0.322907 -0.314415 -0.324751 -0.340595 -0.380394 -0.231665 -0.420638 -0.251795 -0.420634 -0.231665 -0.380385 -0.340589 -0.324746 -0.314415 -0.322909 
3.01 -4.92558 0.528905 8 -0.322908 -0.314448 -0.325146 -0.340777 -0.380635 -0.231081 -0.420488 -0.254631 -0.420484 -0.231081 -0.380626 -0.340771 -0.325141 -0.314448 -0.32291 
3.02 -4.92865 0.534976 8 -0.322909 -0.314484 -0.325549 -0.340949 -0.38087 -0.23051 -0.420342 -0.257442 -0.420338 -0.23051 -0.380862 -0.340943 -0.325544 -0.314484 -0.322912 
3.03 -4.93172 0.541041 8 -0.322911 -0.314523 -0.325959 -0.341111 -0.381099 -0.229953 -0.4202 -0.260231 -0.420195 -0.229953 -0.381091 -0.341105 -0.325954 -0.314522 -0.322913 
3.04 -4.93479 0.5471 8 -0.322912 -0.314564 -0.326377 -0.341262 -0.381323 -0.229409 -0.420061 -0.262995 -0.420056 -0.229409 -0.381315 -0.341256 -0.326372 -0.314564 -0.322915 
3.05 -4.93786 0.553151 8 -0.322913 -0.314608 -0.326802 -0.341402 -0.381541 -0.228879 -0.419926 -0.265736 -0.419921 -0.228879 -0.381533 -0.341396 -0.326797 -0.314608 -0.322917 
3.06 -4.94092 0.559192 8 -0.322915 -0.314656 -0.327234 -0.341532 -0.381754 -0.228363 -0.419794 -0.268452 -0.419789 -0.228363 -0.381745 -0.341526 -0.327228 -0.314655 -0.322919 
3.07 -4.94399 0.565224 8 -0.322917 -0.314707 -0.327672 -0.34165 -0.381961 -0.22786 -0.419666 -0.271144 -0.419661 -0.22786 -0.381952 -0.341645 -0.327667 -0.314706 -0.322921 
3.08 -4.94705 0.571243 8 -0.322918 -0.314761 -0.328117 -0.341758 -0.382162 -0.227372 -0.419541 -0.273811 -0.419536 -0.227372 -0.382154 -0.341752 -0.328111 -0.31476 -0.322923 
3.09 -4.95011 0.57725 8 -0.32292 -0.314819 -0.328568 -0.341855 -0.382358 -0.226898 -0.419419 -0.276454 -0.419415 -0.226899 -0.38235 -0.341849 -0.328562 -0.314818 -0.322925 
3.1 -4.95317 0.583243 8 -0.322922 -0.314881 -0.329025 -0.34194 -0.382549 -0.226439 -0.419301 -0.279072 -0.419297 -0.22644 -0.382541 -0.341935 -0.329019 -0.31488 -0.322927 
3.11 -4.95622 0.58922 8 -0.322925 -0.314947 -0.329487 -0.342015 -0.382734 -0.225995 -0.419187 -0.281664 -0.419182 -0.225996 -0.382726 -0.342009 -0.329481 -0.314946 -0.32293 
3.12 -4.95928 0.595181 8 -0.322927 -0.315017 -0.329955 -0.342078 -0.382914 -0.225566 -0.419075 -0.284231 -0.419071 -0.225566 -0.382906 -0.342073 -0.329949 -0.315016 -0.322933 
3.13 -4.96233 0.601125 8 -0.32293 -0.315092 -0.330428 -0.34213 -0.383089 -0.225152 -0.418967 -0.286773 -0.418963 -0.225152 -0.383081 -0.342125 -0.330422 -0.315091 -0.322936 
3.14 -4.96538 0.60705 8 -0.322933 -0.315171 -0.330906 -0.342172 -0.383259 -0.224753 -0.418862 -0.289289 -0.418858 -0.224753 -0.383251 -0.342166 -0.3309 -0.31517 -0.322939 
3.15 -4.96843 0.612954 8 -0.322936 -0.315255 -0.331389 -0.342202 -0.383424 -0.22437 -0.418761 -0.29178 -0.418756 -0.22437 -0.383415 -0.342196 -0.331383 -0.315254 -0.322942 
3.16 -4.97148 0.618838 8 -0.322939 -0.315345 -0.331876 -0.342221 -0.383583 -0.224002 -0.418662 -0.294245 -0.418658 -0.224002 -0.383575 -0.342215 -0.331869 -0.315343 -0.322946 
3.17 -4.97453 0.624699 8 -0.322943 -0.315439 -0.332367 -0.342229 -0.383737 -0.22365 -0.418566 -0.296683 -0.418562 -0.22365 -0.383729 -0.342223 -0.33236 -0.315438 -0.32295 
3.18 -4.97757 0.630538 8 -0.322947 -0.315539 -0.332861 -0.342226 -0.383887 -0.223314 -0.418474 -0.299096 -0.41847 -0.223314 -0.383879 -0.34222 -0.332855 -0.315538 -0.322954 
3.19 -4.98062 0.636351 8 -0.322951 -0.315645 -0.33336 -0.342212 -0.384031 -0.222994 -0.418384 -0.301482 -0.41838 -0.222994 -0.384023 -0.342207 -0.333353 -0.315643 -0.322958 
3.2 -4.98366 0.642139 8 -0.322955 -0.315756 -0.333861 -0.342187 -0.38417 -0.22269 -0.418297 -0.303843 -0.418293 -0.22269 -0.384162 -0.342182 -0.333854 -0.315754 -0.322963 
3.21 -4.9867 0.647901 8 -0.32296 -0.315873 -0.334365 -0.342152 -0.384305 -0.222402 -0.418214 -0.306176 -0.41821 -0.222403 -0.384297 -0.342147 -0.334359 -0.315872 -0.322968 
3.22 -4.98974 0.653634 8 -0.322966 -0.315997 -0.334872 -0.342106 -0.384434 -0.222131 -0.418133 -0.308483 -0.418128 -0.222132 -0.384426 -0.342101 -0.334865 -0.315995 -0.322974 
3.23 -4.99279 0.659339 8 -0.322971 -0.316127 -0.335382 -0.34205 -0.384559 -0.221877 -0.418054 -0.310764 -0.41805 -0.221877 -0.384551 -0.342045 -0.335375 -0.316125 -0.322979 
3.24 -4.99583 0.665014 8 -0.322977 -0.316263 -0.335893 -0.341984 -0.384679 -0.221639 -0.417979 -0.313018 -0.417975 -0.221639 -0.384671 -0.341979 -0.335886 -0.316261 -0.322986 
3.25 -4.99887 0.670659 8 -0.322984 -0.316407 -0.336406 -0.341907 -0.384794 -0.221417 -0.417905 -0.315245 -0.417902 -0.221418 -0.384786 -0.341902 -0.336399 -0.316405 -0.322993 
3.26 -5.00191 0.676271 8 -0.322991 -0.316557 -0.33692 -0.34182 -0.384905 -0.221213 -0.417835 -0.317445 -0.417831 -0.221214 -0.384897 -0.341815 -0.336913 -0.316555 -0.323 
3.27 -5.00495 0.68185 8 -0.322999 -0.316714 -0.337436 -0.341724 -0.385011 -0.221026 -0.417767 -0.319619 -0.417763 -0.221026 -0.385003 -0.341719 -0.337429 -0.316712 -0.323008 
3.28 -5.008 0.687396 8 -0.323007 -0.316879 -0.337953 -0.341618 -0.385112 -0.220856 -0.417702 -0.321765 -0.417698 -0.220856 -0.385104 -0.341613 -0.337945 -0.316876 -0.323016 
3.29 -5.01104 0.692907 8 -0.323016 -0.31705 -0.33847 -0.341502 -0.385208 -0.220703 -0.417638 -0.323885 -0.417635 -0.220703 -0.3852 -0.341497 -0.338463 -0.317048 -0.323025 
3.3 -5.01409 0.698382 8 -0.323025 -0.31723 -0.338988 -0.341377 -0.3853 -0.220567 -0.417578 -0.325977 -0.417574 -0.220567 -0.385292 -0.341372 -0.33898 -0.317227 -0.323035 
3.31 -5.01714 0.70382 8 -0.323036 -0.317417 -0.339505 -0.341242 -0.385387 -0.220448 -0.417519 -0.328043 -0.417515 -0.220449 -0.385379 -0.341238 -0.339498 -0.317414 -0.323045 
3.32 -5.02018 0.709221 8 -0.323047 -0.317611 -0.340023 -0.341099 -0.38547 -0.220347 -0.417463 -0.330081 -0.417459 -0.220348 -0.385462 -0.341095 -0.340015 -0.317609 -0.323056 
3.33 -5.02324 0.714583 8 -0.323059 -0.317814 -0.34054 -0.340947 -0.385549 -0.220263 -0.417409 -0.332092 -0.417405 -0.220264 -0.385541 -0.340942 -0.340532 -0.317811 -0.323068 
3.34 -5.02629 0.719905 8 -0.323071 -0.318024 -0.341056 -0.340786 -0.385623 -0.220197 -0.417356 -0.334076 -0.417353 -0.220198 -0.385615 -0.340782 -0.341048 -0.318021 -0.32308 
3.35 -5.02934 0.725188 8 -0.323085 -0.318243 -0.341571 -0.340617 -0.385692 -0.220149 -0.417306 -0.336033 -0.417303 -0.220149 -0.385684 -0.340612 -0.341563 -0.31824 -0.323094 
3.36 -5.0324 0.730429 8 -0.3231 -0.318469 -0.342085 -0.340439 -0.385758 -0.220118 -0.417258 -0.337963 -0.417255 -0.220118 -0.38575 -0.340435 -0.342077 -0.318466 -0.323109 
3.37 -5.03546 0.735629 8 -0.323115 -0.318704 -0.342597 -0.340254 -0.385819 -0.220104 -0.417212 -0.339865 -0.417209 -0.220105 -0.385811 -0.340249 -0.342589 -0.3187 -0.323124 
3.38 -5.03852 0.740786 8 -0.323132 -0.318946 -0.343108 -0.34006 -0.385876 -0.220109 -0.417168 -0.34174 -0.417165 -0.220109 -0.385868 -0.340056 -0.3431 -0.318943 -0.323141 
3.39 -5.04158 0.745899 8 -0.32315 -0.319197 -0.343616 -0.339859 -0.385928 -0.220131 -0.417125 -0.343588 -0.417122 -0.220132 -0.38592 -0.339855 -0.343608 -0.319194 -0.323159 
3.4 -5.04465 0.750969 8 -0.32317 -0.319456 -0.344122 -0.33965 -0.385977 -0.220171 -0.417084 -0.345409 -0.417081 -0.220172 -0.385969 -0.339646 -0.344114 -0.319453 -0.323178 
3.41 -5.04772 0.755993 8 -0.32319 -0.319723 -0.344625 -0.339434 -0.386021 -0.220229 -0.417045 -0.347203 -0.417042 -0.220229 -0.386013 -0.33943 -0.344617 -0.31972 -0.323199 
3.42 -5.05079 0.760972 8 -0.323213 -0.319999 -0.345125 -0.339211 -0.386061 -0.220304 -0.417008 -0.348969 -0.417005 -0.220305 -0.386053 -0.339207 -0.345117 -0.319995 -0.323221 
3.43 -5.05387 0.765904 8 -0.323237 -0.320282 -0.345622 -0.33898 -0.386098 -0.220398 -0.416972 -0.350709 -0.416969 -0.220398 -0.38609 -0.338976 -0.345614 -0.320278 -0.323245 
3.44 -5.05694 0.770789 8 -0.323262 -0.320573 -0.346115 -0.338743 -0.38613 -0.220509 -0.416937 -0.352421 -0.416934 -0.220509 -0.386122 -0.338739 -0.346107 -0.320569 -0.32327 
3.45 -5.06002 0.775627 8 -0.32329 -0.320872 -0.346605 -0.3385 -0.386158 -0.220638 -0.416904 -0.354106 -0.416901 -0.220638 -0.386151 -0.338496 -0.346597 -0.320868 -0.323298 
3.46 -5.0631 0.780416 8 -0.323319 -0.321179 -0.347091 -0.33825 -0.386183 -0.220785 -0.416873 -0.355765 -0.41687 -0.220785 -0.386175 -0.338246 -0.347083 -0.321175 -0.323327 
3.47 -5.06619 0.785157 9 -0.32335 -0.321494 -0.347573 -0.337993 -0.386204 -0.22095 -0.416842 -0.357396 -0.41684 -0.22095 -0.386196 -0.337989 -0.347565 -0.32149 -0.323358 
3.48 -5.06927 0.789848 9 -0.323384 -0.321816 -0.34805 -0.337731 -0.386221 -0.221132 -0.416813 -0.359 -0.416811 -0.221133 -0.386213 -0.337727 -0.348042 -0.321812 -0.323391 
3.49 -5.07236 0.794489 9 -0.323419 -0.322146 -0.348523 -0.337462 -0.386234 -0.221332 -0.416785 -0.360578 -0.416783 -0.221333 -0.386226 -0.337458 -0.348515 -0.322142 -0.323426 
3.5 -5.07545 0.799079 9 -0.323458 -0.322483 -0.348991 -0.337188 -0.386244 -0.22155 -0.416759 -0.362128 -0.416756 -0.221551 -0.386236 -0.337184 -0.348982 -0.322478 -0.323464 
3.51 -5.07854 0.803619 9 -0.323498 -0.322827 -0.349453 -0.336908 -0.38625 -0.221786 -0.416733 -0.363652 -0.416731 -0.221787 -0.386242 -0.336904 -0.349445 -0.322822 -0.323505 
3.52 -5.08164 0.808107 9 -0.323542 -0.323178 -0.34991 -0.336623 -0.386252 -0.22204 -0.416709 -0.36515 -0.416706 -0.22204 -0.386244 -0.336619 -0.349902 -0.323173 -0.323548 
3.53 -5.08473 0.812543 9 -0.323588 -0.323536 -0.350362 -0.336332 -0.386251 -0.222311 -0.416685 -0.36662 -0.416683 -0.222311 -0.386243 -0.336329 -0.350354 -0.323531 -0.323594 
3.54 -5.08783 0.816926 10 -0.323638 -0.3239 -0.350808 -0.336037 -0.386246 -0.2226 -0.416662 -0.368064 -0.41666 -0.2226 -0.386239 -0.336033 -0.3508 -0.323895 -0.323643 
3.55 -5.09092 0.821257 10 -0.32369 -0.324271 -0.351249 -0.335736 -0.386239 -0.222906 -0.416641 -0.369482 -0.416638 -0.222907 -0.386231 -0.335732 -0.351241 -0.324266 -0.323696 
3.56 -5.09402 0.825534 10 -0.323747 -0.324648 -0.351683 -0.33543 -0.386227 -0.22323 -0.41662 -0.370873 -0.416618 -0.223231 -0.38622 -0.335427 -0.351675 -0.324642 -0.323752 
3.57 -5.09712 0.829758 10 -0.323806 -0.32503 -0.352111 -0.33512 -0.386213 -0.223572 -0.4166 -0.372239 -0.416598 -0.223572 -0.386205 -0.335117 -0.352103 -0.325025 -0.323811 
3.58 -5.10022 0.833927 10 -0.32387 -0.325418 -0.352533 -0.334805 -0.386195 -0.22393 -0.41658 -0.373577 -0.416578 -0.223931 -0.386187 -0.334802 -0.352525 -0.325413 -0.323874 
3.59 -5.10332 0.838043 10 -0.323937 -0.325812 -0.352948 -0.334486 -0.386174 -0.224307 -0.416562 -0.37489 -0.41656 -0.224307 -0.386167 -0.334483 -0.35294 -0.325806 -0.323941 
3.6 -5.10642 0.842104 10 -0.324009 -0.32621 -0.353357 -0.334163 -0.38615 -0.2247 -0.416544 -0.376177 -0.416542 -0.2247 -0.386143 -0.33416 -0.353349 -0.326204 -0.324013 
3.61 -5.10952 0.84611 10 -0.324085 -0.326613 -0.353759 -0.333835 -0.386123 -0.22511 -0.416526 -0.377438 -0.416525 -0.225111 -0.386116 -0.333832 -0.353751 -0.326608 -0.324088 
3.62 -5.11262 0.850061 10 -0.324166 -0.327021 -0.354154 -0.333504 -0.386094 -0.225538 -0.416509 -0.378673 -0.416508 -0.225538 -0.386086 -0.333501 -0.354146 -0.327015 -0.324169 
3.63 -5.11572 0.853956 10 -0.324251 -0.327433 -0.354542 -0.333169 -0.386061 -0.225983 -0.416493 -0.379883 -0.416492 -0.225983 -0.386053 -0.333165 -0.354534 -0.327427 -0.324254 
3.64 -5.11882 0.857796 10 -0.324342 -0.327848 -0.354923 -0.33283 -0.386025 -0.226444 -0.416477 -0.381067 -0.416476 -0.226444 -0.386017 -0.332826 -0.354915 -0.327842 -0.324344 
3.65 -5.12192 0.86158 10 -0.324437 -0.328267 -0.355297 -0.332487 -0.385986 -0.226922 -0.416462 -0.382225 -0.41646 -0.226923 -0.385979 -0.332484 -0.35529 -0.328261 -0.32444 
3.66 -5.12502 0.865309 10 -0.324539 -0.32869 -0.355665 -0.332141 -0.385945 -0.227417 -0.416447 -0.383359 -0.416445 -0.227418 -0.385937 -0.332138 -0.355657 -0.328684 -0.324541 
3.67 -5.12812 0.868981 10 -0.324646 -0.329115 -0.356025 -0.331792 -0.385901 -0.227929 -0.416432 -0.384467 -0.416431 -0.227929 -0.385893 -0.331789 -0.356017 -0.329109 -0.324647 
3.68 -5.13122 0.872597 11 -0.324759 -0.329543 -0.356378 -0.331439 -0.385854 -0.228457 -0.416417 -0.38555 -0.416416 -0.228457 -0.385847 -0.331436 -0.35637 -0.329537 -0.32476 
3.69 -5.13432 0.876157 11 -0.324878 -0.329973 -0.356724 -0.331084 -0.385805 -0.229002 -0.416403 -0.386608 -0.416402 -0.229002 -0.385798 -0.331081 -0.356716 -0.329967 -0.324879 
3.7 -5.13742 0.879661 11 -0.325004 -0.330405 -0.357063 -0.330725 -0.385754 -0.229562 -0.416389 -0.387642 -0.416388 -0.229562 -0.385746 -0.330722 -0.357055 -0.330399 -0.325004 
3.71 -5.14052 0.883109 11 -0.325136 -0.330839 -0.357394 -0.330364 -0.3857 -0.230139 -0.416376 -0.388651 -0.416375 -0.230139 -0.385692 -0.330361 -0.357387 -0.330833 -0.325137 
3.72 -5.14362 0.8865 11 -0.325275 -0.331274 -0.357719 -0.33 -0.385643 -0.230732 -0.416362 -0.389635 -0.416361 -0.230732 -0.385635 -0.329997 -0.357711 -0.331267 -0.325276 
3.73 -5.14672 0.889835 12 -0.325421 -0.33171 -0.358037 -0.329633 -0.385585 -0.23134 -0.416348 -0.390595 -0.416348 -0.23134 -0.385577 -0.32963 -0.358029 -0.331703 -0.325422 
3.74 -5.14982 0.893114 12 -0.325575 -0.332147 -0.358347 -0.329264 -0.385524 -0.231965 -0.416335 -0.391531 -0.416334 -0.231965 -0.385516 -0.329262 -0.35834 -0.33214 -0.325575 
3.75 -5.15292 0.896336 12 -0.325737 -0.332584 -0.358651 -0.328893 -0.38546 -0.232605 -0.416322 -0.392443 -0.416321 -0.232605 -0.385453 -0.32889 -0.358644 -0.332577 -0.325736 
3.76 -5.15602 0.899502 12 -0.325906 -0.333021 -0.358948 -0.32852 -0.385395 -0.23326 -0.416308 -0.393331 -0.416308 -0.23326 -0.385387 -0.328517 -0.358941 -0.333014 -0.325905 
3.77 -5.15912 0.902613 12 -0.326083 -0.333457 -0.359239 -0.328144 -0.385328 -0.23393 -0.416295 -0.394195 -0.416295 -0.23393 -0.38532 -0.328142 -0.359231 -0.33345 -0.326082 
3.78 -5.16223 0.905667 12 -0.326269 -0.333893 -0.359522 -0.327767 -0.385259 -0.234616 -0.416282 -0.395036 -0.416281 -0.234616 -0.385251 -0.327764 -0.359515 -0.333886 -0.326268 
3.79 -5.16533 0.908666 12 -0.326463 -0.334328 -0.359799 -0.327388 -0.385188 -0.235317 -0.416268 -0.395853 -0.416268 -0.235317 -0.38518 -0.327385 -0.359792 -0.334321 -0.326462 
3.8 -5.16843 0.911609 13 -0.326665 -0.334762 -0.36007 -0.327007 -0.385115 -0.236032 -0.416255 -0.396648 -0.416255 -0.236032 -0.385107 -0.327005 -0.360063 -0.334755 -0.326664 
3.81 -5.17154 0.914497 13 -0.326877 -0.335194 -0.360334 -0.326625 -0.38504 -0.236762 -0.416241 -0.397419 -0.416241 -0.236762 -0.385032 -0.326622 -0.360327 -0.335187 -0.326876 
3.82 -5.17464 0.917329 13 -0.327097 -0.335624 -0.360592 -0.326241 -0.384963 -0.237507 -0.416227 -0.398167 -0.416227 -0.237507 -0.384955 -0.326239 -0.360585 -0.335617 -0.327096 
3.83 -5.17775 0.920107 13 -0.327327 -0.336051 -0.360844 -0.325856 -0.384885 -0.238265 -0.416213 -0.398892 -0.416213 -0.238265 -0.384877 -0.325853 -0.360837 -0.336044 -0.327326 
3.84 -5.18086 0.92283 13 -0.327567 -0.336476 -0.36109 -0.32547 -0.384806 -0.239038 -0.416199 -0.399595 -0.416199 -0.239038 -0.384798 -0.325467 -0.361083 -0.336469 -0.327565 
3.85 -5.18397 0.925499 13 -0.327815 -0.336899 -0.361331 -0.325082 -0.384724 -0.239825 -0.416185 -0.400276 -0.416185 -0.239825 -0.384716 -0.32508 -0.361323 -0.336892 -0.327814 
