time energy SvN maxBondDim localEnergy 
2.57 -4.75568 0.516429 8 -0.322867 -0.314019 -0.311403 -0.323115 -0.365413 -0.205581 -0.413483 -0.24396 -0.413465 -0.205576 -0.365397 -0.323109 -0.311404 -0.314019 -0.322874 
2.58 -4.75797 0.52272 8 -0.322868 -0.31402 -0.311269 -0.3237 -0.365409 -0.204919 -0.413403 -0.246829 -0.413386 -0.204914 -0.365393 -0.323694 -0.31127 -0.314019 -0.322874 
2.59 -4.76024 0.529009 8 -0.322868 -0.314021 -0.311135 -0.32428 -0.365403 -0.204269 -0.413327 -0.249675 -0.41331 -0.204264 -0.365387 -0.324273 -0.311136 -0.31402 -0.322874 
2.6 -4.76252 0.535293 8 -0.322869 -0.314022 -0.311003 -0.324852 -0.365397 -0.203633 -0.413254 -0.252498 -0.413237 -0.203628 -0.365381 -0.324845 -0.311004 -0.314021 -0.322874 
2.61 -4.76478 0.541571 8 -0.322869 -0.314022 -0.310873 -0.325415 -0.36539 -0.20301 -0.413185 -0.255296 -0.413168 -0.203004 -0.365374 -0.325408 -0.310874 -0.314021 -0.322874 
2.62 -4.76704 0.547841 8 -0.322869 -0.314022 -0.310745 -0.325968 -0.365385 -0.2024 -0.413118 -0.25807 -0.413101 -0.202394 -0.365369 -0.32596 -0.310747 -0.314021 -0.322874 
2.63 -4.7693 0.554103 8 -0.32287 -0.314022 -0.310622 -0.326509 -0.365381 -0.201804 -0.413054 -0.260819 -0.413037 -0.201798 -0.365365 -0.326501 -0.310623 -0.314021 -0.322874 
2.64 -4.77154 0.560354 8 -0.32287 -0.314021 -0.310502 -0.327035 -0.365379 -0.201221 -0.412993 -0.263543 -0.412976 -0.201216 -0.365363 -0.327027 -0.310503 -0.314021 -0.322874 
2.65 -4.77378 0.566594 8 -0.32287 -0.31402 -0.310387 -0.327546 -0.36538 -0.200653 -0.412935 -0.266243 -0.412918 -0.200648 -0.365364 -0.327538 -0.310388 -0.31402 -0.322874 
2.66 -4.77602 0.572821 8 -0.322871 -0.314019 -0.310277 -0.328041 -0.365385 -0.200099 -0.412879 -0.268918 -0.412863 -0.200094 -0.365369 -0.328032 -0.310278 -0.314018 -0.322874 
2.67 -4.77824 0.579034 8 -0.322871 -0.314017 -0.310174 -0.328516 -0.365394 -0.199559 -0.412827 -0.271567 -0.41281 -0.199554 -0.365378 -0.328508 -0.310175 -0.314017 -0.322874 
2.68 -4.78046 0.585231 8 -0.322871 -0.314015 -0.310078 -0.328972 -0.365408 -0.199035 -0.412776 -0.274191 -0.41276 -0.199029 -0.365392 -0.328963 -0.310079 -0.314014 -0.322874 
2.69 -4.78267 0.591411 8 -0.322871 -0.314011 -0.30999 -0.329406 -0.365426 -0.198525 -0.412729 -0.27679 -0.412712 -0.19852 -0.36541 -0.329397 -0.309992 -0.314011 -0.322874 
2.7 -4.78486 0.597572 8 -0.322872 -0.314008 -0.309912 -0.329818 -0.36545 -0.198031 -0.412683 -0.279363 -0.412667 -0.198025 -0.365434 -0.329809 -0.309913 -0.314007 -0.322874 
2.71 -4.78705 0.603714 8 -0.322872 -0.314003 -0.309842 -0.330205 -0.36548 -0.197551 -0.41264 -0.28191 -0.412624 -0.197546 -0.365464 -0.330196 -0.309844 -0.314003 -0.322874 
2.72 -4.78923 0.609835 8 -0.322872 -0.313997 -0.309784 -0.330567 -0.365516 -0.197088 -0.4126 -0.284431 -0.412583 -0.197083 -0.3655 -0.330557 -0.309785 -0.313997 -0.322874 
2.73 -4.79141 0.615933 8 -0.322872 -0.313991 -0.309738 -0.330902 -0.365558 -0.19664 -0.412561 -0.286926 -0.412545 -0.196635 -0.365542 -0.330892 -0.309739 -0.313991 -0.322874 
2.74 -4.79357 0.622007 8 -0.322872 -0.313983 -0.309704 -0.33121 -0.365607 -0.196209 -0.412525 -0.289395 -0.412509 -0.196203 -0.365591 -0.3312 -0.309705 -0.313983 -0.322873 
2.75 -4.79572 0.628057 8 -0.322872 -0.313974 -0.309683 -0.33149 -0.365662 -0.195793 -0.41249 -0.291838 -0.412474 -0.195788 -0.365647 -0.331479 -0.309684 -0.313974 -0.322873 
2.76 -4.79787 0.63408 8 -0.322872 -0.313964 -0.309678 -0.33174 -0.365725 -0.195394 -0.412458 -0.294254 -0.412442 -0.195389 -0.365709 -0.331729 -0.309679 -0.313964 -0.322873 
2.77 -4.80001 0.640076 8 -0.322872 -0.313952 -0.309688 -0.33196 -0.365794 -0.195012 -0.412427 -0.296643 -0.412411 -0.195006 -0.365778 -0.331949 -0.309689 -0.313952 -0.322873 
2.78 -4.80214 0.646042 8 -0.322872 -0.313939 -0.309714 -0.33215 -0.36587 -0.194646 -0.412398 -0.299007 -0.412382 -0.194641 -0.365855 -0.332139 -0.309715 -0.313939 -0.322873 
2.79 -4.80427 0.651979 8 -0.322872 -0.313924 -0.309759 -0.332308 -0.365953 -0.194297 -0.412371 -0.301343 -0.412355 -0.194292 -0.365938 -0.332297 -0.309759 -0.313924 -0.322872 
2.8 -4.80639 0.657885 8 -0.322872 -0.313908 -0.309821 -0.332436 -0.366043 -0.193966 -0.412345 -0.303653 -0.41233 -0.193961 -0.366028 -0.332425 -0.309822 -0.313908 -0.322872 
2.81 -4.8085 0.663758 8 -0.322872 -0.313889 -0.309903 -0.332531 -0.36614 -0.193652 -0.412321 -0.305935 -0.412305 -0.193647 -0.366125 -0.33252 -0.309904 -0.313889 -0.322872 
2.82 -4.81062 0.669597 8 -0.322871 -0.313868 -0.310005 -0.332595 -0.366244 -0.193355 -0.412298 -0.308191 -0.412283 -0.19335 -0.366228 -0.332584 -0.310006 -0.313868 -0.322871 
2.83 -4.81273 0.675402 8 -0.322871 -0.313845 -0.310128 -0.332628 -0.366353 -0.193076 -0.412277 -0.31042 -0.412261 -0.193071 -0.366338 -0.332616 -0.310129 -0.313845 -0.322871 
2.84 -4.81484 0.681171 8 -0.322871 -0.313819 -0.310273 -0.332628 -0.36647 -0.192815 -0.412256 -0.312622 -0.412241 -0.19281 -0.366454 -0.332617 -0.310273 -0.313819 -0.322871 
2.85 -4.81695 0.686902 8 -0.32287 -0.313791 -0.31044 -0.332597 -0.366592 -0.192572 -0.412237 -0.314797 -0.412222 -0.192567 -0.366576 -0.332586 -0.31044 -0.313791 -0.322871 
2.86 -4.81906 0.692596 8 -0.32287 -0.31376 -0.31063 -0.332536 -0.36672 -0.192347 -0.412219 -0.316945 -0.412204 -0.192341 -0.366704 -0.332524 -0.31063 -0.31376 -0.32287 
2.87 -4.82117 0.69825 8 -0.32287 -0.313726 -0.310843 -0.332443 -0.366853 -0.19214 -0.412202 -0.319066 -0.412187 -0.192135 -0.366837 -0.332432 -0.310843 -0.313726 -0.32287 
2.88 -4.82329 0.703864 8 -0.322869 -0.313689 -0.311081 -0.33232 -0.366991 -0.191951 -0.412186 -0.321159 -0.412171 -0.191946 -0.366976 -0.332308 -0.31108 -0.313689 -0.32287 
2.89 -4.8254 0.709436 8 -0.322869 -0.313648 -0.311342 -0.332167 -0.367134 -0.191781 -0.41217 -0.323225 -0.412156 -0.191776 -0.367119 -0.332155 -0.311342 -0.313649 -0.322869 
2.9 -4.82752 0.714966 8 -0.322869 -0.313604 -0.311628 -0.331985 -0.367282 -0.19163 -0.412156 -0.325264 -0.412141 -0.191625 -0.367266 -0.331973 -0.311627 -0.313605 -0.322869 
2.91 -4.82965 0.720453 8 -0.322868 -0.313557 -0.311938 -0.331773 -0.367434 -0.191497 -0.412142 -0.327276 -0.412127 -0.191492 -0.367418 -0.331762 -0.311938 -0.313557 -0.322869 
2.92 -4.83178 0.725895 8 -0.322868 -0.313506 -0.312274 -0.331534 -0.367589 -0.191384 -0.412128 -0.32926 -0.412114 -0.191378 -0.367573 -0.331523 -0.312273 -0.313506 -0.322868 
2.93 -4.83391 0.731292 8 -0.322868 -0.313451 -0.312633 -0.331267 -0.367747 -0.191289 -0.412115 -0.331217 -0.412101 -0.191284 -0.367732 -0.331256 -0.312632 -0.313451 -0.322868 
2.94 -4.83605 0.736643 8 -0.322867 -0.313392 -0.313017 -0.330974 -0.367909 -0.191213 -0.412103 -0.333147 -0.412089 -0.191208 -0.367893 -0.330962 -0.313016 -0.313392 -0.322868 
2.95 -4.83819 0.741946 8 -0.322867 -0.313328 -0.313426 -0.330654 -0.368073 -0.191157 -0.412091 -0.33505 -0.412077 -0.191151 -0.368057 -0.330643 -0.313424 -0.313329 -0.322868 
2.96 -4.84034 0.747201 8 -0.322867 -0.313261 -0.313858 -0.330309 -0.368239 -0.191119 -0.412078 -0.336925 -0.412065 -0.191114 -0.368223 -0.330298 -0.313857 -0.313262 -0.322868 
2.97 -4.8425 0.752408 8 -0.322866 -0.313189 -0.314315 -0.329939 -0.368406 -0.191101 -0.412067 -0.338773 -0.412053 -0.191096 -0.368391 -0.329928 -0.314313 -0.31319 -0.322868 
2.98 -4.84465 0.757564 8 -0.322866 -0.313113 -0.314794 -0.329546 -0.368575 -0.191103 -0.412055 -0.340594 -0.412041 -0.191097 -0.36856 -0.329535 -0.314792 -0.313114 -0.322867 
2.99 -4.84682 0.76267 8 -0.322866 -0.313033 -0.315297 -0.32913 -0.368745 -0.191123 -0.412043 -0.342387 -0.41203 -0.191118 -0.36873 -0.329119 -0.315295 -0.313033 -0.322867 
3 -4.84898 0.767725 8 -0.322866 -0.312948 -0.315822 -0.328692 -0.368916 -0.191164 -0.412031 -0.344154 -0.412018 -0.191158 -0.3689 -0.328681 -0.315819 -0.312948 -0.322868 
3.01 -4.85116 0.772727 8 -0.322865 -0.312858 -0.316369 -0.328233 -0.369086 -0.191223 -0.412019 -0.345893 -0.412006 -0.191218 -0.369071 -0.328222 -0.316366 -0.312859 -0.322868 
3.02 -4.85334 0.777676 8 -0.322865 -0.312764 -0.316938 -0.327755 -0.369257 -0.191303 -0.412007 -0.347605 -0.411994 -0.191298 -0.369241 -0.327743 -0.316934 -0.312765 -0.322868 
3.03 -4.85552 0.782572 8 -0.322865 -0.312666 -0.317527 -0.327257 -0.369427 -0.191402 -0.411995 -0.349289 -0.411982 -0.191397 -0.369411 -0.327246 -0.317523 -0.312666 -0.322868 
3.04 -4.85771 0.787413 8 -0.322865 -0.312563 -0.318136 -0.326741 -0.369596 -0.191521 -0.411982 -0.350947 -0.411969 -0.191515 -0.36958 -0.32673 -0.318132 -0.312563 -0.322868 
3.05 -4.8599 0.792199 8 -0.322866 -0.312455 -0.318764 -0.326208 -0.369764 -0.191659 -0.411969 -0.352578 -0.411956 -0.191654 -0.369749 -0.326197 -0.31876 -0.312456 -0.322869 
3.06 -4.8621 0.79693 8 -0.322866 -0.312344 -0.319411 -0.325659 -0.369931 -0.191817 -0.411955 -0.354182 -0.411942 -0.191812 -0.369915 -0.325648 -0.319407 -0.312344 -0.322869 
3.07 -4.86431 0.801604 8 -0.322866 -0.312228 -0.320076 -0.325096 -0.370096 -0.191995 -0.411941 -0.355759 -0.411928 -0.19199 -0.370081 -0.325085 -0.320071 -0.312229 -0.32287 
3.08 -4.86652 0.806222 8 -0.322866 -0.312108 -0.320758 -0.324518 -0.37026 -0.192192 -0.411926 -0.357309 -0.411913 -0.192187 -0.370244 -0.324508 -0.320753 -0.312109 -0.322871 
3.09 -4.86874 0.810782 8 -0.322867 -0.311985 -0.321456 -0.323929 -0.370421 -0.192409 -0.41191 -0.358832 -0.411898 -0.192404 -0.370406 -0.323918 -0.32145 -0.311985 -0.322871 
3.1 -4.87097 0.815284 8 -0.322867 -0.311857 -0.322169 -0.323328 -0.37058 -0.192646 -0.411894 -0.360328 -0.411882 -0.192641 -0.370565 -0.323317 -0.322163 -0.311858 -0.322872 
3.11 -4.8732 0.819727 8 -0.322868 -0.311726 -0.322896 -0.322716 -0.370737 -0.192903 -0.411877 -0.361798 -0.411865 -0.192898 -0.370721 -0.322706 -0.32289 -0.311727 -0.322873 
3.12 -4.87544 0.824112 8 -0.322869 -0.311592 -0.323636 -0.322095 -0.370891 -0.193179 -0.411859 -0.363242 -0.411847 -0.193174 -0.370875 -0.322085 -0.32363 -0.311593 -0.322874 
3.13 -4.87769 0.828437 8 -0.322869 -0.311455 -0.324388 -0.321466 -0.371042 -0.193475 -0.411841 -0.364658 -0.411829 -0.19347 -0.371027 -0.321456 -0.324382 -0.311456 -0.322875 
3.14 -4.87994 0.832702 8 -0.32287 -0.311315 -0.325151 -0.32083 -0.371191 -0.19379 -0.411821 -0.366049 -0.411809 -0.193785 -0.371175 -0.32082 -0.325145 -0.311316 -0.322876 
3.15 -4.88221 0.836907 8 -0.322871 -0.311173 -0.325924 -0.320188 -0.371336 -0.194125 -0.4118 -0.367413 -0.411789 -0.19412 -0.37132 -0.320178 -0.325917 -0.311174 -0.322877 
3.16 -4.88448 0.841052 8 -0.322872 -0.311029 -0.326706 -0.319541 -0.371478 -0.19448 -0.411779 -0.36875 -0.411767 -0.194475 -0.371462 -0.319531 -0.326698 -0.31103 -0.322879 
3.17 -4.88675 0.845135 8 -0.322873 -0.310883 -0.327494 -0.31889 -0.371617 -0.194854 -0.411756 -0.370062 -0.411744 -0.194849 -0.371601 -0.31888 -0.327487 -0.310884 -0.32288 
3.18 -4.88904 0.849157 8 -0.322874 -0.310736 -0.328289 -0.318236 -0.371752 -0.195247 -0.411732 -0.371347 -0.411721 -0.195242 -0.371736 -0.318226 -0.328281 -0.310737 -0.322881 
3.19 -4.89133 0.853118 9 -0.322875 -0.310588 -0.329088 -0.317579 -0.371884 -0.19566 -0.411707 -0.372607 -0.411696 -0.195655 -0.371869 -0.317569 -0.32908 -0.310589 -0.322882 
3.2 -4.89363 0.857017 9 -0.322876 -0.31044 -0.329891 -0.316921 -0.372013 -0.196092 -0.41168 -0.37384 -0.41167 -0.196087 -0.371997 -0.316912 -0.329882 -0.31044 -0.322884 
3.21 -4.89593 0.860854 9 -0.322877 -0.310292 -0.330695 -0.316263 -0.372138 -0.196544 -0.411653 -0.375048 -0.411642 -0.196538 -0.372122 -0.316253 -0.330686 -0.310292 -0.322885 
3.22 -4.89824 0.864628 9 -0.322878 -0.310144 -0.3315 -0.315605 -0.372259 -0.197014 -0.411624 -0.376231 -0.411613 -0.197009 -0.372244 -0.315596 -0.33149 -0.310145 -0.322886 
3.23 -4.90055 0.86834 9 -0.322879 -0.309998 -0.332303 -0.314948 -0.372377 -0.197503 -0.411594 -0.377387 -0.411583 -0.197498 -0.372361 -0.314939 -0.332294 -0.309998 -0.322887 
3.24 -4.90287 0.871989 9 -0.322879 -0.309854 -0.333104 -0.314293 -0.372492 -0.198012 -0.411562 -0.378518 -0.411552 -0.198006 -0.372476 -0.314284 -0.333095 -0.309854 -0.322888 
3.25 -4.90519 0.875576 9 -0.32288 -0.309711 -0.333901 -0.31364 -0.372602 -0.198539 -0.411529 -0.379624 -0.411519 -0.198534 -0.372586 -0.313631 -0.333891 -0.309712 -0.322888 
3.26 -4.90751 0.8791 10 -0.32288 -0.309572 -0.334693 -0.312991 -0.372709 -0.199085 -0.411495 -0.380705 -0.411485 -0.199079 -0.372693 -0.312981 -0.334683 -0.309573 -0.322889 
3.27 -4.90984 0.88256 10 -0.32288 -0.309437 -0.335477 -0.312345 -0.372813 -0.199649 -0.411459 -0.38176 -0.411449 -0.199644 -0.372797 -0.312336 -0.335467 -0.309437 -0.322889 
3.28 -4.91217 0.885958 10 -0.32288 -0.309306 -0.336253 -0.311703 -0.372912 -0.200232 -0.411422 -0.382791 -0.411412 -0.200227 -0.372897 -0.311694 -0.336243 -0.309307 -0.322889 
3.29 -4.9145 0.889293 10 -0.32288 -0.309181 -0.33702 -0.311066 -0.373009 -0.200834 -0.411383 -0.383797 -0.411373 -0.200829 -0.372993 -0.311057 -0.337009 -0.309181 -0.322889 
3.3 -4.91683 0.892565 10 -0.322879 -0.309061 -0.337775 -0.310433 -0.373101 -0.201454 -0.411342 -0.384778 -0.411333 -0.201448 -0.373086 -0.310424 -0.337763 -0.309061 -0.322888 
3.31 -4.91916 0.895774 10 -0.322877 -0.308948 -0.338517 -0.309807 -0.373191 -0.202092 -0.411301 -0.385734 -0.411291 -0.202086 -0.373175 -0.309798 -0.338505 -0.308948 -0.322887 
3.32 -4.92148 0.89892 10 -0.322876 -0.308843 -0.339245 -0.309186 -0.373277 -0.202747 -0.411257 -0.386666 -0.411248 -0.202742 -0.373261 -0.309177 -0.339233 -0.308843 -0.322885 
3.33 -4.92381 0.902003 10 -0.322873 -0.308746 -0.339958 -0.308571 -0.373359 -0.203421 -0.411212 -0.387573 -0.411203 -0.203416 -0.373343 -0.308562 -0.339946 -0.308746 -0.322882 
3.34 -4.92614 0.905024 10 -0.32287 -0.308659 -0.340654 -0.307962 -0.373438 -0.204113 -0.411165 -0.388457 -0.411156 -0.204107 -0.373422 -0.307953 -0.340642 -0.308659 -0.322879 
3.35 -4.92846 0.907981 10 -0.322866 -0.308582 -0.341333 -0.30736 -0.373514 -0.204822 -0.411117 -0.389316 -0.411108 -0.204816 -0.373498 -0.307351 -0.34132 -0.308582 -0.322875 
3.36 -4.93078 0.910877 10 -0.322861 -0.308516 -0.341992 -0.306765 -0.373587 -0.205548 -0.411067 -0.390152 -0.411059 -0.205543 -0.373571 -0.306756 -0.34198 -0.308516 -0.32287 
3.37 -4.9331 0.91371 10 -0.322855 -0.308462 -0.342632 -0.306176 -0.373656 -0.206292 -0.411016 -0.390964 -0.411007 -0.206287 -0.37364 -0.306168 -0.342619 -0.308462 -0.322864 
3.38 -4.93542 0.916482 10 -0.322848 -0.308421 -0.343252 -0.305595 -0.373723 -0.207053 -0.410963 -0.391752 -0.410954 -0.207047 -0.373707 -0.305586 -0.343239 -0.308422 -0.322857 
3.39 -4.93773 0.919191 10 -0.322839 -0.308395 -0.343849 -0.30502 -0.373787 -0.207831 -0.410908 -0.392516 -0.4109 -0.207825 -0.373771 -0.305012 -0.343836 -0.308395 -0.322848 
3.4 -4.94004 0.921839 10 -0.32283 -0.308383 -0.344425 -0.304452 -0.373847 -0.208625 -0.410851 -0.393258 -0.410843 -0.20862 -0.373831 -0.304444 -0.344411 -0.308383 -0.322838 
3.41 -4.94235 0.924426 11 -0.322818 -0.308388 -0.344977 -0.303892 -0.373905 -0.209436 -0.410793 -0.393976 -0.410785 -0.209431 -0.373889 -0.303884 -0.344964 -0.308388 -0.322827 
3.42 -4.94466 0.926952 11 -0.322806 -0.308409 -0.345506 -0.303338 -0.373961 -0.210264 -0.410734 -0.394671 -0.410726 -0.210258 -0.373945 -0.30333 -0.345493 -0.308409 -0.322814 
3.43 -4.94697 0.929417 11 -0.322791 -0.308448 -0.346011 -0.302792 -0.374013 -0.211107 -0.410673 -0.395343 -0.410665 -0.211102 -0.373997 -0.302783 -0.345997 -0.308448 -0.322799 
3.44 -4.94928 0.931823 11 -0.322774 -0.308505 -0.346492 -0.302252 -0.374064 -0.211967 -0.41061 -0.395993 -0.410602 -0.211962 -0.374047 -0.302244 -0.346478 -0.308505 -0.322782 
3.45 -4.95158 0.934168 11 -0.322756 -0.308581 -0.346948 -0.301718 -0.374111 -0.212842 -0.410545 -0.39662 -0.410538 -0.212837 -0.374095 -0.30171 -0.346934 -0.308581 -0.322764 
3.46 -4.95389 0.936454 12 -0.322735 -0.308678 -0.34738 -0.301192 -0.374157 -0.213733 -0.410479 -0.397225 -0.410472 -0.213728 -0.374141 -0.301184 -0.347365 -0.308678 -0.322742 
3.47 -4.95619 0.938681 12 -0.322711 -0.308795 -0.347786 -0.300671 -0.3742 -0.21464 -0.410411 -0.397807 -0.410404 -0.214635 -0.374184 -0.300663 -0.347772 -0.308795 -0.322719 
3.48 -4.9585 0.940849 12 -0.322685 -0.308934 -0.348168 -0.300157 -0.374241 -0.215562 -0.410342 -0.398368 -0.410335 -0.215556 -0.374225 -0.300149 -0.348153 -0.308933 -0.322693 
3.49 -4.96081 0.94296 12 -0.322657 -0.309094 -0.348524 -0.299648 -0.37428 -0.216498 -0.410271 -0.398906 -0.410264 -0.216493 -0.374264 -0.29964 -0.348509 -0.309093 -0.322664 
3.5 -4.96311 0.945012 12 -0.322625 -0.309276 -0.348856 -0.299146 -0.374318 -0.21745 -0.410198 -0.399423 -0.410192 -0.217444 -0.374301 -0.299138 -0.348841 -0.309276 -0.322632 
3.51 -4.96542 0.947008 12 -0.32259 -0.309481 -0.349162 -0.298648 -0.374353 -0.218416 -0.410124 -0.399918 -0.410118 -0.21841 -0.374337 -0.298641 -0.349147 -0.30948 -0.322597 
3.52 -4.96773 0.948948 12 -0.322552 -0.309708 -0.349444 -0.298156 -0.374387 -0.219396 -0.410049 -0.400392 -0.410043 -0.219391 -0.37437 -0.298149 -0.34943 -0.309708 -0.322558 
3.53 -4.97004 0.950831 13 -0.322511 -0.309959 -0.349702 -0.297669 -0.374419 -0.220391 -0.409972 -0.400845 -0.409966 -0.220385 -0.374402 -0.297661 -0.349687 -0.309958 -0.322517 
3.54 -4.97236 0.952659 13 -0.322466 -0.310232 -0.349936 -0.297187 -0.374449 -0.221399 -0.409893 -0.401277 -0.409887 -0.221394 -0.374433 -0.297179 -0.349921 -0.310231 -0.322471 
3.55 -4.97467 0.954432 13 -0.322417 -0.310528 -0.350146 -0.296709 -0.374478 -0.222421 -0.409813 -0.401688 -0.409808 -0.222416 -0.374462 -0.296701 -0.350131 -0.310527 -0.322423 
3.56 -4.97698 0.956151 13 -0.322365 -0.310847 -0.350332 -0.296236 -0.374506 -0.223456 -0.409732 -0.402078 -0.409726 -0.223451 -0.37449 -0.296228 -0.350317 -0.310845 -0.32237 
3.57 -4.97929 0.957817 13 -0.322308 -0.311188 -0.350495 -0.295766 -0.374532 -0.224505 -0.409649 -0.402448 -0.409644 -0.2245 -0.374516 -0.295759 -0.35048 -0.311187 -0.322313 
3.58 -4.9816 0.95943 13 -0.322247 -0.311552 -0.350636 -0.2953 -0.374558 -0.225567 -0.409565 -0.402797 -0.40956 -0.225561 -0.374541 -0.295293 -0.350621 -0.31155 -0.322252 
3.59 -4.98391 0.960991 13 -0.322183 -0.311937 -0.350755 -0.294838 -0.374582 -0.226641 -0.409479 -0.403127 -0.409474 -0.226635 -0.374565 -0.294831 -0.35074 -0.311935 -0.322187 
3.6 -4.98622 0.9625 13 -0.322114 -0.312344 -0.350852 -0.29438 -0.374605 -0.227728 -0.409393 -0.403436 -0.409387 -0.227722 -0.374588 -0.294372 -0.350837 -0.312342 -0.322118 
3.61 -4.98852 0.963959 13 -0.32204 -0.312772 -0.350928 -0.293924 -0.374627 -0.228826 -0.409304 -0.403726 -0.409299 -0.228821 -0.37461 -0.293917 -0.350913 -0.31277 -0.322044 
3.62 -4.99083 0.965367 13 -0.321962 -0.313221 -0.350984 -0.293471 -0.374648 -0.229937 -0.409215 -0.403996 -0.40921 -0.229932 -0.374632 -0.293464 -0.350969 -0.313218 -0.321966 
3.63 -4.99313 0.966727 13 -0.32188 -0.313689 -0.351021 -0.293022 -0.374669 -0.23106 -0.409124 -0.404246 -0.40912 -0.231054 -0.374652 -0.293015 -0.351006 -0.313687 -0.321883 
3.64 -4.99543 0.968038 13 -0.321794 -0.314177 -0.351039 -0.292575 -0.374688 -0.232194 -0.409033 -0.404478 -0.409028 -0.232188 -0.374672 -0.292568 -0.351023 -0.314174 -0.321797 
3.65 -4.99772 0.969301 14 -0.321703 -0.314683 -0.351038 -0.29213 -0.374707 -0.233339 -0.40894 -0.404691 -0.408935 -0.233334 -0.374691 -0.292123 -0.351023 -0.31468 -0.321705 
3.66 -5.00002 0.970518 14 -0.321607 -0.315207 -0.351021 -0.291688 -0.374726 -0.234495 -0.408846 -0.404884 -0.408841 -0.23449 -0.374709 -0.291681 -0.351006 -0.315204 -0.32161 
3.67 -5.00231 0.971688 14 -0.321508 -0.315749 -0.350988 -0.291249 -0.374744 -0.235662 -0.40875 -0.405059 -0.408746 -0.235656 -0.374727 -0.291242 -0.350972 -0.315745 -0.32151 
3.68 -5.0046 0.972814 14 -0.321404 -0.316306 -0.350939 -0.290811 -0.374761 -0.236839 -0.408654 -0.405216 -0.40865 -0.236833 -0.374745 -0.290804 -0.350924 -0.316303 -0.321406 
3.69 -5.00688 0.973895 14 -0.321296 -0.316879 -0.350876 -0.290376 -0.374778 -0.238026 -0.408557 -0.405354 -0.408553 -0.238021 -0.374762 -0.290369 -0.350861 -0.316875 -0.321298 
3.7 -5.00917 0.974932 14 -0.321184 -0.317466 -0.3508 -0.289943 -0.374795 -0.239223 -0.408459 -0.405475 -0.408455 -0.239218 -0.374779 -0.289936 -0.350785 -0.317462 -0.321186 
3.71 -5.01145 0.975927 14 -0.321068 -0.318067 -0.350713 -0.289512 -0.374812 -0.24043 -0.40836 -0.405578 -0.408356 -0.240424 -0.374795 -0.289505 -0.350697 -0.318063 -0.32107 
3.72 -5.01373 0.97688 15 -0.320949 -0.31868 -0.350614 -0.289083 -0.374828 -0.241646 -0.40826 -0.405662 -0.408257 -0.24164 -0.374811 -0.289076 -0.350599 -0.318676 -0.32095 
3.73 -5.01601 0.977793 15 -0.320826 -0.319305 -0.350505 -0.288656 -0.374844 -0.242871 -0.408159 -0.40573 -0.408156 -0.242865 -0.374827 -0.288649 -0.35049 -0.319301 -0.320827 
3.74 -5.01829 0.978666 15 -0.3207 -0.31994 -0.350387 -0.288231 -0.37486 -0.244104 -0.408058 -0.40578 -0.408055 -0.244099 -0.374843 -0.288224 -0.350372 -0.319936 -0.320701 
3.75 -5.02057 0.979499 15 -0.320571 -0.320585 -0.350262 -0.287808 -0.374876 -0.245347 -0.407955 -0.405814 -0.407953 -0.245341 -0.374859 -0.287801 -0.350247 -0.32058 -0.320572 
3.76 -5.02285 0.980295 15 -0.32044 -0.321237 -0.35013 -0.287386 -0.374892 -0.246597 -0.407852 -0.40583 -0.40785 -0.246592 -0.374875 -0.28738 -0.350115 -0.321232 -0.320441 
3.77 -5.02513 0.981054 15 -0.320306 -0.321896 -0.349993 -0.286968 -0.374908 -0.247856 -0.407749 -0.40583 -0.407746 -0.24785 -0.374891 -0.286961 -0.349978 -0.32189 -0.320307 
3.78 -5.02741 0.981777 15 -0.32017 -0.32256 -0.349851 -0.286551 -0.374923 -0.249122 -0.407645 -0.405813 -0.407642 -0.249116 -0.374907 -0.286544 -0.349836 -0.322554 -0.320171 
3.79 -5.02968 0.982465 15 -0.320033 -0.323228 -0.349706 -0.286136 -0.374939 -0.250395 -0.40754 -0.405781 -0.407538 -0.25039 -0.374923 -0.286129 -0.349691 -0.323222 -0.320034 
3.8 -5.03196 0.983118 15 -0.319894 -0.323899 -0.349558 -0.285723 -0.374956 -0.251676 -0.407435 -0.405732 -0.407433 -0.251671 -0.374939 -0.285717 -0.349543 -0.323893 -0.319895 
3.81 -5.03424 0.983739 15 -0.319755 -0.324571 -0.349409 -0.285313 -0.374972 -0.252963 -0.407329 -0.405667 -0.407327 -0.252958 -0.374955 -0.285306 -0.349394 -0.324565 -0.319756 
3.82 -5.03652 0.984328 15 -0.319616 -0.325243 -0.34926 -0.284905 -0.374989 -0.254257 -0.407223 -0.405587 -0.407221 -0.254252 -0.374972 -0.284899 -0.349245 -0.325236 -0.319617 
3.83 -5.0388 0.984885 15 -0.319477 -0.325913 -0.34911 -0.2845 -0.375005 -0.255557 -0.407116 -0.405491 -0.407115 -0.255552 -0.374988 -0.284493 -0.349096 -0.325906 -0.319478 
3.84 -5.04107 0.985413 16 -0.319338 -0.32658 -0.348963 -0.284097 -0.375022 -0.256863 -0.407009 -0.405381 -0.407008 -0.256858 -0.375005 -0.28409 -0.348948 -0.326572 -0.319339 
3.85 -5.04335 0.985911 16 -0.319201 -0.327241 -0.348817 -0.283696 -0.37504 -0.258175 -0.406902 -0.405255 -0.406901 -0.25817 -0.375023 -0.28369 -0.348802 -0.327234 -0.319203 
