time energy SvN maxBondDim localEnergy 
2.57 -5.36121 0.476129 8 -0.406048 -0.372509 -0.382821 -0.377698 -0.377842 -0.300356 -0.361946 -0.202778 -0.361935 -0.300355 -0.37784 -0.377698 -0.38282 -0.372506 -0.406054 
2.58 -5.36196 0.482533 8 -0.406214 -0.372426 -0.382821 -0.377606 -0.377596 -0.300039 -0.361512 -0.205546 -0.361501 -0.300038 -0.377594 -0.377605 -0.38282 -0.372423 -0.406221 
2.59 -5.36269 0.48895 8 -0.406373 -0.372338 -0.382819 -0.377511 -0.377345 -0.29973 -0.361086 -0.208291 -0.361076 -0.29973 -0.377343 -0.37751 -0.382818 -0.372336 -0.40638 
2.6 -5.36338 0.495379 9 -0.406525 -0.372247 -0.382814 -0.377414 -0.37709 -0.29943 -0.36067 -0.211013 -0.360659 -0.29943 -0.377087 -0.377414 -0.382813 -0.372244 -0.406531 
2.61 -5.36405 0.501819 9 -0.406669 -0.372152 -0.382806 -0.377316 -0.37683 -0.299139 -0.360261 -0.213711 -0.360251 -0.299139 -0.376827 -0.377315 -0.382805 -0.372149 -0.406676 
2.62 -5.36469 0.50827 9 -0.406807 -0.372053 -0.382795 -0.377216 -0.376566 -0.298857 -0.359862 -0.216386 -0.359852 -0.298856 -0.376563 -0.377215 -0.382794 -0.37205 -0.406814 
2.63 -5.3653 0.514729 9 -0.406939 -0.371951 -0.382782 -0.377114 -0.376297 -0.298583 -0.359472 -0.219037 -0.359462 -0.298582 -0.376295 -0.377113 -0.38278 -0.371948 -0.406945 
2.64 -5.36589 0.521196 9 -0.407063 -0.371845 -0.382765 -0.37701 -0.376024 -0.298318 -0.35909 -0.221663 -0.35908 -0.298317 -0.376022 -0.37701 -0.382764 -0.371843 -0.40707 
2.65 -5.36645 0.52767 9 -0.407182 -0.371737 -0.382746 -0.376905 -0.375747 -0.298062 -0.358718 -0.224266 -0.358708 -0.298061 -0.375745 -0.376905 -0.382745 -0.371734 -0.407188 
2.66 -5.36699 0.534149 9 -0.407295 -0.371625 -0.382725 -0.376798 -0.375466 -0.297815 -0.358354 -0.226844 -0.358344 -0.297814 -0.375464 -0.376798 -0.382723 -0.371623 -0.407301 
2.67 -5.3675 0.540632 9 -0.407401 -0.371511 -0.3827 -0.376689 -0.375181 -0.297577 -0.358 -0.229397 -0.35799 -0.297576 -0.375178 -0.376689 -0.382699 -0.371508 -0.407408 
2.68 -5.368 0.547118 9 -0.407503 -0.371394 -0.382673 -0.376579 -0.374891 -0.297348 -0.357654 -0.231925 -0.357645 -0.297347 -0.374889 -0.376579 -0.382672 -0.371391 -0.407509 
2.69 -5.36847 0.553606 9 -0.407598 -0.371275 -0.382644 -0.376467 -0.374598 -0.297128 -0.357318 -0.234428 -0.357308 -0.297127 -0.374595 -0.376467 -0.382642 -0.371272 -0.407605 
2.7 -5.36892 0.560094 9 -0.407689 -0.371153 -0.382612 -0.376354 -0.3743 -0.296917 -0.35699 -0.236905 -0.356981 -0.296916 -0.374298 -0.376354 -0.38261 -0.37115 -0.407695 
2.71 -5.36936 0.566582 9 -0.407774 -0.371029 -0.382577 -0.376239 -0.373999 -0.296715 -0.356672 -0.239358 -0.356663 -0.296714 -0.373996 -0.376239 -0.382576 -0.371026 -0.40778 
2.72 -5.36977 0.573068 9 -0.407854 -0.370903 -0.38254 -0.376123 -0.373694 -0.296523 -0.356363 -0.241785 -0.356354 -0.296522 -0.373691 -0.376122 -0.382538 -0.3709 -0.407861 
2.73 -5.37017 0.579552 10 -0.40793 -0.370775 -0.3825 -0.376005 -0.373384 -0.29634 -0.356063 -0.244186 -0.356054 -0.296339 -0.373382 -0.376004 -0.382499 -0.370773 -0.407936 
2.74 -5.37055 0.586032 10 -0.408001 -0.370646 -0.382457 -0.375885 -0.373071 -0.296166 -0.355772 -0.246561 -0.355763 -0.296164 -0.373069 -0.375885 -0.382456 -0.370643 -0.408007 
2.75 -5.37091 0.592506 10 -0.408067 -0.370515 -0.382413 -0.375765 -0.372755 -0.296001 -0.35549 -0.24891 -0.355482 -0.296 -0.372752 -0.375764 -0.382411 -0.370512 -0.408073 
2.76 -5.37126 0.598975 10 -0.408129 -0.370382 -0.382365 -0.375642 -0.372434 -0.295846 -0.355218 -0.251233 -0.355209 -0.295844 -0.372432 -0.375642 -0.382364 -0.370379 -0.408136 
2.77 -5.37159 0.605436 10 -0.408187 -0.370248 -0.382315 -0.375518 -0.37211 -0.295699 -0.354955 -0.253531 -0.354946 -0.295698 -0.372107 -0.375518 -0.382314 -0.370246 -0.408194 
2.78 -5.3719 0.611888 10 -0.408241 -0.370113 -0.382263 -0.375393 -0.371782 -0.295563 -0.354701 -0.255801 -0.354692 -0.295561 -0.37178 -0.375393 -0.382262 -0.370111 -0.408247 
2.79 -5.3722 0.618331 10 -0.408291 -0.369977 -0.382208 -0.375266 -0.371451 -0.295435 -0.354455 -0.258046 -0.354447 -0.295434 -0.371449 -0.375266 -0.382207 -0.369974 -0.408297 
2.8 -5.37249 0.624763 10 -0.408337 -0.36984 -0.382151 -0.375138 -0.371117 -0.295317 -0.35422 -0.260264 -0.354212 -0.295315 -0.371114 -0.375138 -0.38215 -0.369837 -0.408344 
2.81 -5.37277 0.631184 10 -0.40838 -0.369702 -0.382091 -0.375009 -0.370779 -0.295208 -0.353993 -0.262455 -0.353985 -0.295206 -0.370776 -0.375008 -0.38209 -0.369699 -0.408386 
2.82 -5.37303 0.637592 10 -0.408419 -0.369563 -0.382029 -0.374878 -0.370437 -0.295109 -0.353775 -0.26462 -0.353767 -0.295107 -0.370435 -0.374878 -0.382028 -0.369561 -0.408425 
2.83 -5.37328 0.643986 10 -0.408454 -0.369424 -0.381964 -0.374746 -0.370093 -0.295019 -0.353567 -0.266758 -0.353559 -0.295017 -0.37009 -0.374745 -0.381963 -0.369422 -0.408461 
2.84 -5.37352 0.650365 10 -0.408487 -0.369284 -0.381897 -0.374612 -0.369745 -0.294938 -0.353367 -0.26887 -0.35336 -0.294936 -0.369742 -0.374612 -0.381896 -0.369282 -0.408493 
2.85 -5.37375 0.656728 10 -0.408516 -0.369144 -0.381827 -0.374477 -0.369394 -0.294867 -0.353177 -0.270955 -0.353169 -0.294865 -0.369391 -0.374477 -0.381826 -0.369142 -0.408522 
2.86 -5.37397 0.663074 10 -0.408542 -0.369004 -0.381755 -0.374341 -0.36904 -0.294805 -0.352995 -0.273013 -0.352988 -0.294803 -0.369037 -0.37434 -0.381753 -0.369002 -0.408548 
2.87 -5.37417 0.669402 10 -0.408565 -0.368864 -0.38168 -0.374203 -0.368683 -0.294752 -0.352823 -0.275044 -0.352816 -0.29475 -0.368681 -0.374203 -0.381679 -0.368861 -0.408571 
2.88 -5.37437 0.675711 11 -0.408585 -0.368723 -0.381603 -0.374064 -0.368323 -0.294708 -0.352659 -0.277048 -0.352652 -0.294706 -0.368321 -0.374064 -0.381601 -0.368721 -0.408591 
2.89 -5.37456 0.682 11 -0.408602 -0.368583 -0.381523 -0.373924 -0.367961 -0.294674 -0.352505 -0.279026 -0.352498 -0.294672 -0.367958 -0.373923 -0.381522 -0.36858 -0.408608 
2.9 -5.37474 0.688269 11 -0.408617 -0.368443 -0.381441 -0.373782 -0.367596 -0.29465 -0.352359 -0.280977 -0.352352 -0.294647 -0.367593 -0.373781 -0.381439 -0.36844 -0.408623 
2.91 -5.37491 0.694515 11 -0.408628 -0.368302 -0.381356 -0.373639 -0.367228 -0.294634 -0.352222 -0.282901 -0.352216 -0.294632 -0.367225 -0.373638 -0.381354 -0.3683 -0.408634 
2.92 -5.37507 0.700738 11 -0.408638 -0.368163 -0.381268 -0.373494 -0.366857 -0.294628 -0.352094 -0.284799 -0.352088 -0.294625 -0.366854 -0.373494 -0.381267 -0.368161 -0.408644 
2.93 -5.37523 0.706937 11 -0.408645 -0.368024 -0.381178 -0.373349 -0.366484 -0.294631 -0.351974 -0.286669 -0.351968 -0.294628 -0.366481 -0.373348 -0.381177 -0.368021 -0.408651 
2.94 -5.37538 0.713112 11 -0.408649 -0.367885 -0.381086 -0.373202 -0.366109 -0.294643 -0.351864 -0.288513 -0.351858 -0.29464 -0.366106 -0.373201 -0.381084 -0.367883 -0.408655 
2.95 -5.37552 0.719261 12 -0.408651 -0.367747 -0.380991 -0.373054 -0.365731 -0.294664 -0.351761 -0.29033 -0.351755 -0.294661 -0.365728 -0.373053 -0.380989 -0.367744 -0.408657 
2.96 -5.37565 0.725384 12 -0.408651 -0.367609 -0.380893 -0.372904 -0.365351 -0.294694 -0.351668 -0.292121 -0.351662 -0.294691 -0.365348 -0.372904 -0.380892 -0.367607 -0.408657 
2.97 -5.37578 0.731479 12 -0.408648 -0.367472 -0.380793 -0.372753 -0.364969 -0.294733 -0.351583 -0.293885 -0.351577 -0.294731 -0.364966 -0.372753 -0.380791 -0.36747 -0.408654 
2.98 -5.3759 0.737546 12 -0.408643 -0.367337 -0.38069 -0.372601 -0.364585 -0.294782 -0.351506 -0.295623 -0.3515 -0.294779 -0.364582 -0.3726 -0.380689 -0.367335 -0.408649 
2.99 -5.37602 0.743584 12 -0.408637 -0.367202 -0.380584 -0.372447 -0.364199 -0.294839 -0.351437 -0.297334 -0.351432 -0.294836 -0.364196 -0.372447 -0.380583 -0.3672 -0.408643 
3 -5.37613 0.749592 12 -0.408628 -0.367068 -0.380476 -0.372293 -0.363811 -0.294906 -0.351377 -0.299019 -0.351372 -0.294903 -0.363808 -0.372292 -0.380475 -0.367066 -0.408634 
3.01 -5.37623 0.75557 13 -0.408617 -0.366935 -0.380365 -0.372137 -0.363421 -0.294981 -0.351325 -0.300677 -0.35132 -0.294978 -0.363419 -0.372136 -0.380364 -0.366933 -0.408623 
3.02 -5.37633 0.761516 13 -0.408604 -0.366803 -0.380252 -0.371979 -0.36303 -0.295065 -0.351281 -0.302309 -0.351277 -0.295062 -0.363027 -0.371979 -0.380251 -0.366801 -0.40861 
3.03 -5.37643 0.767429 13 -0.408589 -0.366673 -0.380136 -0.371821 -0.362637 -0.295158 -0.351246 -0.303915 -0.351241 -0.295155 -0.362634 -0.37182 -0.380135 -0.366671 -0.408595 
3.04 -5.37652 0.77331 13 -0.408573 -0.366543 -0.380017 -0.371661 -0.362243 -0.295259 -0.351218 -0.305496 -0.351213 -0.295256 -0.36224 -0.37166 -0.380016 -0.366541 -0.408579 
3.05 -5.3766 0.779157 13 -0.408554 -0.366415 -0.379896 -0.371499 -0.361847 -0.295369 -0.351198 -0.30705 -0.351193 -0.295366 -0.361844 -0.371499 -0.379895 -0.366413 -0.40856 
3.06 -5.37668 0.78497 13 -0.408534 -0.366289 -0.379772 -0.371337 -0.36145 -0.295488 -0.351186 -0.308578 -0.351181 -0.295485 -0.361447 -0.371337 -0.379771 -0.366287 -0.40854 
3.07 -5.37676 0.790748 13 -0.408512 -0.366164 -0.379645 -0.371173 -0.361052 -0.295616 -0.351181 -0.310081 -0.351177 -0.295612 -0.361049 -0.371173 -0.379644 -0.366162 -0.408518 
3.08 -5.37683 0.796491 14 -0.408488 -0.36604 -0.379516 -0.371008 -0.360652 -0.295752 -0.351185 -0.311559 -0.351181 -0.295748 -0.360649 -0.371008 -0.379514 -0.366038 -0.408494 
3.09 -5.3769 0.802197 14 -0.408463 -0.365918 -0.379384 -0.370842 -0.360252 -0.295896 -0.351195 -0.313011 -0.351191 -0.295893 -0.360249 -0.370841 -0.379382 -0.365916 -0.408469 
3.1 -5.37697 0.807866 14 -0.408436 -0.365798 -0.379249 -0.370674 -0.359851 -0.296049 -0.351214 -0.314437 -0.35121 -0.296045 -0.359848 -0.370674 -0.379247 -0.365796 -0.408441 
3.11 -5.37703 0.813497 14 -0.408407 -0.365679 -0.379111 -0.370505 -0.359449 -0.29621 -0.351239 -0.315839 -0.351235 -0.296206 -0.359446 -0.370505 -0.37911 -0.365677 -0.408413 
3.12 -5.37709 0.819091 14 -0.408377 -0.365562 -0.378971 -0.370335 -0.359046 -0.296379 -0.351272 -0.317216 -0.351268 -0.296375 -0.359043 -0.370335 -0.378969 -0.36556 -0.408382 
3.13 -5.37715 0.824646 14 -0.408345 -0.365447 -0.378828 -0.370164 -0.358643 -0.296556 -0.351312 -0.318568 -0.351308 -0.296552 -0.35864 -0.370164 -0.378826 -0.365445 -0.40835 
3.14 -5.3772 0.830161 15 -0.408311 -0.365333 -0.378682 -0.369991 -0.35824 -0.296741 -0.351359 -0.319895 -0.351355 -0.296738 -0.358237 -0.369991 -0.37868 -0.365332 -0.408317 
3.15 -5.37725 0.835637 15 -0.408276 -0.365222 -0.378533 -0.369817 -0.357836 -0.296935 -0.351412 -0.321198 -0.35141 -0.296931 -0.357833 -0.369817 -0.378532 -0.36522 -0.408282 
3.16 -5.3773 0.841073 15 -0.408239 -0.365112 -0.378382 -0.369642 -0.357432 -0.297136 -0.351473 -0.322477 -0.35147 -0.297132 -0.357429 -0.369642 -0.37838 -0.36511 -0.408245 
3.17 -5.37735 0.846469 15 -0.408201 -0.365004 -0.378227 -0.369466 -0.357027 -0.297345 -0.351541 -0.323731 -0.351538 -0.297341 -0.357024 -0.369465 -0.378226 -0.365003 -0.408207 
3.18 -5.37739 0.851823 15 -0.408162 -0.364898 -0.378071 -0.369288 -0.356623 -0.297562 -0.351615 -0.324962 -0.351612 -0.297558 -0.35662 -0.369288 -0.378069 -0.364897 -0.408167 
3.19 -5.37743 0.857136 15 -0.408121 -0.364795 -0.377911 -0.369109 -0.356219 -0.297786 -0.351695 -0.326168 -0.351693 -0.297782 -0.356216 -0.369109 -0.37791 -0.364793 -0.408126 
3.2 -5.37747 0.862407 15 -0.408078 -0.364693 -0.377748 -0.368929 -0.355815 -0.298018 -0.351782 -0.327352 -0.35178 -0.298014 -0.355812 -0.368928 -0.377747 -0.364691 -0.408084 
3.21 -5.37751 0.867636 15 -0.408034 -0.364593 -0.377583 -0.368747 -0.355412 -0.298258 -0.351875 -0.328512 -0.351873 -0.298254 -0.355408 -0.368747 -0.377582 -0.364592 -0.408039 
3.22 -5.37754 0.872823 15 -0.407989 -0.364496 -0.377415 -0.368565 -0.355008 -0.298504 -0.351975 -0.329649 -0.351973 -0.298501 -0.355005 -0.368564 -0.377414 -0.364494 -0.407994 
3.23 -5.37758 0.877966 15 -0.407942 -0.3644 -0.377244 -0.368381 -0.354606 -0.298759 -0.35208 -0.330762 -0.352079 -0.298755 -0.354602 -0.36838 -0.377243 -0.364399 -0.407947 
3.24 -5.37761 0.883067 15 -0.407893 -0.364307 -0.37707 -0.368195 -0.354204 -0.29902 -0.352192 -0.331854 -0.35219 -0.299016 -0.3542 -0.368195 -0.377069 -0.364305 -0.407899 
3.25 -5.37764 0.888124 16 -0.407844 -0.364216 -0.376894 -0.368009 -0.353803 -0.299288 -0.352309 -0.332922 -0.352308 -0.299284 -0.353799 -0.368008 -0.376893 -0.364214 -0.407849 
3.26 -5.37767 0.893137 16 -0.407793 -0.364127 -0.376715 -0.367821 -0.353402 -0.299564 -0.352432 -0.333969 -0.352431 -0.29956 -0.353399 -0.36782 -0.376713 -0.364125 -0.407798 
3.27 -5.37769 0.898107 16 -0.40774 -0.36404 -0.376532 -0.367632 -0.353003 -0.299846 -0.35256 -0.334993 -0.352559 -0.299842 -0.353 -0.367631 -0.376531 -0.364039 -0.407745 
3.28 -5.37772 0.903032 16 -0.407686 -0.363956 -0.376348 -0.367442 -0.352605 -0.300135 -0.352694 -0.335996 -0.352693 -0.300131 -0.352601 -0.367441 -0.376346 -0.363954 -0.407691 
3.29 -5.37774 0.907913 16 -0.407631 -0.363874 -0.37616 -0.36725 -0.352208 -0.300431 -0.352834 -0.336977 -0.352833 -0.300427 -0.352204 -0.36725 -0.376159 -0.363872 -0.407636 
3.3 -5.37777 0.91275 16 -0.407574 -0.363794 -0.37597 -0.367057 -0.351812 -0.300733 -0.352978 -0.337936 -0.352977 -0.300729 -0.351809 -0.367057 -0.375968 -0.363792 -0.40758 
3.31 -5.37779 0.917542 16 -0.407516 -0.363716 -0.375776 -0.366863 -0.351418 -0.301042 -0.353128 -0.338875 -0.353127 -0.301038 -0.351414 -0.366863 -0.375775 -0.363715 -0.407522 
3.32 -5.37781 0.92229 16 -0.407457 -0.363641 -0.37558 -0.366668 -0.351026 -0.301358 -0.353282 -0.339792 -0.353282 -0.301353 -0.351022 -0.366668 -0.375579 -0.36364 -0.407462 
3.33 -5.37783 0.926992 16 -0.407396 -0.363568 -0.375382 -0.366472 -0.350635 -0.301679 -0.353442 -0.340689 -0.353441 -0.301675 -0.350631 -0.366471 -0.37538 -0.363567 -0.407401 
3.34 -5.37785 0.93165 16 -0.407334 -0.363497 -0.37518 -0.366274 -0.350246 -0.302007 -0.353606 -0.341566 -0.353606 -0.302003 -0.350242 -0.366274 -0.375179 -0.363496 -0.407339 
3.35 -5.37787 0.936263 16 -0.407271 -0.363429 -0.374976 -0.366075 -0.349858 -0.302341 -0.353774 -0.342422 -0.353774 -0.302336 -0.349855 -0.366075 -0.374975 -0.363428 -0.407276 
3.36 -5.37788 0.940832 16 -0.407206 -0.363363 -0.374769 -0.365875 -0.349473 -0.30268 -0.353947 -0.343259 -0.353948 -0.302676 -0.349469 -0.365875 -0.374768 -0.363362 -0.407211 
3.37 -5.3779 0.945355 16 -0.40714 -0.3633 -0.374559 -0.365674 -0.34909 -0.303026 -0.354125 -0.344076 -0.354125 -0.303022 -0.349086 -0.365673 -0.374558 -0.363298 -0.407145 
3.38 -5.37791 0.949834 16 -0.407073 -0.363238 -0.374347 -0.365471 -0.348709 -0.303377 -0.354307 -0.344873 -0.354307 -0.303373 -0.348705 -0.365471 -0.374346 -0.363237 -0.407078 
3.39 -5.37793 0.954268 16 -0.407004 -0.36318 -0.374132 -0.365268 -0.348331 -0.303734 -0.354492 -0.345652 -0.354493 -0.30373 -0.348327 -0.365267 -0.37413 -0.363178 -0.407009 
3.4 -5.37794 0.958657 16 -0.406934 -0.363123 -0.373914 -0.365063 -0.347955 -0.304097 -0.354682 -0.346412 -0.354683 -0.304092 -0.347951 -0.365062 -0.373913 -0.363122 -0.406939 
3.41 -5.37795 0.963002 16 -0.406862 -0.363069 -0.373693 -0.364857 -0.347581 -0.304465 -0.354875 -0.347153 -0.354876 -0.30446 -0.347577 -0.364856 -0.373692 -0.363068 -0.406867 
3.42 -5.37796 0.967302 16 -0.40679 -0.363017 -0.37347 -0.364649 -0.34721 -0.304838 -0.355073 -0.347875 -0.355074 -0.304833 -0.347206 -0.364649 -0.373469 -0.363016 -0.406795 
3.43 -5.37797 0.971558 16 -0.406716 -0.362968 -0.373244 -0.364441 -0.346842 -0.305216 -0.355273 -0.34858 -0.355274 -0.305212 -0.346838 -0.36444 -0.373243 -0.362967 -0.40672 
3.44 -5.37799 0.97577 16 -0.40664 -0.362921 -0.373016 -0.364231 -0.346477 -0.305599 -0.355477 -0.349267 -0.355479 -0.305595 -0.346473 -0.364231 -0.373015 -0.36292 -0.406645 
3.45 -5.378 0.979938 16 -0.406563 -0.362876 -0.372785 -0.364021 -0.346115 -0.305988 -0.355685 -0.349936 -0.355686 -0.305983 -0.346111 -0.36402 -0.372784 -0.362875 -0.406568 
3.46 -5.378 0.984062 16 -0.406485 -0.362833 -0.372551 -0.363809 -0.345756 -0.306381 -0.355895 -0.350588 -0.355897 -0.306376 -0.345752 -0.363808 -0.37255 -0.362832 -0.40649 
3.47 -5.37801 0.988143 16 -0.406406 -0.362793 -0.372315 -0.363596 -0.3454 -0.306778 -0.356109 -0.351223 -0.356111 -0.306774 -0.345396 -0.363595 -0.372314 -0.362792 -0.406411 
3.48 -5.37802 0.99218 16 -0.406325 -0.362756 -0.372076 -0.363381 -0.345048 -0.307181 -0.356326 -0.351842 -0.356327 -0.307176 -0.345043 -0.363381 -0.372075 -0.362755 -0.40633 
3.49 -5.37803 0.996175 16 -0.406243 -0.36272 -0.371835 -0.363166 -0.344699 -0.307588 -0.356545 -0.352444 -0.356547 -0.307583 -0.344694 -0.363165 -0.371834 -0.362719 -0.406248 
3.5 -5.37804 1.00013 16 -0.40616 -0.362687 -0.371591 -0.36295 -0.344353 -0.307999 -0.356767 -0.35303 -0.356769 -0.307994 -0.344348 -0.362949 -0.37159 -0.362686 -0.406165 
3.51 -5.37804 1.00404 16 -0.406076 -0.362656 -0.371345 -0.362732 -0.344011 -0.308414 -0.356991 -0.353599 -0.356994 -0.30841 -0.344006 -0.362732 -0.371344 -0.362655 -0.40608 
3.52 -5.37805 1.0079 16 -0.40599 -0.362627 -0.371096 -0.362514 -0.343673 -0.308833 -0.357218 -0.354154 -0.357221 -0.308829 -0.343668 -0.362513 -0.371095 -0.362626 -0.405994 
3.53 -5.37806 1.01173 16 -0.405902 -0.362601 -0.370845 -0.362294 -0.343338 -0.309257 -0.357448 -0.354693 -0.35745 -0.309252 -0.343333 -0.362293 -0.370844 -0.3626 -0.405907 
3.54 -5.37806 1.01552 16 -0.405814 -0.362576 -0.370591 -0.362073 -0.343007 -0.309684 -0.357679 -0.355217 -0.357681 -0.30968 -0.343003 -0.362073 -0.37059 -0.362576 -0.405819 
3.55 -5.37807 1.01926 16 -0.405724 -0.362554 -0.370336 -0.361852 -0.342681 -0.310115 -0.357912 -0.355726 -0.357915 -0.310111 -0.342676 -0.361851 -0.370335 -0.362553 -0.405729 
3.56 -5.37807 1.02296 16 -0.405633 -0.362534 -0.370077 -0.361629 -0.342358 -0.31055 -0.358147 -0.356221 -0.35815 -0.310545 -0.342353 -0.361628 -0.370076 -0.362534 -0.405638 
3.57 -5.37808 1.02663 16 -0.405541 -0.362517 -0.369817 -0.361405 -0.34204 -0.310988 -0.358384 -0.356702 -0.358387 -0.310984 -0.342035 -0.361404 -0.369816 -0.362516 -0.405545 
3.58 -5.37808 1.03025 16 -0.405447 -0.362501 -0.369554 -0.36118 -0.341726 -0.311429 -0.358623 -0.357168 -0.358626 -0.311425 -0.341721 -0.361179 -0.369553 -0.3625 -0.405451 
3.59 -5.37809 1.03384 16 -0.405352 -0.362487 -0.369289 -0.360954 -0.341416 -0.311874 -0.358863 -0.357621 -0.358866 -0.31187 -0.341411 -0.360954 -0.369288 -0.362487 -0.405356 
3.6 -5.37809 1.03739 16 -0.405256 -0.362476 -0.369022 -0.360728 -0.34111 -0.312322 -0.359105 -0.358061 -0.359108 -0.312318 -0.341105 -0.360727 -0.369021 -0.362475 -0.40526 
3.61 -5.3781 1.0409 16 -0.405158 -0.362466 -0.368752 -0.3605 -0.340809 -0.312773 -0.359348 -0.358488 -0.359351 -0.312769 -0.340804 -0.360499 -0.368751 -0.362466 -0.405162 
3.62 -5.3781 1.04437 16 -0.405059 -0.362459 -0.368481 -0.360271 -0.340513 -0.313227 -0.359592 -0.358902 -0.359595 -0.313223 -0.340508 -0.36027 -0.36848 -0.362458 -0.405063 
3.63 -5.3781 1.0478 16 -0.404959 -0.362453 -0.368207 -0.360042 -0.340222 -0.313683 -0.359837 -0.359303 -0.35984 -0.313679 -0.340217 -0.360041 -0.368206 -0.362453 -0.404963 
3.64 -5.37811 1.0512 16 -0.404857 -0.36245 -0.367931 -0.359811 -0.339935 -0.314143 -0.360083 -0.359692 -0.360086 -0.314139 -0.33993 -0.35981 -0.36793 -0.362449 -0.404862 
3.65 -5.37811 1.05457 16 -0.404755 -0.362448 -0.367653 -0.35958 -0.339653 -0.314604 -0.360329 -0.360069 -0.360333 -0.3146 -0.339648 -0.359579 -0.367652 -0.362448 -0.404759 
3.66 -5.37811 1.05789 16 -0.40465 -0.362449 -0.367374 -0.359347 -0.339376 -0.315069 -0.360577 -0.360434 -0.360581 -0.315065 -0.33937 -0.359347 -0.367373 -0.362448 -0.404655 
3.67 -5.37812 1.06119 16 -0.404545 -0.362451 -0.367092 -0.359114 -0.339104 -0.315535 -0.360825 -0.360788 -0.360829 -0.315531 -0.339098 -0.359114 -0.367091 -0.36245 -0.404549 
3.68 -5.37812 1.06445 16 -0.404439 -0.362455 -0.366808 -0.358881 -0.338837 -0.316004 -0.361073 -0.36113 -0.361077 -0.316 -0.338831 -0.35888 -0.366807 -0.362454 -0.404443 
3.69 -5.37812 1.06767 16 -0.404331 -0.362461 -0.366523 -0.358646 -0.338575 -0.316475 -0.361322 -0.361462 -0.361326 -0.316471 -0.338569 -0.358645 -0.366522 -0.36246 -0.404335 
3.7 -5.37812 1.07087 16 -0.404221 -0.362468 -0.366235 -0.35841 -0.338318 -0.316947 -0.361571 -0.361783 -0.361575 -0.316943 -0.338312 -0.35841 -0.366234 -0.362468 -0.404226 
3.71 -5.37813 1.07403 16 -0.404111 -0.362477 -0.365946 -0.358174 -0.338067 -0.317422 -0.361821 -0.362094 -0.361825 -0.317418 -0.338061 -0.358173 -0.365945 -0.362477 -0.404115 
3.72 -5.37813 1.07716 16 -0.403999 -0.362488 -0.365655 -0.357937 -0.33782 -0.317898 -0.36207 -0.362395 -0.362074 -0.317894 -0.337815 -0.357936 -0.365654 -0.362488 -0.404004 
3.73 -5.37813 1.08026 16 -0.403886 -0.362501 -0.365363 -0.3577 -0.33758 -0.318376 -0.362319 -0.362685 -0.362323 -0.318372 -0.337574 -0.357699 -0.365362 -0.3625 -0.403891 
3.74 -5.37813 1.08333 16 -0.403772 -0.362515 -0.365069 -0.357461 -0.337344 -0.318855 -0.362568 -0.362966 -0.362572 -0.318852 -0.337339 -0.35746 -0.365068 -0.362514 -0.403776 
3.75 -5.37813 1.08638 16 -0.403657 -0.36253 -0.364773 -0.357222 -0.337114 -0.319336 -0.362817 -0.363238 -0.362821 -0.319332 -0.337109 -0.357221 -0.364772 -0.36253 -0.403661 
3.76 -5.37813 1.08939 16 -0.40354 -0.362547 -0.364475 -0.356983 -0.33689 -0.319817 -0.363065 -0.363501 -0.363069 -0.319814 -0.336884 -0.356982 -0.364475 -0.362547 -0.403544 
3.77 -5.37814 1.09238 16 -0.403422 -0.362566 -0.364177 -0.356743 -0.336672 -0.3203 -0.363313 -0.363755 -0.363317 -0.320297 -0.336666 -0.356742 -0.364176 -0.362566 -0.403426 
