time energy SvN maxBondDim localEnergy 
1.28 -4.46325 0.0484954 5 -0.322867 -0.314003 -0.31447 -0.315489 -0.330752 -0.318526 -0.37506 0.119067 -0.375039 -0.318524 -0.330746 -0.315488 -0.31447 -0.314002 -0.322875 
1.29 -4.4661 0.0504721 5 -0.322867 -0.314002 -0.314462 -0.315668 -0.331397 -0.318128 -0.374588 0.116097 -0.374567 -0.318126 -0.331391 -0.315667 -0.314462 -0.314002 -0.322874 
1.3 -4.46897 0.0525073 5 -0.322866 -0.314001 -0.314453 -0.315865 -0.332037 -0.317716 -0.374106 0.113099 -0.374084 -0.317714 -0.332031 -0.315864 -0.314453 -0.314001 -0.322874 
1.31 -4.47183 0.0546018 5 -0.322866 -0.314 -0.314444 -0.31608 -0.332671 -0.317291 -0.373613 0.110074 -0.373592 -0.317289 -0.332665 -0.316079 -0.314444 -0.314 -0.322874 
1.32 -4.47471 0.0567562 5 -0.322865 -0.313999 -0.314436 -0.316313 -0.333297 -0.316855 -0.373112 0.107023 -0.37309 -0.316853 -0.33329 -0.316312 -0.314436 -0.313999 -0.322873 
1.33 -4.47758 0.0589714 5 -0.322865 -0.313998 -0.314427 -0.316565 -0.333912 -0.316407 -0.372601 0.103946 -0.372579 -0.316405 -0.333906 -0.316564 -0.314427 -0.313998 -0.322873 
1.34 -4.48046 0.0612481 5 -0.322864 -0.313997 -0.314419 -0.316836 -0.334516 -0.315948 -0.372081 0.100844 -0.37206 -0.315946 -0.33451 -0.316835 -0.314419 -0.313997 -0.322873 
1.35 -4.48333 0.063587 5 -0.322864 -0.313996 -0.314412 -0.317127 -0.335107 -0.315479 -0.371553 0.0977178 -0.371532 -0.315477 -0.3351 -0.317125 -0.314412 -0.313995 -0.322873 
1.36 -4.48621 0.0659887 5 -0.322863 -0.313995 -0.314405 -0.317437 -0.335684 -0.315002 -0.371016 0.0945678 -0.370995 -0.315 -0.335677 -0.317435 -0.314405 -0.313994 -0.322872 
1.37 -4.48909 0.0684539 5 -0.322863 -0.313994 -0.314399 -0.317766 -0.336244 -0.314515 -0.370472 0.0913947 -0.370451 -0.314513 -0.336237 -0.317765 -0.314399 -0.313993 -0.322872 
1.38 -4.49196 0.0709832 5 -0.322863 -0.313992 -0.314395 -0.318115 -0.336787 -0.31402 -0.369921 0.0881993 -0.3699 -0.314019 -0.33678 -0.318113 -0.314395 -0.313991 -0.322872 
1.39 -4.49484 0.0735773 5 -0.322862 -0.313991 -0.314392 -0.318483 -0.337312 -0.313518 -0.369362 0.0849822 -0.369341 -0.313516 -0.337305 -0.318481 -0.314392 -0.31399 -0.322872 
1.4 -4.4977 0.0762367 5 -0.322862 -0.313989 -0.314391 -0.318871 -0.337818 -0.313009 -0.368797 0.0817441 -0.368776 -0.313007 -0.337811 -0.318868 -0.314391 -0.313988 -0.322871 
1.41 -4.50057 0.0789619 5 -0.322862 -0.313987 -0.314392 -0.319276 -0.338304 -0.312493 -0.368225 0.0784858 -0.368204 -0.312491 -0.338297 -0.319274 -0.314392 -0.313986 -0.322871 
1.42 -4.50343 0.0817535 5 -0.322862 -0.313985 -0.314397 -0.3197 -0.33877 -0.31197 -0.367647 0.0752078 -0.367626 -0.311968 -0.338763 -0.319698 -0.314397 -0.313984 -0.322871 
1.43 -4.50628 0.0846119 5 -0.322861 -0.313983 -0.314405 -0.320142 -0.339215 -0.311442 -0.367063 0.071911 -0.367042 -0.31144 -0.339207 -0.320139 -0.314405 -0.313982 -0.322871 
1.44 -4.50914 0.0875377 5 -0.322861 -0.31398 -0.314416 -0.3206 -0.339639 -0.310908 -0.366474 0.068596 -0.366453 -0.310906 -0.339631 -0.320597 -0.314416 -0.313979 -0.322871 
1.45 -4.51198 0.0905312 5 -0.322861 -0.313978 -0.314433 -0.321074 -0.340041 -0.310369 -0.365879 0.0652635 -0.365859 -0.310367 -0.340034 -0.321071 -0.314433 -0.313977 -0.32287 
1.46 -4.51483 0.0935929 5 -0.322861 -0.313975 -0.314455 -0.321564 -0.340423 -0.309825 -0.36528 0.0619142 -0.365259 -0.309824 -0.340415 -0.321561 -0.314454 -0.313974 -0.32287 
1.47 -4.51767 0.0967231 5 -0.322861 -0.313971 -0.314482 -0.322069 -0.340783 -0.309277 -0.364676 0.0585488 -0.364655 -0.309275 -0.340776 -0.322065 -0.314482 -0.313971 -0.32287 
1.48 -4.5205 0.0999222 5 -0.322861 -0.313968 -0.314517 -0.322587 -0.341123 -0.308725 -0.364067 0.0551681 -0.364047 -0.308723 -0.341116 -0.322583 -0.314517 -0.313967 -0.32287 
1.49 -4.52334 0.10319 5 -0.322861 -0.313964 -0.314559 -0.323117 -0.341443 -0.308168 -0.363455 0.0517727 -0.363435 -0.308167 -0.341436 -0.323113 -0.314558 -0.313963 -0.32287 
1.5 -4.52617 0.106528 5 -0.322861 -0.31396 -0.314609 -0.323658 -0.341744 -0.307608 -0.362839 0.0483633 -0.362819 -0.307607 -0.341736 -0.323655 -0.314609 -0.313959 -0.32287 
1.51 -4.529 0.109936 5 -0.322861 -0.313955 -0.314668 -0.32421 -0.342025 -0.307045 -0.36222 0.0449406 -0.3622 -0.307043 -0.342018 -0.324206 -0.314668 -0.313954 -0.32287 
1.52 -4.53184 0.113413 5 -0.322861 -0.31395 -0.314738 -0.32477 -0.342288 -0.306478 -0.361598 0.0415054 -0.361578 -0.306477 -0.342281 -0.324766 -0.314738 -0.313949 -0.322869 
1.53 -4.53467 0.116961 5 -0.322861 -0.313945 -0.314818 -0.325338 -0.342534 -0.305909 -0.360972 0.0380583 -0.360952 -0.305907 -0.342527 -0.325334 -0.314818 -0.313944 -0.322869 
1.54 -4.53751 0.120579 5 -0.322861 -0.313939 -0.314911 -0.325911 -0.342763 -0.305337 -0.360344 0.0346001 -0.360325 -0.305336 -0.342756 -0.325907 -0.314911 -0.313938 -0.322869 
1.55 -4.54035 0.124267 5 -0.322861 -0.313933 -0.315016 -0.326489 -0.342976 -0.304763 -0.359714 0.0311314 -0.359694 -0.304761 -0.342969 -0.326485 -0.315016 -0.313932 -0.322869 
1.56 -4.54319 0.128026 6 -0.322861 -0.313927 -0.315135 -0.32707 -0.343174 -0.304186 -0.359082 0.0276529 -0.359062 -0.304185 -0.343167 -0.327065 -0.315135 -0.313926 -0.322869 
1.57 -4.54604 0.131855 6 -0.322861 -0.31392 -0.315269 -0.327651 -0.343358 -0.303608 -0.358448 0.0241655 -0.358429 -0.303607 -0.343351 -0.327646 -0.315268 -0.313919 -0.322868 
1.58 -4.54889 0.135755 6 -0.322861 -0.313912 -0.315417 -0.328231 -0.343529 -0.303028 -0.357813 0.0206696 -0.357793 -0.303027 -0.343521 -0.328226 -0.315417 -0.313912 -0.322868 
1.59 -4.55174 0.139726 6 -0.322861 -0.313905 -0.315582 -0.32881 -0.343686 -0.302447 -0.357177 0.0171661 -0.357157 -0.302446 -0.343679 -0.328804 -0.315582 -0.313904 -0.322868 
1.6 -4.5546 0.143767 6 -0.322861 -0.313897 -0.315764 -0.329384 -0.343832 -0.301865 -0.356539 0.0136556 -0.35652 -0.301863 -0.343825 -0.329378 -0.315763 -0.313896 -0.322868 
1.61 -4.55746 0.147878 6 -0.322861 -0.313889 -0.315964 -0.329951 -0.343967 -0.301281 -0.355901 0.0101389 -0.355882 -0.30128 -0.34396 -0.329946 -0.315963 -0.313888 -0.322867 
1.62 -4.56032 0.15206 6 -0.322861 -0.31388 -0.316181 -0.330512 -0.344092 -0.300697 -0.355263 0.0066166 -0.355243 -0.300696 -0.344084 -0.330506 -0.31618 -0.313879 -0.322867 
1.63 -4.56319 0.156312 7 -0.32286 -0.313872 -0.316418 -0.331062 -0.344206 -0.300112 -0.354624 0.0030894 -0.354604 -0.300111 -0.344199 -0.331057 -0.316416 -0.313871 -0.322866 
1.64 -4.56606 0.160633 7 -0.32286 -0.313863 -0.316673 -0.331602 -0.344312 -0.299527 -0.353985 -0.000442012 -0.353966 -0.299526 -0.344305 -0.331596 -0.316672 -0.313863 -0.322865 
1.65 -4.56892 0.165025 7 -0.32286 -0.313855 -0.316948 -0.332128 -0.344409 -0.298942 -0.353347 -0.00397695 -0.353327 -0.298941 -0.344402 -0.332123 -0.316947 -0.313854 -0.322865 
1.66 -4.57179 0.169486 7 -0.322859 -0.313847 -0.317242 -0.332641 -0.344499 -0.298357 -0.352709 -0.00751474 -0.35269 -0.298356 -0.344491 -0.332635 -0.317241 -0.313847 -0.322864 
1.67 -4.57466 0.174016 7 -0.322858 -0.31384 -0.317557 -0.333138 -0.344581 -0.297772 -0.352072 -0.0110547 -0.352053 -0.297771 -0.344573 -0.333132 -0.317555 -0.313839 -0.322863 
1.68 -4.57752 0.178615 7 -0.322858 -0.313834 -0.317891 -0.333618 -0.344656 -0.297188 -0.351436 -0.0145962 -0.351417 -0.297187 -0.344648 -0.333612 -0.31789 -0.313833 -0.322862 
1.69 -4.58039 0.183283 7 -0.322857 -0.313828 -0.318245 -0.334079 -0.344724 -0.296605 -0.350801 -0.0181385 -0.350782 -0.296603 -0.344716 -0.334073 -0.318244 -0.313828 -0.322861 
1.7 -4.58324 0.188019 8 -0.322856 -0.313824 -0.318619 -0.334522 -0.344786 -0.296022 -0.350168 -0.021681 -0.350149 -0.296021 -0.344779 -0.334516 -0.318617 -0.313824 -0.322859 
1.71 -4.5861 0.192822 8 -0.322855 -0.313822 -0.319013 -0.334945 -0.344842 -0.295441 -0.349537 -0.0252229 -0.349518 -0.29544 -0.344835 -0.334938 -0.319011 -0.313822 -0.322858 
1.72 -4.58895 0.197693 8 -0.322853 -0.313823 -0.319426 -0.335347 -0.344893 -0.294861 -0.348907 -0.0287638 -0.348888 -0.29486 -0.344886 -0.33534 -0.319423 -0.313822 -0.322856 
1.73 -4.59179 0.202631 8 -0.322852 -0.313825 -0.319857 -0.335727 -0.344939 -0.294282 -0.34828 -0.0323029 -0.348261 -0.294281 -0.344931 -0.335721 -0.319855 -0.313825 -0.322855 
1.74 -4.59464 0.207634 8 -0.32285 -0.313831 -0.320307 -0.336086 -0.344979 -0.293706 -0.347655 -0.0358395 -0.347636 -0.293704 -0.344972 -0.33608 -0.320304 -0.313831 -0.322853 
1.75 -4.59747 0.212704 8 -0.322848 -0.313841 -0.320775 -0.336424 -0.345015 -0.293131 -0.347033 -0.039373 -0.347014 -0.29313 -0.345007 -0.336418 -0.320772 -0.313841 -0.32285 
1.76 -4.6003 0.217838 8 -0.322846 -0.313855 -0.321259 -0.33674 -0.345046 -0.292558 -0.346413 -0.0429029 -0.346395 -0.292557 -0.345038 -0.336733 -0.321256 -0.313855 -0.322848 
1.77 -4.60313 0.223037 8 -0.322843 -0.313874 -0.32176 -0.337034 -0.345073 -0.291988 -0.345797 -0.0464284 -0.345778 -0.291987 -0.345065 -0.337027 -0.321756 -0.313874 -0.322845 
1.78 -4.60595 0.2283 8 -0.322841 -0.313899 -0.322276 -0.337306 -0.345095 -0.29142 -0.345184 -0.0499489 -0.345165 -0.291419 -0.345087 -0.3373 -0.322272 -0.313899 -0.322842 
1.79 -4.60877 0.233626 8 -0.322837 -0.313931 -0.322806 -0.337558 -0.345113 -0.290855 -0.344574 -0.0534639 -0.344555 -0.290854 -0.345105 -0.337551 -0.322803 -0.31393 -0.322839 
1.8 -4.61159 0.239014 8 -0.322834 -0.313969 -0.32335 -0.337788 -0.345127 -0.290293 -0.343968 -0.0569726 -0.343949 -0.290292 -0.345119 -0.337782 -0.323346 -0.313969 -0.322835 
1.81 -4.61441 0.244464 8 -0.32283 -0.314016 -0.323906 -0.337999 -0.345137 -0.289734 -0.343365 -0.0604746 -0.343347 -0.289733 -0.345129 -0.337993 -0.323902 -0.314015 -0.322831 
1.82 -4.61723 0.249974 8 -0.322826 -0.314071 -0.324473 -0.338191 -0.345143 -0.289178 -0.342767 -0.0639691 -0.342749 -0.289177 -0.345135 -0.338185 -0.324469 -0.314071 -0.322827 
1.83 -4.62005 0.255545 8 -0.322822 -0.314136 -0.32505 -0.338364 -0.345145 -0.288626 -0.342173 -0.0674557 -0.342154 -0.288625 -0.345137 -0.338358 -0.325046 -0.314136 -0.322822 
1.84 -4.62287 0.261175 8 -0.322817 -0.314212 -0.325636 -0.33852 -0.345143 -0.288077 -0.341583 -0.0709337 -0.341565 -0.288076 -0.345135 -0.338513 -0.325631 -0.314212 -0.322817 
1.85 -4.62569 0.266863 8 -0.322812 -0.314299 -0.326228 -0.338658 -0.345137 -0.287532 -0.340998 -0.0744025 -0.34098 -0.287531 -0.34513 -0.338652 -0.326224 -0.314299 -0.322812 
1.86 -4.62852 0.272609 8 -0.322806 -0.314399 -0.326826 -0.33878 -0.345128 -0.286991 -0.340417 -0.0778615 -0.340399 -0.286991 -0.345121 -0.338774 -0.326821 -0.314399 -0.322806 
1.87 -4.63135 0.278412 8 -0.3228 -0.314513 -0.327428 -0.338887 -0.345115 -0.286455 -0.339842 -0.0813102 -0.339824 -0.286454 -0.345108 -0.338881 -0.327423 -0.314512 -0.3228 
1.88 -4.63419 0.284269 8 -0.322794 -0.31464 -0.328032 -0.33898 -0.345099 -0.285923 -0.339272 -0.0847481 -0.339254 -0.285922 -0.345091 -0.338974 -0.328027 -0.314639 -0.322794 
1.89 -4.63703 0.290182 8 -0.322787 -0.314782 -0.328637 -0.33906 -0.345078 -0.285395 -0.338706 -0.0881745 -0.338688 -0.285394 -0.345071 -0.339054 -0.328631 -0.314782 -0.322787 
1.9 -4.63987 0.296148 8 -0.32278 -0.314941 -0.32924 -0.339127 -0.345054 -0.284872 -0.338147 -0.091589 -0.338129 -0.284871 -0.345047 -0.33912 -0.329235 -0.31494 -0.32278 
1.91 -4.64272 0.302166 8 -0.322773 -0.315116 -0.32984 -0.339182 -0.345027 -0.284354 -0.337593 -0.0949909 -0.337575 -0.284353 -0.345019 -0.339176 -0.329835 -0.315115 -0.322773 
1.92 -4.64558 0.308237 8 -0.322766 -0.315308 -0.330436 -0.339226 -0.344996 -0.283841 -0.337044 -0.0983798 -0.337027 -0.28384 -0.344988 -0.33922 -0.33043 -0.315307 -0.322766 
1.93 -4.64843 0.314357 8 -0.322759 -0.315518 -0.331025 -0.33926 -0.344961 -0.283333 -0.336502 -0.101755 -0.336484 -0.283332 -0.344954 -0.339254 -0.33102 -0.315517 -0.322759 
1.94 -4.65129 0.320527 8 -0.322751 -0.315747 -0.331606 -0.339285 -0.344923 -0.282831 -0.335965 -0.105116 -0.335948 -0.28283 -0.344915 -0.339279 -0.331601 -0.315746 -0.322751 
1.95 -4.65416 0.326745 8 -0.322744 -0.315994 -0.332178 -0.339301 -0.344881 -0.282334 -0.335435 -0.108463 -0.335418 -0.282333 -0.344874 -0.339295 -0.332172 -0.315993 -0.322744 
1.96 -4.65702 0.33301 8 -0.322737 -0.316261 -0.332737 -0.339309 -0.344836 -0.281843 -0.334911 -0.111795 -0.334894 -0.281842 -0.344828 -0.339303 -0.332731 -0.31626 -0.322738 
1.97 -4.65989 0.339321 8 -0.322731 -0.316547 -0.333284 -0.339309 -0.344787 -0.281357 -0.334394 -0.11511 -0.334377 -0.281357 -0.344779 -0.339303 -0.333278 -0.316546 -0.322731 
1.98 -4.66276 0.345677 8 -0.322725 -0.316853 -0.333816 -0.339302 -0.344734 -0.280878 -0.333883 -0.11841 -0.333866 -0.280878 -0.344727 -0.339296 -0.33381 -0.316851 -0.322726 
1.99 -4.66562 0.352076 8 -0.322721 -0.317178 -0.334333 -0.339289 -0.344678 -0.280405 -0.333379 -0.121694 -0.333362 -0.280405 -0.344671 -0.339284 -0.334327 -0.317177 -0.322722 
2 -4.66849 0.358517 8 -0.322718 -0.317524 -0.334832 -0.339271 -0.344619 -0.279939 -0.332882 -0.12496 -0.332865 -0.279938 -0.344611 -0.339265 -0.334826 -0.317522 -0.322718 
2.01 -4.67135 0.364999 8 -0.322716 -0.317889 -0.335314 -0.339246 -0.344555 -0.279479 -0.332392 -0.128209 -0.332375 -0.279478 -0.344548 -0.33924 -0.335307 -0.317887 -0.322717 
2.02 -4.67421 0.371522 8 -0.322716 -0.318273 -0.335776 -0.339217 -0.344488 -0.279025 -0.331909 -0.131439 -0.331892 -0.279025 -0.344481 -0.339211 -0.33577 -0.318271 -0.322718 
2.03 -4.67707 0.378082 8 -0.322719 -0.318677 -0.336219 -0.339183 -0.344418 -0.278579 -0.331433 -0.134652 -0.331416 -0.278578 -0.34441 -0.339177 -0.336213 -0.318675 -0.322721 
2.04 -4.67992 0.38468 8 -0.322725 -0.319099 -0.336642 -0.339144 -0.344344 -0.278139 -0.330965 -0.137845 -0.330948 -0.278139 -0.344336 -0.339138 -0.336635 -0.319097 -0.322727 
2.05 -4.68277 0.391314 8 -0.322735 -0.31954 -0.337044 -0.339101 -0.344266 -0.277707 -0.330504 -0.14102 -0.330487 -0.277706 -0.344258 -0.339095 -0.337037 -0.319537 -0.322736 
2.06 -4.68562 0.397982 8 -0.322748 -0.319998 -0.337425 -0.339055 -0.344185 -0.277281 -0.330051 -0.144175 -0.330034 -0.277281 -0.344177 -0.339049 -0.337418 -0.319995 -0.32275 
2.07 -4.68846 0.404683 8 -0.322766 -0.320473 -0.337785 -0.339005 -0.3441 -0.276864 -0.329605 -0.147309 -0.329588 -0.276863 -0.344092 -0.338999 -0.337778 -0.32047 -0.322768 
2.08 -4.6913 0.411416 8 -0.32279 -0.320964 -0.338124 -0.338951 -0.344011 -0.276453 -0.329167 -0.150423 -0.32915 -0.276453 -0.344003 -0.338945 -0.338117 -0.320961 -0.322792 
2.09 -4.69414 0.41818 8 -0.322819 -0.32147 -0.338442 -0.338894 -0.343918 -0.276051 -0.328737 -0.153517 -0.32872 -0.27605 -0.343911 -0.338889 -0.338436 -0.321467 -0.322822 
2.1 -4.69698 0.424972 8 -0.322856 -0.321991 -0.338741 -0.338835 -0.343822 -0.275656 -0.328315 -0.156589 -0.328298 -0.275655 -0.343815 -0.338829 -0.338734 -0.321988 -0.322859 
2.11 -4.69982 0.431792 8 -0.3229 -0.322526 -0.339019 -0.338772 -0.343722 -0.275269 -0.327901 -0.159639 -0.327884 -0.275269 -0.343715 -0.338766 -0.339012 -0.322522 -0.322903 
2.12 -4.70266 0.438639 8 -0.322952 -0.323072 -0.339278 -0.338707 -0.343619 -0.27489 -0.327495 -0.162667 -0.327479 -0.27489 -0.343611 -0.338701 -0.339271 -0.323068 -0.322956 
2.13 -4.7055 0.445511 8 -0.323014 -0.32363 -0.339518 -0.338639 -0.343512 -0.27452 -0.327097 -0.165674 -0.327081 -0.274519 -0.343504 -0.338634 -0.339511 -0.323626 -0.323018 
2.14 -4.70834 0.452406 8 -0.323087 -0.324197 -0.33974 -0.338569 -0.3434 -0.274157 -0.326708 -0.168657 -0.326692 -0.274157 -0.343393 -0.338564 -0.339733 -0.324193 -0.323091 
2.15 -4.71118 0.459322 8 -0.32317 -0.324773 -0.339945 -0.338497 -0.343286 -0.273804 -0.326327 -0.171617 -0.326311 -0.273803 -0.343278 -0.338491 -0.339938 -0.324769 -0.323175 
2.16 -4.71403 0.46626 8 -0.323266 -0.325356 -0.340133 -0.338423 -0.343167 -0.273458 -0.325954 -0.174555 -0.325938 -0.273458 -0.343159 -0.338417 -0.340127 -0.325351 -0.323271 
2.17 -4.71689 0.473217 8 -0.323375 -0.325944 -0.340306 -0.338346 -0.343044 -0.273122 -0.32559 -0.177468 -0.325574 -0.273121 -0.343037 -0.338341 -0.3403 -0.325939 -0.32338 
2.18 -4.71975 0.480191 8 -0.323498 -0.326536 -0.340465 -0.338268 -0.342918 -0.272794 -0.325235 -0.180357 -0.325219 -0.272794 -0.34291 -0.338262 -0.340458 -0.326531 -0.323503 
2.19 -4.72261 0.487182 8 -0.323636 -0.327131 -0.34061 -0.338187 -0.342788 -0.272475 -0.324888 -0.183223 -0.324872 -0.272475 -0.34278 -0.338182 -0.340603 -0.327125 -0.323641 
2.2 -4.72549 0.494188 8 -0.323789 -0.327726 -0.340742 -0.338105 -0.342654 -0.272165 -0.32455 -0.186063 -0.324534 -0.272165 -0.342646 -0.3381 -0.340735 -0.32772 -0.323794 
2.21 -4.72837 0.501207 8 -0.323959 -0.328319 -0.340861 -0.338022 -0.342516 -0.271864 -0.32422 -0.188879 -0.324204 -0.271864 -0.342508 -0.338016 -0.340855 -0.328314 -0.323965 
2.22 -4.73125 0.508238 8 -0.324147 -0.32891 -0.34097 -0.337936 -0.342374 -0.271573 -0.323899 -0.19167 -0.323884 -0.271572 -0.342367 -0.337931 -0.340963 -0.328904 -0.324152 
2.23 -4.73414 0.515279 8 -0.324352 -0.329496 -0.341068 -0.337849 -0.342229 -0.271291 -0.323588 -0.194435 -0.323572 -0.27129 -0.342221 -0.337844 -0.341062 -0.32949 -0.324358 
2.24 -4.73704 0.522329 8 -0.324577 -0.330076 -0.341157 -0.337761 -0.342079 -0.271018 -0.323285 -0.197175 -0.323269 -0.271017 -0.342071 -0.337755 -0.34115 -0.330069 -0.324583 
2.25 -4.73994 0.529387 8 -0.32482 -0.330647 -0.341237 -0.337671 -0.341926 -0.270754 -0.32299 -0.199889 -0.322975 -0.270754 -0.341918 -0.337665 -0.34123 -0.330641 -0.324826 
2.26 -4.74285 0.536451 8 -0.325083 -0.331208 -0.341309 -0.33758 -0.341768 -0.270501 -0.322705 -0.202577 -0.32269 -0.2705 -0.341761 -0.337574 -0.341302 -0.331202 -0.325089 
2.27 -4.74576 0.54352 8 -0.325366 -0.331757 -0.341373 -0.337487 -0.341607 -0.270257 -0.322429 -0.205238 -0.322414 -0.270256 -0.341599 -0.337482 -0.341366 -0.331751 -0.325372 
2.28 -4.74866 0.550592 8 -0.32567 -0.332294 -0.34143 -0.337394 -0.341442 -0.270022 -0.322162 -0.207873 -0.322146 -0.270022 -0.341434 -0.337388 -0.341424 -0.332287 -0.325676 
2.29 -4.75157 0.557666 8 -0.325994 -0.332815 -0.341482 -0.337299 -0.341273 -0.269798 -0.321903 -0.210481 -0.321888 -0.269797 -0.341265 -0.337293 -0.341475 -0.332809 -0.326 
2.3 -4.75448 0.56474 8 -0.326338 -0.333321 -0.341527 -0.337203 -0.3411 -0.269583 -0.321654 -0.213063 -0.321639 -0.269583 -0.341092 -0.337197 -0.34152 -0.333314 -0.326344 
2.31 -4.75738 0.571813 8 -0.326703 -0.333809 -0.341567 -0.337106 -0.340923 -0.269378 -0.321414 -0.215617 -0.321399 -0.269378 -0.340915 -0.3371 -0.34156 -0.333802 -0.326709 
2.32 -4.76028 0.578883 8 -0.327088 -0.334279 -0.341602 -0.337008 -0.340742 -0.269184 -0.321183 -0.218144 -0.321168 -0.269184 -0.340734 -0.337002 -0.341595 -0.334272 -0.327094 
2.33 -4.76317 0.58595 8 -0.327493 -0.334729 -0.341633 -0.336909 -0.340557 -0.268999 -0.320961 -0.220644 -0.320946 -0.268999 -0.340549 -0.336903 -0.341626 -0.334722 -0.327499 
2.34 -4.76605 0.593011 8 -0.327918 -0.33516 -0.341659 -0.336809 -0.340368 -0.268825 -0.320748 -0.223116 -0.320733 -0.268825 -0.34036 -0.336803 -0.341653 -0.335153 -0.327924 
2.35 -4.76893 0.600065 8 -0.328362 -0.335569 -0.341682 -0.336708 -0.340175 -0.268661 -0.320544 -0.22556 -0.32053 -0.268661 -0.340167 -0.336702 -0.341676 -0.335562 -0.328368 
2.36 -4.77179 0.607111 8 -0.328825 -0.335957 -0.341702 -0.336606 -0.339978 -0.268507 -0.32035 -0.227976 -0.320335 -0.268507 -0.339971 -0.336601 -0.341695 -0.33595 -0.328831 
2.37 -4.77464 0.614148 8 -0.329305 -0.336324 -0.341718 -0.336504 -0.339778 -0.268364 -0.320164 -0.230365 -0.320149 -0.268364 -0.33977 -0.336498 -0.341711 -0.336316 -0.329312 
2.38 -4.77748 0.621173 8 -0.329804 -0.336668 -0.341731 -0.336401 -0.339573 -0.268231 -0.319987 -0.232725 -0.319973 -0.268231 -0.339566 -0.336395 -0.341724 -0.336661 -0.32981 
2.39 -4.7803 0.628186 8 -0.330319 -0.336991 -0.341741 -0.336297 -0.339365 -0.268109 -0.31982 -0.235057 -0.319805 -0.268108 -0.339357 -0.336291 -0.341735 -0.336984 -0.330325 
2.4 -4.78311 0.635186 8 -0.330849 -0.337293 -0.341749 -0.336192 -0.339153 -0.267997 -0.319661 -0.237361 -0.319647 -0.267996 -0.339145 -0.336187 -0.341743 -0.337286 -0.330855 
2.41 -4.7859 0.642171 8 -0.331394 -0.337573 -0.341755 -0.336087 -0.338937 -0.267895 -0.319512 -0.239636 -0.319498 -0.267895 -0.338929 -0.336082 -0.341748 -0.337566 -0.3314 
2.42 -4.78868 0.649139 8 -0.331953 -0.337832 -0.341758 -0.335981 -0.338717 -0.267804 -0.319371 -0.241883 -0.319357 -0.267804 -0.338709 -0.335976 -0.341751 -0.337825 -0.331958 
2.43 -4.79144 0.65609 8 -0.332524 -0.338071 -0.341759 -0.335875 -0.338493 -0.267724 -0.31924 -0.244101 -0.319226 -0.267723 -0.338485 -0.33587 -0.341752 -0.338064 -0.332529 
2.44 -4.79417 0.663021 8 -0.333106 -0.33829 -0.341758 -0.335768 -0.338265 -0.267654 -0.319117 -0.246291 -0.319104 -0.267654 -0.338258 -0.335763 -0.341752 -0.338283 -0.333111 
2.45 -4.79689 0.669933 8 -0.333697 -0.33849 -0.341756 -0.335661 -0.338034 -0.267595 -0.319004 -0.248452 -0.31899 -0.267594 -0.338026 -0.335655 -0.341749 -0.338483 -0.333702 
2.46 -4.79958 0.676823 8 -0.334297 -0.338672 -0.341751 -0.335553 -0.337799 -0.267546 -0.318899 -0.250584 -0.318886 -0.267546 -0.337791 -0.335547 -0.341745 -0.338664 -0.334302 
2.47 -4.80225 0.68369 8 -0.334902 -0.338836 -0.341745 -0.335444 -0.33756 -0.267508 -0.318803 -0.252688 -0.31879 -0.267508 -0.337552 -0.335439 -0.341739 -0.338828 -0.334907 
2.48 -4.8049 0.690533 8 -0.335513 -0.338983 -0.341738 -0.335336 -0.337318 -0.267481 -0.318717 -0.254763 -0.318703 -0.267481 -0.33731 -0.33533 -0.341731 -0.338976 -0.335518 
2.49 -4.80751 0.697351 9 -0.336126 -0.339115 -0.341729 -0.335226 -0.337071 -0.267465 -0.318638 -0.256809 -0.318625 -0.267464 -0.337064 -0.335221 -0.341722 -0.339107 -0.336131 
2.5 -4.8101 0.704142 9 -0.33674 -0.339231 -0.341718 -0.335117 -0.336822 -0.267459 -0.318569 -0.258826 -0.318556 -0.267459 -0.336814 -0.335112 -0.341712 -0.339224 -0.336745 
2.51 -4.81266 0.710906 9 -0.337354 -0.339333 -0.341706 -0.335007 -0.336568 -0.267464 -0.318508 -0.260814 -0.318495 -0.267463 -0.336561 -0.335002 -0.3417 -0.339326 -0.337358 
2.52 -4.81518 0.717641 9 -0.337963 -0.339422 -0.341693 -0.334897 -0.336311 -0.267479 -0.318456 -0.262774 -0.318443 -0.267479 -0.336304 -0.334892 -0.341687 -0.339414 -0.337968 
2.53 -4.81767 0.724346 9 -0.338568 -0.339498 -0.341679 -0.334786 -0.336051 -0.267506 -0.318413 -0.264705 -0.3184 -0.267505 -0.336043 -0.334781 -0.341672 -0.339491 -0.338572 
2.54 -4.82012 0.73102 9 -0.339165 -0.339562 -0.341663 -0.334676 -0.335787 -0.267543 -0.318378 -0.266607 -0.318365 -0.267542 -0.335779 -0.33467 -0.341657 -0.339555 -0.339169 
2.55 -4.82253 0.737662 10 -0.339752 -0.339616 -0.341647 -0.334564 -0.33552 -0.26759 -0.318352 -0.26848 -0.318339 -0.26759 -0.335512 -0.334559 -0.34164 -0.339609 -0.339755 
2.56 -4.82489 0.74427 10 -0.340327 -0.339659 -0.341629 -0.334453 -0.335249 -0.267649 -0.318334 -0.270325 -0.318321 -0.267648 -0.335241 -0.334448 -0.341622 -0.339652 -0.34033 
