time energy SvN maxBondDim localEnergy 
2.57 -5.46797 0.671638 9 -0.414212 -0.364807 -0.37662 -0.358153 -0.384731 -0.267512 -0.412941 -0.310011 -0.412941 -0.267518 -0.38473 -0.358154 -0.376619 -0.364807 -0.414213 
2.58 -5.46897 0.677253 9 -0.414163 -0.364871 -0.37661 -0.357944 -0.384582 -0.267595 -0.412704 -0.312029 -0.412704 -0.267601 -0.384581 -0.357945 -0.376609 -0.36487 -0.414164 
2.59 -5.46997 0.68284 9 -0.414119 -0.364928 -0.3766 -0.357735 -0.384429 -0.267691 -0.412471 -0.314022 -0.412472 -0.267696 -0.384428 -0.357736 -0.376599 -0.364928 -0.41412 
2.6 -5.47098 0.688398 9 -0.414079 -0.36498 -0.37659 -0.357525 -0.384273 -0.267799 -0.412244 -0.31599 -0.412245 -0.267804 -0.384272 -0.357526 -0.376589 -0.36498 -0.41408 
2.61 -5.47198 0.693925 10 -0.414043 -0.365026 -0.37658 -0.357315 -0.384114 -0.267919 -0.412021 -0.317934 -0.412022 -0.267924 -0.384113 -0.357316 -0.376579 -0.365026 -0.414044 
2.62 -5.47297 0.699421 10 -0.414011 -0.365066 -0.376571 -0.357104 -0.383951 -0.268051 -0.411804 -0.319853 -0.411804 -0.268056 -0.38395 -0.357106 -0.37657 -0.365066 -0.414012 
2.63 -5.47397 0.704885 10 -0.413983 -0.3651 -0.376561 -0.356893 -0.383785 -0.268196 -0.411591 -0.321747 -0.411592 -0.268201 -0.383784 -0.356894 -0.37656 -0.365099 -0.413984 
2.64 -5.47497 0.710316 10 -0.413959 -0.365127 -0.376552 -0.356682 -0.383616 -0.268353 -0.411383 -0.323616 -0.411384 -0.268358 -0.383615 -0.356683 -0.376551 -0.365127 -0.41396 
2.65 -5.47596 0.715715 10 -0.413939 -0.365149 -0.376542 -0.35647 -0.383444 -0.268522 -0.41118 -0.32546 -0.411181 -0.268527 -0.383443 -0.356471 -0.376541 -0.365148 -0.41394 
2.66 -5.47695 0.721079 10 -0.413923 -0.365164 -0.376532 -0.356258 -0.383269 -0.268703 -0.410982 -0.32728 -0.410982 -0.268709 -0.383268 -0.356259 -0.376531 -0.365163 -0.413924 
2.67 -5.47794 0.726409 10 -0.413911 -0.365174 -0.376523 -0.356046 -0.38309 -0.268897 -0.410788 -0.329074 -0.410789 -0.268902 -0.383089 -0.356047 -0.376522 -0.365173 -0.413912 
2.68 -5.47892 0.731703 10 -0.413902 -0.365178 -0.376513 -0.355833 -0.382909 -0.269103 -0.4106 -0.330844 -0.4106 -0.269108 -0.382908 -0.355835 -0.376512 -0.365177 -0.413903 
2.69 -5.47991 0.736961 10 -0.413896 -0.365176 -0.376503 -0.355621 -0.382725 -0.269321 -0.410416 -0.332589 -0.410416 -0.269326 -0.382723 -0.355622 -0.376502 -0.365176 -0.413898 
2.7 -5.48089 0.742183 10 -0.413894 -0.36517 -0.376492 -0.355408 -0.382537 -0.26955 -0.410236 -0.334309 -0.410237 -0.269555 -0.382536 -0.355409 -0.376492 -0.365169 -0.413895 
2.71 -5.48187 0.747367 10 -0.413894 -0.365158 -0.376482 -0.355195 -0.382347 -0.269792 -0.410062 -0.336004 -0.410062 -0.269797 -0.382346 -0.355196 -0.376481 -0.365157 -0.413895 
2.72 -5.48285 0.752514 10 -0.413897 -0.365142 -0.376471 -0.354982 -0.382154 -0.270046 -0.409892 -0.337675 -0.409893 -0.270051 -0.382152 -0.354983 -0.37647 -0.365141 -0.413898 
2.73 -5.48382 0.757622 11 -0.413901 -0.365121 -0.37646 -0.354769 -0.381957 -0.270311 -0.409726 -0.339321 -0.409727 -0.270316 -0.381956 -0.35477 -0.376459 -0.365121 -0.413903 
2.74 -5.48479 0.762691 11 -0.413908 -0.365097 -0.376448 -0.354556 -0.381759 -0.270589 -0.409566 -0.340942 -0.409567 -0.270593 -0.381758 -0.354557 -0.376447 -0.365096 -0.413909 
2.75 -5.48576 0.76772 11 -0.413915 -0.365069 -0.376436 -0.354343 -0.381557 -0.270878 -0.40941 -0.342539 -0.409411 -0.270883 -0.381556 -0.354345 -0.376435 -0.365068 -0.413917 
2.76 -5.48672 0.77271 11 -0.413924 -0.365037 -0.376424 -0.35413 -0.381353 -0.271178 -0.409258 -0.344111 -0.409259 -0.271183 -0.381352 -0.354132 -0.376423 -0.365036 -0.413925 
2.77 -5.48769 0.777659 11 -0.413932 -0.365002 -0.376411 -0.353918 -0.381146 -0.271491 -0.409111 -0.345658 -0.409112 -0.271495 -0.381145 -0.353919 -0.37641 -0.365002 -0.413934 
2.78 -5.48864 0.782567 11 -0.41394 -0.364965 -0.376397 -0.353705 -0.380937 -0.271814 -0.408969 -0.347181 -0.40897 -0.271819 -0.380936 -0.353707 -0.376396 -0.364964 -0.413942 
2.79 -5.48959 0.787434 11 -0.413947 -0.364924 -0.376383 -0.353493 -0.380725 -0.27215 -0.408831 -0.348679 -0.408832 -0.272154 -0.380724 -0.353494 -0.376382 -0.364923 -0.413949 
2.8 -5.49053 0.792258 12 -0.413952 -0.364882 -0.376368 -0.353281 -0.380511 -0.272496 -0.408697 -0.350153 -0.408698 -0.272501 -0.38051 -0.353282 -0.376367 -0.364881 -0.413954 
2.81 -5.49147 0.797041 12 -0.413955 -0.364837 -0.376352 -0.353069 -0.380294 -0.272854 -0.408568 -0.351603 -0.408569 -0.272859 -0.380293 -0.353071 -0.376351 -0.364836 -0.413957 
2.82 -5.49239 0.801781 12 -0.413955 -0.36479 -0.376336 -0.352858 -0.380075 -0.273223 -0.408443 -0.353029 -0.408444 -0.273228 -0.380075 -0.352859 -0.376335 -0.364789 -0.413956 
2.83 -5.49331 0.806477 12 -0.41395 -0.364741 -0.376319 -0.352647 -0.379854 -0.273603 -0.408323 -0.35443 -0.408324 -0.273608 -0.379854 -0.352648 -0.376318 -0.36474 -0.413952 
2.84 -5.49422 0.811131 12 -0.413941 -0.364691 -0.376301 -0.352436 -0.379631 -0.273994 -0.408207 -0.355808 -0.408208 -0.273999 -0.37963 -0.352437 -0.3763 -0.36469 -0.413942 
2.85 -5.49511 0.81574 12 -0.413926 -0.364639 -0.376283 -0.352226 -0.379406 -0.274396 -0.408095 -0.357161 -0.408096 -0.274401 -0.379405 -0.352227 -0.376282 -0.364638 -0.413927 
2.86 -5.49598 0.820306 13 -0.413904 -0.364585 -0.376264 -0.352016 -0.379178 -0.274809 -0.407987 -0.358491 -0.407988 -0.274814 -0.379178 -0.352017 -0.376263 -0.364585 -0.413906 
2.87 -5.49685 0.824827 13 -0.413875 -0.364531 -0.376243 -0.351807 -0.378949 -0.275233 -0.407883 -0.359797 -0.407885 -0.275237 -0.378948 -0.351808 -0.376242 -0.36453 -0.413877 
2.88 -5.49769 0.829304 13 -0.413839 -0.364475 -0.376222 -0.351598 -0.378718 -0.275667 -0.407784 -0.361079 -0.407785 -0.275671 -0.378717 -0.3516 -0.376221 -0.364474 -0.41384 
2.89 -5.49852 0.833736 13 -0.413793 -0.364418 -0.3762 -0.35139 -0.378485 -0.276111 -0.407689 -0.362338 -0.40769 -0.276116 -0.378484 -0.351391 -0.376199 -0.364417 -0.413795 
2.9 -5.49932 0.838123 13 -0.413738 -0.36436 -0.376177 -0.351182 -0.37825 -0.276566 -0.407597 -0.363573 -0.407599 -0.276571 -0.378249 -0.351184 -0.376176 -0.364359 -0.413739 
2.91 -5.50011 0.842465 13 -0.413672 -0.364301 -0.376153 -0.350976 -0.378013 -0.277031 -0.40751 -0.364786 -0.407511 -0.277036 -0.378013 -0.350977 -0.376153 -0.3643 -0.413674 
2.92 -5.50087 0.846761 13 -0.413596 -0.36424 -0.376129 -0.350769 -0.377775 -0.277507 -0.407427 -0.365975 -0.407428 -0.277511 -0.377775 -0.350771 -0.376128 -0.364239 -0.413598 
2.93 -5.50161 0.851012 13 -0.413508 -0.364179 -0.376103 -0.350564 -0.377536 -0.277992 -0.407347 -0.367141 -0.407349 -0.277996 -0.377535 -0.350566 -0.376102 -0.364178 -0.41351 
2.94 -5.50232 0.855218 13 -0.413408 -0.364117 -0.376076 -0.350359 -0.377295 -0.278487 -0.407272 -0.368284 -0.407273 -0.278492 -0.377294 -0.350361 -0.376075 -0.364116 -0.41341 
2.95 -5.50301 0.859377 14 -0.413296 -0.364053 -0.376048 -0.350156 -0.377052 -0.278992 -0.4072 -0.369404 -0.407202 -0.278997 -0.377052 -0.350157 -0.376047 -0.364052 -0.413298 
2.96 -5.50367 0.863491 14 -0.413172 -0.363989 -0.376018 -0.349953 -0.376809 -0.279507 -0.407132 -0.370502 -0.407134 -0.279511 -0.376808 -0.349954 -0.376018 -0.363988 -0.413174 
2.97 -5.5043 0.867558 14 -0.413034 -0.363923 -0.375988 -0.349751 -0.376564 -0.280031 -0.407068 -0.371577 -0.40707 -0.280036 -0.376563 -0.349752 -0.375987 -0.363922 -0.413036 
2.98 -5.50491 0.87158 14 -0.412884 -0.363856 -0.375957 -0.349549 -0.376318 -0.280565 -0.407008 -0.37263 -0.407009 -0.280569 -0.376318 -0.349551 -0.375956 -0.363855 -0.412886 
2.99 -5.50549 0.875556 14 -0.412721 -0.363788 -0.375924 -0.349349 -0.376071 -0.281108 -0.406951 -0.37366 -0.406952 -0.281112 -0.376071 -0.349351 -0.375923 -0.363787 -0.412723 
3 -5.50604 0.879486 14 -0.412545 -0.363719 -0.37589 -0.34915 -0.375823 -0.28166 -0.406898 -0.374669 -0.406899 -0.281664 -0.375823 -0.349152 -0.375889 -0.363718 -0.412547 
3.01 -5.50657 0.883369 14 -0.412356 -0.363648 -0.375855 -0.348952 -0.375575 -0.282221 -0.406848 -0.375656 -0.40685 -0.282225 -0.375574 -0.348954 -0.375854 -0.363647 -0.412358 
3.02 -5.50707 0.887207 15 -0.412154 -0.363577 -0.375818 -0.348755 -0.375325 -0.282791 -0.406802 -0.376621 -0.406803 -0.282795 -0.375325 -0.348756 -0.375817 -0.363576 -0.412156 
3.03 -5.50754 0.890999 15 -0.41194 -0.363504 -0.37578 -0.348559 -0.375075 -0.283369 -0.406759 -0.377565 -0.406761 -0.283373 -0.375075 -0.34856 -0.375779 -0.363503 -0.411942 
3.04 -5.50799 0.894745 15 -0.411714 -0.363429 -0.375741 -0.348364 -0.374825 -0.283956 -0.40672 -0.378487 -0.406721 -0.28396 -0.374824 -0.348365 -0.37574 -0.363428 -0.411716 
3.05 -5.50841 0.898446 15 -0.411476 -0.363354 -0.3757 -0.34817 -0.374574 -0.284552 -0.406684 -0.379388 -0.406685 -0.284556 -0.374573 -0.348172 -0.375699 -0.363352 -0.411478 
3.06 -5.50881 0.902101 15 -0.411227 -0.363277 -0.375658 -0.347977 -0.374322 -0.285156 -0.406651 -0.380269 -0.406652 -0.28516 -0.374322 -0.347979 -0.375657 -0.363275 -0.411229 
3.07 -5.50918 0.905711 15 -0.410967 -0.363198 -0.375614 -0.347786 -0.374071 -0.285768 -0.406621 -0.381128 -0.406623 -0.285772 -0.37407 -0.347788 -0.375613 -0.363197 -0.410969 
3.08 -5.50953 0.909275 15 -0.410696 -0.363118 -0.375569 -0.347596 -0.373819 -0.286388 -0.406595 -0.381967 -0.406597 -0.286392 -0.373818 -0.347598 -0.375568 -0.363117 -0.410698 
3.09 -5.50986 0.912795 15 -0.410415 -0.363037 -0.375522 -0.347407 -0.373567 -0.287016 -0.406572 -0.382785 -0.406573 -0.287019 -0.373566 -0.347409 -0.375521 -0.363036 -0.410417 
3.1 -5.51017 0.916269 15 -0.410125 -0.362955 -0.375473 -0.34722 -0.373315 -0.287651 -0.406551 -0.383583 -0.406553 -0.287655 -0.373314 -0.347221 -0.375472 -0.362954 -0.410127 
3.11 -5.51046 0.919699 15 -0.409826 -0.362871 -0.375423 -0.347033 -0.373063 -0.288294 -0.406534 -0.384361 -0.406536 -0.288298 -0.373062 -0.347035 -0.375422 -0.36287 -0.409828 
3.12 -5.51072 0.923084 15 -0.409518 -0.362785 -0.375371 -0.346849 -0.372811 -0.288944 -0.40652 -0.385119 -0.406522 -0.288948 -0.372811 -0.346851 -0.37537 -0.362784 -0.40952 
3.13 -5.51097 0.926426 16 -0.409202 -0.362699 -0.375318 -0.346665 -0.372559 -0.289602 -0.406509 -0.385857 -0.406511 -0.289605 -0.372559 -0.346667 -0.375317 -0.362698 -0.409205 
3.14 -5.5112 0.929724 16 -0.408879 -0.362611 -0.375262 -0.346484 -0.372308 -0.290266 -0.4065 -0.386576 -0.406502 -0.29027 -0.372308 -0.346485 -0.375261 -0.362609 -0.408881 
3.15 -5.51142 0.932978 16 -0.408549 -0.362521 -0.375205 -0.346303 -0.372058 -0.290938 -0.406495 -0.387276 -0.406496 -0.290941 -0.372057 -0.346305 -0.375204 -0.36252 -0.408551 
3.16 -5.51162 0.936189 16 -0.408212 -0.36243 -0.375146 -0.346124 -0.371808 -0.291616 -0.406492 -0.387956 -0.406494 -0.29162 -0.371807 -0.346126 -0.375145 -0.362429 -0.408214 
3.17 -5.51181 0.939357 16 -0.407869 -0.362338 -0.375086 -0.345947 -0.371558 -0.292301 -0.406491 -0.388618 -0.406493 -0.292304 -0.371558 -0.345949 -0.375085 -0.362337 -0.407872 
3.18 -5.51198 0.942482 16 -0.407521 -0.362245 -0.375023 -0.345771 -0.37131 -0.292992 -0.406494 -0.389261 -0.406496 -0.292996 -0.37131 -0.345773 -0.375022 -0.362244 -0.407523 
3.19 -5.51214 0.945566 16 -0.407167 -0.36215 -0.374958 -0.345597 -0.371062 -0.29369 -0.406499 -0.389885 -0.406501 -0.293693 -0.371062 -0.345599 -0.374957 -0.362149 -0.407169 
3.2 -5.51228 0.948608 16 -0.406808 -0.362055 -0.374891 -0.345425 -0.370815 -0.294393 -0.406506 -0.390492 -0.406508 -0.294396 -0.370815 -0.345426 -0.37489 -0.362053 -0.406811 
3.21 -5.51242 0.951608 16 -0.406445 -0.361957 -0.374822 -0.345254 -0.370569 -0.295102 -0.406516 -0.39108 -0.406518 -0.295106 -0.370569 -0.345256 -0.374821 -0.361956 -0.406448 
3.22 -5.51255 0.954568 16 -0.406078 -0.361859 -0.374752 -0.345085 -0.370325 -0.295818 -0.406528 -0.39165 -0.40653 -0.295821 -0.370325 -0.345086 -0.374751 -0.361858 -0.406081 
3.23 -5.51266 0.957487 16 -0.405708 -0.36176 -0.374679 -0.344917 -0.370081 -0.296538 -0.406543 -0.392203 -0.406545 -0.296542 -0.370082 -0.344919 -0.374678 -0.361759 -0.40571 
3.24 -5.51277 0.960367 16 -0.405334 -0.36166 -0.374603 -0.344751 -0.36984 -0.297264 -0.406559 -0.392739 -0.406562 -0.297268 -0.36984 -0.344753 -0.374602 -0.361658 -0.405336 
3.25 -5.51287 0.963207 16 -0.404957 -0.361558 -0.374526 -0.344587 -0.369599 -0.297996 -0.406578 -0.393257 -0.406581 -0.297999 -0.369599 -0.344589 -0.374525 -0.361557 -0.404959 
3.26 -5.51296 0.966007 16 -0.404577 -0.361456 -0.374447 -0.344425 -0.36936 -0.298732 -0.4066 -0.393758 -0.406602 -0.298735 -0.36936 -0.344427 -0.374446 -0.361454 -0.404579 
3.27 -5.51304 0.96877 16 -0.404194 -0.361352 -0.374365 -0.344265 -0.369123 -0.299474 -0.406623 -0.394243 -0.406625 -0.299477 -0.369123 -0.344267 -0.374364 -0.361351 -0.404197 
3.28 -5.51312 0.971494 16 -0.40381 -0.361248 -0.374281 -0.344107 -0.368888 -0.30022 -0.406648 -0.394712 -0.40665 -0.300223 -0.368888 -0.344108 -0.37428 -0.361247 -0.403812 
3.29 -5.51319 0.974182 16 -0.403423 -0.361143 -0.374194 -0.34395 -0.368654 -0.30097 -0.406675 -0.395164 -0.406678 -0.300973 -0.368654 -0.343952 -0.374193 -0.361141 -0.403425 
3.3 -5.51325 0.976832 16 -0.403034 -0.361037 -0.374105 -0.343795 -0.368422 -0.301725 -0.406704 -0.3956 -0.406707 -0.301728 -0.368423 -0.343797 -0.374104 -0.361035 -0.403037 
3.31 -5.51331 0.979446 16 -0.402644 -0.36093 -0.374014 -0.343642 -0.368193 -0.302485 -0.406736 -0.39602 -0.406738 -0.302488 -0.368193 -0.343644 -0.374013 -0.360929 -0.402647 
3.32 -5.51337 0.982025 16 -0.402253 -0.360822 -0.37392 -0.343492 -0.367965 -0.303248 -0.406768 -0.396424 -0.406771 -0.303251 -0.367966 -0.343494 -0.373919 -0.360821 -0.402255 
3.33 -5.51342 0.984568 16 -0.40186 -0.360714 -0.373824 -0.343343 -0.36774 -0.304015 -0.406803 -0.396814 -0.406805 -0.304018 -0.36774 -0.343345 -0.373823 -0.360713 -0.401862 
3.34 -5.51346 0.987077 16 -0.401466 -0.360605 -0.373725 -0.343196 -0.367517 -0.304786 -0.406839 -0.397188 -0.406842 -0.304789 -0.367518 -0.343198 -0.373724 -0.360604 -0.401469 
3.35 -5.51351 0.989552 16 -0.401071 -0.360496 -0.373624 -0.343051 -0.367297 -0.30556 -0.406877 -0.397547 -0.406879 -0.305563 -0.367297 -0.343053 -0.373623 -0.360494 -0.401074 
3.36 -5.51355 0.991994 16 -0.400675 -0.360386 -0.37352 -0.342909 -0.367079 -0.306338 -0.406916 -0.397892 -0.406919 -0.306341 -0.367079 -0.342911 -0.373519 -0.360384 -0.400678 
3.37 -5.51358 0.994403 16 -0.400279 -0.360275 -0.373414 -0.342768 -0.366864 -0.307119 -0.406957 -0.398222 -0.40696 -0.307122 -0.366864 -0.34277 -0.373413 -0.360274 -0.400282 
3.38 -5.51361 0.996781 16 -0.399882 -0.360164 -0.373304 -0.342629 -0.366651 -0.307903 -0.407 -0.398539 -0.407002 -0.307906 -0.366652 -0.342631 -0.373303 -0.360163 -0.399885 
3.39 -5.51364 0.999127 16 -0.399484 -0.360053 -0.373193 -0.342493 -0.366441 -0.30869 -0.407043 -0.398841 -0.407046 -0.308692 -0.366442 -0.342495 -0.373192 -0.360052 -0.399487 
3.4 -5.51367 1.00144 16 -0.399086 -0.359941 -0.373078 -0.342358 -0.366235 -0.309479 -0.407088 -0.399129 -0.407091 -0.309482 -0.366235 -0.34236 -0.373077 -0.35994 -0.399089 
3.41 -5.5137 1.00373 16 -0.398688 -0.359829 -0.372961 -0.342226 -0.366031 -0.310271 -0.407135 -0.399405 -0.407137 -0.310274 -0.366031 -0.342228 -0.37296 -0.359828 -0.398691 
3.42 -5.51372 1.00599 16 -0.39829 -0.359717 -0.372841 -0.342096 -0.36583 -0.311066 -0.407182 -0.399666 -0.407185 -0.311068 -0.36583 -0.342098 -0.37284 -0.359716 -0.398292 
3.43 -5.51374 1.00821 16 -0.397891 -0.359605 -0.372718 -0.341968 -0.365632 -0.311862 -0.407231 -0.399915 -0.407233 -0.311865 -0.365633 -0.34197 -0.372717 -0.359604 -0.397893 
3.44 -5.51376 1.01042 16 -0.397492 -0.359493 -0.372592 -0.341843 -0.365438 -0.312661 -0.407281 -0.400151 -0.407283 -0.312663 -0.365439 -0.341845 -0.372591 -0.359492 -0.397495 
3.45 -5.51378 1.01259 16 -0.397093 -0.35938 -0.372464 -0.341719 -0.365247 -0.313461 -0.407331 -0.400375 -0.407334 -0.313464 -0.365248 -0.341721 -0.372463 -0.359379 -0.397096 
3.46 -5.51379 1.01474 16 -0.396694 -0.359268 -0.372333 -0.341598 -0.36506 -0.314263 -0.407383 -0.400586 -0.407386 -0.314266 -0.36506 -0.3416 -0.372332 -0.359267 -0.396696 
3.47 -5.51381 1.01686 16 -0.396295 -0.359155 -0.372198 -0.341479 -0.364876 -0.315067 -0.407436 -0.400786 -0.407439 -0.315069 -0.364876 -0.341481 -0.372197 -0.359154 -0.396297 
3.48 -5.51382 1.01896 16 -0.395896 -0.359043 -0.372061 -0.341363 -0.364695 -0.315872 -0.407489 -0.400973 -0.407492 -0.315874 -0.364696 -0.341365 -0.37206 -0.359042 -0.395898 
3.49 -5.51383 1.02103 16 -0.395496 -0.358931 -0.371921 -0.341249 -0.364518 -0.316678 -0.407544 -0.401149 -0.407547 -0.31668 -0.364519 -0.341251 -0.37192 -0.358929 -0.395499 
3.5 -5.51384 1.02308 16 -0.395097 -0.358818 -0.371778 -0.341137 -0.364345 -0.317485 -0.407599 -0.401314 -0.407602 -0.317487 -0.364346 -0.341139 -0.371777 -0.358817 -0.3951 
3.51 -5.51385 1.02511 16 -0.394699 -0.358707 -0.371632 -0.341027 -0.364176 -0.318293 -0.407655 -0.401467 -0.407658 -0.318295 -0.364177 -0.341029 -0.371631 -0.358706 -0.394701 
3.52 -5.51386 1.02711 16 -0.3943 -0.358595 -0.371483 -0.34092 -0.364011 -0.319102 -0.407711 -0.40161 -0.407714 -0.319104 -0.364012 -0.340922 -0.371482 -0.358594 -0.394303 
3.53 -5.51387 1.0291 16 -0.393901 -0.358484 -0.371331 -0.340815 -0.36385 -0.319911 -0.407768 -0.401742 -0.407771 -0.319913 -0.363851 -0.340817 -0.37133 -0.358483 -0.393904 
3.54 -5.51388 1.03106 16 -0.393503 -0.358373 -0.371176 -0.340712 -0.363693 -0.32072 -0.407826 -0.401863 -0.407829 -0.320722 -0.363694 -0.340714 -0.371175 -0.358372 -0.393505 
3.55 -5.51388 1.03301 16 -0.393104 -0.358262 -0.371018 -0.340612 -0.36354 -0.32153 -0.407884 -0.401974 -0.407887 -0.321532 -0.363541 -0.340614 -0.371017 -0.358261 -0.393107 
3.56 -5.51389 1.03494 16 -0.392706 -0.358152 -0.370857 -0.340514 -0.363391 -0.32234 -0.407942 -0.402076 -0.407945 -0.322342 -0.363392 -0.340516 -0.370856 -0.358151 -0.392709 
3.57 -5.5139 1.03685 16 -0.392308 -0.358043 -0.370693 -0.340419 -0.363247 -0.32315 -0.408001 -0.402168 -0.408004 -0.323151 -0.363247 -0.340421 -0.370692 -0.358042 -0.39231 
3.58 -5.5139 1.03874 16 -0.39191 -0.357934 -0.370526 -0.340326 -0.363107 -0.323959 -0.40806 -0.40225 -0.408063 -0.323961 -0.363107 -0.340328 -0.370525 -0.357933 -0.391912 
3.59 -5.51391 1.04061 16 -0.391512 -0.357826 -0.370356 -0.340235 -0.362971 -0.324768 -0.40812 -0.402323 -0.408123 -0.32477 -0.362972 -0.340238 -0.370355 -0.357825 -0.391514 
3.6 -5.51391 1.04248 16 -0.391114 -0.357718 -0.370182 -0.340147 -0.36284 -0.325577 -0.408179 -0.402387 -0.408182 -0.325578 -0.362841 -0.34015 -0.370181 -0.357717 -0.391117 
3.61 -5.51391 1.04432 16 -0.390716 -0.357611 -0.370006 -0.340062 -0.362713 -0.326384 -0.408239 -0.402442 -0.408242 -0.326386 -0.362714 -0.340064 -0.370005 -0.35761 -0.390719 
3.62 -5.51392 1.04615 16 -0.390319 -0.357505 -0.369827 -0.339979 -0.362591 -0.327191 -0.408299 -0.402488 -0.408302 -0.327193 -0.362592 -0.339981 -0.369826 -0.357504 -0.390321 
3.63 -5.51392 1.04797 16 -0.389921 -0.357399 -0.369644 -0.339898 -0.362474 -0.327997 -0.408359 -0.402526 -0.408362 -0.327999 -0.362475 -0.3399 -0.369643 -0.357398 -0.389924 
3.64 -5.51392 1.04978 16 -0.389524 -0.357295 -0.369458 -0.33982 -0.362361 -0.328802 -0.408419 -0.402556 -0.408422 -0.328804 -0.362362 -0.339822 -0.369457 -0.357294 -0.389527 
3.65 -5.51393 1.05157 16 -0.389127 -0.357191 -0.36927 -0.339745 -0.362254 -0.329606 -0.408479 -0.402578 -0.408482 -0.329607 -0.362254 -0.339747 -0.369269 -0.35719 -0.38913 
3.66 -5.51393 1.05336 16 -0.38873 -0.357088 -0.369078 -0.339671 -0.362151 -0.330408 -0.408539 -0.402593 -0.408542 -0.330409 -0.362152 -0.339673 -0.369077 -0.357087 -0.388732 
3.67 -5.51393 1.05513 16 -0.388332 -0.356986 -0.368883 -0.339601 -0.362053 -0.331208 -0.408599 -0.4026 -0.408602 -0.33121 -0.362054 -0.339603 -0.368882 -0.356985 -0.388335 
3.68 -5.51393 1.0569 16 -0.387935 -0.356885 -0.368685 -0.339533 -0.36196 -0.332007 -0.408658 -0.402599 -0.408662 -0.332008 -0.361961 -0.339535 -0.368684 -0.356884 -0.387938 
3.69 -5.51393 1.05866 16 -0.387538 -0.356785 -0.368484 -0.339467 -0.361872 -0.332804 -0.408718 -0.402592 -0.408721 -0.332805 -0.361873 -0.339469 -0.368483 -0.356784 -0.387541 
3.7 -5.51394 1.0604 16 -0.387141 -0.356686 -0.36828 -0.339404 -0.361789 -0.333599 -0.408777 -0.402577 -0.40878 -0.3336 -0.36179 -0.339406 -0.368279 -0.356685 -0.387144 
3.71 -5.51394 1.06215 16 -0.386744 -0.356588 -0.368072 -0.339344 -0.361711 -0.334392 -0.408836 -0.402556 -0.408839 -0.334393 -0.361712 -0.339346 -0.368071 -0.356587 -0.386747 
3.72 -5.51394 1.06388 16 -0.386348 -0.356491 -0.367862 -0.339286 -0.361638 -0.335182 -0.408894 -0.402529 -0.408898 -0.335184 -0.361639 -0.339288 -0.367861 -0.35649 -0.38635 
3.73 -5.51394 1.06561 16 -0.385951 -0.356395 -0.367649 -0.339231 -0.36157 -0.33597 -0.408952 -0.402495 -0.408956 -0.335972 -0.361571 -0.339233 -0.367648 -0.356395 -0.385953 
3.74 -5.51394 1.06734 16 -0.385554 -0.356301 -0.367432 -0.339178 -0.361508 -0.336756 -0.40901 -0.402456 -0.409013 -0.336757 -0.361509 -0.33918 -0.367431 -0.3563 -0.385556 
3.75 -5.51394 1.06906 16 -0.385157 -0.356207 -0.367213 -0.339128 -0.361451 -0.337539 -0.409067 -0.40241 -0.409071 -0.33754 -0.361452 -0.33913 -0.367212 -0.356207 -0.385159 
3.76 -5.51394 1.07078 16 -0.384759 -0.356115 -0.366991 -0.33908 -0.361399 -0.33832 -0.409124 -0.402359 -0.409127 -0.338321 -0.3614 -0.339082 -0.36699 -0.356115 -0.384762 
3.77 -5.51394 1.07249 16 -0.384362 -0.356025 -0.366765 -0.339035 -0.361352 -0.339097 -0.40918 -0.402303 -0.409183 -0.339098 -0.361354 -0.339037 -0.366764 -0.356024 -0.384365 
3.78 -5.51395 1.07421 16 -0.383965 -0.355935 -0.366537 -0.338992 -0.361311 -0.339872 -0.409235 -0.402241 -0.409239 -0.339873 -0.361312 -0.338994 -0.366536 -0.355934 -0.383968 
3.79 -5.51395 1.07592 16 -0.383568 -0.355847 -0.366306 -0.338952 -0.361275 -0.340643 -0.40929 -0.402175 -0.409294 -0.340644 -0.361277 -0.338954 -0.366305 -0.355846 -0.383571 
3.8 -5.51395 1.07763 16 -0.38317 -0.35576 -0.366072 -0.338915 -0.361245 -0.341411 -0.409344 -0.402103 -0.409348 -0.341412 -0.361246 -0.338917 -0.366071 -0.355759 -0.383173 
3.81 -5.51395 1.07934 16 -0.382772 -0.355674 -0.365835 -0.33888 -0.36122 -0.342176 -0.409398 -0.402027 -0.409402 -0.342177 -0.361221 -0.338882 -0.365834 -0.355674 -0.382775 
3.82 -5.51395 1.08106 16 -0.382375 -0.35559 -0.365595 -0.338848 -0.361201 -0.342937 -0.409451 -0.401946 -0.409454 -0.342938 -0.361202 -0.33885 -0.365594 -0.35559 -0.382378 
3.83 -5.51395 1.08277 16 -0.381977 -0.355507 -0.365352 -0.338818 -0.361187 -0.343695 -0.409503 -0.401861 -0.409506 -0.343696 -0.361188 -0.33882 -0.365351 -0.355507 -0.38198 
3.84 -5.51395 1.08449 17 -0.381578 -0.355426 -0.365106 -0.338791 -0.361178 -0.344449 -0.409554 -0.401773 -0.409558 -0.34445 -0.361179 -0.338793 -0.365106 -0.355426 -0.381581 
3.85 -5.51395 1.0862 17 -0.38118 -0.355346 -0.364858 -0.338767 -0.361175 -0.3452 -0.409604 -0.40168 -0.409608 -0.345201 -0.361176 -0.338769 -0.364857 -0.355346 -0.381183 
