time energy SvN maxBondDim localEnergy 
2.56 -6.03671 0.481238 11 -0.492284 -0.375493 -0.414896 -0.366225 -0.450629 -0.23746 -0.536449 -0.289826 -0.53645 -0.237464 -0.450627 -0.366227 -0.414897 -0.375491 -0.492288 
2.57 -6.03717 0.485195 11 -0.492283 -0.375458 -0.41482 -0.365867 -0.450856 -0.237297 -0.536085 -0.291828 -0.536086 -0.237301 -0.450853 -0.365868 -0.41482 -0.375456 -0.492287 
2.58 -6.03763 0.489143 11 -0.492283 -0.375423 -0.414743 -0.365506 -0.451084 -0.237146 -0.535721 -0.293816 -0.535721 -0.23715 -0.451081 -0.365507 -0.414744 -0.37542 -0.492287 
2.59 -6.0381 0.49308 11 -0.492282 -0.375386 -0.414666 -0.365143 -0.451312 -0.237007 -0.535356 -0.295789 -0.535356 -0.237011 -0.451309 -0.365144 -0.414667 -0.375383 -0.492286 
2.6 -6.03857 0.497006 11 -0.492282 -0.375347 -0.414589 -0.364777 -0.451541 -0.23688 -0.53499 -0.297747 -0.534991 -0.236884 -0.451538 -0.364779 -0.41459 -0.375345 -0.492286 
2.61 -6.03904 0.50092 11 -0.492281 -0.375308 -0.414514 -0.36441 -0.45177 -0.236765 -0.534625 -0.299691 -0.534626 -0.236768 -0.451768 -0.364411 -0.414514 -0.375306 -0.492285 
2.62 -6.03952 0.504822 11 -0.49228 -0.375267 -0.414438 -0.364039 -0.452001 -0.236661 -0.534259 -0.30162 -0.53426 -0.236665 -0.451998 -0.36404 -0.414439 -0.375265 -0.492284 
2.63 -6.03999 0.508711 11 -0.49228 -0.375224 -0.414364 -0.363666 -0.452231 -0.23657 -0.533893 -0.303533 -0.533894 -0.236573 -0.452229 -0.363667 -0.414365 -0.375222 -0.492283 
2.64 -6.04048 0.512586 11 -0.492279 -0.37518 -0.41429 -0.363289 -0.452463 -0.23649 -0.533527 -0.305432 -0.533528 -0.236494 -0.45246 -0.36329 -0.414291 -0.375178 -0.492283 
2.65 -6.04096 0.516448 11 -0.492278 -0.375135 -0.414218 -0.362909 -0.452695 -0.236423 -0.533161 -0.307315 -0.533161 -0.236427 -0.452692 -0.362911 -0.414219 -0.375133 -0.492282 
2.66 -6.04144 0.520294 11 -0.492277 -0.375088 -0.414147 -0.362526 -0.452927 -0.236368 -0.532794 -0.309182 -0.532795 -0.236372 -0.452924 -0.362527 -0.414148 -0.375086 -0.492281 
2.67 -6.04193 0.524125 11 -0.492276 -0.375038 -0.414078 -0.362139 -0.45316 -0.236325 -0.532427 -0.311033 -0.532428 -0.236329 -0.453157 -0.36214 -0.414079 -0.375037 -0.49228 
2.68 -6.04241 0.52794 11 -0.492275 -0.374988 -0.41401 -0.361748 -0.453392 -0.236295 -0.53206 -0.312869 -0.532061 -0.236299 -0.45339 -0.361749 -0.414011 -0.374986 -0.492278 
2.69 -6.0429 0.531739 11 -0.492274 -0.374935 -0.413945 -0.361353 -0.453626 -0.236277 -0.531693 -0.314689 -0.531694 -0.236281 -0.453623 -0.361355 -0.413945 -0.374933 -0.492277 
2.7 -6.04339 0.535521 11 -0.492273 -0.37488 -0.413881 -0.360954 -0.453859 -0.236272 -0.531326 -0.316493 -0.531326 -0.236276 -0.453856 -0.360956 -0.413882 -0.374878 -0.492276 
2.71 -6.04387 0.539285 11 -0.492271 -0.374822 -0.413819 -0.360551 -0.454092 -0.236279 -0.530958 -0.31828 -0.530959 -0.236283 -0.454089 -0.360552 -0.41382 -0.374821 -0.492274 
2.72 -6.04436 0.543031 11 -0.49227 -0.374763 -0.41376 -0.360143 -0.454325 -0.236299 -0.530591 -0.320051 -0.530591 -0.236303 -0.454323 -0.360145 -0.413761 -0.374761 -0.492273 
2.73 -6.04485 0.546758 11 -0.492268 -0.374701 -0.413704 -0.359731 -0.454558 -0.236332 -0.530223 -0.321806 -0.530224 -0.236336 -0.454555 -0.359733 -0.413705 -0.374699 -0.492271 
2.74 -6.04533 0.550466 11 -0.492267 -0.374637 -0.41365 -0.359315 -0.45479 -0.236377 -0.529855 -0.323543 -0.529856 -0.236381 -0.454788 -0.359316 -0.413651 -0.374635 -0.49227 
2.75 -6.04581 0.554154 11 -0.492265 -0.37457 -0.413599 -0.358893 -0.455022 -0.236435 -0.529488 -0.325265 -0.529488 -0.236439 -0.45502 -0.358895 -0.4136 -0.374568 -0.492268 
2.76 -6.0463 0.557822 11 -0.492263 -0.3745 -0.413551 -0.358468 -0.455254 -0.236506 -0.52912 -0.326969 -0.52912 -0.23651 -0.455251 -0.358469 -0.413552 -0.374498 -0.492266 
2.77 -6.04678 0.56147 11 -0.492261 -0.374427 -0.413506 -0.358037 -0.455484 -0.236589 -0.528752 -0.328657 -0.528753 -0.236593 -0.455482 -0.358039 -0.413507 -0.374426 -0.492264 
2.78 -6.04726 0.565096 11 -0.492259 -0.374352 -0.413465 -0.357602 -0.455714 -0.236686 -0.528384 -0.330327 -0.528385 -0.23669 -0.455712 -0.357604 -0.413465 -0.37435 -0.492262 
2.79 -6.04774 0.5687 11 -0.492257 -0.374273 -0.413427 -0.357163 -0.455943 -0.236795 -0.528016 -0.331981 -0.528017 -0.236799 -0.455941 -0.357164 -0.413427 -0.374272 -0.49226 
2.8 -6.04821 0.572283 11 -0.492255 -0.374192 -0.413392 -0.356719 -0.456171 -0.236917 -0.527648 -0.333617 -0.527649 -0.236921 -0.456169 -0.356721 -0.413393 -0.37419 -0.492258 
2.81 -6.04869 0.575843 11 -0.492253 -0.374107 -0.413361 -0.356271 -0.456397 -0.237053 -0.52728 -0.335236 -0.527281 -0.237056 -0.456395 -0.356273 -0.413362 -0.374106 -0.492256 
2.82 -6.04916 0.579379 11 -0.492251 -0.374019 -0.413334 -0.355819 -0.456623 -0.237201 -0.526913 -0.336837 -0.526913 -0.237204 -0.45662 -0.355821 -0.413335 -0.374017 -0.492253 
2.83 -6.04963 0.582893 11 -0.492248 -0.373927 -0.413312 -0.355363 -0.456846 -0.237362 -0.526545 -0.338421 -0.526545 -0.237365 -0.456844 -0.355365 -0.413312 -0.373926 -0.492251 
2.84 -6.0501 0.586382 11 -0.492245 -0.373832 -0.413293 -0.354903 -0.457068 -0.237536 -0.526177 -0.339987 -0.526178 -0.237539 -0.457066 -0.354905 -0.413293 -0.373831 -0.492248 
2.85 -6.05057 0.589847 11 -0.492243 -0.373733 -0.413278 -0.35444 -0.457289 -0.237723 -0.52581 -0.341536 -0.52581 -0.237726 -0.457287 -0.354442 -0.413278 -0.373732 -0.492245 
2.86 -6.05104 0.593287 11 -0.49224 -0.373631 -0.413268 -0.353973 -0.457507 -0.237923 -0.525442 -0.343067 -0.525443 -0.237926 -0.457505 -0.353975 -0.413268 -0.37363 -0.492242 
2.87 -6.05151 0.596703 11 -0.492237 -0.373525 -0.413262 -0.353504 -0.457724 -0.238136 -0.525075 -0.34458 -0.525076 -0.238139 -0.457722 -0.353505 -0.413262 -0.373524 -0.492239 
2.88 -6.05198 0.600092 11 -0.492234 -0.373416 -0.41326 -0.353031 -0.457939 -0.238362 -0.524708 -0.346075 -0.524708 -0.238365 -0.457937 -0.353032 -0.413261 -0.373415 -0.492236 
2.89 -6.05245 0.603456 11 -0.492231 -0.373302 -0.413264 -0.352556 -0.458151 -0.238601 -0.524341 -0.347553 -0.524342 -0.238605 -0.458149 -0.352557 -0.413264 -0.373301 -0.492233 
2.9 -6.05292 0.606794 11 -0.492227 -0.373185 -0.413272 -0.352078 -0.458362 -0.238853 -0.523974 -0.349012 -0.523975 -0.238857 -0.45836 -0.35208 -0.413272 -0.373184 -0.49223 
2.91 -6.05339 0.610105 11 -0.492224 -0.373064 -0.413285 -0.351598 -0.45857 -0.239118 -0.523608 -0.350453 -0.523608 -0.239121 -0.458568 -0.3516 -0.413285 -0.373063 -0.492226 
2.92 -6.05386 0.613389 11 -0.49222 -0.372939 -0.413303 -0.351116 -0.458776 -0.239396 -0.523241 -0.351876 -0.523242 -0.239399 -0.458773 -0.351118 -0.413303 -0.372938 -0.492222 
2.93 -6.05434 0.616646 11 -0.492217 -0.37281 -0.413326 -0.350633 -0.458979 -0.239687 -0.522875 -0.353281 -0.522876 -0.23969 -0.458977 -0.350635 -0.413326 -0.372809 -0.492219 
2.94 -6.05482 0.619875 11 -0.492213 -0.372677 -0.413355 -0.350149 -0.45918 -0.239991 -0.52251 -0.354668 -0.52251 -0.239994 -0.459178 -0.35015 -0.413355 -0.372676 -0.492215 
2.95 -6.0553 0.623077 11 -0.492209 -0.37254 -0.413388 -0.349663 -0.459378 -0.240307 -0.522144 -0.356036 -0.522145 -0.240311 -0.459376 -0.349665 -0.413388 -0.372539 -0.492211 
2.96 -6.05578 0.626251 11 -0.492204 -0.372399 -0.413427 -0.349176 -0.459573 -0.240637 -0.521779 -0.357386 -0.52178 -0.240641 -0.459571 -0.349178 -0.413427 -0.372399 -0.492206 
2.97 -6.05627 0.629396 11 -0.4922 -0.372255 -0.413471 -0.348689 -0.459766 -0.24098 -0.521414 -0.358717 -0.521415 -0.240983 -0.459764 -0.348691 -0.413471 -0.372254 -0.492202 
2.98 -6.05676 0.632512 11 -0.492195 -0.372106 -0.41352 -0.348201 -0.459957 -0.241335 -0.52105 -0.360031 -0.521051 -0.241339 -0.459954 -0.348203 -0.41352 -0.372105 -0.492197 
2.99 -6.05726 0.635599 11 -0.492191 -0.371954 -0.413575 -0.347713 -0.460144 -0.241703 -0.520686 -0.361325 -0.520687 -0.241707 -0.460142 -0.347715 -0.413575 -0.371953 -0.492192 
3 -6.05776 0.638658 11 -0.492186 -0.371797 -0.413635 -0.347225 -0.460329 -0.242084 -0.520322 -0.362601 -0.520323 -0.242088 -0.460326 -0.347227 -0.413635 -0.371797 -0.492187 
3.01 -6.05827 0.641687 11 -0.49218 -0.371637 -0.413701 -0.346737 -0.46051 -0.242478 -0.519959 -0.363859 -0.51996 -0.242481 -0.460508 -0.346739 -0.413701 -0.371636 -0.492182 
3.02 -6.05878 0.644686 11 -0.492175 -0.371473 -0.413772 -0.34625 -0.460689 -0.242884 -0.519597 -0.365098 -0.519597 -0.242888 -0.460687 -0.346252 -0.413772 -0.371472 -0.492177 
3.03 -6.0593 0.647655 11 -0.492169 -0.371305 -0.413848 -0.345763 -0.460865 -0.243303 -0.519234 -0.366319 -0.519235 -0.243307 -0.460863 -0.345765 -0.413848 -0.371305 -0.492171 
3.04 -6.05983 0.650594 11 -0.492163 -0.371134 -0.41393 -0.345277 -0.461038 -0.243735 -0.518873 -0.367521 -0.518873 -0.243738 -0.461036 -0.345279 -0.41393 -0.371133 -0.492165 
3.05 -6.06035 0.653504 11 -0.492157 -0.370959 -0.414017 -0.344792 -0.461208 -0.244179 -0.518512 -0.368704 -0.518512 -0.244182 -0.461206 -0.344794 -0.414017 -0.370958 -0.492159 
3.06 -6.06089 0.656382 11 -0.492151 -0.37078 -0.414109 -0.344307 -0.461375 -0.244635 -0.518151 -0.369868 -0.518151 -0.244639 -0.461373 -0.344309 -0.414109 -0.37078 -0.492152 
3.07 -6.06143 0.659231 11 -0.492144 -0.370598 -0.414207 -0.343824 -0.461539 -0.245104 -0.517791 -0.371014 -0.517791 -0.245108 -0.461537 -0.343826 -0.414206 -0.370598 -0.492145 
3.08 -6.06198 0.662048 11 -0.492137 -0.370413 -0.414309 -0.343342 -0.4617 -0.245586 -0.517431 -0.372142 -0.517432 -0.245589 -0.461698 -0.343344 -0.414309 -0.370412 -0.492138 
3.09 -6.06254 0.664835 11 -0.492129 -0.370224 -0.414416 -0.342862 -0.461858 -0.246079 -0.517072 -0.37325 -0.517073 -0.246083 -0.461856 -0.342864 -0.414416 -0.370224 -0.492131 
3.1 -6.0631 0.66759 11 -0.492121 -0.370032 -0.414528 -0.342383 -0.462013 -0.246585 -0.516714 -0.37434 -0.516715 -0.246589 -0.462011 -0.342384 -0.414527 -0.370032 -0.492123 
3.11 -6.06366 0.670315 11 -0.492113 -0.369837 -0.414644 -0.341905 -0.462165 -0.247103 -0.516357 -0.375412 -0.516357 -0.247107 -0.462163 -0.341907 -0.414644 -0.369837 -0.492114 
3.12 -6.06424 0.673008 11 -0.492104 -0.369639 -0.414764 -0.341429 -0.462314 -0.247634 -0.516 -0.376464 -0.516 -0.247637 -0.462312 -0.341431 -0.414764 -0.369639 -0.492105 
3.13 -6.06481 0.67567 11 -0.492095 -0.369438 -0.414889 -0.340955 -0.46246 -0.248176 -0.515643 -0.377498 -0.515644 -0.248179 -0.462458 -0.340957 -0.414889 -0.369438 -0.492096 
3.14 -6.0654 0.678301 11 -0.492085 -0.369234 -0.415017 -0.340483 -0.462603 -0.24873 -0.515288 -0.378513 -0.515289 -0.248733 -0.462601 -0.340485 -0.415017 -0.369234 -0.492086 
3.15 -6.06599 0.6809 11 -0.492074 -0.369028 -0.41515 -0.340012 -0.462743 -0.249296 -0.514933 -0.37951 -0.514934 -0.249299 -0.462741 -0.340015 -0.415149 -0.369028 -0.492075 
3.16 -6.06658 0.683468 11 -0.492063 -0.368819 -0.415285 -0.339544 -0.46288 -0.249874 -0.514579 -0.380488 -0.51458 -0.249877 -0.462878 -0.339546 -0.415284 -0.368819 -0.492064 
3.17 -6.06718 0.686004 11 -0.492051 -0.368608 -0.415423 -0.339078 -0.463013 -0.250463 -0.514226 -0.381448 -0.514227 -0.250467 -0.463012 -0.33908 -0.415423 -0.368608 -0.492052 
3.18 -6.06778 0.688508 11 -0.492039 -0.368395 -0.415564 -0.338613 -0.463144 -0.251065 -0.513874 -0.382389 -0.513874 -0.251068 -0.463143 -0.338615 -0.415564 -0.368395 -0.49204 
3.19 -6.06839 0.690981 11 -0.492025 -0.36818 -0.415708 -0.338151 -0.463272 -0.251677 -0.513522 -0.383311 -0.513523 -0.25168 -0.46327 -0.338153 -0.415707 -0.36818 -0.492026 
3.2 -6.069 0.693422 11 -0.492011 -0.367963 -0.415853 -0.337691 -0.463397 -0.252301 -0.513172 -0.384215 -0.513172 -0.252304 -0.463395 -0.337693 -0.415852 -0.367963 -0.492012 
3.21 -6.06961 0.695832 11 -0.491995 -0.367745 -0.416 -0.337233 -0.463519 -0.252937 -0.512822 -0.3851 -0.512822 -0.25294 -0.463517 -0.337235 -0.415999 -0.367745 -0.491997 
3.22 -6.07022 0.69821 11 -0.491979 -0.367525 -0.416148 -0.336777 -0.463638 -0.253583 -0.512473 -0.385967 -0.512474 -0.253587 -0.463636 -0.336779 -0.416147 -0.367525 -0.49198 
3.23 -6.07083 0.700556 11 -0.491962 -0.367304 -0.416297 -0.336323 -0.463754 -0.254241 -0.512125 -0.386815 -0.512126 -0.254244 -0.463753 -0.336326 -0.416296 -0.367304 -0.491963 
3.24 -6.07145 0.702871 11 -0.491943 -0.367081 -0.416446 -0.335872 -0.463867 -0.25491 -0.511778 -0.387645 -0.511779 -0.254913 -0.463866 -0.335874 -0.416445 -0.367081 -0.491944 
3.25 -6.07206 0.705154 11 -0.491923 -0.366858 -0.416595 -0.335423 -0.463978 -0.25559 -0.511432 -0.388457 -0.511433 -0.255593 -0.463976 -0.335425 -0.416594 -0.366858 -0.491924 
3.26 -6.07267 0.707405 11 -0.491902 -0.366634 -0.416743 -0.334976 -0.464085 -0.25628 -0.511087 -0.38925 -0.511088 -0.256284 -0.464084 -0.334978 -0.416742 -0.366634 -0.491902 
3.27 -6.07328 0.709625 11 -0.491879 -0.36641 -0.416891 -0.334531 -0.46419 -0.256982 -0.510743 -0.390025 -0.510744 -0.256985 -0.464188 -0.334534 -0.41689 -0.36641 -0.49188 
3.28 -6.07389 0.711814 11 -0.491854 -0.366185 -0.417037 -0.334089 -0.464292 -0.257694 -0.5104 -0.390782 -0.510401 -0.257697 -0.46429 -0.334091 -0.417036 -0.366185 -0.491855 
3.29 -6.07449 0.713971 12 -0.491828 -0.365961 -0.417181 -0.333649 -0.46439 -0.258416 -0.510059 -0.391521 -0.510059 -0.258419 -0.464389 -0.333651 -0.41718 -0.365961 -0.491829 
3.3 -6.07509 0.716098 12 -0.4918 -0.365736 -0.417323 -0.333211 -0.464487 -0.259149 -0.509718 -0.392242 -0.509719 -0.259152 -0.464485 -0.333213 -0.417322 -0.365736 -0.491801 
3.31 -6.07569 0.718193 12 -0.49177 -0.365511 -0.417462 -0.332776 -0.46458 -0.259892 -0.509378 -0.392944 -0.509379 -0.259895 -0.464579 -0.332778 -0.417462 -0.365512 -0.491771 
3.32 -6.07628 0.720256 12 -0.491738 -0.365287 -0.417599 -0.332342 -0.464671 -0.260645 -0.50904 -0.393629 -0.509041 -0.260648 -0.464669 -0.332345 -0.417598 -0.365288 -0.491739 
3.33 -6.07686 0.722289 12 -0.491704 -0.365064 -0.417732 -0.331911 -0.464759 -0.261409 -0.508703 -0.394296 -0.508703 -0.261412 -0.464757 -0.331914 -0.417731 -0.365064 -0.491705 
3.34 -6.07744 0.724292 12 -0.491668 -0.364841 -0.417862 -0.331483 -0.464844 -0.262182 -0.508367 -0.394945 -0.508367 -0.262185 -0.464842 -0.331485 -0.417861 -0.364842 -0.491668 
3.35 -6.07801 0.726263 12 -0.491629 -0.36462 -0.417988 -0.331056 -0.464926 -0.262965 -0.508032 -0.395576 -0.508032 -0.262968 -0.464925 -0.331058 -0.417987 -0.36462 -0.49163 
3.36 -6.07858 0.728204 12 -0.491588 -0.364399 -0.41811 -0.330632 -0.465006 -0.263757 -0.507698 -0.396189 -0.507699 -0.26376 -0.465005 -0.330634 -0.418109 -0.364399 -0.491589 
3.37 -6.07913 0.730115 12 -0.491544 -0.36418 -0.418229 -0.33021 -0.465083 -0.26456 -0.507366 -0.396785 -0.507366 -0.264562 -0.465082 -0.330212 -0.418228 -0.36418 -0.491545 
3.38 -6.07968 0.731995 13 -0.491498 -0.363962 -0.418342 -0.32979 -0.465158 -0.265371 -0.507034 -0.397364 -0.507035 -0.265374 -0.465157 -0.329793 -0.418341 -0.363962 -0.491498 
3.39 -6.08022 0.733846 13 -0.491449 -0.363745 -0.418452 -0.329373 -0.46523 -0.266192 -0.506705 -0.397925 -0.506705 -0.266195 -0.465229 -0.329376 -0.418451 -0.363746 -0.491449 
3.4 -6.08075 0.735666 13 -0.491397 -0.36353 -0.418558 -0.328958 -0.4653 -0.267022 -0.506376 -0.398468 -0.506377 -0.267024 -0.465298 -0.328961 -0.418556 -0.363531 -0.491397 
3.41 -6.08128 0.737457 13 -0.491342 -0.363317 -0.418659 -0.328546 -0.465366 -0.26786 -0.506049 -0.398995 -0.506049 -0.267863 -0.465365 -0.328548 -0.418658 -0.363318 -0.491342 
3.42 -6.08179 0.739219 13 -0.491284 -0.363106 -0.418756 -0.328135 -0.465431 -0.268708 -0.505723 -0.399504 -0.505724 -0.268711 -0.46543 -0.328138 -0.418755 -0.363107 -0.491284 
3.43 -6.0823 0.740951 13 -0.491223 -0.362897 -0.418849 -0.327728 -0.465493 -0.269564 -0.505398 -0.399996 -0.505399 -0.269567 -0.465491 -0.32773 -0.418848 -0.362898 -0.491223 
3.44 -6.08281 0.742654 13 -0.491158 -0.36269 -0.418938 -0.327322 -0.465552 -0.270429 -0.505075 -0.400471 -0.505076 -0.270432 -0.465551 -0.327325 -0.418937 -0.362691 -0.491159 
3.45 -6.0833 0.744328 13 -0.491091 -0.362485 -0.419023 -0.326919 -0.465609 -0.271303 -0.504753 -0.400929 -0.504754 -0.271305 -0.465608 -0.326922 -0.419022 -0.362486 -0.491092 
3.46 -6.08379 0.745974 13 -0.49102 -0.362283 -0.419105 -0.326519 -0.465663 -0.272184 -0.504433 -0.401371 -0.504434 -0.272187 -0.465662 -0.326521 -0.419104 -0.362283 -0.491021 
3.47 -6.08427 0.747592 13 -0.490946 -0.362082 -0.419183 -0.326121 -0.465715 -0.273074 -0.504114 -0.401795 -0.504115 -0.273077 -0.465714 -0.326123 -0.419182 -0.362083 -0.490947 
3.48 -6.08475 0.749181 13 -0.490869 -0.361884 -0.419259 -0.325726 -0.465765 -0.273972 -0.503797 -0.402204 -0.503798 -0.273974 -0.465764 -0.325728 -0.419258 -0.361885 -0.490869 
3.49 -6.08522 0.750742 13 -0.490788 -0.361689 -0.419331 -0.325333 -0.465812 -0.274877 -0.503481 -0.402595 -0.503482 -0.27488 -0.465811 -0.325335 -0.41933 -0.361689 -0.490788 
3.5 -6.08569 0.752276 13 -0.490704 -0.361496 -0.419402 -0.324943 -0.465857 -0.275791 -0.503166 -0.402971 -0.503167 -0.275793 -0.465856 -0.324945 -0.4194 -0.361497 -0.490704 
3.51 -6.08616 0.753782 13 -0.490616 -0.361306 -0.419469 -0.324555 -0.465899 -0.276711 -0.502853 -0.40333 -0.502854 -0.276714 -0.465898 -0.324558 -0.419468 -0.361306 -0.490616 
3.52 -6.08662 0.755262 14 -0.490525 -0.361118 -0.419535 -0.324171 -0.46594 -0.277639 -0.502542 -0.403673 -0.502543 -0.277642 -0.465938 -0.324173 -0.419534 -0.361119 -0.490525 
3.53 -6.08708 0.756714 14 -0.49043 -0.360933 -0.419599 -0.323789 -0.465977 -0.278575 -0.502232 -0.404 -0.502233 -0.278577 -0.465976 -0.323792 -0.419598 -0.360934 -0.490431 
3.54 -6.08753 0.75814 14 -0.490332 -0.360751 -0.419662 -0.32341 -0.466013 -0.279517 -0.501924 -0.404311 -0.501924 -0.27952 -0.466012 -0.323413 -0.419661 -0.360751 -0.490332 
3.55 -6.08799 0.75954 14 -0.49023 -0.360571 -0.419724 -0.323034 -0.466046 -0.280466 -0.501617 -0.404607 -0.501618 -0.280469 -0.466045 -0.323037 -0.419722 -0.360571 -0.490231 
3.56 -6.08844 0.760914 14 -0.490125 -0.360394 -0.419784 -0.322662 -0.466077 -0.281422 -0.501312 -0.404886 -0.501312 -0.281425 -0.466076 -0.322664 -0.419783 -0.360394 -0.490126 
3.57 -6.0889 0.762262 14 -0.490017 -0.360219 -0.419844 -0.322292 -0.466106 -0.282385 -0.501008 -0.405151 -0.501009 -0.282387 -0.466105 -0.322294 -0.419843 -0.36022 -0.490018 
3.58 -6.08935 0.763585 14 -0.489905 -0.360048 -0.419904 -0.321925 -0.466133 -0.283354 -0.500706 -0.4054 -0.500707 -0.283356 -0.466132 -0.321928 -0.419903 -0.360048 -0.489906 
3.59 -6.08981 0.764883 14 -0.48979 -0.359878 -0.419963 -0.321562 -0.466157 -0.284329 -0.500406 -0.405633 -0.500407 -0.284332 -0.466156 -0.321564 -0.419962 -0.359879 -0.489791 
3.6 -6.09027 0.766156 14 -0.489672 -0.359712 -0.420023 -0.321202 -0.466179 -0.285311 -0.500107 -0.405852 -0.500108 -0.285313 -0.466178 -0.321204 -0.420022 -0.359712 -0.489673 
3.61 -6.09073 0.767405 15 -0.489551 -0.359548 -0.420083 -0.320845 -0.466199 -0.286298 -0.49981 -0.406056 -0.499811 -0.286301 -0.466198 -0.320848 -0.420081 -0.359548 -0.489551 
3.62 -6.09119 0.76863 15 -0.489426 -0.359386 -0.420143 -0.320492 -0.466217 -0.287291 -0.499514 -0.406245 -0.499515 -0.287294 -0.466216 -0.320494 -0.420142 -0.359387 -0.489427 
3.63 -6.09165 0.769831 15 -0.489298 -0.359227 -0.420204 -0.320142 -0.466233 -0.28829 -0.499221 -0.406419 -0.499221 -0.288292 -0.466232 -0.320145 -0.420203 -0.359227 -0.489299 
3.64 -6.09212 0.771009 15 -0.489167 -0.35907 -0.420266 -0.319796 -0.466247 -0.289294 -0.498928 -0.406578 -0.498929 -0.289297 -0.466246 -0.319799 -0.420264 -0.35907 -0.489168 
3.65 -6.09259 0.772164 15 -0.489034 -0.358915 -0.420329 -0.319454 -0.466259 -0.290304 -0.498638 -0.406724 -0.498639 -0.290306 -0.466258 -0.319456 -0.420327 -0.358916 -0.489034 
3.66 -6.09307 0.773296 15 -0.488897 -0.358763 -0.420392 -0.319115 -0.466268 -0.291318 -0.498349 -0.406855 -0.49835 -0.291321 -0.466267 -0.319118 -0.420391 -0.358763 -0.488898 
3.67 -6.09354 0.774406 15 -0.488758 -0.358612 -0.420458 -0.31878 -0.466276 -0.292338 -0.498062 -0.406972 -0.498063 -0.29234 -0.466275 -0.318783 -0.420456 -0.358613 -0.488759 
3.68 -6.09403 0.775494 15 -0.488616 -0.358464 -0.420524 -0.318449 -0.466282 -0.293362 -0.497777 -0.407075 -0.497778 -0.293364 -0.466281 -0.318452 -0.420523 -0.358464 -0.488617 
3.69 -6.09451 0.77656 15 -0.488471 -0.358317 -0.420592 -0.318123 -0.466285 -0.294391 -0.497493 -0.407164 -0.497494 -0.294393 -0.466285 -0.318125 -0.420591 -0.358317 -0.488472 
3.7 -6.09501 0.777605 15 -0.488324 -0.358171 -0.420662 -0.3178 -0.466287 -0.295425 -0.497211 -0.40724 -0.497212 -0.295427 -0.466286 -0.317803 -0.42066 -0.358172 -0.488325 
3.71 -6.0955 0.778629 15 -0.488175 -0.358028 -0.420733 -0.317481 -0.466287 -0.296462 -0.496931 -0.407302 -0.496932 -0.296464 -0.466286 -0.317484 -0.420731 -0.358028 -0.488176 
3.72 -6.096 0.779633 15 -0.488023 -0.357885 -0.420805 -0.317167 -0.466285 -0.297504 -0.496652 -0.407351 -0.496653 -0.297506 -0.466284 -0.31717 -0.420804 -0.357885 -0.488024 
3.73 -6.09651 0.780616 15 -0.48787 -0.357743 -0.42088 -0.316857 -0.466281 -0.29855 -0.496376 -0.407387 -0.496377 -0.298552 -0.46628 -0.31686 -0.420879 -0.357744 -0.48787 
3.74 -6.09701 0.78158 15 -0.487714 -0.357603 -0.420956 -0.316552 -0.466276 -0.2996 -0.496101 -0.40741 -0.496102 -0.299602 -0.466275 -0.316554 -0.420955 -0.357603 -0.487714 
3.75 -6.09753 0.782524 16 -0.487556 -0.357463 -0.421035 -0.316251 -0.466268 -0.300653 -0.495827 -0.40742 -0.495828 -0.300655 -0.466267 -0.316253 -0.421033 -0.357463 -0.487557 
3.76 -6.09805 0.783449 16 -0.487396 -0.357324 -0.421115 -0.315954 -0.466259 -0.301709 -0.495556 -0.407417 -0.495557 -0.301711 -0.466258 -0.315957 -0.421113 -0.357324 -0.487397 
3.77 -6.09857 0.784356 16 -0.487235 -0.357184 -0.421197 -0.315662 -0.466248 -0.302769 -0.495286 -0.407402 -0.495287 -0.302771 -0.466247 -0.315665 -0.421195 -0.357185 -0.487236 
3.78 -6.0991 0.785244 16 -0.487072 -0.357045 -0.42128 -0.315375 -0.466235 -0.303832 -0.495018 -0.407375 -0.495019 -0.303834 -0.466234 -0.315378 -0.421279 -0.357046 -0.487073 
3.79 -6.09963 0.786115 16 -0.486907 -0.356906 -0.421366 -0.315093 -0.46622 -0.304898 -0.494752 -0.407335 -0.494753 -0.3049 -0.46622 -0.315096 -0.421365 -0.356906 -0.486908 
3.8 -6.10016 0.786968 16 -0.486742 -0.356766 -0.421453 -0.314816 -0.466204 -0.305967 -0.494487 -0.407284 -0.494488 -0.305968 -0.466203 -0.314819 -0.421452 -0.356767 -0.486743 
3.81 -6.1007 0.787804 16 -0.486575 -0.356626 -0.421543 -0.314544 -0.466186 -0.307038 -0.494224 -0.407221 -0.494225 -0.30704 -0.466186 -0.314547 -0.421541 -0.356626 -0.486576 
3.82 -6.10124 0.788623 16 -0.486406 -0.356485 -0.421634 -0.314276 -0.466167 -0.308111 -0.493963 -0.407146 -0.493964 -0.308113 -0.466166 -0.314279 -0.421632 -0.356485 -0.486407 
3.83 -6.10178 0.789425 16 -0.486237 -0.356343 -0.421726 -0.314014 -0.466146 -0.309187 -0.493704 -0.40706 -0.493705 -0.309189 -0.466145 -0.314017 -0.421725 -0.356343 -0.486238 
3.84 -6.10232 0.790212 16 -0.486067 -0.356199 -0.421821 -0.313758 -0.466123 -0.310265 -0.493446 -0.406962 -0.493447 -0.310267 -0.466122 -0.31376 -0.421819 -0.356199 -0.486068 
