time energy SvN maxBondDim localEnergy 
1.28 -4.40314 0.00742649 5 -0.322872 -0.314029 -0.314695 -0.3152 -0.318555 -0.32223 -0.398999 0.210014 -0.398991 -0.322227 -0.318554 -0.3152 -0.314695 -0.314029 -0.322879 
1.29 -4.40733 0.00773366 5 -0.322871 -0.31403 -0.314701 -0.315233 -0.318741 -0.322492 -0.400052 0.208902 -0.400044 -0.322489 -0.31874 -0.315233 -0.314701 -0.31403 -0.322879 
1.3 -4.41155 0.00805386 5 -0.322871 -0.314031 -0.314707 -0.315267 -0.318935 -0.322755 -0.40109 0.20776 -0.401082 -0.322751 -0.318934 -0.315267 -0.314707 -0.314031 -0.322879 
1.31 -4.41578 0.00838757 5 -0.322871 -0.314032 -0.314713 -0.315303 -0.319137 -0.323018 -0.402113 0.206587 -0.402105 -0.323015 -0.319136 -0.315303 -0.314713 -0.314032 -0.322879 
1.32 -4.42004 0.00873527 5 -0.32287 -0.314033 -0.31472 -0.315341 -0.319348 -0.323282 -0.403119 0.205384 -0.403111 -0.323278 -0.319346 -0.315341 -0.31472 -0.314033 -0.322879 
1.33 -4.42431 0.00909747 5 -0.32287 -0.314035 -0.314726 -0.315381 -0.319566 -0.323545 -0.404107 0.20415 -0.404099 -0.323542 -0.319565 -0.315381 -0.314726 -0.314034 -0.322879 
1.34 -4.4286 0.00947469 5 -0.32287 -0.314036 -0.314734 -0.315423 -0.319794 -0.323808 -0.405077 0.202884 -0.405069 -0.323805 -0.319792 -0.315423 -0.314734 -0.314035 -0.322879 
1.35 -4.4329 0.00986745 5 -0.32287 -0.314037 -0.314742 -0.315467 -0.32003 -0.32407 -0.406028 0.201586 -0.406021 -0.324066 -0.320028 -0.315467 -0.314741 -0.314037 -0.322879 
1.36 -4.43721 0.0102763 5 -0.32287 -0.314039 -0.31475 -0.315514 -0.320275 -0.324331 -0.40696 0.200256 -0.406952 -0.324327 -0.320274 -0.315513 -0.31475 -0.314038 -0.322879 
1.37 -4.44154 0.0107018 5 -0.32287 -0.314041 -0.314758 -0.315562 -0.32053 -0.324589 -0.407871 0.198893 -0.407863 -0.324585 -0.320528 -0.315562 -0.314758 -0.31404 -0.322879 
1.38 -4.44588 0.0111444 5 -0.32287 -0.314042 -0.314767 -0.315613 -0.320794 -0.324845 -0.408761 0.197497 -0.408753 -0.324841 -0.320792 -0.315613 -0.314767 -0.314041 -0.322879 
1.39 -4.45023 0.0116048 5 -0.32287 -0.314044 -0.314777 -0.315667 -0.321068 -0.325098 -0.409629 0.196068 -0.409622 -0.325094 -0.321066 -0.315667 -0.314777 -0.314043 -0.322879 
1.4 -4.45459 0.0120836 5 -0.32287 -0.314046 -0.314787 -0.315723 -0.321351 -0.325348 -0.410476 0.194605 -0.410468 -0.325344 -0.321349 -0.315723 -0.314787 -0.314045 -0.322879 
1.41 -4.45896 0.0125813 5 -0.32287 -0.314048 -0.314797 -0.315782 -0.321644 -0.325594 -0.411299 0.193108 -0.411292 -0.325589 -0.321642 -0.315782 -0.314797 -0.314047 -0.32288 
1.42 -4.46333 0.0130986 5 -0.322871 -0.31405 -0.314808 -0.315844 -0.321948 -0.325835 -0.4121 0.191578 -0.412092 -0.325831 -0.321946 -0.315844 -0.314808 -0.314049 -0.32288 
1.43 -4.46771 0.013636 5 -0.322871 -0.314053 -0.31482 -0.31591 -0.322262 -0.326072 -0.412877 0.190013 -0.412869 -0.326067 -0.32226 -0.315909 -0.31482 -0.314052 -0.32288 
1.44 -4.47209 0.0141943 5 -0.322872 -0.314055 -0.314832 -0.315978 -0.322586 -0.326303 -0.413629 0.188414 -0.413622 -0.326298 -0.322584 -0.315977 -0.314832 -0.314054 -0.322881 
1.45 -4.47648 0.0147739 5 -0.322872 -0.314058 -0.314845 -0.316049 -0.322921 -0.326528 -0.414358 0.18678 -0.414351 -0.326524 -0.322918 -0.316049 -0.314845 -0.314057 -0.322881 
1.46 -4.48087 0.0153757 5 -0.322873 -0.31406 -0.314859 -0.316125 -0.323266 -0.326747 -0.415062 0.185111 -0.415055 -0.326742 -0.323264 -0.316124 -0.314859 -0.314059 -0.322882 
1.47 -4.48526 0.0160002 5 -0.322873 -0.314063 -0.314873 -0.316203 -0.323622 -0.326959 -0.415742 0.183408 -0.415735 -0.326954 -0.32362 -0.316203 -0.314873 -0.314062 -0.322882 
1.48 -4.48965 0.0166481 5 -0.322874 -0.314066 -0.314888 -0.316286 -0.323989 -0.327163 -0.416396 0.181669 -0.416389 -0.327159 -0.323986 -0.316285 -0.314888 -0.314065 -0.322883 
1.49 -4.49404 0.0173201 5 -0.322875 -0.314069 -0.314904 -0.316372 -0.324367 -0.32736 -0.417025 0.179895 -0.417018 -0.327355 -0.324364 -0.316372 -0.314904 -0.314068 -0.322884 
1.5 -4.49843 0.0180168 5 -0.322875 -0.314072 -0.314921 -0.316463 -0.324755 -0.327548 -0.417629 0.178086 -0.417622 -0.327543 -0.324753 -0.316462 -0.31492 -0.314071 -0.322884 
1.51 -4.50282 0.018739 5 -0.322876 -0.314075 -0.314938 -0.316558 -0.325155 -0.327727 -0.418207 0.176242 -0.418201 -0.327723 -0.325152 -0.316557 -0.314938 -0.314074 -0.322885 
1.52 -4.50721 0.0194873 5 -0.322877 -0.314079 -0.314956 -0.316657 -0.325565 -0.327897 -0.41876 0.174362 -0.418753 -0.327892 -0.325562 -0.316656 -0.314956 -0.314078 -0.322886 
1.53 -4.5116 0.0202625 5 -0.322878 -0.314082 -0.314975 -0.316761 -0.325987 -0.328057 -0.419288 0.172447 -0.419281 -0.328052 -0.325984 -0.31676 -0.314975 -0.314081 -0.322887 
1.54 -4.51599 0.0210653 5 -0.32288 -0.314086 -0.314995 -0.31687 -0.326419 -0.328207 -0.41979 0.170497 -0.419783 -0.328202 -0.326416 -0.316869 -0.314995 -0.314085 -0.322888 
1.55 -4.52037 0.0218964 5 -0.322881 -0.31409 -0.315017 -0.316983 -0.326862 -0.328345 -0.420266 0.168511 -0.420259 -0.328341 -0.326859 -0.316983 -0.315016 -0.314089 -0.322889 
1.56 -4.52475 0.0227565 5 -0.322882 -0.314094 -0.315039 -0.317102 -0.327317 -0.328473 -0.420717 0.16649 -0.42071 -0.328468 -0.327313 -0.317101 -0.315039 -0.314093 -0.32289 
1.57 -4.52912 0.0236463 5 -0.322883 -0.314098 -0.315062 -0.317226 -0.327781 -0.328589 -0.421143 0.164434 -0.421136 -0.328584 -0.327778 -0.317226 -0.315062 -0.314098 -0.322891 
1.58 -4.53349 0.0245666 5 -0.322885 -0.314103 -0.315086 -0.317356 -0.328257 -0.328693 -0.421543 0.162342 -0.421537 -0.328688 -0.328253 -0.317355 -0.315086 -0.314102 -0.322892 
1.59 -4.53786 0.0255181 5 -0.322886 -0.314107 -0.315112 -0.317492 -0.328743 -0.328784 -0.421919 0.160216 -0.421912 -0.328779 -0.328739 -0.317491 -0.315112 -0.314107 -0.322893 
1.6 -4.54222 0.0265016 5 -0.322888 -0.314112 -0.315139 -0.317633 -0.32924 -0.328862 -0.422269 0.158055 -0.422263 -0.328858 -0.329236 -0.317632 -0.315139 -0.314111 -0.322894 
1.61 -4.54658 0.0275178 5 -0.322889 -0.314117 -0.315167 -0.317781 -0.329746 -0.328927 -0.422596 0.155858 -0.422589 -0.328923 -0.329743 -0.31778 -0.315167 -0.314116 -0.322895 
1.62 -4.55093 0.0285674 5 -0.322891 -0.314123 -0.315197 -0.317935 -0.330263 -0.328979 -0.422897 0.153628 -0.422891 -0.328974 -0.330259 -0.317934 -0.315197 -0.314122 -0.322897 
1.63 -4.55528 0.0296513 5 -0.322892 -0.314128 -0.315228 -0.318095 -0.33079 -0.329016 -0.423175 0.151363 -0.423168 -0.329012 -0.330786 -0.318094 -0.315228 -0.314127 -0.322898 
1.64 -4.55962 0.03077 5 -0.322894 -0.314134 -0.31526 -0.318263 -0.331327 -0.329039 -0.423428 0.149063 -0.423422 -0.329035 -0.331323 -0.318262 -0.31526 -0.314133 -0.3229 
1.65 -4.56395 0.0319245 5 -0.322896 -0.31414 -0.315295 -0.318437 -0.331873 -0.329048 -0.423659 0.14673 -0.423652 -0.329043 -0.331869 -0.318436 -0.315294 -0.314139 -0.322901 
1.66 -4.56828 0.0331154 5 -0.322898 -0.314146 -0.315331 -0.318618 -0.332429 -0.329042 -0.423865 0.144363 -0.423859 -0.329037 -0.332424 -0.318617 -0.31533 -0.314145 -0.322903 
1.67 -4.5726 0.0343436 5 -0.3229 -0.314152 -0.315368 -0.318807 -0.332993 -0.32902 -0.424049 0.141962 -0.424043 -0.329015 -0.332989 -0.318806 -0.315368 -0.314152 -0.322904 
1.68 -4.57692 0.0356096 5 -0.322902 -0.314159 -0.315408 -0.319003 -0.333567 -0.328983 -0.42421 0.139528 -0.424204 -0.328979 -0.333562 -0.319002 -0.315408 -0.314158 -0.322906 
1.69 -4.58123 0.0369144 5 -0.322904 -0.314166 -0.315449 -0.319207 -0.334149 -0.328931 -0.424349 0.137061 -0.424343 -0.328926 -0.334144 -0.319205 -0.315449 -0.314166 -0.322908 
1.7 -4.58554 0.0382586 5 -0.322906 -0.314173 -0.315493 -0.319419 -0.334739 -0.328863 -0.424466 0.134561 -0.42446 -0.328858 -0.334734 -0.319417 -0.315493 -0.314173 -0.32291 
1.71 -4.58984 0.039643 5 -0.322908 -0.314181 -0.315539 -0.319638 -0.335337 -0.328779 -0.424561 0.132029 -0.424555 -0.328774 -0.335332 -0.319637 -0.315538 -0.314181 -0.322912 
1.72 -4.59414 0.0410683 5 -0.322911 -0.314189 -0.315586 -0.319866 -0.335942 -0.328679 -0.424635 0.129465 -0.424629 -0.328674 -0.335938 -0.319865 -0.315586 -0.314189 -0.322914 
1.73 -4.59843 0.0425352 5 -0.322913 -0.314198 -0.315637 -0.320103 -0.336555 -0.328562 -0.424689 0.126869 -0.424683 -0.328558 -0.33655 -0.320101 -0.315637 -0.314197 -0.322916 
1.74 -4.60271 0.0440445 5 -0.322916 -0.314206 -0.31569 -0.320348 -0.337175 -0.32843 -0.424722 0.124242 -0.424715 -0.328425 -0.33717 -0.320346 -0.315689 -0.314206 -0.322918 
1.75 -4.60699 0.0455969 5 -0.322918 -0.314216 -0.315745 -0.320602 -0.337801 -0.328281 -0.424734 0.121584 -0.424728 -0.328276 -0.337796 -0.3206 -0.315745 -0.314215 -0.32292 
1.76 -4.61127 0.0471932 5 -0.322921 -0.314225 -0.315803 -0.320864 -0.338433 -0.328115 -0.424728 0.118896 -0.424722 -0.328111 -0.338428 -0.320862 -0.315803 -0.314225 -0.322923 
1.77 -4.61554 0.0488339 5 -0.322923 -0.314236 -0.315864 -0.321136 -0.339071 -0.327934 -0.424702 0.116177 -0.424696 -0.327929 -0.339066 -0.321134 -0.315864 -0.314235 -0.322925 
1.78 -4.6198 0.0505198 5 -0.322926 -0.314246 -0.315928 -0.321416 -0.339714 -0.327736 -0.424657 0.113428 -0.424651 -0.327731 -0.339709 -0.321414 -0.315928 -0.314246 -0.322928 
1.79 -4.62406 0.0522516 5 -0.322929 -0.314257 -0.315995 -0.321706 -0.340363 -0.327521 -0.424594 0.11065 -0.424588 -0.327517 -0.340358 -0.321704 -0.315995 -0.314257 -0.32293 
1.8 -4.62832 0.05403 5 -0.322932 -0.314269 -0.316065 -0.322005 -0.341015 -0.32729 -0.424513 0.107844 -0.424507 -0.327286 -0.34101 -0.322003 -0.316065 -0.314269 -0.322933 
1.81 -4.63257 0.0558557 5 -0.322935 -0.314281 -0.316139 -0.322313 -0.341672 -0.327043 -0.424415 0.105008 -0.424409 -0.327038 -0.341666 -0.322311 -0.316139 -0.314281 -0.322936 
1.82 -4.63682 0.0577293 5 -0.322938 -0.314294 -0.316216 -0.322631 -0.342332 -0.326779 -0.4243 0.102145 -0.424294 -0.326775 -0.342326 -0.322629 -0.316216 -0.314294 -0.322939 
1.83 -4.64106 0.0596514 5 -0.322941 -0.314308 -0.316297 -0.322958 -0.342995 -0.3265 -0.424168 0.0992542 -0.424162 -0.326496 -0.342989 -0.322956 -0.316297 -0.314308 -0.322942 
1.84 -4.6453 0.0616227 5 -0.322944 -0.314322 -0.316382 -0.323295 -0.34366 -0.326204 -0.42402 0.0963364 -0.424014 -0.3262 -0.343655 -0.323292 -0.316382 -0.314322 -0.322945 
1.85 -4.64954 0.0636438 5 -0.322948 -0.314337 -0.316471 -0.323641 -0.344328 -0.325893 -0.423856 0.093392 -0.42385 -0.325889 -0.344323 -0.323638 -0.316471 -0.314337 -0.322948 
1.86 -4.65377 0.0657153 5 -0.322951 -0.314353 -0.316564 -0.323996 -0.344997 -0.325566 -0.423676 0.0904216 -0.423671 -0.325562 -0.344992 -0.323994 -0.316564 -0.314353 -0.322952 
1.87 -4.658 0.0678379 5 -0.322955 -0.314369 -0.316662 -0.324361 -0.345668 -0.325223 -0.423482 0.0874256 -0.423477 -0.325219 -0.345662 -0.324359 -0.316661 -0.314369 -0.322955 
1.88 -4.66222 0.070012 5 -0.322959 -0.314386 -0.316764 -0.324736 -0.346339 -0.324865 -0.423274 0.0844046 -0.423268 -0.324861 -0.346333 -0.324733 -0.316763 -0.314386 -0.322959 
1.89 -4.66645 0.0722383 5 -0.322963 -0.314405 -0.316871 -0.32512 -0.34701 -0.324492 -0.423051 0.0813591 -0.423046 -0.324488 -0.347005 -0.325117 -0.31687 -0.314405 -0.322963 
1.9 -4.67067 0.0745173 5 -0.322967 -0.314424 -0.316983 -0.325513 -0.347681 -0.324104 -0.422815 0.0782896 -0.422809 -0.3241 -0.347675 -0.32551 -0.316982 -0.314424 -0.322967 
1.91 -4.67488 0.0768496 5 -0.322971 -0.314444 -0.3171 -0.325915 -0.348351 -0.323701 -0.422566 0.0751967 -0.42256 -0.323697 -0.348345 -0.325913 -0.317099 -0.314444 -0.322971 
1.92 -4.6791 0.0792356 5 -0.322976 -0.314465 -0.317222 -0.326327 -0.34902 -0.323284 -0.422304 0.0720809 -0.422298 -0.32328 -0.349014 -0.326324 -0.317222 -0.314465 -0.322976 
1.93 -4.68331 0.0816758 5 -0.32298 -0.314488 -0.31735 -0.326747 -0.349686 -0.322853 -0.42203 0.0689427 -0.422024 -0.322849 -0.349681 -0.326744 -0.31735 -0.314488 -0.32298 
1.94 -4.68752 0.0841708 5 -0.322985 -0.314511 -0.317484 -0.327177 -0.350351 -0.322407 -0.421744 0.0657828 -0.421738 -0.322403 -0.350345 -0.327174 -0.317483 -0.314511 -0.322985 
1.95 -4.69172 0.0867209 5 -0.32299 -0.314536 -0.317624 -0.327615 -0.351013 -0.321948 -0.421446 0.0626017 -0.42144 -0.321944 -0.351007 -0.327612 -0.317623 -0.314536 -0.32299 
1.96 -4.69593 0.0893267 5 -0.322995 -0.314562 -0.31777 -0.328061 -0.351671 -0.321476 -0.421137 0.0594 -0.421132 -0.321472 -0.351665 -0.328058 -0.317769 -0.314562 -0.322996 
1.97 -4.70013 0.0919885 5 -0.323001 -0.314589 -0.317922 -0.328516 -0.352326 -0.320991 -0.420818 0.0561782 -0.420812 -0.320986 -0.35232 -0.328513 -0.317921 -0.314589 -0.323001 
1.98 -4.70433 0.0947068 5 -0.323006 -0.314618 -0.318081 -0.328979 -0.352976 -0.320492 -0.420488 0.052937 -0.420483 -0.320488 -0.352971 -0.328976 -0.31808 -0.314618 -0.323007 
1.99 -4.70852 0.0974819 5 -0.323012 -0.314648 -0.318247 -0.32945 -0.353622 -0.319981 -0.420149 0.0496768 -0.420143 -0.319977 -0.353617 -0.329446 -0.318246 -0.314648 -0.323013 
2 -4.71272 0.100314 5 -0.323019 -0.31468 -0.31842 -0.329928 -0.354263 -0.319459 -0.4198 0.0463984 -0.419794 -0.319455 -0.354257 -0.329924 -0.318419 -0.31468 -0.32302 
2.01 -4.71691 0.103204 5 -0.323025 -0.314713 -0.3186 -0.330413 -0.354899 -0.318924 -0.419442 0.0431023 -0.419437 -0.31892 -0.354893 -0.33041 -0.318599 -0.314713 -0.323026 
2.02 -4.7211 0.106152 5 -0.323032 -0.314748 -0.318788 -0.330906 -0.355528 -0.318377 -0.419076 0.0397891 -0.41907 -0.318373 -0.355523 -0.330902 -0.318786 -0.314748 -0.323034 
2.03 -4.72529 0.109157 5 -0.32304 -0.314785 -0.318983 -0.331405 -0.356151 -0.31782 -0.418701 0.0364594 -0.418695 -0.317816 -0.356146 -0.331402 -0.318981 -0.314785 -0.323041 
2.04 -4.72948 0.112221 5 -0.323047 -0.314824 -0.319186 -0.331911 -0.356768 -0.317252 -0.418318 0.0331139 -0.418312 -0.317248 -0.356763 -0.331907 -0.319184 -0.314824 -0.323049 
2.05 -4.73367 0.115344 5 -0.323055 -0.314865 -0.319397 -0.332423 -0.357378 -0.316673 -0.417928 0.029753 -0.417922 -0.316669 -0.357372 -0.332419 -0.319395 -0.314865 -0.323057 
2.06 -4.73785 0.118526 5 -0.323064 -0.314908 -0.319616 -0.33294 -0.35798 -0.316084 -0.41753 0.0263775 -0.417525 -0.31608 -0.357975 -0.332936 -0.319615 -0.314908 -0.323066 
2.07 -4.74203 0.121766 6 -0.323072 -0.314953 -0.319844 -0.333463 -0.358575 -0.315485 -0.417126 0.022988 -0.41712 -0.315481 -0.35857 -0.333459 -0.319843 -0.314953 -0.323075 
2.08 -4.74621 0.125066 6 -0.323082 -0.315001 -0.320081 -0.333991 -0.359162 -0.314877 -0.416715 0.019585 -0.41671 -0.314873 -0.359157 -0.333987 -0.320079 -0.315001 -0.323085 
2.09 -4.75039 0.128425 6 -0.323092 -0.315051 -0.320326 -0.334523 -0.359741 -0.314259 -0.416298 0.0161692 -0.416293 -0.314255 -0.359735 -0.334519 -0.320324 -0.315051 -0.323095 
2.1 -4.75457 0.131843 6 -0.323102 -0.315103 -0.32058 -0.33506 -0.360311 -0.313633 -0.415876 0.0127412 -0.41587 -0.313629 -0.360305 -0.335056 -0.320578 -0.315103 -0.323105 
2.11 -4.75875 0.135322 6 -0.323113 -0.315159 -0.320844 -0.3356 -0.360873 -0.312998 -0.415448 0.0093016 -0.415442 -0.312994 -0.360867 -0.335596 -0.320842 -0.315158 -0.323116 
2.12 -4.76292 0.138859 6 -0.323124 -0.315217 -0.321116 -0.336144 -0.361425 -0.312356 -0.415015 0.00585105 -0.415009 -0.312352 -0.36142 -0.33614 -0.321114 -0.315216 -0.323128 
2.13 -4.7671 0.142456 7 -0.323136 -0.315277 -0.321398 -0.33669 -0.361969 -0.311705 -0.414577 0.00239017 -0.414571 -0.311701 -0.361963 -0.336686 -0.321396 -0.315277 -0.323141 
2.14 -4.77127 0.146113 7 -0.323149 -0.315341 -0.32169 -0.337239 -0.362503 -0.311047 -0.414135 -0.00108043 -0.414129 -0.311044 -0.362497 -0.337235 -0.321688 -0.315341 -0.323154 
2.15 -4.77544 0.14983 7 -0.323163 -0.315408 -0.321991 -0.33779 -0.363027 -0.310383 -0.413688 -0.00456013 -0.413683 -0.310379 -0.363022 -0.337786 -0.321989 -0.315408 -0.323167 
2.16 -4.77962 0.153606 7 -0.323177 -0.315479 -0.322303 -0.338342 -0.363542 -0.309711 -0.413238 -0.0080483 -0.413232 -0.309708 -0.363537 -0.338338 -0.3223 -0.315478 -0.323182 
2.17 -4.78379 0.157442 7 -0.323192 -0.315553 -0.322624 -0.338896 -0.364047 -0.309034 -0.412784 -0.0115443 -0.412779 -0.30903 -0.364042 -0.338891 -0.322621 -0.315552 -0.323197 
2.18 -4.78795 0.161337 7 -0.323207 -0.31563 -0.322955 -0.33945 -0.364542 -0.30835 -0.412327 -0.0150476 -0.412322 -0.308347 -0.364537 -0.339445 -0.322952 -0.315629 -0.323213 
2.19 -4.79212 0.165292 7 -0.323224 -0.315711 -0.323295 -0.340004 -0.365028 -0.307661 -0.411867 -0.0185575 -0.411862 -0.307657 -0.365022 -0.339999 -0.323293 -0.31571 -0.32323 
2.2 -4.79629 0.169305 7 -0.323241 -0.315796 -0.323646 -0.340557 -0.365503 -0.306967 -0.411405 -0.0220734 -0.411399 -0.306963 -0.365497 -0.340553 -0.323644 -0.315796 -0.323248 
2.21 -4.80045 0.173378 7 -0.32326 -0.315886 -0.324007 -0.34111 -0.365968 -0.306268 -0.41094 -0.0255946 -0.410935 -0.306264 -0.365962 -0.341105 -0.324005 -0.315885 -0.323266 
2.22 -4.80462 0.177509 8 -0.323279 -0.315979 -0.324379 -0.341661 -0.366422 -0.305564 -0.410473 -0.0291207 -0.410468 -0.30556 -0.366417 -0.341656 -0.324376 -0.315978 -0.323286 
2.23 -4.80878 0.181699 8 -0.323299 -0.316077 -0.32476 -0.34221 -0.366867 -0.304856 -0.410005 -0.0326509 -0.409999 -0.304853 -0.366861 -0.342206 -0.324757 -0.316076 -0.323307 
2.24 -4.81295 0.185947 8 -0.323321 -0.31618 -0.325151 -0.342757 -0.367301 -0.304145 -0.409535 -0.0361847 -0.409529 -0.304141 -0.367295 -0.342752 -0.325148 -0.316179 -0.323328 
2.25 -4.81711 0.190254 8 -0.323344 -0.316287 -0.325552 -0.343301 -0.367725 -0.30343 -0.409063 -0.0397213 -0.409058 -0.303426 -0.367719 -0.343296 -0.32555 -0.316286 -0.323351 
2.26 -4.82127 0.194618 8 -0.323367 -0.3164 -0.325964 -0.343841 -0.368138 -0.302712 -0.408591 -0.0432604 -0.408586 -0.302708 -0.368133 -0.343837 -0.325961 -0.316398 -0.323375 
2.27 -4.82543 0.199039 8 -0.323393 -0.316517 -0.326385 -0.344378 -0.368541 -0.301991 -0.408118 -0.0468011 -0.408113 -0.301987 -0.368536 -0.344373 -0.326382 -0.316516 -0.323401 
2.28 -4.82959 0.203517 8 -0.323419 -0.31664 -0.326816 -0.34491 -0.368934 -0.301267 -0.407645 -0.050343 -0.407639 -0.301264 -0.368929 -0.344905 -0.326813 -0.316639 -0.323427 
2.29 -4.83375 0.208052 8 -0.323447 -0.316769 -0.327257 -0.345437 -0.369317 -0.300542 -0.407171 -0.0538855 -0.407165 -0.300538 -0.369312 -0.345433 -0.327254 -0.316767 -0.323455 
2.3 -4.83791 0.212642 8 -0.323476 -0.316903 -0.327707 -0.345959 -0.369689 -0.299815 -0.406697 -0.0574278 -0.406691 -0.299811 -0.369684 -0.345955 -0.327704 -0.316902 -0.323485 
2.31 -4.84206 0.217289 8 -0.323507 -0.317044 -0.328167 -0.346475 -0.370052 -0.299086 -0.406223 -0.0609696 -0.406218 -0.299083 -0.370046 -0.346471 -0.328163 -0.317042 -0.323516 
2.32 -4.84622 0.221991 8 -0.32354 -0.31719 -0.328636 -0.346985 -0.370404 -0.298357 -0.40575 -0.06451 -0.405745 -0.298353 -0.370399 -0.346981 -0.328632 -0.317188 -0.323548 
2.33 -4.85037 0.226747 8 -0.323574 -0.317343 -0.329114 -0.347489 -0.370746 -0.297626 -0.405278 -0.0680487 -0.405272 -0.297623 -0.370741 -0.347484 -0.329111 -0.317341 -0.323583 
2.34 -4.85453 0.231558 8 -0.32361 -0.317502 -0.329601 -0.347985 -0.371078 -0.296895 -0.404806 -0.071585 -0.404801 -0.296892 -0.371073 -0.347981 -0.329598 -0.3175 -0.323619 
2.35 -4.85868 0.236422 8 -0.323648 -0.317668 -0.330097 -0.348474 -0.3714 -0.296165 -0.404336 -0.0751183 -0.40433 -0.296161 -0.371395 -0.34847 -0.330093 -0.317666 -0.323657 
2.36 -4.86283 0.241339 8 -0.323687 -0.317841 -0.330601 -0.348955 -0.371713 -0.295434 -0.403866 -0.078648 -0.403861 -0.29543 -0.371708 -0.348951 -0.330597 -0.317839 -0.323696 
2.37 -4.86698 0.246309 8 -0.323729 -0.318022 -0.331114 -0.349428 -0.372016 -0.294704 -0.403399 -0.0821737 -0.403393 -0.2947 -0.372011 -0.349423 -0.33111 -0.31802 -0.323738 
2.38 -4.87113 0.25133 8 -0.323773 -0.31821 -0.331634 -0.349892 -0.372309 -0.293974 -0.402932 -0.0856947 -0.402927 -0.293971 -0.372304 -0.349888 -0.33163 -0.318207 -0.323782 
2.39 -4.87528 0.256403 8 -0.32382 -0.318405 -0.332162 -0.350348 -0.372592 -0.293246 -0.402468 -0.0892104 -0.402463 -0.293243 -0.372587 -0.350343 -0.332158 -0.318402 -0.323829 
2.4 -4.87942 0.261526 8 -0.323868 -0.318608 -0.332698 -0.350794 -0.372867 -0.29252 -0.402006 -0.0927204 -0.402001 -0.292516 -0.372861 -0.350789 -0.332694 -0.318605 -0.323877 
2.41 -4.88357 0.266698 8 -0.323919 -0.318819 -0.33324 -0.35123 -0.373131 -0.291795 -0.401546 -0.0962241 -0.401541 -0.291791 -0.373126 -0.351226 -0.333236 -0.318816 -0.323928 
2.42 -4.88772 0.27192 8 -0.323973 -0.319038 -0.33379 -0.351657 -0.373387 -0.291072 -0.401089 -0.0997208 -0.401083 -0.291068 -0.373382 -0.351653 -0.333785 -0.319035 -0.323982 
2.43 -4.89186 0.27719 8 -0.324029 -0.319265 -0.334345 -0.352074 -0.373634 -0.290351 -0.400634 -0.10321 -0.400628 -0.290348 -0.373628 -0.35207 -0.334341 -0.319263 -0.324038 
2.44 -4.896 0.282507 8 -0.324089 -0.319501 -0.334907 -0.352481 -0.373871 -0.289633 -0.400182 -0.106692 -0.400176 -0.28963 -0.373866 -0.352476 -0.334903 -0.319499 -0.324097 
2.45 -4.90014 0.287871 8 -0.324151 -0.319746 -0.335474 -0.352877 -0.3741 -0.288919 -0.399732 -0.110165 -0.399727 -0.288915 -0.374094 -0.352872 -0.33547 -0.319743 -0.324159 
2.46 -4.90429 0.293281 8 -0.324216 -0.319999 -0.336047 -0.353262 -0.374319 -0.288207 -0.399286 -0.113629 -0.399281 -0.288204 -0.374314 -0.353258 -0.336043 -0.319996 -0.324224 
2.47 -4.90843 0.298736 8 -0.324285 -0.320261 -0.336625 -0.353637 -0.37453 -0.287499 -0.398843 -0.117083 -0.398838 -0.287496 -0.374525 -0.353632 -0.33662 -0.320259 -0.324293 
2.48 -4.91256 0.304235 8 -0.324356 -0.320533 -0.337207 -0.354 -0.374733 -0.286795 -0.398403 -0.120528 -0.398398 -0.286791 -0.374728 -0.353996 -0.337203 -0.32053 -0.324365 
2.49 -4.9167 0.309777 8 -0.324432 -0.320813 -0.337793 -0.354352 -0.374927 -0.286094 -0.397967 -0.123962 -0.397962 -0.286091 -0.374922 -0.354348 -0.337789 -0.32081 -0.32444 
2.5 -4.92084 0.315362 8 -0.324511 -0.321103 -0.338383 -0.354693 -0.375113 -0.285399 -0.397535 -0.127385 -0.397529 -0.285395 -0.375107 -0.354689 -0.338379 -0.3211 -0.324519 
2.51 -4.92498 0.320988 8 -0.324594 -0.321403 -0.338976 -0.355023 -0.37529 -0.284707 -0.397106 -0.130796 -0.397101 -0.284704 -0.375285 -0.355018 -0.338972 -0.3214 -0.324602 
2.52 -4.92911 0.326654 8 -0.324681 -0.321712 -0.339572 -0.355341 -0.375459 -0.284021 -0.396681 -0.134196 -0.396676 -0.284018 -0.375454 -0.355337 -0.339568 -0.321708 -0.324688 
2.53 -4.93325 0.33236 8 -0.324772 -0.32203 -0.340171 -0.355647 -0.375621 -0.28334 -0.396261 -0.137583 -0.396255 -0.283336 -0.375616 -0.355643 -0.340166 -0.322027 -0.324779 
2.54 -4.93738 0.338104 8 -0.324868 -0.322358 -0.340771 -0.355942 -0.375774 -0.282664 -0.395844 -0.140957 -0.395838 -0.282661 -0.375769 -0.355938 -0.340766 -0.322355 -0.324875 
2.55 -4.94151 0.343886 8 -0.324968 -0.322696 -0.341372 -0.356226 -0.37592 -0.281994 -0.395432 -0.144318 -0.395426 -0.28199 -0.375915 -0.356222 -0.341368 -0.322692 -0.324975 
2.56 -4.94564 0.349704 8 -0.325073 -0.323043 -0.341975 -0.356498 -0.376058 -0.28133 -0.395024 -0.147665 -0.395018 -0.281326 -0.376052 -0.356494 -0.34197 -0.32304 -0.325079 
