time energy SvN maxBondDim localEnergy 
2.57 -5.37647 0.861386 14 -0.399434 -0.358178 -0.367941 -0.350235 -0.362581 -0.28681 -0.386868 -0.352367 -0.38687 -0.286811 -0.362582 -0.350236 -0.367941 -0.358177 -0.399435 
2.58 -5.37647 0.86597 14 -0.399017 -0.358105 -0.367885 -0.350095 -0.362291 -0.287262 -0.386815 -0.353519 -0.386817 -0.287264 -0.362292 -0.350096 -0.367885 -0.358105 -0.399017 
2.59 -5.37647 0.870509 14 -0.398601 -0.358032 -0.367828 -0.349956 -0.362 -0.287723 -0.386767 -0.354648 -0.386769 -0.287724 -0.362 -0.349957 -0.367828 -0.358031 -0.398601 
2.6 -5.37647 0.875002 14 -0.398186 -0.357957 -0.367769 -0.349818 -0.361708 -0.288191 -0.386725 -0.355754 -0.386727 -0.288193 -0.361709 -0.349818 -0.367769 -0.357956 -0.398186 
2.61 -5.37647 0.879449 15 -0.397772 -0.357881 -0.367708 -0.34968 -0.361416 -0.288667 -0.386687 -0.356838 -0.386689 -0.288669 -0.361416 -0.349681 -0.367708 -0.35788 -0.397773 
2.62 -5.37647 0.883851 15 -0.39736 -0.357804 -0.367646 -0.349543 -0.361123 -0.289151 -0.386654 -0.3579 -0.386656 -0.289153 -0.361123 -0.349544 -0.367646 -0.357803 -0.39736 
2.63 -5.37647 0.888207 15 -0.396949 -0.357725 -0.367582 -0.349407 -0.360829 -0.289642 -0.386626 -0.35894 -0.386628 -0.289644 -0.36083 -0.349408 -0.367582 -0.357725 -0.396949 
2.64 -5.37647 0.892517 15 -0.396539 -0.357646 -0.367516 -0.349272 -0.360535 -0.290141 -0.386603 -0.359958 -0.386605 -0.290143 -0.360536 -0.349272 -0.367516 -0.357645 -0.396539 
2.65 -5.37647 0.896782 15 -0.39613 -0.357566 -0.367448 -0.349137 -0.360241 -0.290647 -0.386584 -0.360954 -0.386586 -0.290649 -0.360241 -0.349138 -0.367448 -0.357565 -0.396131 
2.66 -5.37647 0.901 15 -0.395722 -0.357484 -0.367379 -0.349003 -0.359947 -0.29116 -0.386571 -0.361929 -0.386573 -0.291162 -0.359947 -0.349004 -0.367379 -0.357483 -0.395723 
2.67 -5.37647 0.905173 15 -0.395316 -0.357402 -0.367308 -0.34887 -0.359652 -0.29168 -0.386561 -0.362882 -0.386563 -0.291682 -0.359653 -0.348871 -0.367308 -0.357401 -0.395316 
2.68 -5.37647 0.909301 15 -0.394911 -0.357319 -0.367234 -0.348738 -0.359358 -0.292207 -0.386557 -0.363814 -0.386559 -0.292209 -0.359358 -0.348739 -0.367234 -0.357318 -0.394911 
2.69 -5.37647 0.913382 15 -0.394506 -0.357235 -0.367159 -0.348607 -0.359063 -0.292741 -0.386556 -0.364725 -0.386558 -0.292742 -0.359064 -0.348607 -0.367159 -0.357234 -0.394507 
2.7 -5.37647 0.917419 15 -0.394103 -0.35715 -0.367082 -0.348476 -0.358769 -0.293281 -0.386561 -0.365616 -0.386563 -0.293283 -0.35877 -0.348477 -0.367082 -0.35715 -0.394103 
2.71 -5.37647 0.92141 15 -0.393701 -0.357065 -0.367003 -0.348347 -0.358476 -0.293828 -0.386569 -0.366485 -0.386571 -0.293829 -0.358476 -0.348347 -0.367003 -0.357064 -0.393701 
2.72 -5.37647 0.925356 15 -0.393299 -0.356979 -0.366922 -0.348218 -0.358182 -0.294381 -0.386582 -0.367335 -0.386584 -0.294382 -0.358183 -0.348218 -0.366922 -0.356978 -0.3933 
2.73 -5.37647 0.929257 16 -0.392899 -0.356893 -0.366839 -0.34809 -0.35789 -0.29494 -0.386599 -0.368164 -0.386601 -0.294941 -0.357891 -0.34809 -0.366839 -0.356892 -0.392899 
2.74 -5.37647 0.933113 16 -0.392499 -0.356806 -0.366753 -0.347963 -0.357598 -0.295506 -0.386619 -0.368973 -0.386622 -0.295507 -0.357599 -0.347963 -0.366753 -0.356805 -0.3925 
2.75 -5.37647 0.936924 16 -0.392101 -0.356718 -0.366666 -0.347837 -0.357306 -0.296077 -0.386644 -0.369763 -0.386647 -0.296078 -0.357307 -0.347837 -0.366666 -0.356717 -0.392101 
2.76 -5.37647 0.940692 16 -0.391703 -0.35663 -0.366576 -0.347712 -0.357016 -0.296653 -0.386673 -0.370533 -0.386675 -0.296654 -0.357017 -0.347712 -0.366576 -0.356629 -0.391704 
2.77 -5.37647 0.944415 16 -0.391306 -0.356542 -0.366485 -0.347587 -0.356727 -0.297236 -0.386706 -0.371284 -0.386708 -0.297237 -0.356728 -0.347588 -0.366485 -0.356541 -0.391307 
2.78 -5.37647 0.948095 16 -0.39091 -0.356453 -0.366391 -0.347464 -0.356439 -0.297824 -0.386743 -0.372015 -0.386745 -0.297825 -0.356439 -0.347465 -0.366391 -0.356452 -0.390911 
2.79 -5.37647 0.951731 16 -0.390515 -0.356364 -0.366294 -0.347342 -0.356151 -0.298417 -0.386783 -0.372728 -0.386785 -0.298418 -0.356152 -0.347342 -0.366294 -0.356364 -0.390516 
2.8 -5.37647 0.955324 16 -0.390121 -0.356275 -0.366196 -0.34722 -0.355866 -0.299015 -0.386827 -0.373422 -0.386829 -0.299016 -0.355867 -0.347221 -0.366196 -0.356275 -0.390121 
2.81 -5.37647 0.958875 16 -0.389727 -0.356186 -0.366095 -0.3471 -0.355581 -0.299618 -0.386874 -0.374098 -0.386876 -0.299619 -0.355583 -0.347101 -0.366095 -0.356185 -0.389727 
2.82 -5.37647 0.962383 16 -0.389334 -0.356097 -0.365991 -0.346981 -0.355299 -0.300226 -0.386925 -0.374755 -0.386927 -0.300227 -0.3553 -0.346981 -0.365991 -0.356096 -0.389334 
2.83 -5.37647 0.965849 16 -0.388942 -0.356007 -0.365886 -0.346862 -0.355018 -0.300839 -0.386979 -0.375394 -0.386982 -0.30084 -0.355019 -0.346863 -0.365886 -0.356007 -0.388942 
2.84 -5.37647 0.969273 16 -0.38855 -0.355918 -0.365778 -0.346745 -0.354738 -0.301457 -0.387037 -0.376016 -0.387039 -0.301457 -0.354739 -0.346746 -0.365778 -0.355917 -0.38855 
2.85 -5.37647 0.972656 16 -0.388159 -0.355829 -0.365667 -0.346629 -0.354461 -0.302078 -0.387098 -0.37662 -0.3871 -0.302079 -0.354462 -0.346629 -0.365667 -0.355828 -0.388159 
2.86 -5.37647 0.975999 16 -0.387769 -0.355739 -0.365554 -0.346513 -0.354185 -0.302704 -0.387162 -0.377207 -0.387164 -0.302705 -0.354187 -0.346514 -0.365554 -0.355739 -0.387769 
2.87 -5.37647 0.979301 16 -0.387379 -0.35565 -0.365439 -0.346399 -0.353912 -0.303334 -0.387229 -0.377777 -0.387232 -0.303335 -0.353913 -0.3464 -0.365439 -0.355649 -0.387379 
2.88 -5.37647 0.982563 16 -0.38699 -0.355561 -0.36532 -0.346286 -0.353641 -0.303968 -0.387299 -0.37833 -0.387302 -0.303969 -0.353642 -0.346286 -0.365321 -0.355561 -0.38699 
2.89 -5.37647 0.985786 16 -0.386601 -0.355473 -0.3652 -0.346174 -0.353372 -0.304606 -0.387372 -0.378867 -0.387375 -0.304607 -0.353373 -0.346174 -0.3652 -0.355472 -0.386601 
2.9 -5.37647 0.98897 16 -0.386213 -0.355384 -0.365077 -0.346063 -0.353105 -0.305248 -0.387448 -0.379387 -0.387451 -0.305248 -0.353107 -0.346063 -0.365077 -0.355383 -0.386213 
2.91 -5.37647 0.992116 16 -0.385825 -0.355296 -0.364951 -0.345953 -0.352841 -0.305892 -0.387527 -0.379891 -0.387529 -0.305893 -0.352843 -0.345953 -0.364951 -0.355295 -0.385826 
2.92 -5.37647 0.995225 16 -0.385438 -0.355208 -0.364823 -0.345844 -0.35258 -0.306541 -0.387608 -0.380379 -0.387611 -0.306541 -0.352581 -0.345844 -0.364823 -0.355208 -0.385438 
2.93 -5.37647 0.998296 16 -0.385051 -0.355121 -0.364692 -0.345736 -0.352321 -0.307192 -0.387692 -0.380852 -0.387695 -0.307192 -0.352322 -0.345736 -0.364692 -0.35512 -0.385052 
2.94 -5.37647 1.00133 16 -0.384665 -0.355034 -0.364558 -0.345629 -0.352065 -0.307846 -0.387778 -0.381309 -0.387781 -0.307847 -0.352067 -0.34563 -0.364558 -0.355033 -0.384665 
2.95 -5.37647 1.00433 16 -0.384279 -0.354948 -0.364422 -0.345523 -0.351812 -0.308504 -0.387867 -0.381751 -0.38787 -0.308504 -0.351814 -0.345524 -0.364422 -0.354947 -0.384279 
2.96 -5.37647 1.00729 16 -0.383893 -0.354862 -0.364283 -0.345419 -0.351562 -0.309164 -0.387958 -0.382179 -0.387961 -0.309164 -0.351564 -0.345419 -0.364283 -0.354861 -0.383894 
2.97 -5.37647 1.01022 16 -0.383508 -0.354777 -0.364141 -0.345315 -0.351315 -0.309826 -0.388052 -0.382591 -0.388054 -0.309826 -0.351317 -0.345316 -0.364141 -0.354776 -0.383509 
2.98 -5.37647 1.01311 16 -0.383123 -0.354692 -0.363997 -0.345213 -0.351072 -0.310491 -0.388147 -0.38299 -0.38815 -0.310491 -0.351074 -0.345213 -0.363997 -0.354691 -0.383124 
2.99 -5.37647 1.01598 16 -0.382739 -0.354608 -0.36385 -0.345112 -0.350832 -0.311159 -0.388245 -0.383374 -0.388248 -0.311158 -0.350833 -0.345112 -0.36385 -0.354608 -0.382739 
3 -5.37647 1.0188 16 -0.382354 -0.354525 -0.3637 -0.345012 -0.350595 -0.311828 -0.388345 -0.383744 -0.388347 -0.311828 -0.350597 -0.345012 -0.3637 -0.354524 -0.382355 
3.01 -5.37647 1.0216 16 -0.38197 -0.354443 -0.363547 -0.344913 -0.350362 -0.312499 -0.388446 -0.384101 -0.388449 -0.312499 -0.350363 -0.344913 -0.363547 -0.354442 -0.381971 
3.02 -5.37647 1.02436 16 -0.381587 -0.354361 -0.363392 -0.344815 -0.350132 -0.313172 -0.38855 -0.384445 -0.388553 -0.313172 -0.350134 -0.344815 -0.363392 -0.35436 -0.381587 
3.03 -5.37647 1.0271 16 -0.381203 -0.35428 -0.363233 -0.344718 -0.349906 -0.313847 -0.388655 -0.384775 -0.388658 -0.313847 -0.349908 -0.344718 -0.363234 -0.354279 -0.381204 
3.04 -5.37647 1.0298 16 -0.38082 -0.3542 -0.363072 -0.344622 -0.349684 -0.314524 -0.388762 -0.385093 -0.388765 -0.314523 -0.349686 -0.344623 -0.363073 -0.354199 -0.38082 
3.05 -5.37647 1.03247 16 -0.380437 -0.354121 -0.362909 -0.344528 -0.349466 -0.315201 -0.388871 -0.385397 -0.388873 -0.315201 -0.349468 -0.344528 -0.362909 -0.35412 -0.380437 
3.06 -5.37647 1.03512 16 -0.380054 -0.354042 -0.362742 -0.344435 -0.349252 -0.31588 -0.388981 -0.38569 -0.388984 -0.31588 -0.349254 -0.344435 -0.362742 -0.354042 -0.380054 
3.07 -5.37647 1.03774 16 -0.379671 -0.353965 -0.362572 -0.344342 -0.349042 -0.31656 -0.389092 -0.38597 -0.389095 -0.31656 -0.349044 -0.344343 -0.362573 -0.353964 -0.379672 
3.08 -5.37647 1.04033 16 -0.379288 -0.353889 -0.3624 -0.344251 -0.348836 -0.317241 -0.389205 -0.386239 -0.389208 -0.317241 -0.348838 -0.344252 -0.3624 -0.353888 -0.379289 
3.09 -5.37647 1.04289 16 -0.378906 -0.353813 -0.362225 -0.344162 -0.348634 -0.317923 -0.389319 -0.386496 -0.389322 -0.317922 -0.348636 -0.344162 -0.362225 -0.353813 -0.378906 
3.1 -5.37647 1.04543 16 -0.378523 -0.353739 -0.362047 -0.344073 -0.348437 -0.318605 -0.389435 -0.386741 -0.389438 -0.318605 -0.348439 -0.344073 -0.362047 -0.353738 -0.378524 
3.11 -5.37647 1.04795 16 -0.378141 -0.353666 -0.361866 -0.343985 -0.348244 -0.319288 -0.389551 -0.386976 -0.389554 -0.319287 -0.348247 -0.343986 -0.361866 -0.353665 -0.378142 
3.12 -5.37647 1.05044 16 -0.377759 -0.353594 -0.361683 -0.343899 -0.348056 -0.319971 -0.389669 -0.387199 -0.389672 -0.319971 -0.348058 -0.3439 -0.361683 -0.353593 -0.377759 
3.13 -5.37647 1.0529 16 -0.377376 -0.353523 -0.361496 -0.343814 -0.347872 -0.320655 -0.389787 -0.387412 -0.38979 -0.320654 -0.347875 -0.343814 -0.361496 -0.353522 -0.377377 
3.14 -5.37647 1.05535 16 -0.376994 -0.353453 -0.361307 -0.34373 -0.347693 -0.321338 -0.389907 -0.387615 -0.38991 -0.321338 -0.347696 -0.34373 -0.361307 -0.353452 -0.376995 
3.15 -5.37647 1.05777 16 -0.376612 -0.353384 -0.361115 -0.343647 -0.347519 -0.322022 -0.390027 -0.387807 -0.39003 -0.322021 -0.347522 -0.343647 -0.361115 -0.353383 -0.376613 
3.16 -5.37647 1.06017 16 -0.37623 -0.353317 -0.36092 -0.343565 -0.34735 -0.322705 -0.390148 -0.38799 -0.390151 -0.322704 -0.347352 -0.343566 -0.36092 -0.353316 -0.376231 
3.17 -5.37647 1.06255 16 -0.375848 -0.35325 -0.360722 -0.343485 -0.347186 -0.323388 -0.390269 -0.388163 -0.390273 -0.323387 -0.347188 -0.343485 -0.360723 -0.35325 -0.375848 
3.18 -5.37647 1.06492 16 -0.375465 -0.353185 -0.360522 -0.343405 -0.347026 -0.324071 -0.390392 -0.388326 -0.390395 -0.32407 -0.347029 -0.343406 -0.360522 -0.353185 -0.375466 
3.19 -5.37647 1.06726 16 -0.375083 -0.353122 -0.360319 -0.343327 -0.346872 -0.324753 -0.390514 -0.38848 -0.390518 -0.324752 -0.346874 -0.343328 -0.360319 -0.353121 -0.375084 
3.2 -5.37647 1.06959 16 -0.374701 -0.353059 -0.360113 -0.34325 -0.346723 -0.325434 -0.390637 -0.388626 -0.390641 -0.325433 -0.346725 -0.343251 -0.360113 -0.353058 -0.374702 
3.21 -5.37647 1.0719 16 -0.374318 -0.352998 -0.359904 -0.343174 -0.346579 -0.326115 -0.390761 -0.388762 -0.390764 -0.326114 -0.346581 -0.343175 -0.359904 -0.352997 -0.374319 
3.22 -5.37647 1.07419 16 -0.373936 -0.352938 -0.359692 -0.3431 -0.34644 -0.326794 -0.390885 -0.388891 -0.390888 -0.326793 -0.346443 -0.3431 -0.359692 -0.352937 -0.373937 
3.23 -5.37647 1.07647 16 -0.373553 -0.352879 -0.359478 -0.343026 -0.346307 -0.327473 -0.391009 -0.38901 -0.391012 -0.327471 -0.346309 -0.343027 -0.359478 -0.352879 -0.373554 
3.24 -5.37647 1.07873 16 -0.373171 -0.352822 -0.359261 -0.342954 -0.346179 -0.32815 -0.391133 -0.389122 -0.391136 -0.328148 -0.346181 -0.342954 -0.359261 -0.352821 -0.373172 
3.25 -5.37647 1.08099 16 -0.372788 -0.352766 -0.359041 -0.342883 -0.346056 -0.328825 -0.391257 -0.389227 -0.391261 -0.328824 -0.346059 -0.342883 -0.359041 -0.352765 -0.372789 
3.26 -5.37647 1.08322 16 -0.372405 -0.352712 -0.358819 -0.342813 -0.345939 -0.3295 -0.391381 -0.389323 -0.391385 -0.329498 -0.345942 -0.342813 -0.358819 -0.352711 -0.372406 
3.27 -5.37647 1.08545 16 -0.372022 -0.352658 -0.358594 -0.342744 -0.345827 -0.330173 -0.391506 -0.389412 -0.391509 -0.330171 -0.34583 -0.342745 -0.358594 -0.352658 -0.372023 
3.28 -5.37647 1.08767 16 -0.371639 -0.352606 -0.358366 -0.342677 -0.345722 -0.330844 -0.39163 -0.389495 -0.391633 -0.330842 -0.345724 -0.342677 -0.358366 -0.352606 -0.371639 
3.29 -5.37647 1.08987 16 -0.371255 -0.352556 -0.358136 -0.34261 -0.345621 -0.331513 -0.391754 -0.38957 -0.391757 -0.331511 -0.345624 -0.34261 -0.358136 -0.352555 -0.371256 
3.3 -5.37647 1.09207 16 -0.370872 -0.352507 -0.357903 -0.342545 -0.345527 -0.33218 -0.391877 -0.389639 -0.391881 -0.332179 -0.34553 -0.342545 -0.357903 -0.352506 -0.370872 
3.31 -5.37647 1.09425 16 -0.370488 -0.352459 -0.357667 -0.342481 -0.345438 -0.332845 -0.392001 -0.389701 -0.392004 -0.332844 -0.345441 -0.342481 -0.357668 -0.352459 -0.370489 
3.32 -5.37647 1.09643 16 -0.370104 -0.352413 -0.357429 -0.342418 -0.345355 -0.333508 -0.392123 -0.389757 -0.392127 -0.333507 -0.345358 -0.342418 -0.35743 -0.352412 -0.370105 
3.33 -5.37647 1.0986 16 -0.36972 -0.352368 -0.357189 -0.342356 -0.345278 -0.334169 -0.392246 -0.389807 -0.39225 -0.334168 -0.345281 -0.342356 -0.357189 -0.352368 -0.369721 
3.34 -5.37647 1.10077 16 -0.369335 -0.352325 -0.356946 -0.342296 -0.345207 -0.334828 -0.392368 -0.389851 -0.392372 -0.334826 -0.34521 -0.342296 -0.356946 -0.352324 -0.369336 
3.35 -5.37647 1.10293 16 -0.368951 -0.352283 -0.356701 -0.342236 -0.345141 -0.335484 -0.392489 -0.38989 -0.392493 -0.335482 -0.345144 -0.342237 -0.356701 -0.352282 -0.368952 
3.36 -5.37647 1.10508 16 -0.368566 -0.352242 -0.356453 -0.342178 -0.345082 -0.336137 -0.39261 -0.389924 -0.392614 -0.336135 -0.345085 -0.342178 -0.356453 -0.352242 -0.368567 
3.37 -5.37647 1.10724 16 -0.368181 -0.352203 -0.356203 -0.342121 -0.345028 -0.336788 -0.39273 -0.389952 -0.392734 -0.336786 -0.345031 -0.342121 -0.356203 -0.352202 -0.368182 
3.38 -5.37647 1.10938 16 -0.367795 -0.352166 -0.35595 -0.342065 -0.344981 -0.337436 -0.392849 -0.389975 -0.392853 -0.337434 -0.344984 -0.342065 -0.355951 -0.352165 -0.367796 
3.39 -5.37647 1.11153 16 -0.36741 -0.352129 -0.355696 -0.34201 -0.344939 -0.338081 -0.392968 -0.389993 -0.392972 -0.338079 -0.344943 -0.342011 -0.355696 -0.352128 -0.367411 
