time energy SvN maxBondDim localEnergy 
2.57 -5.53102 0.33257 8 -0.417649 -0.365594 -0.375691 -0.363193 -0.404988 -0.249658 -0.498792 -0.179896 -0.498786 -0.249666 -0.404983 -0.363194 -0.375691 -0.365594 -0.41765 
2.58 -5.53254 0.337233 8 -0.417649 -0.365587 -0.375678 -0.363025 -0.405522 -0.248762 -0.498554 -0.182986 -0.498548 -0.24877 -0.405517 -0.363027 -0.375677 -0.365588 -0.41765 
2.59 -5.53406 0.341918 8 -0.417649 -0.36558 -0.375664 -0.362859 -0.406056 -0.247871 -0.498316 -0.186067 -0.49831 -0.247879 -0.406051 -0.36286 -0.375663 -0.365581 -0.41765 
2.6 -5.53557 0.346625 8 -0.417649 -0.365573 -0.375649 -0.362692 -0.40659 -0.246986 -0.49808 -0.189138 -0.498074 -0.246994 -0.406585 -0.362694 -0.375648 -0.365573 -0.41765 
2.61 -5.5371 0.351353 8 -0.417648 -0.365566 -0.375634 -0.362527 -0.407123 -0.246107 -0.497844 -0.192198 -0.497839 -0.246115 -0.407117 -0.362528 -0.375633 -0.365566 -0.41765 
2.62 -5.53862 0.356101 8 -0.417648 -0.365558 -0.375618 -0.362362 -0.407654 -0.245235 -0.49761 -0.195247 -0.497604 -0.245243 -0.407649 -0.362364 -0.375617 -0.365558 -0.41765 
2.63 -5.54014 0.360869 8 -0.417648 -0.36555 -0.375601 -0.362198 -0.408184 -0.244369 -0.497377 -0.198286 -0.497371 -0.244377 -0.408179 -0.3622 -0.375601 -0.36555 -0.41765 
2.64 -5.54166 0.365655 8 -0.417648 -0.365542 -0.375584 -0.362035 -0.408713 -0.243509 -0.497144 -0.201313 -0.497138 -0.243517 -0.408707 -0.362037 -0.375584 -0.365542 -0.41765 
2.65 -5.54319 0.370459 8 -0.417648 -0.365533 -0.375566 -0.361873 -0.409239 -0.242657 -0.496913 -0.204328 -0.496907 -0.242665 -0.409234 -0.361875 -0.375566 -0.365534 -0.41765 
2.66 -5.54471 0.37528 8 -0.417648 -0.365525 -0.375548 -0.361712 -0.409763 -0.241812 -0.496683 -0.207331 -0.496677 -0.24182 -0.409758 -0.361714 -0.375547 -0.365525 -0.41765 
2.67 -5.54624 0.380117 8 -0.417648 -0.365516 -0.375529 -0.361552 -0.410285 -0.240975 -0.496454 -0.210321 -0.496448 -0.240983 -0.41028 -0.361553 -0.375528 -0.365516 -0.41765 
2.68 -5.54776 0.384969 8 -0.417648 -0.365507 -0.375509 -0.361392 -0.410804 -0.240146 -0.496226 -0.213298 -0.496221 -0.240154 -0.410798 -0.361394 -0.375509 -0.365507 -0.41765 
2.69 -5.54928 0.389835 8 -0.417647 -0.365497 -0.375489 -0.361234 -0.41132 -0.239324 -0.495999 -0.216263 -0.495994 -0.239332 -0.411314 -0.361235 -0.375488 -0.365497 -0.417649 
2.7 -5.55081 0.394715 8 -0.417647 -0.365488 -0.375468 -0.361076 -0.411832 -0.238511 -0.495774 -0.219213 -0.495769 -0.238519 -0.411826 -0.361078 -0.375467 -0.365488 -0.417649 
2.71 -5.55233 0.399607 8 -0.417647 -0.365478 -0.375447 -0.36092 -0.412341 -0.237706 -0.49555 -0.22215 -0.495545 -0.237714 -0.412335 -0.360921 -0.375446 -0.365478 -0.417649 
2.72 -5.55385 0.40451 8 -0.417647 -0.365467 -0.375425 -0.360764 -0.412846 -0.23691 -0.495328 -0.225072 -0.495323 -0.236918 -0.41284 -0.360765 -0.375424 -0.365467 -0.417649 
2.73 -5.55536 0.409424 8 -0.417647 -0.365457 -0.375402 -0.360609 -0.413347 -0.236123 -0.495107 -0.22798 -0.495101 -0.236131 -0.413341 -0.360611 -0.375402 -0.365457 -0.417649 
2.74 -5.55688 0.414348 8 -0.417646 -0.365446 -0.375379 -0.360455 -0.413844 -0.235345 -0.494887 -0.230873 -0.494882 -0.235353 -0.413838 -0.360456 -0.375379 -0.365446 -0.417649 
2.75 -5.55839 0.41928 8 -0.417646 -0.365435 -0.375356 -0.360302 -0.414336 -0.234576 -0.494668 -0.233751 -0.494663 -0.234584 -0.41433 -0.360303 -0.375355 -0.365435 -0.417649 
2.76 -5.5599 0.42422 8 -0.417646 -0.365423 -0.375332 -0.360149 -0.414824 -0.233817 -0.494451 -0.236614 -0.494446 -0.233825 -0.414818 -0.360151 -0.375331 -0.365423 -0.417649 
2.77 -5.56141 0.429168 8 -0.417646 -0.365411 -0.375308 -0.359997 -0.415307 -0.233068 -0.494235 -0.23946 -0.49423 -0.233076 -0.415301 -0.359999 -0.375307 -0.365411 -0.417648 
2.78 -5.56291 0.434121 8 -0.417645 -0.365399 -0.375283 -0.359846 -0.415785 -0.232329 -0.494021 -0.242291 -0.494016 -0.232337 -0.415779 -0.359848 -0.375282 -0.365399 -0.417648 
2.79 -5.56441 0.439079 8 -0.417645 -0.365386 -0.375258 -0.359695 -0.416257 -0.2316 -0.493808 -0.245105 -0.493804 -0.231608 -0.416252 -0.359697 -0.375258 -0.365386 -0.417648 
2.8 -5.5659 0.444041 8 -0.417645 -0.365373 -0.375233 -0.359545 -0.416725 -0.230882 -0.493597 -0.247903 -0.493592 -0.23089 -0.416719 -0.359547 -0.375232 -0.365373 -0.417648 
2.81 -5.5674 0.449007 8 -0.417644 -0.36536 -0.375208 -0.359395 -0.417188 -0.230174 -0.493387 -0.250683 -0.493382 -0.230182 -0.417182 -0.359397 -0.375207 -0.36536 -0.417648 
2.82 -5.56888 0.453974 8 -0.417644 -0.365346 -0.375183 -0.359246 -0.417644 -0.229477 -0.493178 -0.253447 -0.493174 -0.229485 -0.417639 -0.359247 -0.375182 -0.365346 -0.417647 
2.83 -5.57037 0.458943 8 -0.417644 -0.365332 -0.375157 -0.359096 -0.418096 -0.228791 -0.492971 -0.256193 -0.492967 -0.228799 -0.41809 -0.359098 -0.375156 -0.365331 -0.417647 
2.84 -5.57185 0.463912 8 -0.417643 -0.365317 -0.375132 -0.358947 -0.418542 -0.228117 -0.492766 -0.258921 -0.492761 -0.228125 -0.418536 -0.358948 -0.375131 -0.365317 -0.417647 
2.85 -5.57332 0.468881 8 -0.417643 -0.365302 -0.375106 -0.358797 -0.418982 -0.227454 -0.492561 -0.261631 -0.492557 -0.227462 -0.418976 -0.358799 -0.375106 -0.365301 -0.417646 
2.86 -5.5748 0.473847 8 -0.417642 -0.365286 -0.375081 -0.358648 -0.419416 -0.226803 -0.492359 -0.264323 -0.492354 -0.226811 -0.41941 -0.358649 -0.37508 -0.365286 -0.417646 
2.87 -5.57626 0.478812 8 -0.417642 -0.36527 -0.375056 -0.358498 -0.419845 -0.226163 -0.492157 -0.266997 -0.492153 -0.226171 -0.419839 -0.3585 -0.375056 -0.36527 -0.417646 
2.88 -5.57772 0.483773 8 -0.417641 -0.365254 -0.375032 -0.358348 -0.420268 -0.225536 -0.491957 -0.269651 -0.491953 -0.225544 -0.420262 -0.358349 -0.375031 -0.365253 -0.417645 
2.89 -5.57918 0.488729 8 -0.417641 -0.365237 -0.375008 -0.358197 -0.420685 -0.224921 -0.491759 -0.272287 -0.491754 -0.224929 -0.420679 -0.358199 -0.375007 -0.365236 -0.417645 
2.9 -5.58064 0.49368 8 -0.41764 -0.365219 -0.374985 -0.358046 -0.421096 -0.224319 -0.491561 -0.274904 -0.491557 -0.224327 -0.42109 -0.358047 -0.374984 -0.365218 -0.417644 
2.91 -5.58209 0.498624 8 -0.41764 -0.365201 -0.374962 -0.357893 -0.421501 -0.223729 -0.491366 -0.277501 -0.491361 -0.223737 -0.421495 -0.357895 -0.374961 -0.3652 -0.417644 
2.92 -5.58353 0.503562 8 -0.417639 -0.365182 -0.37494 -0.35774 -0.421901 -0.223152 -0.491171 -0.280079 -0.491167 -0.22316 -0.421895 -0.357741 -0.374939 -0.365181 -0.417643 
2.93 -5.58497 0.508491 8 -0.417638 -0.365163 -0.374919 -0.357585 -0.422295 -0.222589 -0.490978 -0.282636 -0.490974 -0.222596 -0.422289 -0.357587 -0.374918 -0.365162 -0.417643 
2.94 -5.58641 0.513411 8 -0.417638 -0.365143 -0.374899 -0.35743 -0.422683 -0.222038 -0.490786 -0.285174 -0.490782 -0.222046 -0.422677 -0.357431 -0.374898 -0.365142 -0.417642 
2.95 -5.58784 0.51832 8 -0.417637 -0.365122 -0.37488 -0.357273 -0.423065 -0.221501 -0.490595 -0.287691 -0.490591 -0.221509 -0.423059 -0.357274 -0.374879 -0.365121 -0.417642 
2.96 -5.58927 0.523219 8 -0.417636 -0.365101 -0.374863 -0.357114 -0.423442 -0.220978 -0.490406 -0.290188 -0.490402 -0.220985 -0.423436 -0.357115 -0.374862 -0.3651 -0.417641 
2.97 -5.59069 0.528106 8 -0.417636 -0.365079 -0.374847 -0.356953 -0.423813 -0.220468 -0.490218 -0.292664 -0.490214 -0.220476 -0.423807 -0.356955 -0.374846 -0.365078 -0.41764 
2.98 -5.59211 0.53298 8 -0.417635 -0.365056 -0.374832 -0.35679 -0.424179 -0.219972 -0.490031 -0.295119 -0.490027 -0.21998 -0.424173 -0.356792 -0.374831 -0.365055 -0.41764 
2.99 -5.59353 0.53784 8 -0.417634 -0.365033 -0.374819 -0.356626 -0.424539 -0.219491 -0.489845 -0.297554 -0.489841 -0.219498 -0.424533 -0.356627 -0.374818 -0.365032 -0.417639 
3 -5.59494 0.542685 8 -0.417633 -0.365009 -0.374808 -0.356458 -0.424894 -0.219024 -0.48966 -0.299967 -0.489656 -0.219031 -0.424888 -0.35646 -0.374807 -0.365008 -0.417638 
3.01 -5.59635 0.547515 8 -0.417632 -0.364984 -0.374799 -0.356289 -0.425244 -0.218571 -0.489477 -0.302358 -0.489473 -0.218578 -0.425238 -0.35629 -0.374798 -0.364983 -0.417637 
3.02 -5.59776 0.552329 8 -0.417631 -0.364958 -0.374792 -0.356116 -0.425588 -0.218133 -0.489294 -0.304729 -0.48929 -0.21814 -0.425582 -0.356118 -0.374791 -0.364957 -0.417636 
3.03 -5.59916 0.557125 8 -0.41763 -0.364931 -0.374788 -0.355941 -0.425927 -0.217709 -0.489113 -0.307077 -0.489109 -0.217717 -0.425922 -0.355943 -0.374787 -0.36493 -0.417636 
3.04 -5.60056 0.561903 8 -0.417629 -0.364904 -0.374786 -0.355763 -0.426262 -0.217301 -0.488932 -0.309403 -0.488929 -0.217308 -0.426256 -0.355764 -0.374785 -0.364903 -0.417635 
3.05 -5.60196 0.566661 8 -0.417628 -0.364876 -0.374786 -0.355581 -0.426591 -0.216907 -0.488753 -0.311708 -0.488749 -0.216915 -0.426585 -0.355583 -0.374785 -0.364874 -0.417634 
3.06 -5.60335 0.5714 8 -0.417627 -0.364846 -0.374789 -0.355396 -0.426916 -0.216529 -0.488575 -0.31399 -0.488571 -0.216537 -0.42691 -0.355397 -0.374789 -0.364845 -0.417632 
3.07 -5.60474 0.576118 8 -0.417625 -0.364816 -0.374796 -0.355207 -0.427235 -0.216167 -0.488397 -0.31625 -0.488394 -0.216174 -0.42723 -0.355209 -0.374795 -0.364815 -0.417631 
3.08 -5.60613 0.580814 8 -0.417624 -0.364785 -0.374805 -0.355014 -0.427551 -0.215819 -0.488221 -0.318488 -0.488217 -0.215827 -0.427545 -0.355016 -0.374804 -0.364784 -0.41763 
3.09 -5.60751 0.585488 8 -0.417623 -0.364753 -0.374817 -0.354818 -0.427861 -0.215488 -0.488045 -0.320703 -0.488041 -0.215495 -0.427855 -0.354819 -0.374817 -0.364751 -0.417629 
3.1 -5.6089 0.590138 8 -0.417621 -0.36472 -0.374833 -0.354617 -0.428167 -0.215172 -0.48787 -0.322895 -0.487866 -0.215179 -0.428162 -0.354618 -0.374833 -0.364718 -0.417628 
3.11 -5.61028 0.594765 8 -0.41762 -0.364685 -0.374853 -0.354411 -0.428469 -0.214872 -0.487696 -0.325064 -0.487692 -0.21488 -0.428463 -0.354413 -0.374852 -0.364684 -0.417626 
3.12 -5.61166 0.599366 8 -0.417618 -0.36465 -0.374876 -0.354201 -0.428767 -0.214589 -0.487522 -0.32721 -0.487519 -0.214596 -0.428761 -0.354203 -0.374875 -0.364648 -0.417625 
3.13 -5.61304 0.603942 8 -0.417617 -0.364613 -0.374903 -0.353986 -0.42906 -0.214321 -0.487349 -0.329334 -0.487346 -0.214328 -0.429055 -0.353988 -0.374902 -0.364612 -0.417623 
3.14 -5.61441 0.608491 8 -0.417615 -0.364576 -0.374934 -0.353766 -0.42935 -0.21407 -0.487177 -0.331434 -0.487174 -0.214077 -0.429344 -0.353768 -0.374934 -0.364574 -0.417622 
3.15 -5.61579 0.613013 8 -0.417613 -0.364537 -0.37497 -0.353541 -0.429635 -0.213835 -0.487006 -0.33351 -0.487003 -0.213842 -0.429629 -0.353543 -0.374969 -0.364535 -0.41762 
3.16 -5.61716 0.617506 8 -0.417612 -0.364497 -0.375009 -0.353311 -0.429917 -0.213617 -0.486835 -0.335564 -0.486832 -0.213624 -0.429911 -0.353313 -0.375009 -0.364495 -0.417618 
3.17 -5.61853 0.621971 8 -0.41761 -0.364455 -0.375054 -0.353075 -0.430194 -0.213415 -0.486665 -0.337594 -0.486662 -0.213422 -0.430189 -0.353077 -0.375053 -0.364454 -0.417617 
3.18 -5.6199 0.626407 8 -0.417608 -0.364413 -0.375103 -0.352834 -0.430468 -0.21323 -0.486495 -0.3396 -0.486492 -0.213237 -0.430463 -0.352835 -0.375102 -0.364411 -0.417615 
3.19 -5.62127 0.630812 8 -0.417606 -0.364369 -0.375156 -0.352586 -0.430739 -0.213062 -0.486326 -0.341583 -0.486323 -0.213069 -0.430733 -0.352588 -0.375155 -0.364367 -0.417613 
3.2 -5.62264 0.635186 8 -0.417604 -0.364323 -0.375215 -0.352333 -0.431006 -0.21291 -0.486157 -0.343541 -0.486154 -0.212917 -0.431 -0.352334 -0.375214 -0.364321 -0.417611 
3.21 -5.62401 0.639529 8 -0.417602 -0.364276 -0.375278 -0.352073 -0.431269 -0.212776 -0.485988 -0.345476 -0.485985 -0.212783 -0.431263 -0.352075 -0.375277 -0.364275 -0.417609 
3.22 -5.62537 0.643839 8 -0.417599 -0.364228 -0.375347 -0.351807 -0.431529 -0.212659 -0.48582 -0.347388 -0.485817 -0.212666 -0.431523 -0.351809 -0.375346 -0.364226 -0.417607 
3.23 -5.62674 0.648116 8 -0.417597 -0.364179 -0.375421 -0.351535 -0.431786 -0.212559 -0.485652 -0.349275 -0.485649 -0.212566 -0.43178 -0.351537 -0.37542 -0.364177 -0.417604 
3.24 -5.6281 0.652359 8 -0.417594 -0.364128 -0.375501 -0.351256 -0.432039 -0.212476 -0.485485 -0.351138 -0.485482 -0.212483 -0.432033 -0.351258 -0.3755 -0.364126 -0.417602 
3.25 -5.62946 0.656568 8 -0.417592 -0.364075 -0.375586 -0.350971 -0.432289 -0.212411 -0.485317 -0.352977 -0.485315 -0.212418 -0.432283 -0.350972 -0.375585 -0.364073 -0.417599 
3.26 -5.63082 0.660743 8 -0.417589 -0.364021 -0.375676 -0.350678 -0.432536 -0.212363 -0.48515 -0.354792 -0.485148 -0.21237 -0.43253 -0.35068 -0.375675 -0.364019 -0.417597 
3.27 -5.63219 0.664881 8 -0.417587 -0.363965 -0.375772 -0.350379 -0.43278 -0.212332 -0.484983 -0.356583 -0.484981 -0.212339 -0.432774 -0.350381 -0.375772 -0.363963 -0.417594 
3.28 -5.63355 0.668984 8 -0.417584 -0.363908 -0.375875 -0.350073 -0.43302 -0.212319 -0.484817 -0.358349 -0.484814 -0.212326 -0.433015 -0.350075 -0.375874 -0.363906 -0.417591 
3.29 -5.63491 0.673049 8 -0.417581 -0.363849 -0.375983 -0.34976 -0.433258 -0.212324 -0.48465 -0.360091 -0.484648 -0.21233 -0.433253 -0.349762 -0.375982 -0.363847 -0.417588 
3.3 -5.63627 0.677078 8 -0.417578 -0.363789 -0.376097 -0.34944 -0.433493 -0.212346 -0.484483 -0.361809 -0.484481 -0.212352 -0.433487 -0.349441 -0.376096 -0.363787 -0.417585 
3.31 -5.63762 0.681068 8 -0.417574 -0.363727 -0.376217 -0.349112 -0.433725 -0.212386 -0.484317 -0.363503 -0.484315 -0.212392 -0.433719 -0.349114 -0.376216 -0.363725 -0.417582 
3.32 -5.63898 0.685021 8 -0.417571 -0.363664 -0.376343 -0.348778 -0.433954 -0.212443 -0.48415 -0.365172 -0.484148 -0.212449 -0.433948 -0.348779 -0.376342 -0.363662 -0.417579 
3.33 -5.64034 0.688934 8 -0.417568 -0.363598 -0.376475 -0.348436 -0.43418 -0.212518 -0.483984 -0.366816 -0.483982 -0.212525 -0.434174 -0.348437 -0.376474 -0.363596 -0.417576 
3.34 -5.6417 0.692808 8 -0.417564 -0.363532 -0.376614 -0.348086 -0.434403 -0.212611 -0.483817 -0.368437 -0.483815 -0.212618 -0.434398 -0.348088 -0.376613 -0.36353 -0.417572 
3.35 -5.64305 0.696642 8 -0.41756 -0.363463 -0.376758 -0.34773 -0.434623 -0.212722 -0.48365 -0.370032 -0.483648 -0.212728 -0.434618 -0.347731 -0.376757 -0.363461 -0.417568 
3.36 -5.64441 0.700435 8 -0.417557 -0.363393 -0.376909 -0.347366 -0.434841 -0.212851 -0.483483 -0.371604 -0.483482 -0.212857 -0.434836 -0.347368 -0.376908 -0.363391 -0.417565 
3.37 -5.64577 0.704188 8 -0.417553 -0.363321 -0.377067 -0.346995 -0.435056 -0.212997 -0.483316 -0.373151 -0.483315 -0.213003 -0.435051 -0.346996 -0.377066 -0.363319 -0.417561 
3.38 -5.64712 0.707899 8 -0.417548 -0.363248 -0.37723 -0.346616 -0.435268 -0.213161 -0.483149 -0.374673 -0.483148 -0.213167 -0.435263 -0.346618 -0.377229 -0.363246 -0.417556 
3.39 -5.64848 0.711569 8 -0.417544 -0.363173 -0.3774 -0.346231 -0.435478 -0.213343 -0.482982 -0.376171 -0.48298 -0.213349 -0.435472 -0.346232 -0.377399 -0.363171 -0.417552 
3.4 -5.64983 0.715196 8 -0.41754 -0.363097 -0.377577 -0.345838 -0.435684 -0.213543 -0.482814 -0.377644 -0.482813 -0.213549 -0.435679 -0.345839 -0.377575 -0.363094 -0.417548 
3.41 -5.65119 0.718781 8 -0.417535 -0.363018 -0.377759 -0.345437 -0.435888 -0.213761 -0.482646 -0.379093 -0.482645 -0.213766 -0.435883 -0.345439 -0.377758 -0.363016 -0.417543 
3.42 -5.65254 0.722324 8 -0.41753 -0.362939 -0.377948 -0.34503 -0.43609 -0.213996 -0.482478 -0.380517 -0.482477 -0.214002 -0.436085 -0.345032 -0.377947 -0.362936 -0.417538 
3.43 -5.6539 0.725822 8 -0.417525 -0.362857 -0.378143 -0.344616 -0.436288 -0.21425 -0.48231 -0.381917 -0.482308 -0.214255 -0.436283 -0.344618 -0.378142 -0.362855 -0.417533 
3.44 -5.65526 0.729278 8 -0.41752 -0.362775 -0.378344 -0.344195 -0.436484 -0.214521 -0.482141 -0.383293 -0.48214 -0.214526 -0.436479 -0.344196 -0.378343 -0.362772 -0.417528 
3.45 -5.65661 0.732689 8 -0.417514 -0.36269 -0.378552 -0.343766 -0.436678 -0.21481 -0.481972 -0.384644 -0.48197 -0.214815 -0.436673 -0.343768 -0.378551 -0.362688 -0.417522 
3.46 -5.65797 0.736056 8 -0.417508 -0.362605 -0.378766 -0.343332 -0.436868 -0.215116 -0.481802 -0.38597 -0.481801 -0.215122 -0.436863 -0.343333 -0.378765 -0.362602 -0.417517 
3.47 -5.65933 0.739379 9 -0.417503 -0.362517 -0.378986 -0.34289 -0.437056 -0.215441 -0.481632 -0.387273 -0.481631 -0.215446 -0.437052 -0.342892 -0.378984 -0.362515 -0.417511 
3.48 -5.66069 0.742657 9 -0.417496 -0.362429 -0.379212 -0.342442 -0.437242 -0.215783 -0.481462 -0.38855 -0.481461 -0.215788 -0.437237 -0.342444 -0.37921 -0.362427 -0.417505 
3.49 -5.66205 0.74589 9 -0.41749 -0.362339 -0.379443 -0.341987 -0.437425 -0.216143 -0.481291 -0.389804 -0.48129 -0.216147 -0.43742 -0.341989 -0.379442 -0.362337 -0.417498 
3.5 -5.66341 0.749077 9 -0.417483 -0.362248 -0.379681 -0.341526 -0.437605 -0.21652 -0.48112 -0.391033 -0.481119 -0.216525 -0.4376 -0.341528 -0.37968 -0.362246 -0.417492 
3.51 -5.66477 0.752219 9 -0.417476 -0.362156 -0.379925 -0.341059 -0.437783 -0.216915 -0.480948 -0.392238 -0.480947 -0.216919 -0.437778 -0.341061 -0.379923 -0.362154 -0.417485 
3.52 -5.66613 0.755316 9 -0.417469 -0.362063 -0.380174 -0.340586 -0.437958 -0.217327 -0.480776 -0.393419 -0.480775 -0.217331 -0.437953 -0.340588 -0.380173 -0.36206 -0.417477 
3.53 -5.66749 0.758366 9 -0.417462 -0.361968 -0.380429 -0.340107 -0.43813 -0.217757 -0.480603 -0.394576 -0.480603 -0.217761 -0.438125 -0.340109 -0.380428 -0.361966 -0.41747 
3.54 -5.66886 0.761371 9 -0.417454 -0.361873 -0.38069 -0.339623 -0.4383 -0.218204 -0.48043 -0.395708 -0.480429 -0.218208 -0.438295 -0.339624 -0.380688 -0.36187 -0.417462 
3.55 -5.67023 0.764329 9 -0.417446 -0.361776 -0.380956 -0.339132 -0.438467 -0.218668 -0.480256 -0.396817 -0.480256 -0.218672 -0.438462 -0.339134 -0.380954 -0.361774 -0.417454 
3.56 -5.67159 0.767241 10 -0.417437 -0.361679 -0.381227 -0.338637 -0.438631 -0.21915 -0.480082 -0.397901 -0.480082 -0.219154 -0.438627 -0.338639 -0.381226 -0.361677 -0.417445 
3.57 -5.67296 0.770106 10 -0.417428 -0.361581 -0.381503 -0.338136 -0.438793 -0.219649 -0.479907 -0.398962 -0.479907 -0.219653 -0.438789 -0.338138 -0.381502 -0.361579 -0.417437 
3.58 -5.67434 0.772925 10 -0.417419 -0.361483 -0.381785 -0.33763 -0.438953 -0.220164 -0.479731 -0.399999 -0.479732 -0.220168 -0.438949 -0.337632 -0.381783 -0.36148 -0.417427 
3.59 -5.67571 0.775697 10 -0.41741 -0.361384 -0.382071 -0.33712 -0.43911 -0.220697 -0.479555 -0.401012 -0.479556 -0.220701 -0.439105 -0.337122 -0.38207 -0.361381 -0.417418 
3.6 -5.67709 0.778423 10 -0.4174 -0.361284 -0.382363 -0.336605 -0.439264 -0.221247 -0.479379 -0.402001 -0.479379 -0.221251 -0.43926 -0.336607 -0.382361 -0.361282 -0.417408 
3.61 -5.67847 0.781102 10 -0.417389 -0.361184 -0.382658 -0.336085 -0.439416 -0.221813 -0.479202 -0.402966 -0.479202 -0.221817 -0.439412 -0.336087 -0.382657 -0.361182 -0.417397 
3.62 -5.67985 0.783734 10 -0.417378 -0.361084 -0.382959 -0.335561 -0.439565 -0.222397 -0.479024 -0.403908 -0.479025 -0.2224 -0.439561 -0.335563 -0.382957 -0.361081 -0.417386 
3.63 -5.68123 0.786319 10 -0.417367 -0.360983 -0.383263 -0.335033 -0.439712 -0.222996 -0.478846 -0.404826 -0.478847 -0.223 -0.439708 -0.335035 -0.383262 -0.360981 -0.417375 
3.64 -5.68262 0.788857 10 -0.417355 -0.360883 -0.383572 -0.3345 -0.439856 -0.223613 -0.478667 -0.405721 -0.478668 -0.223616 -0.439852 -0.334503 -0.38357 -0.360881 -0.417363 
3.65 -5.68401 0.791348 10 -0.417343 -0.360782 -0.383885 -0.333965 -0.439997 -0.224245 -0.478488 -0.406593 -0.478489 -0.224248 -0.439993 -0.333967 -0.383883 -0.36078 -0.417351 
3.66 -5.6854 0.793793 10 -0.41733 -0.360682 -0.384201 -0.333425 -0.440137 -0.224894 -0.478308 -0.407441 -0.478309 -0.224897 -0.440133 -0.333427 -0.3842 -0.36068 -0.417338 
3.67 -5.6868 0.796191 10 -0.417317 -0.360582 -0.384521 -0.332883 -0.440273 -0.225559 -0.478127 -0.408266 -0.478128 -0.225562 -0.440269 -0.332885 -0.38452 -0.36058 -0.417325 
3.68 -5.6882 0.798543 10 -0.417303 -0.360483 -0.384845 -0.332337 -0.440407 -0.22624 -0.477946 -0.409068 -0.477947 -0.226243 -0.440404 -0.332339 -0.384843 -0.36048 -0.417311 
3.69 -5.6896 0.800848 10 -0.417289 -0.360383 -0.385171 -0.331788 -0.440539 -0.226937 -0.477764 -0.409847 -0.477766 -0.22694 -0.440535 -0.33179 -0.38517 -0.360381 -0.417297 
3.7 -5.691 0.803106 10 -0.417274 -0.360285 -0.385501 -0.331236 -0.440668 -0.22765 -0.477582 -0.410603 -0.477584 -0.227652 -0.440665 -0.331238 -0.385499 -0.360283 -0.417282 
3.71 -5.69241 0.805318 11 -0.417259 -0.360187 -0.385833 -0.330682 -0.440795 -0.228378 -0.477399 -0.411337 -0.477401 -0.22838 -0.440792 -0.330684 -0.385831 -0.360185 -0.417266 
3.72 -5.69382 0.807484 11 -0.417242 -0.36009 -0.386168 -0.330125 -0.44092 -0.229122 -0.477216 -0.412047 -0.477218 -0.229124 -0.440916 -0.330127 -0.386166 -0.360088 -0.41725 
3.73 -5.69523 0.809603 11 -0.417226 -0.359994 -0.386506 -0.329566 -0.441042 -0.229881 -0.477032 -0.412735 -0.477034 -0.229883 -0.441038 -0.329568 -0.386504 -0.359992 -0.417233 
3.74 -5.69665 0.811677 11 -0.417208 -0.359899 -0.386845 -0.329005 -0.441161 -0.230655 -0.476847 -0.413401 -0.47685 -0.230657 -0.441158 -0.329007 -0.386843 -0.359897 -0.417216 
3.75 -5.69807 0.813705 11 -0.41719 -0.359806 -0.387186 -0.328442 -0.441279 -0.231445 -0.476662 -0.414044 -0.476665 -0.231446 -0.441275 -0.328445 -0.387184 -0.359804 -0.417197 
3.76 -5.69949 0.815688 11 -0.417171 -0.359713 -0.387529 -0.327878 -0.441394 -0.232249 -0.476477 -0.414665 -0.476479 -0.23225 -0.441391 -0.32788 -0.387527 -0.359711 -0.417178 
3.77 -5.70092 0.817625 11 -0.417152 -0.359623 -0.387873 -0.327311 -0.441507 -0.233068 -0.476291 -0.415264 -0.476293 -0.233069 -0.441503 -0.327314 -0.387871 -0.35962 -0.417159 
3.78 -5.70235 0.819517 11 -0.417131 -0.359533 -0.388219 -0.326744 -0.441617 -0.233901 -0.476104 -0.415841 -0.476107 -0.233902 -0.441614 -0.326746 -0.388217 -0.359531 -0.417138 
3.79 -5.70378 0.821364 12 -0.41711 -0.359445 -0.388565 -0.326175 -0.441725 -0.234749 -0.475917 -0.416396 -0.47592 -0.23475 -0.441722 -0.326177 -0.388563 -0.359443 -0.417117 
3.8 -5.70521 0.823166 12 -0.417089 -0.359359 -0.388913 -0.325605 -0.441831 -0.235612 -0.47573 -0.416929 -0.475733 -0.235612 -0.441828 -0.325607 -0.38891 -0.359357 -0.417095 
3.81 -5.70665 0.824924 12 -0.417066 -0.359275 -0.38926 -0.325034 -0.441935 -0.236488 -0.475542 -0.41744 -0.475545 -0.236488 -0.441932 -0.325037 -0.389258 -0.359273 -0.417073 
3.82 -5.70809 0.826638 12 -0.417043 -0.359193 -0.389608 -0.324463 -0.442037 -0.237378 -0.475353 -0.41793 -0.475357 -0.237378 -0.442034 -0.324465 -0.389606 -0.359191 -0.417049 
3.83 -5.70953 0.828309 12 -0.417018 -0.359112 -0.389956 -0.323891 -0.442136 -0.238282 -0.475165 -0.418399 -0.475168 -0.238282 -0.442133 -0.323893 -0.389954 -0.35911 -0.417025 
3.84 -5.71097 0.829935 12 -0.416993 -0.359034 -0.390304 -0.323318 -0.442234 -0.2392 -0.474975 -0.418846 -0.474979 -0.2392 -0.442231 -0.323321 -0.390302 -0.359032 -0.417 
3.85 -5.71241 0.831519 12 -0.416967 -0.358958 -0.390651 -0.322745 -0.442329 -0.24013 -0.474786 -0.419272 -0.47479 -0.24013 -0.442326 -0.322748 -0.390649 -0.358956 -0.416974 
