time energy SvN maxBondDim localEnergy 
2.57 -5.45748 0.77935 10 -0.41747 -0.357501 -0.373698 -0.33713 -0.391602 -0.240916 -0.429684 -0.361472 -0.429686 -0.24092 -0.3916 -0.337131 -0.373697 -0.357502 -0.417471 
2.58 -5.4585 0.783822 10 -0.417463 -0.357227 -0.373903 -0.336798 -0.391577 -0.241249 -0.429533 -0.362995 -0.429535 -0.241253 -0.391576 -0.336799 -0.373901 -0.357228 -0.417464 
2.59 -5.45943 0.788246 10 -0.417453 -0.356956 -0.374058 -0.336468 -0.39155 -0.241597 -0.429385 -0.364493 -0.429386 -0.241601 -0.391548 -0.336468 -0.374056 -0.356957 -0.417454 
2.6 -5.46026 0.792623 10 -0.41744 -0.356691 -0.374157 -0.336139 -0.39152 -0.241959 -0.429238 -0.365967 -0.42924 -0.241963 -0.391519 -0.33614 -0.374155 -0.356691 -0.417441 
2.61 -5.46099 0.796952 10 -0.417422 -0.356432 -0.374199 -0.335812 -0.391488 -0.242337 -0.429094 -0.367415 -0.429096 -0.242341 -0.391486 -0.335813 -0.374197 -0.356432 -0.417424 
2.62 -5.46161 0.801233 10 -0.4174 -0.35618 -0.374186 -0.335485 -0.391452 -0.242729 -0.428952 -0.368839 -0.428954 -0.242733 -0.391451 -0.335486 -0.374184 -0.356181 -0.417401 
2.63 -5.46216 0.805465 10 -0.417372 -0.355937 -0.374127 -0.335159 -0.391414 -0.243135 -0.428812 -0.370238 -0.428814 -0.243139 -0.391413 -0.33516 -0.374125 -0.355938 -0.417374 
2.64 -5.46263 0.809649 10 -0.417338 -0.355704 -0.374029 -0.334832 -0.391374 -0.243557 -0.428674 -0.371612 -0.428676 -0.24356 -0.391372 -0.334833 -0.374027 -0.355705 -0.41734 
2.65 -5.46306 0.813784 10 -0.417298 -0.355482 -0.373901 -0.334505 -0.391331 -0.243992 -0.428539 -0.372961 -0.428541 -0.243996 -0.391329 -0.334506 -0.373899 -0.355483 -0.417299 
2.66 -5.46346 0.817869 10 -0.417251 -0.355272 -0.373754 -0.334177 -0.391285 -0.244442 -0.428405 -0.374286 -0.428407 -0.244446 -0.391283 -0.334178 -0.373752 -0.355273 -0.417252 
2.67 -5.46385 0.821905 10 -0.417196 -0.355075 -0.373592 -0.333849 -0.391237 -0.244906 -0.428273 -0.375586 -0.428275 -0.244909 -0.391235 -0.33385 -0.37359 -0.355075 -0.417198 
2.68 -5.46423 0.825891 10 -0.417135 -0.354891 -0.373423 -0.333519 -0.391186 -0.245384 -0.428144 -0.376862 -0.428146 -0.245388 -0.391185 -0.33352 -0.373421 -0.354891 -0.417137 
2.69 -5.46462 0.829828 10 -0.417066 -0.35472 -0.373249 -0.333189 -0.391133 -0.245876 -0.428016 -0.378113 -0.428018 -0.24588 -0.391132 -0.33319 -0.373247 -0.354721 -0.417068 
2.7 -5.46502 0.833714 11 -0.41699 -0.354564 -0.373075 -0.332858 -0.391078 -0.246382 -0.42789 -0.37934 -0.427892 -0.246386 -0.391076 -0.332859 -0.373073 -0.354565 -0.416992 
2.71 -5.46544 0.83755 11 -0.416906 -0.354423 -0.372901 -0.332526 -0.39102 -0.246902 -0.427766 -0.380543 -0.427768 -0.246906 -0.391018 -0.332527 -0.372899 -0.354423 -0.416908 
2.72 -5.46588 0.841336 11 -0.416816 -0.354296 -0.372731 -0.332194 -0.390959 -0.247436 -0.427645 -0.381722 -0.427647 -0.247439 -0.390958 -0.332195 -0.372729 -0.354296 -0.416818 
2.73 -5.46634 0.845072 11 -0.416718 -0.354184 -0.372564 -0.33186 -0.390897 -0.247983 -0.427525 -0.382877 -0.427527 -0.247986 -0.390895 -0.331862 -0.372562 -0.354184 -0.41672 
2.74 -5.46683 0.848757 11 -0.416613 -0.354086 -0.372401 -0.331527 -0.390832 -0.248544 -0.427407 -0.384007 -0.427409 -0.248547 -0.390831 -0.331528 -0.372399 -0.354086 -0.416615 
2.75 -5.46734 0.852391 11 -0.4165 -0.354003 -0.372244 -0.331192 -0.390765 -0.249118 -0.42729 -0.385114 -0.427292 -0.249121 -0.390763 -0.331193 -0.372242 -0.354003 -0.416503 
2.76 -5.46789 0.855975 12 -0.416381 -0.353934 -0.372092 -0.330857 -0.390696 -0.249705 -0.427176 -0.386198 -0.427178 -0.249709 -0.390694 -0.330859 -0.37209 -0.353934 -0.416384 
2.77 -5.46845 0.859508 12 -0.416255 -0.353879 -0.371945 -0.330522 -0.390624 -0.250305 -0.427063 -0.387257 -0.427065 -0.250309 -0.390623 -0.330523 -0.371943 -0.35388 -0.416258 
2.78 -5.46905 0.86299 12 -0.416122 -0.353839 -0.371805 -0.330187 -0.39055 -0.250919 -0.426953 -0.388294 -0.426955 -0.250923 -0.390549 -0.330188 -0.371802 -0.353839 -0.416125 
2.79 -5.46967 0.866422 12 -0.415982 -0.353812 -0.37167 -0.329851 -0.390475 -0.251545 -0.426844 -0.389306 -0.426845 -0.251549 -0.390473 -0.329852 -0.371668 -0.353812 -0.415985 
2.8 -5.47032 0.869804 12 -0.415836 -0.353799 -0.371541 -0.329515 -0.390397 -0.252184 -0.426736 -0.390296 -0.426738 -0.252188 -0.390395 -0.329516 -0.371539 -0.353799 -0.415839 
2.81 -5.47099 0.873135 12 -0.415682 -0.353799 -0.371418 -0.329179 -0.390317 -0.252836 -0.426631 -0.391263 -0.426633 -0.25284 -0.390316 -0.32918 -0.371416 -0.353799 -0.415686 
2.82 -5.47169 0.876416 12 -0.415523 -0.353811 -0.371301 -0.328843 -0.390235 -0.2535 -0.426527 -0.392206 -0.426529 -0.253504 -0.390234 -0.328844 -0.371299 -0.353811 -0.415526 
2.83 -5.47242 0.879646 13 -0.415357 -0.353837 -0.37119 -0.328507 -0.390151 -0.254177 -0.426425 -0.393127 -0.426427 -0.25418 -0.39015 -0.328509 -0.371188 -0.353837 -0.41536 
2.84 -5.47317 0.882827 13 -0.415185 -0.353875 -0.371085 -0.328172 -0.390066 -0.254865 -0.426324 -0.394025 -0.426326 -0.254869 -0.390064 -0.328173 -0.371083 -0.353875 -0.415188 
2.85 -5.47395 0.885957 13 -0.415006 -0.353925 -0.370986 -0.327837 -0.389978 -0.255566 -0.426225 -0.394901 -0.426227 -0.255569 -0.389977 -0.327838 -0.370984 -0.353924 -0.41501 
2.86 -5.47476 0.889038 13 -0.414822 -0.353986 -0.370893 -0.327502 -0.389889 -0.256278 -0.426128 -0.395754 -0.42613 -0.256282 -0.389887 -0.327503 -0.370891 -0.353986 -0.414825 
2.87 -5.47559 0.892069 13 -0.414631 -0.354059 -0.370807 -0.327168 -0.389797 -0.257003 -0.426033 -0.396585 -0.426035 -0.257006 -0.389796 -0.327169 -0.370805 -0.354059 -0.414635 
2.88 -5.47644 0.89505 13 -0.414435 -0.354142 -0.370726 -0.326834 -0.389705 -0.257738 -0.425939 -0.397394 -0.425941 -0.257742 -0.389703 -0.326835 -0.370724 -0.354142 -0.414439 
2.89 -5.47732 0.897983 13 -0.414233 -0.354237 -0.370652 -0.326501 -0.38961 -0.258485 -0.425846 -0.398181 -0.425848 -0.258489 -0.389609 -0.326503 -0.37065 -0.354236 -0.414237 
2.9 -5.47822 0.900867 13 -0.414026 -0.354341 -0.370584 -0.326169 -0.389514 -0.259244 -0.425756 -0.398946 -0.425758 -0.259247 -0.389513 -0.326171 -0.370581 -0.35434 -0.41403 
2.91 -5.47914 0.903702 13 -0.413813 -0.354455 -0.370521 -0.325838 -0.389416 -0.260013 -0.425666 -0.39969 -0.425668 -0.260016 -0.389415 -0.325839 -0.370519 -0.354454 -0.413817 
2.92 -5.48009 0.906489 13 -0.413595 -0.354578 -0.370465 -0.325508 -0.389317 -0.260793 -0.425578 -0.400412 -0.42558 -0.260797 -0.389316 -0.325509 -0.370463 -0.354577 -0.413599 
2.93 -5.48106 0.909228 14 -0.413372 -0.35471 -0.370415 -0.325179 -0.389217 -0.261584 -0.425492 -0.401113 -0.425494 -0.261588 -0.389215 -0.32518 -0.370413 -0.354709 -0.413376 
2.94 -5.48205 0.911919 14 -0.413143 -0.35485 -0.370371 -0.324851 -0.389114 -0.262386 -0.425407 -0.401792 -0.425409 -0.262389 -0.389113 -0.324853 -0.370369 -0.354849 -0.413148 
2.95 -5.48306 0.914563 14 -0.41291 -0.354998 -0.370333 -0.324524 -0.389011 -0.263198 -0.425324 -0.402451 -0.425326 -0.263201 -0.38901 -0.324526 -0.370331 -0.354997 -0.412915 
2.96 -5.48409 0.91716 14 -0.412673 -0.355152 -0.370302 -0.324199 -0.388906 -0.26402 -0.425242 -0.403089 -0.425244 -0.264023 -0.388905 -0.324201 -0.3703 -0.355152 -0.412677 
2.97 -5.48513 0.91971 14 -0.41243 -0.355314 -0.370276 -0.323876 -0.3888 -0.264852 -0.425162 -0.403706 -0.425164 -0.264855 -0.3888 -0.323877 -0.370274 -0.355313 -0.412435 
2.98 -5.4862 0.922214 14 -0.412184 -0.35548 -0.370257 -0.323554 -0.388693 -0.265694 -0.425083 -0.404303 -0.425085 -0.265697 -0.388692 -0.323555 -0.370254 -0.35548 -0.412189 
2.99 -5.48728 0.924673 14 -0.411933 -0.355652 -0.370243 -0.323234 -0.388585 -0.266545 -0.425005 -0.40488 -0.425007 -0.266548 -0.388584 -0.323235 -0.370241 -0.355651 -0.411939 
3 -5.48838 0.927086 15 -0.411679 -0.355826 -0.370236 -0.322915 -0.388476 -0.267406 -0.424929 -0.405436 -0.424931 -0.267409 -0.388475 -0.322917 -0.370234 -0.355825 -0.411684 
3.01 -5.48948 0.929455 15 -0.411421 -0.356002 -0.370234 -0.322599 -0.388366 -0.268276 -0.424854 -0.405973 -0.424856 -0.26828 -0.388365 -0.3226 -0.370232 -0.356 -0.411427 
3.02 -5.4906 0.931779 15 -0.41116 -0.356176 -0.370239 -0.322284 -0.388254 -0.269156 -0.42478 -0.40649 -0.424782 -0.269159 -0.388254 -0.322286 -0.370237 -0.356175 -0.411166 
3.03 -5.49171 0.934059 15 -0.410897 -0.356346 -0.370249 -0.321972 -0.388142 -0.270044 -0.424708 -0.406987 -0.42471 -0.270047 -0.388142 -0.321973 -0.370247 -0.356345 -0.410902 
3.04 -5.49282 0.936296 15 -0.410631 -0.356508 -0.370265 -0.321662 -0.38803 -0.270941 -0.424637 -0.407465 -0.424639 -0.270944 -0.388029 -0.321663 -0.370263 -0.356507 -0.410636 
3.05 -5.49391 0.93849 15 -0.410363 -0.356655 -0.370287 -0.321354 -0.387916 -0.271846 -0.424567 -0.407924 -0.424569 -0.271849 -0.387915 -0.321355 -0.370285 -0.356654 -0.410369 
3.06 -5.49497 0.940642 15 -0.410095 -0.356782 -0.370313 -0.321048 -0.387802 -0.27276 -0.424499 -0.408364 -0.424501 -0.272762 -0.387801 -0.32105 -0.370311 -0.35678 -0.410101 
3.07 -5.49599 0.942752 15 -0.409827 -0.356879 -0.370345 -0.320745 -0.387687 -0.273681 -0.424432 -0.408786 -0.424434 -0.273684 -0.387686 -0.320747 -0.370343 -0.356877 -0.409833 
3.08 -5.49694 0.944821 15 -0.40956 -0.356938 -0.37038 -0.320445 -0.387571 -0.274611 -0.424366 -0.409189 -0.424368 -0.274614 -0.387571 -0.320447 -0.370378 -0.356937 -0.409566 
3.09 -5.49782 0.946849 15 -0.409295 -0.356952 -0.370419 -0.320148 -0.387455 -0.275548 -0.424301 -0.409573 -0.424303 -0.275551 -0.387455 -0.320149 -0.370417 -0.35695 -0.409301 
3.1 -5.49861 0.948837 15 -0.409032 -0.356915 -0.370461 -0.319853 -0.387339 -0.276493 -0.424238 -0.40994 -0.42424 -0.276495 -0.387338 -0.319855 -0.370459 -0.356914 -0.409038 
3.11 -5.49931 0.950786 15 -0.408772 -0.356827 -0.370505 -0.319561 -0.387222 -0.277445 -0.424175 -0.410288 -0.424178 -0.277447 -0.387222 -0.319563 -0.370503 -0.356825 -0.408778 
3.12 -5.49993 0.952697 16 -0.408516 -0.35669 -0.370551 -0.319272 -0.387105 -0.278404 -0.424114 -0.410619 -0.424117 -0.278406 -0.387105 -0.319274 -0.370549 -0.356688 -0.408522 
3.13 -5.50048 0.954569 16 -0.408264 -0.356511 -0.370597 -0.318986 -0.386988 -0.27937 -0.424054 -0.410932 -0.424057 -0.279372 -0.386987 -0.318988 -0.370595 -0.356509 -0.408271 
3.14 -5.50098 0.956404 16 -0.408018 -0.356297 -0.370644 -0.318703 -0.386871 -0.280342 -0.423996 -0.411228 -0.423998 -0.280345 -0.38687 -0.318705 -0.370642 -0.356296 -0.408025 
3.15 -5.50144 0.958202 16 -0.407779 -0.356057 -0.37069 -0.318424 -0.386753 -0.281321 -0.423938 -0.411507 -0.42394 -0.281324 -0.386753 -0.318426 -0.370688 -0.356056 -0.407785 
3.16 -5.50188 0.959964 16 -0.407547 -0.355799 -0.370736 -0.318148 -0.386636 -0.282306 -0.423881 -0.41177 -0.423883 -0.282309 -0.386635 -0.318149 -0.370734 -0.355797 -0.407553 
3.17 -5.50232 0.96169 16 -0.407324 -0.355528 -0.370781 -0.317875 -0.386519 -0.283298 -0.423826 -0.412015 -0.423828 -0.2833 -0.386518 -0.317876 -0.370779 -0.355526 -0.407331 
3.18 -5.50277 0.963382 16 -0.407111 -0.355249 -0.370825 -0.317605 -0.386401 -0.284295 -0.423771 -0.412244 -0.423774 -0.284297 -0.386401 -0.317607 -0.370822 -0.355247 -0.407117 
3.19 -5.50322 0.96504 16 -0.406908 -0.354966 -0.370867 -0.317339 -0.386284 -0.285297 -0.423718 -0.412457 -0.42372 -0.2853 -0.386284 -0.317341 -0.370865 -0.354964 -0.406914 
3.2 -5.5037 0.966664 16 -0.406715 -0.354681 -0.370909 -0.317076 -0.386168 -0.286305 -0.423665 -0.412654 -0.423668 -0.286308 -0.386167 -0.317078 -0.370907 -0.354679 -0.406722 
3.21 -5.50421 0.968256 16 -0.406534 -0.354397 -0.370949 -0.316817 -0.386051 -0.287319 -0.423614 -0.412835 -0.423616 -0.287321 -0.386051 -0.316819 -0.370947 -0.354395 -0.406541 
3.22 -5.50474 0.969816 16 -0.406365 -0.354114 -0.370988 -0.316562 -0.385935 -0.288337 -0.423564 -0.413001 -0.423566 -0.288339 -0.385935 -0.316564 -0.370986 -0.354113 -0.406372 
3.23 -5.5053 0.971345 16 -0.406207 -0.353835 -0.371025 -0.31631 -0.38582 -0.28936 -0.423514 -0.413151 -0.423517 -0.289362 -0.38582 -0.316312 -0.371023 -0.353833 -0.406214 
3.24 -5.5059 0.972844 16 -0.406061 -0.353558 -0.371061 -0.316063 -0.385705 -0.290387 -0.423466 -0.413286 -0.423468 -0.29039 -0.385705 -0.316065 -0.371059 -0.353556 -0.406068 
3.25 -5.50653 0.974313 16 -0.405928 -0.353285 -0.371095 -0.315819 -0.385591 -0.291419 -0.423419 -0.413406 -0.423421 -0.291422 -0.38559 -0.315821 -0.371093 -0.353284 -0.405934 
3.26 -5.50719 0.975754 16 -0.405806 -0.353017 -0.371128 -0.315579 -0.385477 -0.292455 -0.423372 -0.413512 -0.423375 -0.292458 -0.385477 -0.315581 -0.371126 -0.353015 -0.405812 
3.27 -5.50789 0.977166 16 -0.405696 -0.352753 -0.37116 -0.315343 -0.385364 -0.293495 -0.423327 -0.413603 -0.423329 -0.293497 -0.385364 -0.315345 -0.371158 -0.352751 -0.405702 
3.28 -5.50862 0.978552 16 -0.405597 -0.352493 -0.371189 -0.315111 -0.385252 -0.294539 -0.423282 -0.41368 -0.423284 -0.294541 -0.385252 -0.315113 -0.371187 -0.352491 -0.405604 
3.29 -5.50938 0.979911 16 -0.405511 -0.352238 -0.371218 -0.314883 -0.385141 -0.295586 -0.423238 -0.413743 -0.42324 -0.295588 -0.385141 -0.314885 -0.371216 -0.352236 -0.405518 
3.3 -5.51018 0.981244 16 -0.405436 -0.351987 -0.371244 -0.314659 -0.385031 -0.296636 -0.423195 -0.413792 -0.423198 -0.296638 -0.385031 -0.314661 -0.371242 -0.351986 -0.405443 
3.31 -5.51101 0.982553 16 -0.405373 -0.351742 -0.371269 -0.31444 -0.384922 -0.297689 -0.423153 -0.413828 -0.423155 -0.297692 -0.384922 -0.314442 -0.371267 -0.35174 -0.40538 
3.32 -5.51188 0.983837 16 -0.405321 -0.351501 -0.371292 -0.314225 -0.384814 -0.298746 -0.423112 -0.413851 -0.423114 -0.298748 -0.384814 -0.314227 -0.37129 -0.351499 -0.405328 
3.33 -5.51278 0.985099 16 -0.405281 -0.351265 -0.371314 -0.314014 -0.384708 -0.299805 -0.423071 -0.41386 -0.423074 -0.299807 -0.384707 -0.314016 -0.371312 -0.351263 -0.405288 
3.34 -5.51372 0.986338 16 -0.405251 -0.351034 -0.371334 -0.313807 -0.384602 -0.300866 -0.423032 -0.413857 -0.423034 -0.300868 -0.384602 -0.313809 -0.371332 -0.351032 -0.405258 
3.35 -5.51469 0.987556 16 -0.405233 -0.350807 -0.371353 -0.313605 -0.384498 -0.301929 -0.422993 -0.413841 -0.422995 -0.301931 -0.384498 -0.313607 -0.37135 -0.350805 -0.40524 
3.36 -5.51569 0.988752 16 -0.405226 -0.350586 -0.371369 -0.313408 -0.384395 -0.302995 -0.422955 -0.413812 -0.422957 -0.302997 -0.384395 -0.31341 -0.371367 -0.350584 -0.405233 
3.37 -5.51672 0.98993 16 -0.405229 -0.350369 -0.371384 -0.313215 -0.384294 -0.304062 -0.422917 -0.413772 -0.42292 -0.304064 -0.384294 -0.313217 -0.371382 -0.350367 -0.405236 
3.38 -5.51779 0.991088 16 -0.405243 -0.350158 -0.371398 -0.313027 -0.384194 -0.305131 -0.422881 -0.413719 -0.422883 -0.305133 -0.384194 -0.313029 -0.371396 -0.350156 -0.40525 
3.39 -5.51889 0.992227 16 -0.405267 -0.349951 -0.371409 -0.312843 -0.384096 -0.306201 -0.422845 -0.413655 -0.422847 -0.306203 -0.384096 -0.312845 -0.371407 -0.349949 -0.405274 
3.4 -5.52002 0.99335 16 -0.405301 -0.349749 -0.371419 -0.312664 -0.383999 -0.307272 -0.42281 -0.41358 -0.422812 -0.307274 -0.383999 -0.312666 -0.371417 -0.349747 -0.405308 
3.41 -5.52118 0.994456 16 -0.405345 -0.349552 -0.371427 -0.31249 -0.383904 -0.308345 -0.422775 -0.413493 -0.422778 -0.308346 -0.383904 -0.312492 -0.371425 -0.34955 -0.405352 
3.42 -5.52237 0.995546 16 -0.405398 -0.34936 -0.371434 -0.312321 -0.383811 -0.309418 -0.422741 -0.413395 -0.422744 -0.309419 -0.383811 -0.312323 -0.371432 -0.349358 -0.405405 
3.43 -5.5236 0.996621 16 -0.405461 -0.349173 -0.371439 -0.312157 -0.38372 -0.310491 -0.422708 -0.413287 -0.422711 -0.310493 -0.38372 -0.312159 -0.371437 -0.349172 -0.405468 
3.44 -5.52485 0.997683 16 -0.405533 -0.348991 -0.371442 -0.311997 -0.383631 -0.311565 -0.422675 -0.413168 -0.422678 -0.311567 -0.383631 -0.311999 -0.37144 -0.34899 -0.40554 
3.45 -5.52613 0.998731 16 -0.405614 -0.348814 -0.371443 -0.311843 -0.383543 -0.312639 -0.422643 -0.413039 -0.422646 -0.312641 -0.383543 -0.311845 -0.371441 -0.348813 -0.405621 
3.46 -5.52744 0.999766 16 -0.405703 -0.348642 -0.371443 -0.311694 -0.383458 -0.313713 -0.422612 -0.412899 -0.422615 -0.313715 -0.383458 -0.311696 -0.371441 -0.34864 -0.40571 
3.47 -5.52878 1.00079 16 -0.4058 -0.348475 -0.371441 -0.311549 -0.383375 -0.314787 -0.422581 -0.41275 -0.422584 -0.314789 -0.383375 -0.311551 -0.371439 -0.348473 -0.405807 
3.48 -5.53014 1.0018 16 -0.405903 -0.348313 -0.371437 -0.31141 -0.383294 -0.315861 -0.422551 -0.412591 -0.422553 -0.315862 -0.383294 -0.311412 -0.371435 -0.348311 -0.40591 
3.49 -5.53152 1.00281 16 -0.406012 -0.348156 -0.371432 -0.311276 -0.383215 -0.316933 -0.422521 -0.412423 -0.422524 -0.316935 -0.383215 -0.311278 -0.37143 -0.348154 -0.406019 
3.5 -5.53293 1.0038 16 -0.406125 -0.348003 -0.371425 -0.311147 -0.383138 -0.318005 -0.422492 -0.412246 -0.422494 -0.318007 -0.383138 -0.311149 -0.371423 -0.348002 -0.406132 
3.51 -5.53435 1.00479 16 -0.406241 -0.347856 -0.371416 -0.311024 -0.383064 -0.319076 -0.422463 -0.41206 -0.422466 -0.319077 -0.383064 -0.311026 -0.371414 -0.347854 -0.406247 
3.52 -5.53578 1.00576 16 -0.406354 -0.347713 -0.371405 -0.310906 -0.382992 -0.320146 -0.422435 -0.411865 -0.422437 -0.320147 -0.382992 -0.310908 -0.371403 -0.347711 -0.406361 
3.53 -5.5372 1.00674 16 -0.406463 -0.347575 -0.371393 -0.310793 -0.382922 -0.321214 -0.422407 -0.411662 -0.42241 -0.321215 -0.382923 -0.310795 -0.371391 -0.347573 -0.40647 
3.54 -5.53862 1.0077 16 -0.406559 -0.347442 -0.371379 -0.310685 -0.382856 -0.32228 -0.422379 -0.41145 -0.422382 -0.322282 -0.382856 -0.310687 -0.371378 -0.34744 -0.406566 
3.55 -5.54001 1.00866 16 -0.406636 -0.347312 -0.371364 -0.310583 -0.382791 -0.323345 -0.422352 -0.41123 -0.422355 -0.323346 -0.382791 -0.310585 -0.371362 -0.347311 -0.406643 
3.56 -5.54134 1.00962 16 -0.406682 -0.347187 -0.371347 -0.310486 -0.382729 -0.324408 -0.422326 -0.411003 -0.422329 -0.324409 -0.382729 -0.310489 -0.371345 -0.347185 -0.406689 
3.57 -5.5426 1.01057 16 -0.406686 -0.347065 -0.371328 -0.310395 -0.38267 -0.325468 -0.4223 -0.410768 -0.422303 -0.32547 -0.38267 -0.310397 -0.371326 -0.347063 -0.406692 
3.58 -5.54376 1.01152 16 -0.406633 -0.346946 -0.371308 -0.31031 -0.382614 -0.326527 -0.422274 -0.410526 -0.422277 -0.326528 -0.382614 -0.310312 -0.371306 -0.346945 -0.40664 
3.59 -5.54478 1.01246 16 -0.406512 -0.34683 -0.371286 -0.31023 -0.38256 -0.327583 -0.422248 -0.410277 -0.422251 -0.327584 -0.38256 -0.310232 -0.371284 -0.346828 -0.406519 
3.6 -5.54566 1.01341 16 -0.406314 -0.346715 -0.371262 -0.310155 -0.382509 -0.328636 -0.422223 -0.410021 -0.422226 -0.328637 -0.382509 -0.310158 -0.371261 -0.346713 -0.406321 
3.61 -5.54638 1.01435 16 -0.406038 -0.346601 -0.371237 -0.310087 -0.382461 -0.329686 -0.422198 -0.409758 -0.422201 -0.329687 -0.382461 -0.310089 -0.371235 -0.346599 -0.406044 
3.62 -5.54695 1.0153 16 -0.405685 -0.346487 -0.37121 -0.310023 -0.382416 -0.330733 -0.422174 -0.409488 -0.422177 -0.330734 -0.382416 -0.310026 -0.371208 -0.346485 -0.405692 
3.63 -5.54739 1.01624 16 -0.405266 -0.346373 -0.371182 -0.309966 -0.382373 -0.331777 -0.42215 -0.409213 -0.422153 -0.331778 -0.382374 -0.309968 -0.37118 -0.346371 -0.405272 
3.64 -5.54772 1.01719 16 -0.40479 -0.346258 -0.371151 -0.309914 -0.382334 -0.332817 -0.422126 -0.408931 -0.422129 -0.332819 -0.382335 -0.309917 -0.371149 -0.346256 -0.404797 
3.65 -5.54796 1.01813 16 -0.404271 -0.346141 -0.371119 -0.309868 -0.382298 -0.333854 -0.422102 -0.408644 -0.422105 -0.333856 -0.382298 -0.309871 -0.371117 -0.34614 -0.404278 
3.66 -5.54813 1.01908 16 -0.403719 -0.346023 -0.371085 -0.309828 -0.382265 -0.334888 -0.422079 -0.408351 -0.422082 -0.334889 -0.382265 -0.309831 -0.371083 -0.346022 -0.403726 
3.67 -5.54826 1.02004 16 -0.403143 -0.345903 -0.371049 -0.309794 -0.382235 -0.335917 -0.422055 -0.408052 -0.422058 -0.335918 -0.382235 -0.309796 -0.371048 -0.345902 -0.40315 
3.68 -5.54834 1.021 16 -0.40255 -0.345782 -0.371012 -0.309766 -0.382208 -0.336943 -0.422032 -0.407749 -0.422035 -0.336944 -0.382208 -0.309768 -0.37101 -0.34578 -0.402557 
3.69 -5.5484 1.02196 16 -0.401945 -0.345658 -0.370972 -0.309743 -0.382184 -0.337964 -0.422009 -0.407441 -0.422012 -0.337965 -0.382184 -0.309745 -0.370971 -0.345657 -0.401952 
3.7 -5.54844 1.02292 16 -0.401333 -0.345533 -0.370931 -0.309726 -0.382164 -0.338981 -0.421986 -0.407127 -0.421989 -0.338981 -0.382164 -0.309728 -0.370929 -0.345531 -0.401339 
3.71 -5.54847 1.0239 16 -0.400715 -0.345405 -0.370888 -0.309715 -0.382146 -0.339993 -0.421964 -0.40681 -0.421967 -0.339994 -0.382147 -0.309718 -0.370886 -0.345404 -0.400721 
3.72 -5.54849 1.02487 16 -0.400094 -0.345276 -0.370842 -0.309711 -0.382132 -0.341001 -0.421941 -0.406488 -0.421944 -0.341001 -0.382133 -0.309713 -0.37084 -0.345275 -0.400101 
3.73 -5.54851 1.02586 16 -0.399472 -0.345145 -0.370795 -0.309712 -0.382122 -0.342003 -0.421919 -0.406161 -0.421922 -0.342004 -0.382122 -0.309714 -0.370793 -0.345144 -0.399478 
3.74 -5.54851 1.02685 16 -0.398848 -0.345012 -0.370745 -0.309719 -0.382114 -0.343001 -0.421896 -0.405831 -0.421899 -0.343002 -0.382115 -0.309721 -0.370744 -0.345011 -0.398855 
3.75 -5.54852 1.02785 16 -0.398225 -0.344878 -0.370694 -0.309731 -0.382111 -0.343994 -0.421874 -0.405498 -0.421877 -0.343995 -0.382111 -0.309734 -0.370692 -0.344877 -0.398232 
3.76 -5.54853 1.02886 16 -0.397602 -0.344742 -0.37064 -0.30975 -0.38211 -0.344982 -0.421851 -0.40516 -0.421855 -0.344983 -0.38211 -0.309753 -0.370638 -0.34474 -0.397608 
3.77 -5.54853 1.02988 16 -0.396979 -0.344604 -0.370584 -0.309775 -0.382113 -0.345964 -0.421829 -0.40482 -0.421832 -0.345965 -0.382113 -0.309778 -0.370583 -0.344603 -0.396986 
3.78 -5.54853 1.0309 16 -0.396358 -0.344465 -0.370526 -0.309806 -0.382119 -0.346941 -0.421807 -0.404476 -0.42181 -0.346942 -0.38212 -0.309808 -0.370524 -0.344464 -0.396364 
3.79 -5.54853 1.03194 16 -0.395737 -0.344324 -0.370466 -0.309843 -0.382129 -0.347912 -0.421785 -0.404129 -0.421788 -0.347913 -0.38213 -0.309845 -0.370464 -0.344323 -0.395744 
3.8 -5.54853 1.03298 16 -0.395117 -0.344182 -0.370403 -0.309886 -0.382143 -0.348877 -0.421762 -0.40378 -0.421765 -0.348878 -0.382143 -0.309888 -0.370402 -0.344181 -0.395124 
3.81 -5.54853 1.03404 16 -0.394499 -0.344039 -0.370339 -0.309935 -0.38216 -0.349837 -0.42174 -0.403428 -0.421743 -0.349838 -0.38216 -0.309937 -0.370337 -0.344038 -0.394505 
3.82 -5.54853 1.03511 16 -0.393881 -0.343895 -0.370272 -0.30999 -0.38218 -0.35079 -0.421717 -0.403073 -0.421721 -0.350791 -0.38218 -0.309992 -0.37027 -0.343894 -0.393887 
3.83 -5.54853 1.03619 16 -0.393264 -0.34375 -0.370202 -0.310051 -0.382204 -0.351738 -0.421695 -0.402717 -0.421698 -0.351738 -0.382204 -0.310053 -0.3702 -0.343749 -0.393271 
3.84 -5.54853 1.03728 16 -0.392649 -0.343603 -0.37013 -0.310118 -0.382232 -0.352679 -0.421672 -0.402359 -0.421675 -0.352679 -0.382232 -0.310121 -0.370128 -0.343602 -0.392655 
3.85 -5.54853 1.03838 16 -0.392034 -0.343456 -0.370056 -0.310192 -0.382263 -0.353614 -0.421649 -0.401998 -0.421653 -0.353614 -0.382263 -0.310194 -0.370054 -0.343455 -0.392041 
