time energy SvN maxBondDim localEnergy 
2.57 -5.40767 0.759622 13 -0.414296 -0.362766 -0.376816 -0.369271 -0.361454 -0.305426 -0.361294 -0.305018 -0.361295 -0.305429 -0.361455 -0.369272 -0.376817 -0.362766 -0.414302 
2.58 -5.40768 0.765407 14 -0.414197 -0.362726 -0.376671 -0.369141 -0.361085 -0.305604 -0.36114 -0.306536 -0.361141 -0.305607 -0.361086 -0.369142 -0.376672 -0.362726 -0.414202 
2.59 -5.40768 0.771159 14 -0.414096 -0.362689 -0.376524 -0.369011 -0.360716 -0.305788 -0.360994 -0.30803 -0.360995 -0.305791 -0.360717 -0.369011 -0.376524 -0.362688 -0.414102 
2.6 -5.40768 0.77688 14 -0.413995 -0.362653 -0.376374 -0.368879 -0.360346 -0.305978 -0.360856 -0.3095 -0.360857 -0.305981 -0.360347 -0.36888 -0.376374 -0.362653 -0.414 
2.61 -5.40768 0.782567 14 -0.413893 -0.36262 -0.376222 -0.368747 -0.359976 -0.306174 -0.360727 -0.310946 -0.360728 -0.306177 -0.359977 -0.368747 -0.376222 -0.36262 -0.413898 
2.62 -5.40768 0.78822 14 -0.413789 -0.36259 -0.376067 -0.368613 -0.359605 -0.306377 -0.360606 -0.312368 -0.360607 -0.30638 -0.359607 -0.368614 -0.376068 -0.362589 -0.413795 
2.63 -5.40768 0.79384 14 -0.413685 -0.362561 -0.375911 -0.368479 -0.359235 -0.306585 -0.360493 -0.313767 -0.360494 -0.306588 -0.359236 -0.368479 -0.375911 -0.362561 -0.41369 
2.64 -5.40768 0.799425 15 -0.41358 -0.362535 -0.375752 -0.368343 -0.358864 -0.306798 -0.360389 -0.315142 -0.36039 -0.306801 -0.358865 -0.368344 -0.375752 -0.362535 -0.413585 
2.65 -5.40768 0.804975 15 -0.413474 -0.362511 -0.37559 -0.368207 -0.358493 -0.307018 -0.360292 -0.316494 -0.360293 -0.307021 -0.358494 -0.368208 -0.375591 -0.362511 -0.413479 
2.66 -5.40768 0.810489 15 -0.413366 -0.362489 -0.375427 -0.36807 -0.358123 -0.307243 -0.360203 -0.317823 -0.360204 -0.307246 -0.358124 -0.36807 -0.375428 -0.362489 -0.413372 
2.67 -5.40768 0.815967 15 -0.413258 -0.36247 -0.375261 -0.367932 -0.357752 -0.307473 -0.360122 -0.319128 -0.360123 -0.307476 -0.357753 -0.367932 -0.375262 -0.36247 -0.413263 
2.68 -5.40768 0.821409 15 -0.413149 -0.362453 -0.375093 -0.367792 -0.357382 -0.307709 -0.360048 -0.320411 -0.360049 -0.307712 -0.357383 -0.367793 -0.375094 -0.362453 -0.413154 
2.69 -5.40768 0.826814 15 -0.413039 -0.362438 -0.374923 -0.367652 -0.357012 -0.307951 -0.359983 -0.32167 -0.359984 -0.307954 -0.357013 -0.367653 -0.374923 -0.362438 -0.413044 
2.7 -5.40768 0.832182 15 -0.412927 -0.362425 -0.37475 -0.367511 -0.356643 -0.308197 -0.359924 -0.322907 -0.359926 -0.3082 -0.356644 -0.367511 -0.374751 -0.362425 -0.412932 
2.71 -5.40768 0.837513 15 -0.412815 -0.362415 -0.374575 -0.367369 -0.356274 -0.308449 -0.359874 -0.324122 -0.359875 -0.308452 -0.356276 -0.367369 -0.374576 -0.362415 -0.41282 
2.72 -5.40768 0.842806 15 -0.412702 -0.362407 -0.374398 -0.367225 -0.355906 -0.308706 -0.359831 -0.325314 -0.359832 -0.308709 -0.355908 -0.367226 -0.374399 -0.362407 -0.412707 
2.73 -5.40768 0.84806 15 -0.412587 -0.362401 -0.374219 -0.367081 -0.355539 -0.308968 -0.359795 -0.326484 -0.359796 -0.308971 -0.35554 -0.367082 -0.37422 -0.362401 -0.412592 
2.74 -5.40768 0.853276 15 -0.412472 -0.362397 -0.374037 -0.366936 -0.355173 -0.309235 -0.359766 -0.327632 -0.359767 -0.309238 -0.355174 -0.366936 -0.374038 -0.362397 -0.412477 
2.75 -5.40768 0.858454 16 -0.412355 -0.362396 -0.373853 -0.366789 -0.354808 -0.309507 -0.359744 -0.328758 -0.359745 -0.30951 -0.354809 -0.36679 -0.373854 -0.362396 -0.41236 
2.76 -5.40768 0.863592 16 -0.412238 -0.362397 -0.373667 -0.366642 -0.354444 -0.309784 -0.35973 -0.329863 -0.359731 -0.309786 -0.354445 -0.366643 -0.373668 -0.362397 -0.412242 
2.77 -5.40768 0.868692 16 -0.412119 -0.3624 -0.373479 -0.366494 -0.354081 -0.310065 -0.359722 -0.330946 -0.359723 -0.310067 -0.354082 -0.366494 -0.37348 -0.3624 -0.412124 
2.78 -5.40768 0.873752 16 -0.411999 -0.362405 -0.373289 -0.366344 -0.353719 -0.310351 -0.359721 -0.332008 -0.359722 -0.310353 -0.35372 -0.366345 -0.37329 -0.362405 -0.412004 
2.79 -5.40768 0.878772 16 -0.411878 -0.362413 -0.373096 -0.366194 -0.353359 -0.310641 -0.359727 -0.333048 -0.359728 -0.310644 -0.35336 -0.366195 -0.373097 -0.362413 -0.411883 
2.8 -5.40768 0.883753 16 -0.411756 -0.362422 -0.372902 -0.366042 -0.353 -0.310936 -0.359739 -0.334068 -0.35974 -0.310938 -0.353001 -0.366043 -0.372903 -0.362422 -0.411761 
2.81 -5.40768 0.888694 16 -0.411633 -0.362434 -0.372705 -0.36589 -0.352643 -0.311235 -0.359758 -0.335067 -0.359759 -0.311238 -0.352644 -0.365891 -0.372706 -0.362434 -0.411638 
