time energy SvN maxBondDim localEnergy 
1.28 -4.37728 0.00646898 5 -0.322868 -0.314012 -0.314594 -0.31463 -0.315715 -0.31624 -0.397713 0.214255 -0.397704 -0.316237 -0.315714 -0.31463 -0.314594 -0.314011 -0.322875 
1.29 -4.38097 0.00671897 5 -0.322867 -0.314012 -0.314594 -0.314634 -0.315775 -0.316385 -0.398882 0.213319 -0.398873 -0.316382 -0.315774 -0.314634 -0.314594 -0.314011 -0.322875 
1.3 -4.38469 0.00697902 5 -0.322867 -0.314012 -0.314595 -0.314638 -0.315838 -0.316533 -0.400043 0.212358 -0.400034 -0.31653 -0.315837 -0.314638 -0.314595 -0.314011 -0.322875 
1.31 -4.38842 0.00724947 5 -0.322866 -0.314012 -0.314595 -0.314642 -0.315904 -0.316684 -0.401196 0.21137 -0.401187 -0.316681 -0.315904 -0.314642 -0.314595 -0.314011 -0.322874 
1.32 -4.39218 0.00753072 5 -0.322866 -0.314012 -0.314595 -0.314647 -0.315974 -0.316836 -0.40234 0.210357 -0.402331 -0.316833 -0.315974 -0.314647 -0.314595 -0.314012 -0.322874 
1.33 -4.39595 0.00782315 5 -0.322866 -0.314012 -0.314596 -0.314651 -0.316048 -0.31699 -0.403473 0.209316 -0.403465 -0.316987 -0.316048 -0.314651 -0.314596 -0.314012 -0.322874 
1.34 -4.39974 0.00812715 5 -0.322865 -0.314013 -0.314597 -0.314656 -0.316126 -0.317146 -0.404595 0.208248 -0.404587 -0.317142 -0.316126 -0.314656 -0.314597 -0.314012 -0.322874 
1.35 -4.40355 0.00844312 5 -0.322865 -0.314013 -0.314597 -0.314662 -0.316208 -0.317302 -0.405706 0.207153 -0.405697 -0.317299 -0.316208 -0.314662 -0.314597 -0.314012 -0.322873 
1.36 -4.40737 0.0087715 5 -0.322864 -0.314013 -0.314598 -0.314667 -0.316295 -0.31746 -0.406803 0.206029 -0.406795 -0.317456 -0.316294 -0.314667 -0.314598 -0.314012 -0.322873 
1.37 -4.4112 0.0091127 5 -0.322864 -0.314013 -0.314599 -0.314673 -0.316386 -0.317618 -0.407886 0.204877 -0.407878 -0.317614 -0.316385 -0.314673 -0.314599 -0.314013 -0.322873 
1.38 -4.41504 0.00946717 5 -0.322864 -0.314014 -0.3146 -0.31468 -0.316481 -0.317776 -0.408955 0.203696 -0.408947 -0.317772 -0.316481 -0.31468 -0.3146 -0.314013 -0.322873 
1.39 -4.41889 0.00983536 5 -0.322864 -0.314014 -0.314601 -0.314687 -0.316582 -0.317934 -0.410009 0.202485 -0.410001 -0.31793 -0.316581 -0.314687 -0.314601 -0.314013 -0.322873 
1.4 -4.42275 0.0102177 5 -0.322864 -0.314014 -0.314602 -0.314694 -0.316688 -0.318092 -0.411046 0.201244 -0.411038 -0.318088 -0.316687 -0.314694 -0.314602 -0.314014 -0.322873 
1.41 -4.42662 0.0106148 5 -0.322864 -0.314015 -0.314603 -0.314701 -0.316799 -0.318249 -0.412066 0.199973 -0.412059 -0.318245 -0.316798 -0.314701 -0.314603 -0.314014 -0.322873 
1.42 -4.43049 0.0110269 5 -0.322863 -0.314015 -0.314604 -0.314709 -0.316916 -0.318404 -0.413069 0.198672 -0.413061 -0.3184 -0.316915 -0.314709 -0.314604 -0.314014 -0.322873 
1.43 -4.43436 0.0114548 5 -0.322863 -0.314016 -0.314605 -0.314718 -0.317038 -0.318558 -0.414054 0.197339 -0.414046 -0.318554 -0.317037 -0.314718 -0.314605 -0.314015 -0.322873 
1.44 -4.43824 0.0118987 5 -0.322863 -0.314016 -0.314606 -0.314727 -0.317167 -0.31871 -0.415019 0.195975 -0.415012 -0.318706 -0.317166 -0.314727 -0.314606 -0.314015 -0.322873 
1.45 -4.44212 0.0123594 5 -0.322864 -0.314017 -0.314608 -0.314736 -0.317302 -0.318859 -0.415965 0.19458 -0.415958 -0.318855 -0.3173 -0.314736 -0.314608 -0.314016 -0.322873 
1.46 -4.446 0.0128372 5 -0.322864 -0.314017 -0.314609 -0.314746 -0.317443 -0.319006 -0.416891 0.193152 -0.416884 -0.319002 -0.317442 -0.314746 -0.314609 -0.314016 -0.322873 
1.47 -4.44987 0.0133328 5 -0.322864 -0.314018 -0.31461 -0.314757 -0.317591 -0.31915 -0.417796 0.191693 -0.417789 -0.319145 -0.31759 -0.314757 -0.31461 -0.314017 -0.322873 
1.48 -4.45375 0.0138467 5 -0.322864 -0.314019 -0.314612 -0.314768 -0.317746 -0.31929 -0.41868 0.1902 -0.418673 -0.319285 -0.317744 -0.314768 -0.314612 -0.314018 -0.322873 
1.49 -4.45763 0.0143795 5 -0.322864 -0.314019 -0.314614 -0.31478 -0.317908 -0.319426 -0.419543 0.188675 -0.419535 -0.319421 -0.317906 -0.31478 -0.314614 -0.314018 -0.322873 
1.5 -4.4615 0.0149316 5 -0.322865 -0.31402 -0.314615 -0.314792 -0.318077 -0.319557 -0.420383 0.187117 -0.420376 -0.319553 -0.318075 -0.314792 -0.314615 -0.314019 -0.322873 
1.51 -4.46536 0.0155038 5 -0.322865 -0.314021 -0.314617 -0.314806 -0.318254 -0.319684 -0.421201 0.185525 -0.421194 -0.31968 -0.318252 -0.314806 -0.314617 -0.31402 -0.322874 
1.52 -4.46923 0.0160967 5 -0.322865 -0.314021 -0.314619 -0.31482 -0.318439 -0.319806 -0.421997 0.1839 -0.421989 -0.319801 -0.318437 -0.314819 -0.314619 -0.31402 -0.322874 
1.53 -4.47308 0.0167107 5 -0.322866 -0.314022 -0.314621 -0.314834 -0.318631 -0.319922 -0.422769 0.182241 -0.422762 -0.319917 -0.31863 -0.314834 -0.314621 -0.314021 -0.322874 
1.54 -4.47693 0.0173466 5 -0.322866 -0.314022 -0.314623 -0.31485 -0.318832 -0.320032 -0.423518 0.180548 -0.423511 -0.320027 -0.31883 -0.31485 -0.314623 -0.314021 -0.322874 
1.55 -4.48078 0.0180049 5 -0.322867 -0.314023 -0.314625 -0.314866 -0.319041 -0.320135 -0.424244 0.178821 -0.424237 -0.32013 -0.31904 -0.314866 -0.314625 -0.314022 -0.322875 
1.56 -4.48461 0.0186864 5 -0.322867 -0.314024 -0.314627 -0.314884 -0.319259 -0.320232 -0.424946 0.177059 -0.424939 -0.320227 -0.319258 -0.314884 -0.314627 -0.314023 -0.322875 
1.57 -4.48844 0.0193916 5 -0.322868 -0.314024 -0.314629 -0.314902 -0.319486 -0.320321 -0.425624 0.175264 -0.425617 -0.320316 -0.319484 -0.314902 -0.314629 -0.314023 -0.322875 
1.58 -4.49226 0.0201211 5 -0.322868 -0.314025 -0.314631 -0.314921 -0.319722 -0.320403 -0.426278 0.173434 -0.426271 -0.320398 -0.31972 -0.314921 -0.314631 -0.314024 -0.322876 
1.59 -4.49607 0.0208757 5 -0.322869 -0.314026 -0.314634 -0.314942 -0.319967 -0.320477 -0.426909 0.171569 -0.426902 -0.320472 -0.319965 -0.314942 -0.314634 -0.314025 -0.322876 
1.6 -4.49987 0.021656 5 -0.32287 -0.314026 -0.314636 -0.314964 -0.320221 -0.320542 -0.427515 0.16967 -0.427508 -0.320537 -0.320219 -0.314963 -0.314636 -0.314025 -0.322876 
1.61 -4.50366 0.0224627 5 -0.32287 -0.314027 -0.314639 -0.314986 -0.320485 -0.320598 -0.428097 0.167736 -0.428091 -0.320593 -0.320482 -0.314986 -0.314639 -0.314026 -0.322877 
1.62 -4.50744 0.0232965 5 -0.322871 -0.314027 -0.314641 -0.315011 -0.320758 -0.320646 -0.428656 0.165768 -0.428649 -0.320641 -0.320755 -0.31501 -0.314641 -0.314027 -0.322877 
1.63 -4.51121 0.024158 5 -0.322872 -0.314028 -0.314644 -0.315036 -0.321041 -0.320683 -0.42919 0.163764 -0.429184 -0.320678 -0.321038 -0.315036 -0.314644 -0.314027 -0.322877 
1.64 -4.51498 0.0250479 5 -0.322872 -0.314029 -0.314647 -0.315063 -0.321334 -0.320711 -0.429701 0.161727 -0.429694 -0.320706 -0.321331 -0.315063 -0.314647 -0.314028 -0.322878 
1.65 -4.51873 0.025967 5 -0.322873 -0.314029 -0.31465 -0.315092 -0.321637 -0.320728 -0.430188 0.159654 -0.430181 -0.320723 -0.321634 -0.315092 -0.31465 -0.314028 -0.322878 
1.66 -4.52247 0.0269159 5 -0.322874 -0.31403 -0.314653 -0.315122 -0.32195 -0.320735 -0.430651 0.157547 -0.430645 -0.32073 -0.321947 -0.315122 -0.314653 -0.314029 -0.322879 
1.67 -4.5262 0.0278953 5 -0.322875 -0.31403 -0.314656 -0.315154 -0.322273 -0.320731 -0.431091 0.155406 -0.431084 -0.320726 -0.32227 -0.315154 -0.314656 -0.31403 -0.322879 
1.68 -4.52992 0.028906 5 -0.322875 -0.314031 -0.314659 -0.315188 -0.322606 -0.320715 -0.431508 0.15323 -0.431501 -0.32071 -0.322603 -0.315188 -0.314659 -0.31403 -0.322879 
1.69 -4.53363 0.0299487 5 -0.322876 -0.314031 -0.314663 -0.315223 -0.32295 -0.320688 -0.431901 0.151021 -0.431895 -0.320683 -0.322947 -0.315223 -0.314663 -0.314031 -0.32288 
1.7 -4.53733 0.0310241 5 -0.322877 -0.314032 -0.314666 -0.315261 -0.323304 -0.320648 -0.432272 0.148777 -0.432266 -0.320643 -0.323301 -0.315261 -0.314666 -0.314031 -0.32288 
1.71 -4.54102 0.0321328 5 -0.322877 -0.314032 -0.31467 -0.315301 -0.323668 -0.320597 -0.432621 0.146499 -0.432614 -0.320591 -0.323665 -0.315301 -0.31467 -0.314031 -0.322881 
1.72 -4.5447 0.0332757 5 -0.322878 -0.314032 -0.314674 -0.315343 -0.324043 -0.320532 -0.432947 0.144187 -0.43294 -0.320527 -0.324039 -0.315343 -0.314674 -0.314032 -0.322881 
1.73 -4.54837 0.0344534 5 -0.322879 -0.314033 -0.314678 -0.315388 -0.324428 -0.320455 -0.433251 0.141842 -0.433244 -0.32045 -0.324424 -0.315388 -0.314678 -0.314032 -0.322882 
1.74 -4.55203 0.0356667 5 -0.322879 -0.314033 -0.314682 -0.315435 -0.324824 -0.320365 -0.433533 0.139463 -0.433527 -0.32036 -0.32482 -0.315435 -0.314682 -0.314033 -0.322882 
1.75 -4.55567 0.0369163 5 -0.32288 -0.314033 -0.314687 -0.315485 -0.325229 -0.320261 -0.433794 0.137051 -0.433788 -0.320256 -0.325225 -0.315484 -0.314687 -0.314033 -0.322882 
1.76 -4.55931 0.0382029 5 -0.322881 -0.314034 -0.314692 -0.315537 -0.325645 -0.320143 -0.434034 0.134607 -0.434027 -0.320138 -0.325641 -0.315537 -0.314692 -0.314033 -0.322883 
1.77 -4.56294 0.0395272 5 -0.322881 -0.314034 -0.314696 -0.315593 -0.326072 -0.320012 -0.434253 0.13213 -0.434246 -0.320007 -0.326067 -0.315592 -0.314696 -0.314034 -0.322883 
1.78 -4.56656 0.0408899 5 -0.322882 -0.314034 -0.314702 -0.315651 -0.326508 -0.319866 -0.434451 0.12962 -0.434445 -0.319861 -0.326504 -0.315651 -0.314702 -0.314034 -0.322883 
1.79 -4.57016 0.0422918 5 -0.322883 -0.314035 -0.314707 -0.315713 -0.326954 -0.319706 -0.43463 0.127078 -0.434623 -0.319701 -0.32695 -0.315713 -0.314707 -0.314034 -0.322884 
1.8 -4.57376 0.0437336 5 -0.322883 -0.314035 -0.314713 -0.315779 -0.327411 -0.319532 -0.434788 0.124505 -0.434782 -0.319527 -0.327406 -0.315778 -0.314713 -0.314035 -0.322884 
1.81 -4.57735 0.0452159 5 -0.322884 -0.314035 -0.314719 -0.315847 -0.327877 -0.319343 -0.434928 0.1219 -0.434921 -0.319338 -0.327872 -0.315847 -0.314719 -0.314035 -0.322884 
1.82 -4.58093 0.0467395 5 -0.322884 -0.314035 -0.314725 -0.31592 -0.328353 -0.319139 -0.435048 0.119264 -0.435042 -0.319134 -0.328348 -0.31592 -0.314725 -0.314035 -0.322885 
1.83 -4.5845 0.0483051 5 -0.322885 -0.314036 -0.314731 -0.315997 -0.328838 -0.31892 -0.43515 0.116597 -0.435144 -0.318915 -0.328833 -0.315996 -0.314731 -0.314036 -0.322885 
1.84 -4.58806 0.0499133 5 -0.322885 -0.314036 -0.314738 -0.316077 -0.329333 -0.318686 -0.435233 0.1139 -0.435227 -0.318681 -0.329328 -0.316077 -0.314738 -0.314036 -0.322885 
1.85 -4.59161 0.0515648 5 -0.322885 -0.314036 -0.314746 -0.316162 -0.329837 -0.318437 -0.435298 0.111173 -0.435292 -0.318432 -0.329832 -0.316162 -0.314745 -0.314036 -0.322886 
1.86 -4.59516 0.0532604 5 -0.322886 -0.314037 -0.314753 -0.316252 -0.33035 -0.318173 -0.435346 0.108416 -0.435341 -0.318168 -0.330345 -0.316251 -0.314753 -0.314037 -0.322886 
1.87 -4.5987 0.0550007 5 -0.322886 -0.314037 -0.314761 -0.316346 -0.330872 -0.317893 -0.435377 0.105631 -0.435371 -0.317888 -0.330867 -0.316345 -0.314761 -0.314037 -0.322886 
1.88 -4.60223 0.0567862 5 -0.322886 -0.314037 -0.31477 -0.316444 -0.331402 -0.317598 -0.435392 0.102816 -0.435386 -0.317593 -0.331397 -0.316444 -0.31477 -0.314037 -0.322886 
1.89 -4.60575 0.0586178 5 -0.322886 -0.314038 -0.314779 -0.316548 -0.331941 -0.317287 -0.435389 0.0999727 -0.435383 -0.317283 -0.331936 -0.316548 -0.314779 -0.314038 -0.322886 
1.9 -4.60926 0.060496 5 -0.322887 -0.314038 -0.314788 -0.316657 -0.332488 -0.316962 -0.435371 0.0971016 -0.435365 -0.316957 -0.332483 -0.316657 -0.314788 -0.314038 -0.322887 
1.91 -4.61277 0.0624214 5 -0.322887 -0.314038 -0.314798 -0.316772 -0.333044 -0.31662 -0.435337 0.0942031 -0.435332 -0.316616 -0.333038 -0.316771 -0.314798 -0.314038 -0.322887 
1.92 -4.61628 0.0643947 5 -0.322887 -0.314039 -0.314809 -0.316892 -0.333606 -0.316264 -0.435289 0.0912776 -0.435283 -0.316259 -0.333601 -0.316891 -0.314809 -0.314039 -0.322887 
1.93 -4.61977 0.0664164 5 -0.322887 -0.314039 -0.31482 -0.317018 -0.334177 -0.315892 -0.435225 0.0883254 -0.435219 -0.315887 -0.334171 -0.317017 -0.31482 -0.314039 -0.322887 
1.94 -4.62326 0.0684872 5 -0.322887 -0.31404 -0.314832 -0.31715 -0.334754 -0.315505 -0.435147 0.0853472 -0.435141 -0.3155 -0.334748 -0.317149 -0.314832 -0.31404 -0.322887 
1.95 -4.62675 0.0706077 5 -0.322887 -0.31404 -0.314845 -0.317288 -0.335338 -0.315103 -0.435055 0.0823435 -0.435049 -0.315098 -0.335332 -0.317287 -0.314845 -0.31404 -0.322887 
1.96 -4.63023 0.0727783 5 -0.322887 -0.314041 -0.314858 -0.317432 -0.335929 -0.314685 -0.434949 0.0793146 -0.434943 -0.314681 -0.335923 -0.317431 -0.314858 -0.314041 -0.322887 
1.97 -4.63371 0.0749997 5 -0.322887 -0.314042 -0.314872 -0.317583 -0.336527 -0.314253 -0.43483 0.0762611 -0.434825 -0.314249 -0.33652 -0.317582 -0.314872 -0.314042 -0.322887 
1.98 -4.63718 0.0772723 5 -0.322887 -0.314042 -0.314887 -0.31774 -0.33713 -0.313806 -0.434699 0.0731836 -0.434693 -0.313802 -0.337124 -0.317739 -0.314887 -0.314043 -0.322887 
1.99 -4.64065 0.0795968 5 -0.322886 -0.314043 -0.314903 -0.317905 -0.337739 -0.313345 -0.434554 0.0700825 -0.434549 -0.31334 -0.337733 -0.317903 -0.314903 -0.314043 -0.322887 
2 -4.64412 0.0819735 5 -0.322886 -0.314044 -0.31492 -0.318076 -0.338354 -0.312868 -0.434398 0.0669584 -0.434393 -0.312864 -0.338347 -0.318075 -0.31492 -0.314044 -0.322887 
2.01 -4.64758 0.084403 5 -0.322886 -0.314045 -0.314938 -0.318255 -0.338973 -0.312378 -0.43423 0.0638118 -0.434225 -0.312374 -0.338966 -0.318253 -0.314938 -0.314045 -0.322887 
2.02 -4.65104 0.0868857 5 -0.322886 -0.314046 -0.314957 -0.318441 -0.339597 -0.311874 -0.434051 0.0606433 -0.434045 -0.31187 -0.339591 -0.318439 -0.314956 -0.314046 -0.322887 
2.03 -4.6545 0.0894222 5 -0.322886 -0.314048 -0.314977 -0.318634 -0.340226 -0.311355 -0.433861 0.0574534 -0.433855 -0.311351 -0.340219 -0.318632 -0.314976 -0.314048 -0.322887 
2.04 -4.65796 0.0920127 5 -0.322885 -0.314049 -0.314998 -0.318835 -0.340859 -0.310823 -0.43366 0.0542426 -0.433654 -0.310819 -0.340852 -0.318833 -0.314997 -0.314049 -0.322887 
2.05 -4.66141 0.0946577 5 -0.322885 -0.31405 -0.31502 -0.319044 -0.341496 -0.310278 -0.433449 0.0510116 -0.433443 -0.310274 -0.341489 -0.319042 -0.31502 -0.31405 -0.322887 
2.06 -4.66487 0.0973576 5 -0.322885 -0.314052 -0.315044 -0.31926 -0.342136 -0.309719 -0.433228 0.0477609 -0.433223 -0.309715 -0.342129 -0.319258 -0.315043 -0.314052 -0.322887 
2.07 -4.66832 0.100113 5 -0.322884 -0.314054 -0.315069 -0.319484 -0.342778 -0.309148 -0.432998 0.044491 -0.432992 -0.309144 -0.342771 -0.319483 -0.315069 -0.314054 -0.322887 
2.08 -4.67178 0.102924 5 -0.322884 -0.314056 -0.315096 -0.319717 -0.343424 -0.308563 -0.432758 0.0412026 -0.432753 -0.30856 -0.343417 -0.319715 -0.315095 -0.314056 -0.322887 
2.09 -4.67523 0.10579 5 -0.322884 -0.314058 -0.315124 -0.319957 -0.344072 -0.307967 -0.43251 0.0378962 -0.432505 -0.307963 -0.344065 -0.319955 -0.315123 -0.314058 -0.322887 
2.1 -4.67868 0.108713 5 -0.322883 -0.31406 -0.315154 -0.320206 -0.344722 -0.307358 -0.432254 0.0345724 -0.432248 -0.307354 -0.344714 -0.320204 -0.315153 -0.31406 -0.322887 
2.11 -4.68214 0.111693 5 -0.322883 -0.314062 -0.315185 -0.320462 -0.345373 -0.306737 -0.431989 0.0312318 -0.431983 -0.306734 -0.345366 -0.32046 -0.315185 -0.314062 -0.322887 
2.12 -4.68559 0.114729 5 -0.322883 -0.314065 -0.315219 -0.320727 -0.346025 -0.306105 -0.431717 0.027875 -0.431711 -0.306102 -0.346018 -0.320725 -0.315219 -0.314064 -0.322887 
2.13 -4.68904 0.117822 5 -0.322883 -0.314067 -0.315254 -0.321 -0.346678 -0.305462 -0.431437 0.0245026 -0.431431 -0.305458 -0.346671 -0.320998 -0.315254 -0.314067 -0.322887 
2.14 -4.6925 0.120973 5 -0.322882 -0.31407 -0.315292 -0.321281 -0.347332 -0.304808 -0.43115 0.0211152 -0.431144 -0.304804 -0.347324 -0.321279 -0.315292 -0.31407 -0.322887 
2.15 -4.69596 0.124181 5 -0.322882 -0.314073 -0.315332 -0.321571 -0.347985 -0.304143 -0.430856 0.0177133 -0.430851 -0.304139 -0.347978 -0.321568 -0.315331 -0.314073 -0.322887 
2.16 -4.69941 0.127446 5 -0.322882 -0.314077 -0.315374 -0.321868 -0.348638 -0.303467 -0.430556 0.0142977 -0.430551 -0.303464 -0.34863 -0.321866 -0.315374 -0.314076 -0.322887 
2.17 -4.70287 0.130769 5 -0.322882 -0.31408 -0.315419 -0.322174 -0.34929 -0.302782 -0.43025 0.0108688 -0.430245 -0.302779 -0.349282 -0.322171 -0.315418 -0.31408 -0.322887 
2.18 -4.70633 0.13415 5 -0.322881 -0.314084 -0.315466 -0.322487 -0.349941 -0.302087 -0.429938 0.00742732 -0.429933 -0.302084 -0.349933 -0.322485 -0.315465 -0.314083 -0.322887 
2.19 -4.70979 0.137589 5 -0.322881 -0.314088 -0.315516 -0.322809 -0.35059 -0.301383 -0.429621 0.00397384 -0.429616 -0.30138 -0.350582 -0.322806 -0.315515 -0.314087 -0.322887 
2.2 -4.71325 0.141086 5 -0.322881 -0.314092 -0.315568 -0.323138 -0.351237 -0.30067 -0.429299 0.00050897 -0.429293 -0.300666 -0.35123 -0.323135 -0.315568 -0.314092 -0.322888 
2.21 -4.71671 0.144641 5 -0.322881 -0.314097 -0.315624 -0.323475 -0.351882 -0.299948 -0.428971 -0.00296668 -0.428966 -0.299945 -0.351874 -0.323472 -0.315624 -0.314096 -0.322888 
2.22 -4.72017 0.148254 6 -0.322881 -0.314101 -0.315683 -0.32382 -0.352524 -0.299217 -0.42864 -0.0064525 -0.428634 -0.299214 -0.352516 -0.323817 -0.315682 -0.314101 -0.322888 
2.23 -4.72364 0.151924 6 -0.322881 -0.314107 -0.315745 -0.324172 -0.353163 -0.298479 -0.428304 -0.00994788 -0.428298 -0.298476 -0.353155 -0.324169 -0.315745 -0.314106 -0.322888 
2.24 -4.7271 0.155653 6 -0.322881 -0.314112 -0.315811 -0.324531 -0.353798 -0.297733 -0.427964 -0.0134522 -0.427958 -0.29773 -0.35379 -0.324528 -0.31581 -0.314111 -0.322889 
2.25 -4.73056 0.159439 6 -0.322881 -0.314118 -0.31588 -0.324898 -0.354429 -0.29698 -0.42762 -0.0169649 -0.427615 -0.296977 -0.354421 -0.324894 -0.31588 -0.314117 -0.322889 
2.26 -4.73403 0.163284 6 -0.322882 -0.314124 -0.315953 -0.325271 -0.355056 -0.296219 -0.427273 -0.0204853 -0.427268 -0.296216 -0.355048 -0.325267 -0.315953 -0.314123 -0.32289 
2.27 -4.73749 0.167186 6 -0.322882 -0.31413 -0.316031 -0.325651 -0.355678 -0.295452 -0.426923 -0.0240128 -0.426918 -0.295449 -0.355671 -0.325647 -0.31603 -0.314129 -0.32289 
2.28 -4.74096 0.171145 6 -0.322882 -0.314137 -0.316112 -0.326037 -0.356296 -0.294679 -0.42657 -0.0275469 -0.426565 -0.294676 -0.356288 -0.326034 -0.316111 -0.314136 -0.322891 
2.29 -4.74443 0.175162 6 -0.322883 -0.314144 -0.316198 -0.32643 -0.356908 -0.2939 -0.426215 -0.0310869 -0.426209 -0.293897 -0.3569 -0.326426 -0.316197 -0.314143 -0.322891 
2.3 -4.74789 0.179235 7 -0.322883 -0.314151 -0.316288 -0.326829 -0.357514 -0.293115 -0.425857 -0.0346321 -0.425852 -0.293112 -0.357507 -0.326825 -0.316287 -0.314151 -0.322892 
2.31 -4.75136 0.183366 7 -0.322884 -0.314159 -0.316383 -0.327233 -0.358115 -0.292325 -0.425497 -0.0381821 -0.425492 -0.292322 -0.358107 -0.327229 -0.316382 -0.314158 -0.322893 
2.32 -4.75483 0.187553 7 -0.322885 -0.314168 -0.316483 -0.327643 -0.358709 -0.291529 -0.425135 -0.0417362 -0.42513 -0.291526 -0.358702 -0.327639 -0.316482 -0.314167 -0.322894 
2.33 -4.75829 0.191797 7 -0.322886 -0.314177 -0.316588 -0.328058 -0.359297 -0.290729 -0.424772 -0.0452938 -0.424767 -0.290727 -0.35929 -0.328053 -0.316587 -0.314176 -0.322895 
2.34 -4.76176 0.196096 7 -0.322886 -0.314186 -0.316698 -0.328477 -0.359878 -0.289925 -0.424408 -0.0488543 -0.424402 -0.289922 -0.359871 -0.328473 -0.316697 -0.314185 -0.322896 
2.35 -4.76523 0.200451 7 -0.322887 -0.314196 -0.316814 -0.328902 -0.360452 -0.289117 -0.424042 -0.0524171 -0.424037 -0.289114 -0.360445 -0.328897 -0.316813 -0.314195 -0.322897 
2.36 -4.76869 0.204861 7 -0.322889 -0.314206 -0.316936 -0.329331 -0.361019 -0.288305 -0.423675 -0.0559816 -0.42367 -0.288302 -0.361012 -0.329326 -0.316935 -0.314205 -0.322898 
2.37 -4.77216 0.209327 7 -0.32289 -0.314217 -0.317063 -0.329763 -0.361579 -0.28749 -0.423308 -0.0595472 -0.423303 -0.287487 -0.361571 -0.329759 -0.317062 -0.314216 -0.322899 
2.38 -4.77562 0.213846 7 -0.322891 -0.314229 -0.317197 -0.330199 -0.362131 -0.286672 -0.422941 -0.0631135 -0.422936 -0.286669 -0.362123 -0.330195 -0.317196 -0.314227 -0.3229 
2.39 -4.77908 0.21842 8 -0.322893 -0.314241 -0.317337 -0.330639 -0.362675 -0.285851 -0.422573 -0.0666796 -0.422568 -0.285849 -0.362667 -0.330634 -0.317336 -0.314239 -0.322902 
2.4 -4.78255 0.223047 8 -0.322894 -0.314253 -0.317484 -0.331081 -0.36321 -0.285028 -0.422205 -0.0702452 -0.4222 -0.285026 -0.363203 -0.331076 -0.317483 -0.314252 -0.322904 
2.41 -4.78601 0.227727 8 -0.322896 -0.314267 -0.317637 -0.331526 -0.363738 -0.284204 -0.421838 -0.0738096 -0.421833 -0.284201 -0.363731 -0.331521 -0.317636 -0.314266 -0.322905 
2.42 -4.78947 0.23246 8 -0.322898 -0.314281 -0.317798 -0.331973 -0.364258 -0.283377 -0.421471 -0.0773722 -0.421465 -0.283374 -0.36425 -0.331968 -0.317796 -0.31428 -0.322907 
2.43 -4.79293 0.237244 8 -0.3229 -0.314296 -0.317965 -0.332422 -0.364769 -0.282549 -0.421104 -0.0809324 -0.421099 -0.282547 -0.364761 -0.332417 -0.317964 -0.314295 -0.322909 
2.44 -4.79639 0.24208 8 -0.322902 -0.314312 -0.31814 -0.332873 -0.365271 -0.28172 -0.420739 -0.0844898 -0.420733 -0.281718 -0.365264 -0.332868 -0.318139 -0.314311 -0.322911 
2.45 -4.79985 0.246966 8 -0.322904 -0.314329 -0.318322 -0.333325 -0.365765 -0.280891 -0.420374 -0.0880438 -0.420369 -0.280889 -0.365758 -0.333319 -0.318321 -0.314327 -0.322913 
2.46 -4.80331 0.251903 8 -0.322907 -0.314346 -0.318513 -0.333777 -0.36625 -0.280061 -0.42001 -0.0915937 -0.420005 -0.280059 -0.366243 -0.333772 -0.318511 -0.314345 -0.322915 
2.47 -4.80677 0.256889 8 -0.322909 -0.314365 -0.318711 -0.33423 -0.366727 -0.279232 -0.419648 -0.0951391 -0.419643 -0.279229 -0.366719 -0.334225 -0.318709 -0.314363 -0.322918 
2.48 -4.81022 0.261923 8 -0.322912 -0.314384 -0.318917 -0.334683 -0.367194 -0.278402 -0.419287 -0.0986793 -0.419282 -0.2784 -0.367187 -0.334677 -0.318915 -0.314383 -0.32292 
2.49 -4.81368 0.267006 8 -0.322915 -0.314405 -0.319131 -0.335135 -0.367653 -0.277573 -0.418928 -0.102214 -0.418923 -0.277571 -0.367645 -0.335129 -0.319129 -0.314404 -0.322923 
2.5 -4.81713 0.272136 8 -0.322918 -0.314427 -0.319353 -0.335586 -0.368102 -0.276746 -0.418571 -0.105742 -0.418566 -0.276743 -0.368095 -0.335581 -0.319352 -0.314425 -0.322926 
2.51 -4.82059 0.277312 8 -0.322921 -0.31445 -0.319584 -0.336037 -0.368543 -0.275919 -0.418216 -0.109264 -0.41821 -0.275917 -0.368536 -0.336031 -0.319583 -0.314448 -0.322929 
2.52 -4.82404 0.282535 8 -0.322925 -0.314474 -0.319824 -0.336485 -0.368975 -0.275094 -0.417862 -0.112779 -0.417857 -0.275092 -0.368968 -0.33648 -0.319822 -0.314473 -0.322932 
2.53 -4.8275 0.287802 8 -0.322928 -0.3145 -0.320073 -0.336932 -0.369398 -0.274272 -0.417511 -0.116285 -0.417506 -0.274269 -0.369391 -0.336927 -0.320071 -0.314498 -0.322935 
2.54 -4.83095 0.293113 8 -0.322932 -0.314527 -0.32033 -0.337376 -0.369812 -0.273451 -0.417163 -0.119784 -0.417158 -0.273449 -0.369805 -0.337371 -0.320328 -0.314525 -0.322939 
2.55 -4.8344 0.298468 8 -0.322936 -0.314555 -0.320596 -0.337818 -0.370218 -0.272633 -0.416817 -0.123274 -0.416812 -0.272631 -0.37021 -0.337812 -0.320594 -0.314554 -0.322942 
2.56 -4.83785 0.303865 8 -0.32294 -0.314585 -0.320871 -0.338256 -0.370614 -0.271818 -0.416473 -0.126754 -0.416468 -0.271815 -0.370607 -0.338251 -0.320869 -0.314584 -0.322946 
