time energy SvN maxBondDim localEnergy 
1.28 -5.30946 0.143474 8 -0.415942 -0.366186 -0.376683 -0.37312 -0.378493 -0.324085 -0.411627 -0.0171738 -0.411627 -0.324087 -0.378493 -0.37312 -0.376683 -0.366184 -0.41595 
1.29 -5.30949 0.147278 8 -0.415815 -0.366134 -0.376674 -0.373079 -0.378433 -0.323673 -0.41076 -0.0203417 -0.410759 -0.323675 -0.378433 -0.373079 -0.376674 -0.366131 -0.415823 
1.3 -5.30951 0.151146 8 -0.415688 -0.366079 -0.376666 -0.373037 -0.37837 -0.323263 -0.409891 -0.0235151 -0.40989 -0.323265 -0.37837 -0.373038 -0.376666 -0.366077 -0.415696 
1.31 -5.30953 0.155079 8 -0.415561 -0.366022 -0.376657 -0.372995 -0.378305 -0.322855 -0.409021 -0.0266933 -0.409021 -0.322857 -0.378305 -0.372995 -0.376657 -0.36602 -0.41557 
1.32 -5.30955 0.159076 8 -0.415435 -0.365963 -0.376647 -0.372953 -0.378237 -0.322449 -0.408151 -0.0298758 -0.408151 -0.322451 -0.378237 -0.372953 -0.376647 -0.365961 -0.415443 
1.33 -5.30957 0.163136 8 -0.415309 -0.365902 -0.376638 -0.372909 -0.378166 -0.322045 -0.40728 -0.0330619 -0.40728 -0.322047 -0.378166 -0.372909 -0.376638 -0.3659 -0.415317 
1.34 -5.30958 0.16726 8 -0.415184 -0.365839 -0.376628 -0.372865 -0.378092 -0.321643 -0.406409 -0.0362512 -0.406409 -0.321646 -0.378092 -0.372865 -0.376628 -0.365837 -0.415192 
1.35 -5.30959 0.171448 8 -0.41506 -0.365774 -0.376617 -0.372821 -0.378016 -0.321244 -0.405539 -0.039443 -0.405539 -0.321246 -0.378016 -0.372821 -0.376617 -0.365772 -0.415068 
1.36 -5.3096 0.175698 8 -0.414936 -0.365707 -0.376606 -0.372775 -0.377936 -0.320848 -0.404668 -0.0426368 -0.404668 -0.32085 -0.377936 -0.372775 -0.376606 -0.365705 -0.414944 
1.37 -5.30961 0.180011 8 -0.414814 -0.365639 -0.376595 -0.37273 -0.377854 -0.320454 -0.403798 -0.0458321 -0.403798 -0.320456 -0.377854 -0.37273 -0.376595 -0.365636 -0.414822 
1.38 -5.30961 0.184385 8 -0.414693 -0.365568 -0.376583 -0.372683 -0.377769 -0.320063 -0.402929 -0.0490282 -0.402929 -0.320065 -0.377769 -0.372683 -0.376583 -0.365566 -0.414702 
1.39 -5.30962 0.188821 8 -0.414574 -0.365496 -0.376571 -0.372636 -0.377681 -0.319675 -0.402061 -0.0522246 -0.402061 -0.319677 -0.377681 -0.372636 -0.376571 -0.365494 -0.414582 
1.4 -5.30962 0.193319 8 -0.414456 -0.365423 -0.376558 -0.372588 -0.37759 -0.31929 -0.401193 -0.0554207 -0.401193 -0.319292 -0.37759 -0.372589 -0.376558 -0.36542 -0.414464 
1.41 -5.30963 0.197876 8 -0.414339 -0.365347 -0.376545 -0.37254 -0.377495 -0.318908 -0.400327 -0.0586161 -0.400327 -0.31891 -0.377495 -0.37254 -0.376545 -0.365345 -0.414347 
1.42 -5.30963 0.202494 8 -0.414223 -0.36527 -0.376531 -0.372491 -0.377398 -0.318529 -0.399463 -0.0618102 -0.399463 -0.318532 -0.377398 -0.372491 -0.376531 -0.365268 -0.414231 
1.43 -5.30963 0.207171 8 -0.414109 -0.365192 -0.376517 -0.372442 -0.377298 -0.318154 -0.3986 -0.0650024 -0.3986 -0.318157 -0.377297 -0.372442 -0.376517 -0.365189 -0.414117 
1.44 -5.30964 0.211908 8 -0.413996 -0.365112 -0.376502 -0.372392 -0.377194 -0.317783 -0.397739 -0.0681921 -0.397739 -0.317785 -0.377194 -0.372392 -0.376502 -0.36511 -0.414004 
1.45 -5.30964 0.216702 8 -0.413885 -0.365031 -0.376487 -0.372341 -0.377087 -0.317415 -0.39688 -0.0713789 -0.39688 -0.317417 -0.377087 -0.372341 -0.376487 -0.365028 -0.413893 
1.46 -5.30964 0.221554 8 -0.413775 -0.364948 -0.376471 -0.37229 -0.376977 -0.31705 -0.396024 -0.0745623 -0.396024 -0.317053 -0.376977 -0.37229 -0.376471 -0.364946 -0.413783 
1.47 -5.30964 0.226463 8 -0.413666 -0.364864 -0.376454 -0.372238 -0.376863 -0.31669 -0.39517 -0.0777416 -0.39517 -0.316692 -0.376863 -0.372238 -0.376455 -0.364862 -0.413674 
1.48 -5.30964 0.231429 8 -0.413558 -0.364779 -0.376437 -0.372186 -0.376747 -0.316333 -0.394318 -0.0809164 -0.394318 -0.316336 -0.376747 -0.372186 -0.376437 -0.364777 -0.413567 
1.49 -5.30964 0.23645 8 -0.413452 -0.364693 -0.376419 -0.372133 -0.376626 -0.315981 -0.39347 -0.0840861 -0.39347 -0.315983 -0.376626 -0.372133 -0.37642 -0.36469 -0.413461 
1.5 -5.30964 0.241526 8 -0.413348 -0.364605 -0.376401 -0.372079 -0.376503 -0.315633 -0.392624 -0.0872503 -0.392624 -0.315635 -0.376503 -0.372079 -0.376401 -0.364603 -0.413356 
1.51 -5.30964 0.246656 8 -0.413244 -0.364517 -0.376382 -0.372025 -0.376376 -0.315288 -0.391782 -0.0904084 -0.391782 -0.315291 -0.376376 -0.372025 -0.376382 -0.364514 -0.413252 
1.52 -5.30964 0.25184 8 -0.413142 -0.364427 -0.376362 -0.37197 -0.376246 -0.314949 -0.390943 -0.0935599 -0.390943 -0.314951 -0.376246 -0.37197 -0.376362 -0.364425 -0.41315 
1.53 -5.30965 0.257076 8 -0.413041 -0.364336 -0.376341 -0.371914 -0.376112 -0.314613 -0.390108 -0.0967044 -0.390108 -0.314616 -0.376112 -0.371915 -0.376341 -0.364334 -0.413049 
1.54 -5.30965 0.262364 8 -0.412941 -0.364245 -0.37632 -0.371858 -0.375975 -0.314283 -0.389276 -0.0998413 -0.389277 -0.314285 -0.375975 -0.371858 -0.37632 -0.364243 -0.412949 
1.55 -5.30965 0.267704 8 -0.412842 -0.364153 -0.376298 -0.371802 -0.375834 -0.313956 -0.388449 -0.10297 -0.388449 -0.313959 -0.375834 -0.371802 -0.376298 -0.36415 -0.412851 
1.56 -5.30965 0.273093 8 -0.412745 -0.36406 -0.376275 -0.371744 -0.375689 -0.313635 -0.387626 -0.10609 -0.387626 -0.313637 -0.375689 -0.371745 -0.376275 -0.364057 -0.412753 
1.57 -5.30965 0.278532 8 -0.412648 -0.363966 -0.376251 -0.371687 -0.375541 -0.313318 -0.386807 -0.109202 -0.386807 -0.313321 -0.375541 -0.371687 -0.376251 -0.363964 -0.412656 
1.58 -5.30965 0.284019 8 -0.412553 -0.363871 -0.376226 -0.371628 -0.37539 -0.313007 -0.385992 -0.112303 -0.385993 -0.313009 -0.37539 -0.371628 -0.376226 -0.363869 -0.412561 
1.59 -5.30965 0.289553 8 -0.412458 -0.363776 -0.376201 -0.371569 -0.375235 -0.3127 -0.385183 -0.115395 -0.385183 -0.312702 -0.375235 -0.371569 -0.376201 -0.363774 -0.412466 
1.6 -5.30965 0.295134 8 -0.412365 -0.363681 -0.376174 -0.371509 -0.375076 -0.312398 -0.384378 -0.118476 -0.384378 -0.312401 -0.375076 -0.371509 -0.376174 -0.363678 -0.412373 
1.61 -5.30965 0.300761 8 -0.412272 -0.363584 -0.376147 -0.371449 -0.374913 -0.312102 -0.383578 -0.121547 -0.383578 -0.312104 -0.374913 -0.371449 -0.376147 -0.363582 -0.41228 
1.62 -5.30965 0.306433 8 -0.412181 -0.363488 -0.376119 -0.371388 -0.374747 -0.311811 -0.382783 -0.124606 -0.382783 -0.311813 -0.374747 -0.371388 -0.376119 -0.363486 -0.412189 
1.63 -5.30965 0.312148 8 -0.41209 -0.363391 -0.37609 -0.371326 -0.374578 -0.311525 -0.381994 -0.127653 -0.381994 -0.311527 -0.374578 -0.371327 -0.37609 -0.363389 -0.412098 
1.64 -5.30965 0.317906 8 -0.412 -0.363293 -0.37606 -0.371264 -0.374404 -0.311244 -0.38121 -0.130688 -0.38121 -0.311246 -0.374404 -0.371264 -0.37606 -0.363291 -0.412008 
1.65 -5.30965 0.323706 8 -0.411911 -0.363196 -0.376028 -0.371202 -0.374227 -0.310969 -0.380432 -0.133711 -0.380432 -0.310971 -0.374227 -0.371202 -0.376029 -0.363194 -0.411919 
1.66 -5.30965 0.329546 8 -0.411822 -0.363098 -0.375996 -0.371138 -0.374046 -0.310699 -0.37966 -0.13672 -0.37966 -0.310702 -0.374046 -0.371138 -0.375996 -0.363096 -0.41183 
1.67 -5.30965 0.335427 8 -0.411734 -0.363 -0.375963 -0.371074 -0.373861 -0.310435 -0.378893 -0.139716 -0.378894 -0.310438 -0.373861 -0.371074 -0.375963 -0.362998 -0.411742 
1.68 -5.30965 0.341346 8 -0.411647 -0.362902 -0.375929 -0.37101 -0.373673 -0.310177 -0.378133 -0.142698 -0.378134 -0.310179 -0.373673 -0.37101 -0.375929 -0.3629 -0.411655 
1.69 -5.30965 0.347302 8 -0.41156 -0.362804 -0.375894 -0.370944 -0.373481 -0.309924 -0.377379 -0.145665 -0.37738 -0.309927 -0.373481 -0.370944 -0.375894 -0.362802 -0.411568 
1.7 -5.30965 0.353295 8 -0.411474 -0.362706 -0.375857 -0.370879 -0.373285 -0.309678 -0.376632 -0.148618 -0.376632 -0.30968 -0.373285 -0.370879 -0.375857 -0.362704 -0.411482 
1.71 -5.30965 0.359324 8 -0.411389 -0.362608 -0.37582 -0.370812 -0.373085 -0.309437 -0.375891 -0.151556 -0.375892 -0.309439 -0.373085 -0.370812 -0.37582 -0.362606 -0.411397 
1.72 -5.30965 0.365387 8 -0.411304 -0.36251 -0.375781 -0.370745 -0.372882 -0.309201 -0.375157 -0.154478 -0.375158 -0.309204 -0.372882 -0.370745 -0.375781 -0.362508 -0.411312 
1.73 -5.30965 0.371483 8 -0.411219 -0.362413 -0.375741 -0.370677 -0.372675 -0.308972 -0.37443 -0.157384 -0.374431 -0.308975 -0.372675 -0.370677 -0.375741 -0.36241 -0.411227 
1.74 -5.30965 0.377612 8 -0.411135 -0.362315 -0.3757 -0.370609 -0.372464 -0.308749 -0.37371 -0.160274 -0.37371 -0.308751 -0.372464 -0.370609 -0.3757 -0.362313 -0.411143 
1.75 -5.30965 0.383771 8 -0.411052 -0.362218 -0.375658 -0.37054 -0.372249 -0.308532 -0.372997 -0.163148 -0.372998 -0.308534 -0.372249 -0.37054 -0.375658 -0.362216 -0.41106 
1.76 -5.30965 0.389961 8 -0.410968 -0.362122 -0.375614 -0.37047 -0.372031 -0.308321 -0.372291 -0.166004 -0.372292 -0.308323 -0.372031 -0.37047 -0.375614 -0.362119 -0.410976 
1.77 -5.30965 0.396179 8 -0.410885 -0.362025 -0.375569 -0.3704 -0.371808 -0.308117 -0.371593 -0.168843 -0.371594 -0.308119 -0.371809 -0.3704 -0.375569 -0.362023 -0.410893 
1.78 -5.30965 0.402425 8 -0.410802 -0.36193 -0.375523 -0.370329 -0.371583 -0.307918 -0.370902 -0.171665 -0.370903 -0.30792 -0.371583 -0.370329 -0.375523 -0.361928 -0.41081 
1.79 -5.30965 0.408697 8 -0.41072 -0.361834 -0.375476 -0.370257 -0.371353 -0.307726 -0.370219 -0.174468 -0.37022 -0.307728 -0.371353 -0.370258 -0.375476 -0.361832 -0.410728 
1.8 -5.30965 0.414995 9 -0.410637 -0.36174 -0.375427 -0.370185 -0.37112 -0.30754 -0.369544 -0.177253 -0.369545 -0.307542 -0.37112 -0.370185 -0.375427 -0.361738 -0.410645 
1.81 -5.30965 0.421317 9 -0.410555 -0.361646 -0.375377 -0.370112 -0.370883 -0.30736 -0.368877 -0.180019 -0.368877 -0.307362 -0.370883 -0.370112 -0.375377 -0.361644 -0.410563 
1.82 -5.30965 0.427662 9 -0.410473 -0.361553 -0.375325 -0.370039 -0.370642 -0.307187 -0.368217 -0.182767 -0.368218 -0.307189 -0.370642 -0.370039 -0.375325 -0.361551 -0.410481 
1.83 -5.30965 0.434029 9 -0.410391 -0.36146 -0.375272 -0.369965 -0.370398 -0.30702 -0.367566 -0.185495 -0.367567 -0.307022 -0.370398 -0.369965 -0.375272 -0.361458 -0.410399 
1.84 -5.30965 0.440417 9 -0.410309 -0.361369 -0.375218 -0.36989 -0.37015 -0.306859 -0.366923 -0.188203 -0.366924 -0.306861 -0.37015 -0.36989 -0.375218 -0.361367 -0.410317 
1.85 -5.30965 0.446824 9 -0.410227 -0.361278 -0.375162 -0.369814 -0.369898 -0.306705 -0.366289 -0.190892 -0.366289 -0.306707 -0.369898 -0.369814 -0.375162 -0.361276 -0.410234 
1.86 -5.30965 0.453249 9 -0.410145 -0.361188 -0.375105 -0.369738 -0.369643 -0.306558 -0.365663 -0.19356 -0.365663 -0.30656 -0.369643 -0.369738 -0.375105 -0.361186 -0.410152 
1.87 -5.30965 0.459692 9 -0.410063 -0.361099 -0.375046 -0.369661 -0.369384 -0.306417 -0.365045 -0.196208 -0.365046 -0.306419 -0.369384 -0.369661 -0.375046 -0.361098 -0.41007 
1.88 -5.30965 0.46615 9 -0.40998 -0.361012 -0.374986 -0.369584 -0.369122 -0.306282 -0.364436 -0.198836 -0.364437 -0.306284 -0.369122 -0.369584 -0.374986 -0.36101 -0.409988 
1.89 -5.30965 0.472624 9 -0.409898 -0.360925 -0.374924 -0.369505 -0.368856 -0.306154 -0.363836 -0.201442 -0.363836 -0.306156 -0.368856 -0.369506 -0.374924 -0.360923 -0.409906 
1.9 -5.30965 0.479111 9 -0.409815 -0.360839 -0.374861 -0.369427 -0.368587 -0.306032 -0.363244 -0.204027 -0.363245 -0.306035 -0.368587 -0.369427 -0.374861 -0.360838 -0.409823 
1.91 -5.30965 0.48561 9 -0.409733 -0.360755 -0.374796 -0.369347 -0.368314 -0.305918 -0.362662 -0.206591 -0.362663 -0.30592 -0.368314 -0.369347 -0.374796 -0.360753 -0.40974 
1.92 -5.30965 0.492121 9 -0.409649 -0.360672 -0.374729 -0.369267 -0.368038 -0.305809 -0.362088 -0.209133 -0.362089 -0.305811 -0.368038 -0.369267 -0.374729 -0.36067 -0.409657 
1.93 -5.30965 0.498641 9 -0.409566 -0.36059 -0.374661 -0.369186 -0.367758 -0.305708 -0.361524 -0.211653 -0.361525 -0.30571 -0.367758 -0.369186 -0.374661 -0.360588 -0.409574 
1.94 -5.30965 0.505171 9 -0.409483 -0.36051 -0.374591 -0.369104 -0.367475 -0.305612 -0.360969 -0.21415 -0.360969 -0.305614 -0.367475 -0.369104 -0.374591 -0.360508 -0.40949 
1.95 -5.30965 0.511708 9 -0.409399 -0.360431 -0.37452 -0.369022 -0.367189 -0.305524 -0.360423 -0.216626 -0.360423 -0.305526 -0.367189 -0.369022 -0.37452 -0.360429 -0.409406 
1.96 -5.30965 0.518251 9 -0.409314 -0.360353 -0.374447 -0.368938 -0.366899 -0.305442 -0.359886 -0.219079 -0.359887 -0.305444 -0.3669 -0.368939 -0.374447 -0.360351 -0.409322 
1.97 -5.30965 0.524801 10 -0.40923 -0.360277 -0.374372 -0.368854 -0.366606 -0.305367 -0.359358 -0.221509 -0.359359 -0.305369 -0.366607 -0.368855 -0.374372 -0.360275 -0.409237 
1.98 -5.30965 0.531354 10 -0.409144 -0.360202 -0.374295 -0.36877 -0.36631 -0.305298 -0.358841 -0.223916 -0.358841 -0.3053 -0.366311 -0.36877 -0.374295 -0.360201 -0.409152 
1.99 -5.30965 0.53791 10 -0.409059 -0.360129 -0.374217 -0.368684 -0.366011 -0.305236 -0.358332 -0.2263 -0.358333 -0.305238 -0.366012 -0.368685 -0.374217 -0.360127 -0.409066 
2 -5.30965 0.544468 10 -0.408973 -0.360058 -0.374137 -0.368598 -0.365709 -0.30518 -0.357833 -0.228661 -0.357834 -0.305182 -0.36571 -0.368599 -0.374137 -0.360056 -0.40898 
2.01 -5.30965 0.551027 10 -0.408886 -0.359988 -0.374055 -0.368511 -0.365404 -0.305132 -0.357344 -0.230999 -0.357344 -0.305134 -0.365404 -0.368512 -0.374055 -0.359986 -0.408894 
2.02 -5.30965 0.557586 10 -0.408799 -0.35992 -0.373972 -0.368424 -0.365096 -0.305089 -0.356864 -0.233312 -0.356865 -0.305091 -0.365096 -0.368424 -0.373972 -0.359918 -0.408806 
2.03 -5.30965 0.564143 10 -0.408711 -0.359853 -0.373886 -0.368335 -0.364785 -0.305053 -0.356394 -0.235602 -0.356395 -0.305055 -0.364785 -0.368336 -0.373886 -0.359852 -0.408719 
2.04 -5.30965 0.570697 10 -0.408623 -0.359788 -0.373799 -0.368246 -0.36447 -0.305024 -0.355933 -0.237868 -0.355934 -0.305026 -0.364471 -0.368246 -0.373799 -0.359787 -0.40863 
2.05 -5.30965 0.577248 10 -0.408534 -0.359726 -0.37371 -0.368156 -0.364154 -0.305002 -0.355483 -0.24011 -0.355484 -0.305004 -0.364154 -0.368156 -0.37371 -0.359724 -0.408541 
2.06 -5.30965 0.583794 10 -0.408444 -0.359665 -0.373619 -0.368065 -0.363834 -0.304985 -0.355042 -0.242328 -0.355043 -0.304987 -0.363834 -0.368066 -0.373619 -0.359663 -0.408452 
2.07 -5.30965 0.590333 10 -0.408354 -0.359605 -0.373526 -0.367974 -0.363512 -0.304976 -0.354611 -0.244522 -0.354612 -0.304978 -0.363512 -0.367974 -0.373526 -0.359604 -0.408361 
2.08 -5.30965 0.596866 10 -0.408263 -0.359548 -0.373432 -0.367882 -0.363187 -0.304973 -0.35419 -0.246691 -0.354191 -0.304975 -0.363187 -0.367882 -0.373432 -0.359547 -0.40827 
2.09 -5.30965 0.603391 10 -0.408171 -0.359493 -0.373335 -0.367788 -0.362859 -0.304976 -0.353779 -0.248836 -0.35378 -0.304978 -0.36286 -0.367789 -0.373335 -0.359491 -0.408178 
2.1 -5.30965 0.609906 10 -0.408078 -0.35944 -0.373237 -0.367694 -0.362529 -0.304986 -0.353377 -0.250956 -0.353378 -0.304987 -0.362529 -0.367695 -0.373237 -0.359438 -0.408086 
2.11 -5.30965 0.616412 10 -0.407985 -0.359388 -0.373136 -0.367599 -0.362196 -0.305002 -0.352986 -0.253051 -0.352987 -0.305004 -0.362197 -0.3676 -0.373136 -0.359387 -0.407992 
2.12 -5.30965 0.622906 10 -0.407891 -0.359339 -0.373034 -0.367504 -0.361861 -0.305024 -0.352604 -0.255122 -0.352605 -0.305026 -0.361862 -0.367504 -0.373034 -0.359338 -0.407898 
2.13 -5.30965 0.629387 11 -0.407796 -0.359292 -0.37293 -0.367407 -0.361524 -0.305053 -0.352233 -0.257168 -0.352234 -0.305055 -0.361525 -0.367407 -0.37293 -0.35929 -0.407803 
2.14 -5.30965 0.635855 11 -0.4077 -0.359247 -0.372823 -0.36731 -0.361185 -0.305088 -0.351871 -0.259189 -0.351872 -0.30509 -0.361185 -0.36731 -0.372824 -0.359245 -0.407708 
2.15 -5.30965 0.642309 11 -0.407604 -0.359204 -0.372715 -0.367212 -0.360843 -0.305129 -0.35152 -0.261185 -0.351521 -0.305131 -0.360844 -0.367212 -0.372715 -0.359202 -0.407611 
2.16 -5.30965 0.648748 11 -0.407506 -0.359163 -0.372605 -0.367112 -0.360499 -0.305177 -0.351178 -0.263157 -0.351179 -0.305179 -0.3605 -0.367113 -0.372605 -0.359162 -0.407513 
2.17 -5.30965 0.655171 11 -0.407408 -0.359124 -0.372493 -0.367012 -0.360154 -0.305231 -0.350846 -0.265103 -0.350847 -0.305233 -0.360154 -0.367013 -0.372493 -0.359123 -0.407415 
2.18 -5.30965 0.661576 11 -0.407308 -0.359088 -0.372379 -0.366911 -0.359806 -0.305291 -0.350524 -0.267024 -0.350525 -0.305292 -0.359806 -0.366912 -0.372379 -0.359086 -0.407315 
2.19 -5.30965 0.667963 11 -0.407208 -0.359053 -0.372263 -0.36681 -0.359456 -0.305357 -0.350212 -0.268921 -0.350213 -0.305358 -0.359457 -0.36681 -0.372263 -0.359052 -0.407215 
2.2 -5.30965 0.674331 11 -0.407107 -0.359021 -0.372144 -0.366707 -0.359105 -0.305429 -0.34991 -0.270792 -0.349911 -0.30543 -0.359105 -0.366707 -0.372144 -0.35902 -0.407114 
2.21 -5.30965 0.680678 12 -0.407004 -0.358991 -0.372024 -0.366603 -0.358752 -0.305507 -0.349618 -0.272638 -0.349619 -0.305509 -0.358752 -0.366603 -0.372024 -0.35899 -0.407011 
2.22 -5.30965 0.687005 12 -0.406901 -0.358964 -0.371902 -0.366499 -0.358397 -0.305591 -0.349336 -0.274459 -0.349337 -0.305593 -0.358398 -0.366499 -0.371902 -0.358963 -0.406908 
2.23 -5.30965 0.69331 12 -0.406797 -0.358939 -0.371778 -0.366393 -0.358041 -0.305681 -0.349064 -0.276255 -0.349065 -0.305683 -0.358041 -0.366393 -0.371778 -0.358937 -0.406804 
2.24 -5.30965 0.699593 12 -0.406692 -0.358916 -0.371651 -0.366286 -0.357683 -0.305777 -0.348801 -0.278026 -0.348802 -0.305778 -0.357684 -0.366287 -0.371651 -0.358915 -0.406699 
2.25 -5.30965 0.705852 12 -0.406585 -0.358895 -0.371523 -0.366179 -0.357324 -0.305878 -0.348548 -0.279772 -0.348549 -0.30588 -0.357325 -0.366179 -0.371523 -0.358894 -0.406592 
2.26 -5.30965 0.712086 13 -0.406478 -0.358877 -0.371393 -0.36607 -0.356964 -0.305986 -0.348305 -0.281494 -0.348306 -0.305987 -0.356964 -0.366071 -0.371393 -0.358876 -0.406485 
2.27 -5.30965 0.718296 13 -0.406369 -0.358861 -0.37126 -0.365961 -0.356602 -0.306099 -0.348072 -0.28319 -0.348073 -0.3061 -0.356603 -0.365961 -0.37126 -0.35886 -0.406376 
2.28 -5.30965 0.724479 13 -0.40626 -0.358847 -0.371126 -0.365851 -0.35624 -0.306217 -0.347848 -0.284861 -0.347849 -0.306219 -0.35624 -0.365851 -0.371126 -0.358846 -0.406267 
