time energy SvN maxBondDim localEnergy 
2.56 -6.02127 0.618427 11 -0.492084 -0.371376 -0.410864 -0.351596 -0.449881 -0.247284 -0.513616 -0.347861 -0.513617 -0.247286 -0.44988 -0.351597 -0.410864 -0.371374 -0.492088 
2.57 -6.0218 0.621969 11 -0.492076 -0.371173 -0.410952 -0.351195 -0.450014 -0.247589 -0.513226 -0.349346 -0.513227 -0.24759 -0.450013 -0.351196 -0.410953 -0.371171 -0.492081 
2.58 -6.02234 0.625484 11 -0.492069 -0.370966 -0.411047 -0.350796 -0.450143 -0.247905 -0.512836 -0.350812 -0.512837 -0.247907 -0.450142 -0.350797 -0.411048 -0.370964 -0.492073 
2.59 -6.0229 0.628972 11 -0.492062 -0.370756 -0.411149 -0.350399 -0.45027 -0.248235 -0.512447 -0.35226 -0.512448 -0.248236 -0.450269 -0.3504 -0.411149 -0.370754 -0.492066 
2.6 -6.02346 0.632432 11 -0.492054 -0.370541 -0.411256 -0.350005 -0.450393 -0.248576 -0.51206 -0.35369 -0.51206 -0.248578 -0.450392 -0.350006 -0.411256 -0.370539 -0.492058 
2.61 -6.02404 0.635864 11 -0.492046 -0.370322 -0.411369 -0.349614 -0.450513 -0.24893 -0.511673 -0.355101 -0.511674 -0.248932 -0.450512 -0.349615 -0.411369 -0.37032 -0.49205 
2.62 -6.02463 0.639268 11 -0.492039 -0.3701 -0.411487 -0.349226 -0.45063 -0.249296 -0.511287 -0.356494 -0.511288 -0.249297 -0.450629 -0.349227 -0.411487 -0.370098 -0.492042 
2.63 -6.02522 0.642644 11 -0.492031 -0.369873 -0.411609 -0.34884 -0.450745 -0.249674 -0.510902 -0.357868 -0.510902 -0.249675 -0.450744 -0.348841 -0.41161 -0.369872 -0.492034 
2.64 -6.02582 0.645991 11 -0.492022 -0.369644 -0.411736 -0.348457 -0.450856 -0.250064 -0.510517 -0.359224 -0.510518 -0.250066 -0.450855 -0.348458 -0.411736 -0.369642 -0.492026 
2.65 -6.02643 0.649309 11 -0.492014 -0.36941 -0.411865 -0.348076 -0.450964 -0.250466 -0.510134 -0.360561 -0.510135 -0.250468 -0.450963 -0.348077 -0.411866 -0.369409 -0.492018 
2.66 -6.02703 0.652597 11 -0.492006 -0.369174 -0.411996 -0.347698 -0.451069 -0.25088 -0.509752 -0.361879 -0.509753 -0.250882 -0.451068 -0.347699 -0.411996 -0.369172 -0.492009 
2.67 -6.02764 0.655856 11 -0.491996 -0.368935 -0.412125 -0.347323 -0.451171 -0.251307 -0.509371 -0.363179 -0.509372 -0.251308 -0.45117 -0.347324 -0.412126 -0.368933 -0.492 
2.68 -6.02824 0.659085 11 -0.491987 -0.368693 -0.412251 -0.34695 -0.45127 -0.251745 -0.508991 -0.36446 -0.508992 -0.251746 -0.451269 -0.34695 -0.412251 -0.368691 -0.49199 
2.69 -6.02882 0.662284 11 -0.491977 -0.368448 -0.412369 -0.346579 -0.451367 -0.252195 -0.508612 -0.365722 -0.508613 -0.252196 -0.451366 -0.34658 -0.412369 -0.368447 -0.49198 
2.7 -6.02938 0.665454 11 -0.491965 -0.368202 -0.412474 -0.34621 -0.45146 -0.252657 -0.508235 -0.366966 -0.508235 -0.252658 -0.451459 -0.346211 -0.412474 -0.368201 -0.491968 
2.71 -6.0299 0.668592 11 -0.491952 -0.367955 -0.412562 -0.345843 -0.451551 -0.25313 -0.507858 -0.368191 -0.507859 -0.253132 -0.45155 -0.345844 -0.412563 -0.367953 -0.491955 
2.72 -6.03038 0.671701 11 -0.491937 -0.367707 -0.412629 -0.345478 -0.451638 -0.253615 -0.507482 -0.369397 -0.507483 -0.253617 -0.451638 -0.345479 -0.412629 -0.367706 -0.491941 
2.73 -6.0308 0.674778 11 -0.49192 -0.367459 -0.41267 -0.345114 -0.451723 -0.254112 -0.507108 -0.370585 -0.507109 -0.254114 -0.451723 -0.345115 -0.41267 -0.367458 -0.491923 
2.74 -6.03118 0.677825 11 -0.4919 -0.367212 -0.412685 -0.344751 -0.451806 -0.254621 -0.506735 -0.371753 -0.506736 -0.254622 -0.451805 -0.344752 -0.412685 -0.367211 -0.491903 
2.75 -6.0315 0.680841 11 -0.491876 -0.366967 -0.412674 -0.344389 -0.451885 -0.255141 -0.506363 -0.372903 -0.506364 -0.255142 -0.451884 -0.34439 -0.412675 -0.366966 -0.491879 
2.76 -6.03178 0.683826 11 -0.491848 -0.366724 -0.412643 -0.344028 -0.451962 -0.255672 -0.505993 -0.374034 -0.505994 -0.255674 -0.451961 -0.344029 -0.412643 -0.366723 -0.491851 
2.77 -6.03202 0.686779 11 -0.491816 -0.366483 -0.412593 -0.343668 -0.452035 -0.256215 -0.505624 -0.375147 -0.505624 -0.256216 -0.452035 -0.343669 -0.412593 -0.366482 -0.491819 
2.78 -6.03223 0.689701 11 -0.491779 -0.366246 -0.412531 -0.343307 -0.452107 -0.256768 -0.505256 -0.37624 -0.505256 -0.25677 -0.452106 -0.343309 -0.412531 -0.366245 -0.491782 
2.79 -6.03243 0.692592 11 -0.491738 -0.366013 -0.41246 -0.342947 -0.452175 -0.257333 -0.504889 -0.377315 -0.50489 -0.257335 -0.452174 -0.342949 -0.41246 -0.366012 -0.491741 
2.8 -6.03262 0.695452 11 -0.491691 -0.365785 -0.412383 -0.342588 -0.45224 -0.257909 -0.504524 -0.378371 -0.504525 -0.257911 -0.45224 -0.342589 -0.412383 -0.365783 -0.491694 
2.81 -6.0328 0.698279 11 -0.491639 -0.365561 -0.412304 -0.342228 -0.452303 -0.258497 -0.50416 -0.379409 -0.504161 -0.258498 -0.452303 -0.34223 -0.412304 -0.36556 -0.491642 
2.82 -6.03298 0.701076 11 -0.491581 -0.365342 -0.412225 -0.341869 -0.452363 -0.259095 -0.503798 -0.380427 -0.503798 -0.259096 -0.452363 -0.341871 -0.412225 -0.365341 -0.491584 
2.83 -6.03316 0.70384 11 -0.491519 -0.365128 -0.412147 -0.341511 -0.452421 -0.259703 -0.503436 -0.381428 -0.503437 -0.259705 -0.45242 -0.341512 -0.412147 -0.365127 -0.491522 
2.84 -6.03335 0.706573 11 -0.491451 -0.36492 -0.412071 -0.341152 -0.452476 -0.260323 -0.503077 -0.382409 -0.503078 -0.260324 -0.452475 -0.341153 -0.412071 -0.364918 -0.491454 
2.85 -6.03355 0.709274 11 -0.491378 -0.364717 -0.411997 -0.340794 -0.452528 -0.260953 -0.502719 -0.383372 -0.50272 -0.260954 -0.452527 -0.340796 -0.411997 -0.364715 -0.49138 
2.86 -6.03375 0.711944 11 -0.491299 -0.364519 -0.411927 -0.340437 -0.452577 -0.261593 -0.502362 -0.384316 -0.502363 -0.261595 -0.452576 -0.340438 -0.411928 -0.364518 -0.491302 
2.87 -6.03396 0.714582 11 -0.491216 -0.364327 -0.411861 -0.34008 -0.452623 -0.262244 -0.502007 -0.385242 -0.502008 -0.262246 -0.452623 -0.340081 -0.411861 -0.364326 -0.491218 
2.88 -6.03419 0.717188 11 -0.491127 -0.36414 -0.411799 -0.339724 -0.452667 -0.262906 -0.501653 -0.386149 -0.501654 -0.262907 -0.452666 -0.339725 -0.411799 -0.364139 -0.491129 
2.89 -6.03442 0.719763 12 -0.491033 -0.363959 -0.411741 -0.339369 -0.452708 -0.263577 -0.501301 -0.387038 -0.501302 -0.263579 -0.452708 -0.33937 -0.411741 -0.363958 -0.491035 
2.9 -6.03466 0.722306 12 -0.490933 -0.363784 -0.411687 -0.339014 -0.452747 -0.264259 -0.500951 -0.387908 -0.500952 -0.26426 -0.452746 -0.339016 -0.411687 -0.363783 -0.490936 
2.91 -6.03492 0.724817 12 -0.490829 -0.363614 -0.411637 -0.338661 -0.452783 -0.26495 -0.500602 -0.38876 -0.500603 -0.264952 -0.452782 -0.338662 -0.411637 -0.363613 -0.490831 
2.92 -6.03518 0.727297 12 -0.49072 -0.363449 -0.411591 -0.338308 -0.452816 -0.265652 -0.500255 -0.389594 -0.500256 -0.265653 -0.452815 -0.338309 -0.411592 -0.363448 -0.490722 
2.93 -6.03545 0.729746 12 -0.490605 -0.363289 -0.41155 -0.337956 -0.452847 -0.266363 -0.499909 -0.390409 -0.49991 -0.266364 -0.452846 -0.337958 -0.41155 -0.363288 -0.490608 
2.94 -6.03574 0.732163 12 -0.490486 -0.363135 -0.411513 -0.337606 -0.452875 -0.267084 -0.499565 -0.391207 -0.499566 -0.267085 -0.452874 -0.337607 -0.411513 -0.363134 -0.490488 
2.95 -6.03603 0.734549 12 -0.490362 -0.362986 -0.411481 -0.337257 -0.4529 -0.267814 -0.499223 -0.391986 -0.499224 -0.267815 -0.452899 -0.337258 -0.411481 -0.362985 -0.490364 
2.96 -6.03634 0.736904 12 -0.490233 -0.362841 -0.411452 -0.336909 -0.452923 -0.268554 -0.498882 -0.392747 -0.498883 -0.268555 -0.452922 -0.33691 -0.411452 -0.362841 -0.490235 
2.97 -6.03666 0.739227 13 -0.490099 -0.362702 -0.411428 -0.336562 -0.452943 -0.269303 -0.498544 -0.39349 -0.498544 -0.269304 -0.452942 -0.336564 -0.411428 -0.362701 -0.490101 
2.98 -6.03698 0.74152 13 -0.48996 -0.362568 -0.411408 -0.336217 -0.452961 -0.270061 -0.498206 -0.394215 -0.498207 -0.270062 -0.45296 -0.336218 -0.411408 -0.362567 -0.489962 
2.99 -6.03732 0.743782 13 -0.489817 -0.362439 -0.411392 -0.335874 -0.452976 -0.270828 -0.497871 -0.394922 -0.497872 -0.270829 -0.452975 -0.335875 -0.411392 -0.362438 -0.489819 
3 -6.03767 0.746014 13 -0.489669 -0.362314 -0.411381 -0.335532 -0.452988 -0.271604 -0.497537 -0.395612 -0.497538 -0.271606 -0.452988 -0.335533 -0.411381 -0.362313 -0.489671 
3.01 -6.03802 0.748215 13 -0.489517 -0.362194 -0.411373 -0.335192 -0.452998 -0.272389 -0.497205 -0.396284 -0.497206 -0.27239 -0.452998 -0.335193 -0.411373 -0.362193 -0.489519 
3.02 -6.03839 0.750386 13 -0.48936 -0.362078 -0.41137 -0.334853 -0.453006 -0.273182 -0.496875 -0.396938 -0.496876 -0.273184 -0.453005 -0.334855 -0.41137 -0.362078 -0.489362 
3.03 -6.03877 0.752526 13 -0.489199 -0.361967 -0.41137 -0.334517 -0.453011 -0.273984 -0.496547 -0.397575 -0.496548 -0.273986 -0.45301 -0.334518 -0.411371 -0.361966 -0.489201 
3.04 -6.03916 0.754637 13 -0.489033 -0.36186 -0.411375 -0.334182 -0.453014 -0.274795 -0.49622 -0.398194 -0.496221 -0.274796 -0.453013 -0.334184 -0.411375 -0.361859 -0.489035 
3.05 -6.03956 0.756718 13 -0.488863 -0.361757 -0.411384 -0.33385 -0.453014 -0.275613 -0.495896 -0.398796 -0.495896 -0.275615 -0.453014 -0.333851 -0.411384 -0.361757 -0.488865 
3.06 -6.03996 0.758769 13 -0.48869 -0.361659 -0.411397 -0.33352 -0.453012 -0.27644 -0.495573 -0.399381 -0.495573 -0.276441 -0.453011 -0.333521 -0.411397 -0.361658 -0.488691 
3.07 -6.04038 0.760791 13 -0.488511 -0.361564 -0.411414 -0.333192 -0.453008 -0.277274 -0.495252 -0.399949 -0.495252 -0.277276 -0.453007 -0.333193 -0.411414 -0.361563 -0.488513 
3.08 -6.04081 0.762784 13 -0.488329 -0.361473 -0.411434 -0.332866 -0.453001 -0.278117 -0.494932 -0.400499 -0.494933 -0.278118 -0.453 -0.332867 -0.411434 -0.361472 -0.488331 
3.09 -6.04125 0.764748 13 -0.488143 -0.361385 -0.411459 -0.332543 -0.452992 -0.278967 -0.494615 -0.401033 -0.494616 -0.278968 -0.452991 -0.332544 -0.411459 -0.361385 -0.488145 
3.1 -6.04169 0.766684 14 -0.487953 -0.361301 -0.411488 -0.332222 -0.45298 -0.279825 -0.4943 -0.40155 -0.494301 -0.279826 -0.45298 -0.332223 -0.411488 -0.361301 -0.487955 
3.11 -6.04215 0.76859 14 -0.48776 -0.36122 -0.41152 -0.331904 -0.452967 -0.28069 -0.493986 -0.40205 -0.493987 -0.280691 -0.452966 -0.331905 -0.41152 -0.36122 -0.487761 
3.12 -6.04261 0.770469 14 -0.487563 -0.361143 -0.411557 -0.331588 -0.452951 -0.281562 -0.493675 -0.402534 -0.493675 -0.281563 -0.45295 -0.331589 -0.411556 -0.361142 -0.487564 
3.13 -6.04308 0.77232 14 -0.487362 -0.361068 -0.411597 -0.331275 -0.452933 -0.282441 -0.493365 -0.403001 -0.493366 -0.282442 -0.452932 -0.331277 -0.411597 -0.361067 -0.487363 
3.14 -6.04357 0.774143 14 -0.487157 -0.360995 -0.411641 -0.330965 -0.452913 -0.283327 -0.493057 -0.403451 -0.493058 -0.283328 -0.452912 -0.330967 -0.411641 -0.360995 -0.487159 
3.15 -6.04405 0.775939 14 -0.486949 -0.360925 -0.411688 -0.330658 -0.45289 -0.28422 -0.492751 -0.403885 -0.492752 -0.284221 -0.45289 -0.33066 -0.411688 -0.360924 -0.486951 
3.16 -6.04455 0.777708 14 -0.486738 -0.360856 -0.411739 -0.330354 -0.452866 -0.28512 -0.492447 -0.404304 -0.492448 -0.285121 -0.452865 -0.330355 -0.411739 -0.360856 -0.486739 
3.17 -6.04505 0.77945 14 -0.486523 -0.360789 -0.411794 -0.330053 -0.452839 -0.286026 -0.492145 -0.404706 -0.492146 -0.286027 -0.452839 -0.330054 -0.411794 -0.360788 -0.486525 
3.18 -6.04555 0.781165 15 -0.486306 -0.360721 -0.411853 -0.329755 -0.452811 -0.286939 -0.491845 -0.405092 -0.491846 -0.28694 -0.45281 -0.329756 -0.411853 -0.36072 -0.486307 
3.19 -6.04606 0.782855 15 -0.486085 -0.360652 -0.411915 -0.32946 -0.45278 -0.287857 -0.491547 -0.405463 -0.491548 -0.287858 -0.45278 -0.329462 -0.411915 -0.360651 -0.486086 
3.2 -6.04656 0.784518 15 -0.48586 -0.36058 -0.41198 -0.329169 -0.452748 -0.288782 -0.491251 -0.405818 -0.491252 -0.288783 -0.452747 -0.329171 -0.41198 -0.36058 -0.485862 
3.21 -6.04706 0.786156 15 -0.485633 -0.360504 -0.412049 -0.328881 -0.452713 -0.289712 -0.490957 -0.406157 -0.490958 -0.289713 -0.452713 -0.328883 -0.412049 -0.360503 -0.485634 
3.22 -6.04754 0.787769 15 -0.485402 -0.36042 -0.41212 -0.328597 -0.452677 -0.290649 -0.490665 -0.406481 -0.490666 -0.29065 -0.452676 -0.328598 -0.41212 -0.360419 -0.485404 
3.23 -6.04801 0.789357 15 -0.485168 -0.360325 -0.412195 -0.328316 -0.452638 -0.291591 -0.490375 -0.40679 -0.490376 -0.291592 -0.452638 -0.328317 -0.412195 -0.360324 -0.48517 
3.24 -6.04845 0.79092 15 -0.484931 -0.360217 -0.412271 -0.328038 -0.452598 -0.292538 -0.490087 -0.407084 -0.490087 -0.292539 -0.452598 -0.32804 -0.412271 -0.360216 -0.484932 
3.25 -6.04885 0.792459 15 -0.484689 -0.360093 -0.41235 -0.327765 -0.452556 -0.29349 -0.4898 -0.407363 -0.489801 -0.293491 -0.452556 -0.327766 -0.41235 -0.360092 -0.48469 
3.26 -6.04922 0.793974 15 -0.484444 -0.359951 -0.41243 -0.327495 -0.452513 -0.294448 -0.489516 -0.407627 -0.489517 -0.294449 -0.452512 -0.327497 -0.41243 -0.35995 -0.484445 
3.27 -6.04956 0.795465 15 -0.484195 -0.359792 -0.412511 -0.327229 -0.452467 -0.29541 -0.489234 -0.407876 -0.489235 -0.295411 -0.452467 -0.327231 -0.412511 -0.359791 -0.484197 
3.28 -6.04986 0.796934 15 -0.483944 -0.359617 -0.412593 -0.326967 -0.45242 -0.296377 -0.488953 -0.408111 -0.488954 -0.296378 -0.45242 -0.326969 -0.412593 -0.359616 -0.483945 
3.29 -6.05013 0.798379 15 -0.48369 -0.359429 -0.412675 -0.326709 -0.452372 -0.297349 -0.488675 -0.408332 -0.488676 -0.29735 -0.452371 -0.326711 -0.412675 -0.359428 -0.483691 
3.3 -6.05039 0.799802 15 -0.483434 -0.359231 -0.412757 -0.326455 -0.452321 -0.298325 -0.488399 -0.408538 -0.488399 -0.298326 -0.452321 -0.326457 -0.412757 -0.35923 -0.483435 
3.31 -6.05063 0.801203 15 -0.483177 -0.359026 -0.412838 -0.326205 -0.45227 -0.299306 -0.488124 -0.408731 -0.488125 -0.299307 -0.452269 -0.326207 -0.412838 -0.359025 -0.483178 
3.32 -6.05086 0.802583 16 -0.482921 -0.358816 -0.41292 -0.325959 -0.452216 -0.300291 -0.487852 -0.408909 -0.487853 -0.300292 -0.452216 -0.325961 -0.41292 -0.358816 -0.482922 
3.33 -6.0511 0.80394 16 -0.482665 -0.358605 -0.413 -0.325718 -0.452162 -0.301279 -0.487581 -0.409074 -0.487582 -0.30128 -0.452161 -0.32572 -0.413 -0.358604 -0.482666 
3.34 -6.05133 0.805277 16 -0.48241 -0.358392 -0.41308 -0.325481 -0.452105 -0.302272 -0.487313 -0.409225 -0.487314 -0.302273 -0.452105 -0.325483 -0.41308 -0.358392 -0.482411 
3.35 -6.05158 0.806594 16 -0.482157 -0.358181 -0.413159 -0.325248 -0.452048 -0.303268 -0.487046 -0.409363 -0.487047 -0.303269 -0.452047 -0.32525 -0.413159 -0.35818 -0.482158 
3.36 -6.05183 0.80789 16 -0.481906 -0.357971 -0.413237 -0.32502 -0.451989 -0.304267 -0.486781 -0.409488 -0.486782 -0.304268 -0.451988 -0.325022 -0.413237 -0.357971 -0.481907 
3.37 -6.0521 0.809167 16 -0.481658 -0.357764 -0.413314 -0.324796 -0.451928 -0.30527 -0.486519 -0.409599 -0.48652 -0.305271 -0.451928 -0.324798 -0.413314 -0.357763 -0.481659 
3.38 -6.05238 0.810424 16 -0.481411 -0.357559 -0.413389 -0.324577 -0.451867 -0.306276 -0.486258 -0.409698 -0.486259 -0.306277 -0.451867 -0.324578 -0.413389 -0.357559 -0.481413 
3.39 -6.05267 0.811662 16 -0.481168 -0.357358 -0.413464 -0.324362 -0.451804 -0.307285 -0.485999 -0.409784 -0.486 -0.307286 -0.451804 -0.324364 -0.413464 -0.357357 -0.481169 
3.4 -6.05297 0.812881 16 -0.480927 -0.35716 -0.413538 -0.324152 -0.45174 -0.308297 -0.485742 -0.409858 -0.485743 -0.308297 -0.45174 -0.324154 -0.413538 -0.357159 -0.480928 
3.41 -6.05329 0.814082 16 -0.480689 -0.356965 -0.41361 -0.323946 -0.451675 -0.309311 -0.485487 -0.409919 -0.485488 -0.309312 -0.451675 -0.323948 -0.41361 -0.356964 -0.48069 
3.42 -6.05362 0.815266 16 -0.480453 -0.356774 -0.413682 -0.323746 -0.451609 -0.310328 -0.485234 -0.409967 -0.485235 -0.310329 -0.451609 -0.323748 -0.413682 -0.356773 -0.480454 
3.43 -6.05397 0.816432 16 -0.480221 -0.356586 -0.413752 -0.32355 -0.451542 -0.311347 -0.484983 -0.410004 -0.484984 -0.311348 -0.451542 -0.323552 -0.413752 -0.356585 -0.480222 
3.44 -6.05433 0.817581 16 -0.479991 -0.356402 -0.413821 -0.323359 -0.451474 -0.312369 -0.484733 -0.410029 -0.484734 -0.312369 -0.451474 -0.323361 -0.413821 -0.356401 -0.479992 
3.45 -6.05471 0.818713 16 -0.479765 -0.356222 -0.413888 -0.323173 -0.451405 -0.313392 -0.484486 -0.410042 -0.484487 -0.313393 -0.451405 -0.323175 -0.413888 -0.356221 -0.479766 
3.46 -6.0551 0.819829 16 -0.479541 -0.356046 -0.413954 -0.322992 -0.451335 -0.314417 -0.48424 -0.410044 -0.484241 -0.314418 -0.451334 -0.322994 -0.413954 -0.356045 -0.479542 
3.47 -6.0555 0.82093 16 -0.47932 -0.355873 -0.414019 -0.322816 -0.451264 -0.315444 -0.483997 -0.410035 -0.483998 -0.315445 -0.451264 -0.322818 -0.414019 -0.355872 -0.479321 
3.48 -6.05592 0.822015 16 -0.479102 -0.355704 -0.414083 -0.322645 -0.451192 -0.316472 -0.483755 -0.410014 -0.483756 -0.316473 -0.451192 -0.322647 -0.414083 -0.355703 -0.479103 
3.49 -6.05636 0.823084 16 -0.478886 -0.355539 -0.414145 -0.322479 -0.45112 -0.317502 -0.483514 -0.409982 -0.483516 -0.317503 -0.451119 -0.322481 -0.414145 -0.355538 -0.478887 
3.5 -6.05681 0.82414 16 -0.478674 -0.355378 -0.414206 -0.322319 -0.451046 -0.318533 -0.483276 -0.40994 -0.483277 -0.318534 -0.451046 -0.32232 -0.414206 -0.355377 -0.478675 
3.51 -6.05727 0.825181 16 -0.478465 -0.35522 -0.414266 -0.322163 -0.450972 -0.319565 -0.48304 -0.409887 -0.483041 -0.319566 -0.450972 -0.322165 -0.414266 -0.35522 -0.478466 
3.52 -6.05775 0.826208 16 -0.478258 -0.355067 -0.414324 -0.322013 -0.450898 -0.320598 -0.482805 -0.409824 -0.482806 -0.320598 -0.450898 -0.322015 -0.414324 -0.355066 -0.478259 
3.53 -6.05825 0.827222 16 -0.478054 -0.354917 -0.414381 -0.321868 -0.450823 -0.321631 -0.482572 -0.40975 -0.482573 -0.321632 -0.450823 -0.32187 -0.414381 -0.354916 -0.478055 
3.54 -6.05875 0.828223 16 -0.477853 -0.35477 -0.414436 -0.321728 -0.450747 -0.322666 -0.482341 -0.409667 -0.482342 -0.322666 -0.450747 -0.32173 -0.414436 -0.35477 -0.477854 
3.55 -6.05928 0.829212 16 -0.477655 -0.354628 -0.41449 -0.321594 -0.450671 -0.3237 -0.482111 -0.409573 -0.482113 -0.323701 -0.450671 -0.321596 -0.41449 -0.354627 -0.477656 
3.56 -6.05981 0.830188 16 -0.47746 -0.354489 -0.414542 -0.321466 -0.450594 -0.324735 -0.481884 -0.40947 -0.481885 -0.324735 -0.450594 -0.321467 -0.414542 -0.354489 -0.477461 
3.57 -6.06036 0.831153 16 -0.477267 -0.354354 -0.414593 -0.321342 -0.450517 -0.32577 -0.481658 -0.409358 -0.481659 -0.32577 -0.450517 -0.321344 -0.414593 -0.354354 -0.477268 
3.58 -6.06093 0.832106 16 -0.477077 -0.354223 -0.414642 -0.321224 -0.45044 -0.326804 -0.481433 -0.409236 -0.481434 -0.326805 -0.45044 -0.321226 -0.414642 -0.354223 -0.477078 
3.59 -6.06151 0.833048 16 -0.47689 -0.354096 -0.41469 -0.321112 -0.450362 -0.327839 -0.481211 -0.409105 -0.481212 -0.327839 -0.450362 -0.321114 -0.41469 -0.354095 -0.476891 
3.6 -6.0621 0.833979 16 -0.476706 -0.353972 -0.414736 -0.321006 -0.450284 -0.328873 -0.480989 -0.408965 -0.480991 -0.328873 -0.450284 -0.321007 -0.414736 -0.353972 -0.476707 
3.61 -6.06271 0.834901 16 -0.476524 -0.353852 -0.414781 -0.320905 -0.450206 -0.329907 -0.48077 -0.408817 -0.480771 -0.329907 -0.450206 -0.320906 -0.414781 -0.353852 -0.476525 
3.62 -6.06333 0.835812 16 -0.476344 -0.353736 -0.414824 -0.320809 -0.450128 -0.33094 -0.480552 -0.40866 -0.480553 -0.33094 -0.450128 -0.320811 -0.414824 -0.353735 -0.476345 
3.63 -6.06396 0.836714 16 -0.476167 -0.353624 -0.414866 -0.32072 -0.450049 -0.331972 -0.480336 -0.408495 -0.480337 -0.331972 -0.450049 -0.320721 -0.414866 -0.353623 -0.476168 
3.64 -6.06461 0.837607 16 -0.475993 -0.353515 -0.414906 -0.320636 -0.44997 -0.333003 -0.480121 -0.408321 -0.480123 -0.333003 -0.44997 -0.320637 -0.414906 -0.353514 -0.475993 
3.65 -6.06527 0.838491 16 -0.47582 -0.35341 -0.414945 -0.320557 -0.449892 -0.334033 -0.479908 -0.40814 -0.47991 -0.334033 -0.449892 -0.320559 -0.414945 -0.353409 -0.475821 
3.66 -6.06594 0.839367 16 -0.475649 -0.353308 -0.414982 -0.320485 -0.449813 -0.335061 -0.479697 -0.407951 -0.479698 -0.335062 -0.449813 -0.320487 -0.414982 -0.353307 -0.47565 
3.67 -6.06663 0.840234 16 -0.47548 -0.35321 -0.415017 -0.320418 -0.449734 -0.336088 -0.479487 -0.407754 -0.479488 -0.336089 -0.449734 -0.32042 -0.415017 -0.353209 -0.475481 
3.68 -6.06732 0.841095 16 -0.475311 -0.353116 -0.415051 -0.320358 -0.449655 -0.337114 -0.479278 -0.40755 -0.479279 -0.337114 -0.449655 -0.320359 -0.415051 -0.353115 -0.475312 
3.69 -6.06802 0.841948 16 -0.475143 -0.353025 -0.415083 -0.320303 -0.449577 -0.338138 -0.479071 -0.407339 -0.479072 -0.338138 -0.449577 -0.320305 -0.415083 -0.353024 -0.475144 
3.7 -6.06873 0.842794 16 -0.474973 -0.352938 -0.415114 -0.320254 -0.449498 -0.33916 -0.478865 -0.407121 -0.478867 -0.33916 -0.449498 -0.320256 -0.415114 -0.352937 -0.474974 
3.71 -6.06944 0.843633 16 -0.4748 -0.352854 -0.415143 -0.320211 -0.44942 -0.34018 -0.478661 -0.406897 -0.478662 -0.34018 -0.44942 -0.320213 -0.415143 -0.352853 -0.474801 
3.72 -6.07014 0.844466 16 -0.474621 -0.352773 -0.415171 -0.320174 -0.449342 -0.341198 -0.478458 -0.406665 -0.47846 -0.341198 -0.449342 -0.320176 -0.415171 -0.352773 -0.474622 
3.73 -6.07084 0.845294 16 -0.474433 -0.352696 -0.415197 -0.320143 -0.449264 -0.342213 -0.478257 -0.406428 -0.478258 -0.342213 -0.449265 -0.320144 -0.415197 -0.352695 -0.474434 
3.74 -6.07151 0.846116 16 -0.474231 -0.352622 -0.415221 -0.320117 -0.449187 -0.343226 -0.478057 -0.406184 -0.478058 -0.343226 -0.449187 -0.320119 -0.415221 -0.352621 -0.474232 
3.75 -6.07215 0.846932 16 -0.474009 -0.35255 -0.415244 -0.320098 -0.44911 -0.344237 -0.477858 -0.405934 -0.477859 -0.344237 -0.44911 -0.3201 -0.415244 -0.352549 -0.47401 
3.76 -6.07274 0.847744 16 -0.473761 -0.352481 -0.415265 -0.320085 -0.449033 -0.345244 -0.47766 -0.405678 -0.477662 -0.345244 -0.449033 -0.320087 -0.415266 -0.35248 -0.473762 
3.77 -6.07328 0.848551 16 -0.47348 -0.352414 -0.415285 -0.320078 -0.448957 -0.346249 -0.477464 -0.405417 -0.477466 -0.346249 -0.448957 -0.32008 -0.415285 -0.352413 -0.473481 
3.78 -6.07374 0.849354 16 -0.473162 -0.352349 -0.415303 -0.320077 -0.448881 -0.347251 -0.477269 -0.40515 -0.477271 -0.347251 -0.448882 -0.320079 -0.415303 -0.352348 -0.473163 
3.79 -6.07413 0.850154 16 -0.472803 -0.352285 -0.41532 -0.320083 -0.448806 -0.34825 -0.477076 -0.404878 -0.477077 -0.34825 -0.448806 -0.320084 -0.41532 -0.352284 -0.472804 
3.8 -6.07444 0.850949 16 -0.472406 -0.352221 -0.415335 -0.320094 -0.448732 -0.349245 -0.476883 -0.404601 -0.476884 -0.349245 -0.448732 -0.320096 -0.415335 -0.352221 -0.472407 
3.81 -6.07468 0.851741 16 -0.471972 -0.352159 -0.415348 -0.320111 -0.448657 -0.350237 -0.476692 -0.40432 -0.476693 -0.350237 -0.448658 -0.320113 -0.415348 -0.352158 -0.471973 
3.82 -6.07486 0.85253 16 -0.471508 -0.352096 -0.415359 -0.320135 -0.448584 -0.351226 -0.476502 -0.404033 -0.476503 -0.351226 -0.448584 -0.320137 -0.415359 -0.352096 -0.471509 
3.83 -6.07499 0.853316 16 -0.47102 -0.352034 -0.415369 -0.320164 -0.448511 -0.352211 -0.476312 -0.403742 -0.476314 -0.352211 -0.448511 -0.320166 -0.415369 -0.352033 -0.471021 
3.84 -6.07508 0.8541 16 -0.470512 -0.351971 -0.415377 -0.3202 -0.448439 -0.353192 -0.476125 -0.403447 -0.476126 -0.353192 -0.448439 -0.320202 -0.415377 -0.35197 -0.470513 
