time energy SvN maxBondDim localEnergy 
1.28 -4.47264 0.0525049 5 -0.322867 -0.314001 -0.314656 -0.319154 -0.335588 -0.31947 -0.367343 0.113496 -0.367322 -0.319469 -0.335582 -0.319152 -0.314656 -0.314 -0.322874 
1.29 -4.47565 0.0546306 5 -0.322867 -0.314 -0.314679 -0.319554 -0.336119 -0.319065 -0.366786 0.11047 -0.366765 -0.319064 -0.336113 -0.319552 -0.314679 -0.313999 -0.322874 
1.3 -4.47865 0.0568174 5 -0.322866 -0.313999 -0.314706 -0.319974 -0.336631 -0.31865 -0.366219 0.107417 -0.366198 -0.318649 -0.336625 -0.319972 -0.314706 -0.313998 -0.322874 
1.31 -4.48165 0.0590661 5 -0.322865 -0.313998 -0.314739 -0.320412 -0.337125 -0.318226 -0.365644 0.104339 -0.365623 -0.318225 -0.337119 -0.320409 -0.314739 -0.313997 -0.322873 
1.32 -4.48465 0.0613774 5 -0.322865 -0.313997 -0.314777 -0.320867 -0.3376 -0.317792 -0.365059 0.101237 -0.365039 -0.317791 -0.337593 -0.320864 -0.314777 -0.313997 -0.322873 
1.33 -4.48765 0.063752 5 -0.322864 -0.313996 -0.314822 -0.321339 -0.338054 -0.317351 -0.364467 0.0981115 -0.364446 -0.31735 -0.338048 -0.321336 -0.314822 -0.313996 -0.322873 
1.34 -4.49065 0.0661904 5 -0.322864 -0.313995 -0.314874 -0.321827 -0.338488 -0.316901 -0.363867 0.0949627 -0.363846 -0.3169 -0.338482 -0.321824 -0.314873 -0.313995 -0.322872 
1.35 -4.49364 0.0686935 5 -0.322863 -0.313995 -0.314933 -0.322331 -0.338902 -0.316444 -0.363259 0.0917916 -0.363238 -0.316443 -0.338896 -0.322328 -0.314933 -0.313994 -0.322872 
1.36 -4.49663 0.0712617 5 -0.322863 -0.313994 -0.315001 -0.322848 -0.339296 -0.31598 -0.362644 0.0885988 -0.362623 -0.315979 -0.339289 -0.322845 -0.315001 -0.313993 -0.322872 
1.37 -4.49962 0.0738958 5 -0.322862 -0.313993 -0.315079 -0.323379 -0.339669 -0.315509 -0.362022 0.085385 -0.362001 -0.315508 -0.339663 -0.323376 -0.315078 -0.313992 -0.322871 
1.38 -4.5026 0.0765961 5 -0.322862 -0.313992 -0.315166 -0.323922 -0.340022 -0.315032 -0.361393 0.082151 -0.361373 -0.315031 -0.340016 -0.323918 -0.315166 -0.313991 -0.322871 
1.39 -4.50559 0.0793634 5 -0.322862 -0.313992 -0.315265 -0.324475 -0.340356 -0.314549 -0.360758 0.0788974 -0.360738 -0.314548 -0.340349 -0.324471 -0.315265 -0.313991 -0.322871 
1.4 -4.50858 0.082198 5 -0.322861 -0.313991 -0.315376 -0.325037 -0.34067 -0.314061 -0.360118 0.075625 -0.360097 -0.31406 -0.340664 -0.325033 -0.315376 -0.31399 -0.322871 
1.41 -4.51157 0.0851005 5 -0.322861 -0.313991 -0.3155 -0.325607 -0.340966 -0.313567 -0.359471 0.0723344 -0.359451 -0.313566 -0.340959 -0.325604 -0.3155 -0.31399 -0.32287 
1.42 -4.51456 0.0880713 5 -0.322861 -0.313991 -0.315638 -0.326184 -0.341243 -0.313069 -0.35882 0.0690264 -0.3588 -0.313068 -0.341237 -0.32618 -0.315638 -0.31399 -0.32287 
1.43 -4.51755 0.0911109 5 -0.32286 -0.313991 -0.315791 -0.326765 -0.341503 -0.312566 -0.358163 0.0657016 -0.358144 -0.312565 -0.341496 -0.32676 -0.31579 -0.31399 -0.32287 
1.44 -4.52055 0.0942196 5 -0.32286 -0.313992 -0.315959 -0.327348 -0.341746 -0.312059 -0.357502 0.0623608 -0.357483 -0.312058 -0.34174 -0.327344 -0.315958 -0.313991 -0.32287 
1.45 -4.52354 0.0973978 5 -0.32286 -0.313993 -0.316143 -0.327933 -0.341973 -0.311548 -0.356837 0.0590046 -0.356817 -0.311547 -0.341967 -0.327929 -0.316142 -0.313992 -0.322869 
1.46 -4.52655 0.100646 5 -0.32286 -0.313994 -0.316344 -0.328517 -0.342185 -0.311033 -0.356168 0.0556339 -0.356148 -0.311032 -0.342179 -0.328513 -0.316343 -0.313993 -0.322869 
1.47 -4.52955 0.103964 5 -0.32286 -0.313997 -0.316563 -0.329099 -0.342382 -0.310515 -0.355495 0.0522492 -0.355475 -0.310515 -0.342376 -0.329094 -0.316562 -0.313996 -0.322869 
1.48 -4.53255 0.107352 5 -0.32286 -0.314 -0.3168 -0.329676 -0.342566 -0.309995 -0.354818 0.0488513 -0.354799 -0.309994 -0.342559 -0.329671 -0.316799 -0.313999 -0.322869 
1.49 -4.53556 0.110811 5 -0.32286 -0.314005 -0.317056 -0.330247 -0.342736 -0.309471 -0.354138 0.045441 -0.354119 -0.30947 -0.342729 -0.330242 -0.317055 -0.314004 -0.322869 
1.5 -4.53857 0.114341 5 -0.32286 -0.314011 -0.317331 -0.33081 -0.342894 -0.308945 -0.353456 0.0420189 -0.353437 -0.308944 -0.342887 -0.330805 -0.31733 -0.31401 -0.322868 
1.51 -4.54158 0.117942 6 -0.322859 -0.314018 -0.317626 -0.331364 -0.34304 -0.308416 -0.352771 0.0385857 -0.352752 -0.308415 -0.343034 -0.331359 -0.317624 -0.314017 -0.322868 
1.52 -4.54459 0.121614 6 -0.322859 -0.314027 -0.31794 -0.331906 -0.343176 -0.307886 -0.352084 0.0351421 -0.352064 -0.307885 -0.343169 -0.331901 -0.317938 -0.314026 -0.322868 
1.53 -4.5476 0.125357 6 -0.322859 -0.314039 -0.318274 -0.332435 -0.3433 -0.307353 -0.351394 0.0316889 -0.351375 -0.307353 -0.343294 -0.33243 -0.318273 -0.314038 -0.322868 
1.54 -4.5506 0.129172 6 -0.322859 -0.314053 -0.318628 -0.33295 -0.343415 -0.306819 -0.350703 0.0282268 -0.350684 -0.306819 -0.343409 -0.332945 -0.318627 -0.314052 -0.322867 
1.55 -4.55361 0.133058 6 -0.322859 -0.31407 -0.319002 -0.333449 -0.343521 -0.306284 -0.350011 0.0247564 -0.349992 -0.306283 -0.343514 -0.333444 -0.319 -0.314069 -0.322867 
1.56 -4.55661 0.137015 6 -0.322859 -0.31409 -0.319396 -0.333931 -0.343618 -0.305748 -0.349317 0.0212784 -0.349298 -0.305747 -0.343611 -0.333926 -0.319394 -0.314089 -0.322867 
1.57 -4.55962 0.141043 7 -0.322859 -0.314115 -0.319809 -0.334396 -0.343707 -0.30521 -0.348623 0.0177936 -0.348604 -0.30521 -0.3437 -0.33439 -0.319807 -0.314114 -0.322867 
1.58 -4.56261 0.145142 7 -0.32286 -0.314143 -0.320241 -0.334841 -0.343787 -0.304673 -0.347928 0.0143027 -0.347909 -0.304672 -0.343781 -0.334835 -0.320239 -0.314142 -0.322867 
1.59 -4.56561 0.149313 7 -0.32286 -0.314177 -0.320691 -0.335267 -0.343861 -0.304134 -0.347232 0.0108063 -0.347213 -0.304134 -0.343854 -0.335261 -0.320689 -0.314176 -0.322866 
1.6 -4.5686 0.153555 7 -0.32286 -0.314217 -0.32116 -0.335672 -0.343927 -0.303596 -0.346537 0.00730518 -0.346518 -0.303595 -0.343921 -0.335667 -0.321157 -0.314216 -0.322866 
1.61 -4.57159 0.157867 7 -0.32286 -0.314263 -0.321645 -0.336058 -0.343987 -0.303057 -0.345842 0.00379998 -0.345823 -0.303056 -0.343981 -0.336052 -0.321642 -0.314262 -0.322866 
1.62 -4.57458 0.16225 7 -0.32286 -0.314316 -0.322147 -0.336422 -0.344041 -0.302518 -0.345147 0.000291398 -0.345128 -0.302518 -0.344034 -0.336416 -0.322144 -0.314315 -0.322866 
1.63 -4.57756 0.166703 7 -0.32286 -0.314377 -0.322664 -0.336765 -0.344088 -0.30198 -0.344452 -0.00321987 -0.344434 -0.30198 -0.344081 -0.33676 -0.322661 -0.314376 -0.322866 
1.64 -4.58055 0.171227 8 -0.322861 -0.314446 -0.323196 -0.337088 -0.344129 -0.301443 -0.343759 -0.00673316 -0.34374 -0.301442 -0.344123 -0.337083 -0.323192 -0.314445 -0.322866 
1.65 -4.58353 0.17582 8 -0.322861 -0.314525 -0.32374 -0.33739 -0.344166 -0.300906 -0.343067 -0.0102478 -0.343048 -0.300905 -0.344159 -0.337385 -0.323737 -0.314524 -0.322866 
1.66 -4.58651 0.180482 8 -0.322861 -0.314615 -0.324297 -0.337672 -0.344196 -0.30037 -0.342376 -0.0137631 -0.342357 -0.300369 -0.34419 -0.337667 -0.324294 -0.314614 -0.322866 
1.67 -4.58949 0.185214 8 -0.322862 -0.314716 -0.324865 -0.337934 -0.344222 -0.299835 -0.341687 -0.0172783 -0.341668 -0.299835 -0.344215 -0.337929 -0.324862 -0.314715 -0.322867 
1.68 -4.59247 0.190014 8 -0.322863 -0.314828 -0.325442 -0.338177 -0.344243 -0.299302 -0.341 -0.0207929 -0.340981 -0.299301 -0.344236 -0.338172 -0.325439 -0.314827 -0.322867 
1.69 -4.59546 0.194882 8 -0.322864 -0.314954 -0.326028 -0.338401 -0.344258 -0.29877 -0.340315 -0.0243062 -0.340296 -0.298769 -0.344252 -0.338396 -0.326024 -0.314953 -0.322868 
1.7 -4.59844 0.199818 8 -0.322866 -0.315094 -0.326619 -0.338608 -0.34427 -0.29824 -0.339632 -0.0278175 -0.339613 -0.298239 -0.344263 -0.338602 -0.326615 -0.315093 -0.322869 
1.71 -4.60143 0.204821 8 -0.322868 -0.315249 -0.327215 -0.338796 -0.344277 -0.297711 -0.338952 -0.0313261 -0.338933 -0.297711 -0.34427 -0.338791 -0.327211 -0.315247 -0.322871 
1.72 -4.60442 0.209891 8 -0.32287 -0.315419 -0.327815 -0.338969 -0.344279 -0.297185 -0.338274 -0.0348315 -0.338256 -0.297185 -0.344272 -0.338963 -0.32781 -0.315417 -0.322873 
1.73 -4.60741 0.215027 8 -0.322873 -0.315605 -0.328415 -0.339125 -0.344277 -0.296661 -0.3376 -0.0383329 -0.337582 -0.296661 -0.344271 -0.33912 -0.32841 -0.315604 -0.322876 
1.74 -4.61041 0.220228 8 -0.322877 -0.315808 -0.329015 -0.339267 -0.344271 -0.296139 -0.336929 -0.0418298 -0.336911 -0.296139 -0.344265 -0.339261 -0.32901 -0.315807 -0.32288 
1.75 -4.61341 0.225494 8 -0.322882 -0.316029 -0.329613 -0.339394 -0.344261 -0.29562 -0.336262 -0.0453215 -0.336244 -0.29562 -0.344255 -0.339389 -0.329608 -0.316028 -0.322884 
1.76 -4.61641 0.230824 8 -0.322888 -0.316268 -0.330206 -0.339508 -0.344247 -0.295104 -0.335598 -0.0488073 -0.33558 -0.295104 -0.344241 -0.339503 -0.330201 -0.316267 -0.32289 
1.77 -4.61942 0.236217 8 -0.322895 -0.316526 -0.330794 -0.33961 -0.344229 -0.294591 -0.334938 -0.0522868 -0.33492 -0.29459 -0.344223 -0.339604 -0.330789 -0.316525 -0.322897 
1.78 -4.62243 0.241674 8 -0.322904 -0.316803 -0.331373 -0.339699 -0.344208 -0.29408 -0.334282 -0.0557591 -0.334265 -0.29408 -0.344201 -0.339694 -0.331368 -0.316802 -0.322906 
1.79 -4.62543 0.247191 8 -0.322915 -0.3171 -0.331944 -0.339778 -0.344182 -0.293573 -0.333631 -0.0592239 -0.333613 -0.293573 -0.344175 -0.339773 -0.331939 -0.317098 -0.322916 
1.8 -4.62844 0.25277 8 -0.322928 -0.317416 -0.332503 -0.339846 -0.344153 -0.29307 -0.332984 -0.0626803 -0.332966 -0.29307 -0.344146 -0.339841 -0.332498 -0.317414 -0.322929 
1.81 -4.63145 0.25841 8 -0.322944 -0.317752 -0.33305 -0.339904 -0.34412 -0.29257 -0.332342 -0.0661279 -0.332324 -0.29257 -0.344113 -0.339899 -0.333044 -0.31775 -0.322945 
1.82 -4.63446 0.264108 8 -0.322962 -0.318107 -0.333582 -0.339953 -0.344083 -0.292074 -0.331705 -0.0695661 -0.331687 -0.292073 -0.344076 -0.339948 -0.333577 -0.318105 -0.322963 
1.83 -4.63747 0.269865 8 -0.322984 -0.318483 -0.3341 -0.339994 -0.344043 -0.291582 -0.331072 -0.0729943 -0.331055 -0.291581 -0.344036 -0.339989 -0.334094 -0.318481 -0.322985 
1.84 -4.64048 0.27568 8 -0.32301 -0.318877 -0.3346 -0.340027 -0.343999 -0.291093 -0.330446 -0.0764118 -0.330428 -0.291093 -0.343992 -0.340021 -0.334595 -0.318875 -0.32301 
1.85 -4.64348 0.281552 8 -0.32304 -0.319291 -0.335083 -0.340052 -0.343951 -0.290609 -0.329824 -0.0798183 -0.329807 -0.290609 -0.343945 -0.340047 -0.335078 -0.319289 -0.323041 
1.86 -4.64649 0.287479 8 -0.323076 -0.319723 -0.335548 -0.34007 -0.3439 -0.29013 -0.329209 -0.0832129 -0.329191 -0.29013 -0.343894 -0.340065 -0.335542 -0.319721 -0.323076 
1.87 -4.64949 0.29346 8 -0.323117 -0.320174 -0.335994 -0.340082 -0.343845 -0.289655 -0.328599 -0.0865954 -0.328582 -0.289655 -0.343839 -0.340076 -0.335988 -0.320171 -0.323117 
1.88 -4.65249 0.299496 8 -0.323165 -0.320642 -0.336419 -0.340087 -0.343787 -0.289185 -0.327995 -0.089965 -0.327978 -0.289184 -0.343781 -0.340082 -0.336414 -0.320639 -0.323165 
1.89 -4.65548 0.305584 8 -0.323219 -0.321127 -0.336825 -0.340087 -0.343725 -0.288719 -0.327398 -0.0933212 -0.32738 -0.288719 -0.343719 -0.340082 -0.33682 -0.321124 -0.323219 
1.9 -4.65848 0.311723 8 -0.323282 -0.321627 -0.337211 -0.340082 -0.34366 -0.288259 -0.326806 -0.0966636 -0.326789 -0.288259 -0.343653 -0.340077 -0.337205 -0.321624 -0.323282 
1.91 -4.66147 0.317913 8 -0.323353 -0.322143 -0.337577 -0.340071 -0.343591 -0.287804 -0.326222 -0.0999916 -0.326205 -0.287803 -0.343585 -0.340066 -0.337571 -0.32214 -0.323353 
1.92 -4.66447 0.324152 8 -0.323434 -0.322672 -0.337922 -0.340056 -0.343519 -0.287354 -0.325644 -0.103305 -0.325627 -0.287354 -0.343512 -0.340051 -0.337916 -0.322669 -0.323434 
1.93 -4.66746 0.330439 8 -0.323525 -0.323215 -0.338247 -0.340037 -0.343443 -0.286909 -0.325072 -0.106602 -0.325056 -0.286909 -0.343436 -0.340032 -0.338242 -0.323211 -0.323525 
1.94 -4.67046 0.336774 8 -0.323628 -0.323768 -0.338553 -0.340014 -0.343363 -0.286471 -0.324508 -0.109884 -0.324492 -0.28647 -0.343356 -0.340008 -0.338547 -0.323765 -0.323628 
1.95 -4.67345 0.343154 8 -0.323743 -0.324332 -0.33884 -0.339986 -0.34328 -0.286037 -0.323951 -0.113149 -0.323935 -0.286037 -0.343273 -0.339981 -0.338834 -0.324329 -0.323743 
1.96 -4.67645 0.349579 8 -0.323871 -0.324905 -0.339108 -0.339955 -0.343193 -0.28561 -0.323401 -0.116398 -0.323385 -0.28561 -0.343187 -0.33995 -0.339102 -0.324901 -0.323871 
1.97 -4.67945 0.356047 8 -0.324014 -0.325485 -0.339358 -0.339921 -0.343103 -0.285189 -0.322859 -0.119629 -0.322843 -0.285189 -0.343096 -0.339916 -0.339353 -0.325481 -0.324014 
1.98 -4.68245 0.362558 8 -0.324171 -0.326071 -0.339591 -0.339883 -0.343009 -0.284774 -0.322324 -0.122842 -0.322308 -0.284774 -0.343002 -0.339878 -0.339586 -0.326067 -0.324171 
1.99 -4.68546 0.369109 8 -0.324344 -0.326661 -0.339808 -0.339843 -0.342911 -0.284365 -0.321797 -0.126037 -0.321781 -0.284365 -0.342904 -0.339838 -0.339802 -0.326656 -0.324344 
2 -4.68847 0.3757 8 -0.324534 -0.327253 -0.340009 -0.339799 -0.34281 -0.283963 -0.321278 -0.129213 -0.321262 -0.283963 -0.342803 -0.339794 -0.340003 -0.327248 -0.324534 
2.01 -4.69148 0.382329 8 -0.324741 -0.327845 -0.340194 -0.339753 -0.342705 -0.283567 -0.320767 -0.13237 -0.320751 -0.283567 -0.342698 -0.339748 -0.340188 -0.327841 -0.324741 
2.02 -4.69449 0.388995 8 -0.324967 -0.328436 -0.340366 -0.339705 -0.342596 -0.283178 -0.320264 -0.135508 -0.320248 -0.283178 -0.34259 -0.3397 -0.34036 -0.328431 -0.324967 
2.03 -4.69751 0.395697 8 -0.325211 -0.329024 -0.340524 -0.339654 -0.342484 -0.282796 -0.319769 -0.138625 -0.319753 -0.282796 -0.342477 -0.339649 -0.340518 -0.329019 -0.325211 
2.04 -4.70053 0.402434 8 -0.325474 -0.329607 -0.340669 -0.339601 -0.342368 -0.28242 -0.319282 -0.141722 -0.319266 -0.28242 -0.342361 -0.339596 -0.340664 -0.329602 -0.325474 
2.05 -4.70355 0.409203 8 -0.325757 -0.330183 -0.340803 -0.339546 -0.342248 -0.282052 -0.318804 -0.144798 -0.318788 -0.282052 -0.342241 -0.339541 -0.340797 -0.330178 -0.325757 
2.06 -4.70656 0.416004 8 -0.32606 -0.330751 -0.340926 -0.339489 -0.342124 -0.281691 -0.318335 -0.147853 -0.318319 -0.281691 -0.342118 -0.339484 -0.34092 -0.330745 -0.32606 
2.07 -4.70958 0.422836 8 -0.326384 -0.331308 -0.341038 -0.339429 -0.341997 -0.281337 -0.317874 -0.150887 -0.317858 -0.281337 -0.34199 -0.339424 -0.341032 -0.331303 -0.326384 
2.08 -4.71259 0.429696 8 -0.326727 -0.331853 -0.34114 -0.339369 -0.341866 -0.280991 -0.317421 -0.153898 -0.317406 -0.28099 -0.341859 -0.339364 -0.341135 -0.331848 -0.326728 
2.09 -4.7156 0.436584 8 -0.327092 -0.332385 -0.341234 -0.339306 -0.341731 -0.280652 -0.316978 -0.156887 -0.316963 -0.280651 -0.341724 -0.339301 -0.341228 -0.332379 -0.327092 
2.1 -4.7186 0.443497 8 -0.327476 -0.332902 -0.341319 -0.339242 -0.341592 -0.28032 -0.316544 -0.159854 -0.316528 -0.28032 -0.341585 -0.339237 -0.341313 -0.332896 -0.327477 
2.11 -4.7216 0.450436 8 -0.327881 -0.333402 -0.341396 -0.339176 -0.341449 -0.279997 -0.316118 -0.162797 -0.316103 -0.279996 -0.341442 -0.339172 -0.34139 -0.333396 -0.327882 
2.12 -4.72458 0.457398 8 -0.328306 -0.333885 -0.341466 -0.339109 -0.341302 -0.279681 -0.315702 -0.165717 -0.315687 -0.279681 -0.341296 -0.339105 -0.34146 -0.333879 -0.328306 
2.13 -4.72756 0.464381 8 -0.32875 -0.33435 -0.341529 -0.339041 -0.341152 -0.279373 -0.315295 -0.168614 -0.315279 -0.279373 -0.341145 -0.339036 -0.341524 -0.334344 -0.32875 
2.14 -4.73052 0.471385 8 -0.329213 -0.334795 -0.341586 -0.338972 -0.340998 -0.279073 -0.314897 -0.171486 -0.314882 -0.279073 -0.340991 -0.338967 -0.341581 -0.33479 -0.329213 
2.15 -4.73346 0.478408 8 -0.329694 -0.335221 -0.341637 -0.338901 -0.340839 -0.278781 -0.314508 -0.174334 -0.314493 -0.278781 -0.340833 -0.338896 -0.341632 -0.335215 -0.329694 
2.16 -4.73639 0.485449 8 -0.330192 -0.335626 -0.341683 -0.338829 -0.340677 -0.278498 -0.314129 -0.177158 -0.314114 -0.278498 -0.340671 -0.338824 -0.341677 -0.33562 -0.330193 
2.17 -4.7393 0.492505 8 -0.330707 -0.33601 -0.341724 -0.338756 -0.340511 -0.278223 -0.313759 -0.179956 -0.313745 -0.278222 -0.340505 -0.338751 -0.341718 -0.336004 -0.330708 
2.18 -4.74219 0.499577 8 -0.331238 -0.336373 -0.34176 -0.338682 -0.340341 -0.277956 -0.313399 -0.182729 -0.313385 -0.277956 -0.340334 -0.338677 -0.341754 -0.336367 -0.331239 
2.19 -4.74506 0.506661 8 -0.331783 -0.336716 -0.341791 -0.338607 -0.340167 -0.277697 -0.313049 -0.185477 -0.313034 -0.277697 -0.34016 -0.338602 -0.341785 -0.33671 -0.331784 
2.2 -4.74791 0.513757 8 -0.332341 -0.337037 -0.341819 -0.338531 -0.339989 -0.277448 -0.312708 -0.1882 -0.312693 -0.277447 -0.339982 -0.338526 -0.341813 -0.337031 -0.332342 
2.21 -4.75073 0.520863 8 -0.332911 -0.337337 -0.341842 -0.338454 -0.339807 -0.277206 -0.312377 -0.190896 -0.312362 -0.277206 -0.339801 -0.338449 -0.341837 -0.337331 -0.332912 
2.22 -4.75353 0.527978 8 -0.333492 -0.337618 -0.341863 -0.338377 -0.339621 -0.276974 -0.312055 -0.193566 -0.312041 -0.276974 -0.339615 -0.338372 -0.341857 -0.337611 -0.333492 
2.23 -4.7563 0.535101 8 -0.334081 -0.337878 -0.34188 -0.338298 -0.339431 -0.27675 -0.311743 -0.19621 -0.311729 -0.27675 -0.339425 -0.338293 -0.341874 -0.337872 -0.334081 
2.24 -4.75904 0.542229 8 -0.334677 -0.338119 -0.341893 -0.338219 -0.339238 -0.276535 -0.311442 -0.198827 -0.311427 -0.276535 -0.339231 -0.338214 -0.341888 -0.338113 -0.334678 
2.25 -4.76174 0.549362 8 -0.335278 -0.338341 -0.341904 -0.338139 -0.33904 -0.27633 -0.31115 -0.201417 -0.311135 -0.276329 -0.339033 -0.338134 -0.341899 -0.338335 -0.335279 
2.26 -4.76442 0.556498 8 -0.335883 -0.338545 -0.341913 -0.338059 -0.338838 -0.276133 -0.310867 -0.203981 -0.310853 -0.276132 -0.338831 -0.338054 -0.341907 -0.338538 -0.335884 
2.27 -4.76706 0.563635 8 -0.336489 -0.338731 -0.341918 -0.337977 -0.338632 -0.275945 -0.310595 -0.206517 -0.310581 -0.275944 -0.338626 -0.337973 -0.341913 -0.338725 -0.33649 
2.28 -4.76966 0.570773 8 -0.337095 -0.338901 -0.341922 -0.337896 -0.338423 -0.275766 -0.310333 -0.209025 -0.310319 -0.275765 -0.338416 -0.337891 -0.341916 -0.338895 -0.337096 
2.29 -4.77222 0.577909 8 -0.337697 -0.339055 -0.341923 -0.337813 -0.338209 -0.275596 -0.310081 -0.211507 -0.310067 -0.275596 -0.338202 -0.337809 -0.341917 -0.339049 -0.337698 
2.3 -4.77474 0.585043 8 -0.338295 -0.339194 -0.341922 -0.33773 -0.337991 -0.275436 -0.309838 -0.21396 -0.309825 -0.275435 -0.337985 -0.337726 -0.341916 -0.339187 -0.338296 
2.31 -4.77721 0.592172 8 -0.338885 -0.339318 -0.341919 -0.337647 -0.33777 -0.275284 -0.309606 -0.216386 -0.309592 -0.275284 -0.337763 -0.337642 -0.341914 -0.339311 -0.338886 
2.32 -4.77963 0.599296 8 -0.339465 -0.339428 -0.341915 -0.337563 -0.337544 -0.275142 -0.309383 -0.218783 -0.30937 -0.275142 -0.337538 -0.337559 -0.341909 -0.339422 -0.339466 
2.33 -4.782 0.606413 8 -0.340034 -0.339526 -0.341908 -0.337479 -0.337315 -0.27501 -0.309171 -0.221153 -0.309158 -0.275009 -0.337308 -0.337474 -0.341903 -0.339519 -0.340035 
2.34 -4.78432 0.613522 8 -0.340588 -0.339611 -0.341901 -0.337394 -0.337082 -0.274887 -0.308968 -0.223494 -0.308955 -0.274886 -0.337075 -0.337389 -0.341895 -0.339605 -0.340589 
2.35 -4.78658 0.620621 8 -0.341126 -0.339685 -0.341891 -0.337308 -0.336845 -0.274773 -0.308776 -0.225807 -0.308763 -0.274772 -0.336838 -0.337304 -0.341885 -0.339678 -0.341127 
2.36 -4.78878 0.627709 8 -0.341646 -0.339748 -0.34188 -0.337223 -0.336604 -0.274668 -0.308594 -0.228091 -0.308581 -0.274668 -0.336597 -0.337218 -0.341874 -0.339741 -0.341647 
2.37 -4.79092 0.634784 8 -0.342146 -0.3398 -0.341868 -0.337136 -0.336359 -0.274573 -0.308421 -0.230347 -0.308408 -0.274573 -0.336352 -0.337132 -0.341862 -0.339794 -0.342146 
2.38 -4.79299 0.641846 8 -0.342623 -0.339843 -0.341854 -0.33705 -0.33611 -0.274488 -0.308259 -0.232574 -0.308246 -0.274487 -0.336104 -0.337045 -0.341848 -0.339837 -0.342624 
2.39 -4.795 0.648893 8 -0.343077 -0.339877 -0.341839 -0.336963 -0.335858 -0.274412 -0.308106 -0.234773 -0.308093 -0.274411 -0.335851 -0.336959 -0.341833 -0.33987 -0.343077 
2.4 -4.79694 0.655923 8 -0.343505 -0.339902 -0.341823 -0.336876 -0.335602 -0.274346 -0.307963 -0.236943 -0.307951 -0.274345 -0.335595 -0.336871 -0.341817 -0.339895 -0.343506 
2.41 -4.79881 0.662935 8 -0.343906 -0.339918 -0.341806 -0.336788 -0.335342 -0.274289 -0.307831 -0.239084 -0.307818 -0.274288 -0.335335 -0.336784 -0.3418 -0.339912 -0.343907 
2.42 -4.80061 0.669929 8 -0.34428 -0.339927 -0.341787 -0.3367 -0.335079 -0.274241 -0.307708 -0.241196 -0.307695 -0.274241 -0.335072 -0.336696 -0.341782 -0.339921 -0.344281 
2.43 -4.80233 0.676902 9 -0.344626 -0.339929 -0.341768 -0.336612 -0.334811 -0.274203 -0.307595 -0.243279 -0.307583 -0.274203 -0.334805 -0.336608 -0.341762 -0.339923 -0.344626 
2.44 -4.80399 0.683854 9 -0.344941 -0.339924 -0.341747 -0.336523 -0.334541 -0.274175 -0.307491 -0.245334 -0.307479 -0.274175 -0.334534 -0.336519 -0.341742 -0.339918 -0.344942 
2.45 -4.80557 0.690783 9 -0.345227 -0.339912 -0.341726 -0.336435 -0.334266 -0.274157 -0.307398 -0.247359 -0.307386 -0.274156 -0.33426 -0.33643 -0.34172 -0.339906 -0.345228 
2.46 -4.80707 0.697688 9 -0.345483 -0.339894 -0.341704 -0.336345 -0.333989 -0.274148 -0.307314 -0.249356 -0.307302 -0.274147 -0.333982 -0.336341 -0.341698 -0.339888 -0.345484 
2.47 -4.80851 0.704567 9 -0.345709 -0.339871 -0.34168 -0.336256 -0.333707 -0.274148 -0.30724 -0.251323 -0.307228 -0.274147 -0.3337 -0.336252 -0.341674 -0.339864 -0.34571 
2.48 -4.80988 0.711421 10 -0.345904 -0.339841 -0.341656 -0.336166 -0.333423 -0.274158 -0.307176 -0.253262 -0.307164 -0.274157 -0.333416 -0.336162 -0.34165 -0.339835 -0.345905 
2.49 -4.81117 0.718247 10 -0.34607 -0.339807 -0.341631 -0.336077 -0.333134 -0.274178 -0.307121 -0.255172 -0.30711 -0.274177 -0.333128 -0.336072 -0.341625 -0.3398 -0.346071 
2.5 -4.8124 0.725044 10 -0.346206 -0.339767 -0.341604 -0.335986 -0.332843 -0.274207 -0.307076 -0.257053 -0.307064 -0.274206 -0.332836 -0.335982 -0.341599 -0.33976 -0.346207 
2.51 -4.81355 0.731811 10 -0.346313 -0.339722 -0.341577 -0.335896 -0.332548 -0.274245 -0.30704 -0.258905 -0.307029 -0.274244 -0.332541 -0.335892 -0.341571 -0.339716 -0.346314 
2.52 -4.81465 0.738548 10 -0.346392 -0.339673 -0.341549 -0.335806 -0.33225 -0.274293 -0.307013 -0.260728 -0.307002 -0.274292 -0.332243 -0.335801 -0.341543 -0.339666 -0.346393 
2.53 -4.81568 0.745252 10 -0.346443 -0.339619 -0.34152 -0.335715 -0.331949 -0.274351 -0.306996 -0.262523 -0.306985 -0.27435 -0.331942 -0.335711 -0.341515 -0.339613 -0.346444 
2.54 -4.81665 0.751923 10 -0.346468 -0.339561 -0.341491 -0.335624 -0.331645 -0.274418 -0.306988 -0.264289 -0.306978 -0.274417 -0.331638 -0.33562 -0.341485 -0.339555 -0.346469 
2.55 -4.81755 0.758561 10 -0.346467 -0.3395 -0.34146 -0.335533 -0.331338 -0.274494 -0.30699 -0.266026 -0.306979 -0.274493 -0.331331 -0.335529 -0.341454 -0.339493 -0.346468 
2.56 -4.81841 0.765163 10 -0.346442 -0.339434 -0.341428 -0.335441 -0.331027 -0.27458 -0.307001 -0.267735 -0.30699 -0.274579 -0.331021 -0.335437 -0.341422 -0.339427 -0.346442 
