time energy SvN maxBondDim localEnergy 
1.27 -5.96924 0.115731 12 -0.49227 -0.376587 -0.416362 -0.393106 -0.428106 -0.313591 -0.55479 -0.0196075 -0.554789 -0.313593 -0.428105 -0.393106 -0.416363 -0.376584 -0.492276 
1.28 -5.96961 0.117033 12 -0.49227 -0.376584 -0.416337 -0.39301 -0.428207 -0.313134 -0.554487 -0.0215507 -0.554486 -0.313137 -0.428206 -0.393011 -0.416338 -0.376581 -0.492276 
1.29 -5.96999 0.118374 12 -0.492269 -0.37658 -0.416311 -0.392915 -0.428309 -0.312675 -0.554177 -0.0235124 -0.554177 -0.312677 -0.428308 -0.392915 -0.416311 -0.376578 -0.492275 
1.3 -5.97037 0.119753 12 -0.492269 -0.376577 -0.416282 -0.392819 -0.428412 -0.312214 -0.553862 -0.0254922 -0.553862 -0.312216 -0.428411 -0.392819 -0.416283 -0.376574 -0.492275 
1.31 -5.97074 0.12117 12 -0.492269 -0.376573 -0.416252 -0.392722 -0.428515 -0.311751 -0.553541 -0.0274899 -0.553541 -0.311753 -0.428514 -0.392722 -0.416253 -0.37657 -0.492275 
1.32 -5.97112 0.122627 12 -0.492268 -0.376569 -0.416221 -0.392626 -0.428619 -0.311285 -0.553215 -0.0295053 -0.553214 -0.311288 -0.428618 -0.392626 -0.416221 -0.376566 -0.492274 
1.33 -5.97149 0.124124 12 -0.492268 -0.376564 -0.416187 -0.392529 -0.428724 -0.310818 -0.552883 -0.0315378 -0.552882 -0.310821 -0.428723 -0.39253 -0.416188 -0.376562 -0.492274 
1.34 -5.97186 0.12566 12 -0.492268 -0.376559 -0.416152 -0.392433 -0.428828 -0.31035 -0.552545 -0.0335874 -0.552544 -0.310352 -0.428828 -0.392433 -0.416153 -0.376557 -0.492274 
1.35 -5.97224 0.127237 12 -0.492267 -0.376554 -0.416116 -0.392337 -0.428933 -0.309879 -0.552202 -0.0356536 -0.552201 -0.309882 -0.428932 -0.392337 -0.416116 -0.376551 -0.492273 
1.36 -5.97261 0.128855 12 -0.492266 -0.376548 -0.416077 -0.392241 -0.429038 -0.309408 -0.551854 -0.0377361 -0.551853 -0.30941 -0.429037 -0.392241 -0.416078 -0.376546 -0.492273 
1.37 -5.97297 0.130513 12 -0.492266 -0.376542 -0.416037 -0.392145 -0.429142 -0.308934 -0.5515 -0.0398346 -0.551499 -0.308937 -0.429142 -0.392146 -0.416038 -0.376539 -0.492272 
1.38 -5.97334 0.132213 12 -0.492265 -0.376535 -0.415996 -0.39205 -0.429247 -0.30846 -0.551141 -0.0419488 -0.55114 -0.308462 -0.429246 -0.39205 -0.415996 -0.376533 -0.492271 
1.39 -5.97371 0.133954 12 -0.492265 -0.376528 -0.415953 -0.391955 -0.429351 -0.307985 -0.550777 -0.0440784 -0.550776 -0.307987 -0.42935 -0.391955 -0.415953 -0.376525 -0.492271 
1.4 -5.97408 0.135737 12 -0.492264 -0.37652 -0.415908 -0.39186 -0.429455 -0.307508 -0.550408 -0.0462231 -0.550407 -0.307511 -0.429454 -0.391861 -0.415909 -0.376517 -0.49227 
1.41 -5.97444 0.137562 12 -0.492263 -0.376512 -0.415862 -0.391766 -0.429559 -0.307031 -0.550034 -0.0483824 -0.550033 -0.307033 -0.429558 -0.391766 -0.415863 -0.376509 -0.492269 
1.42 -5.9748 0.13943 12 -0.492262 -0.376502 -0.415815 -0.391672 -0.429662 -0.306553 -0.549655 -0.0505562 -0.549655 -0.306555 -0.429661 -0.391672 -0.415816 -0.376499 -0.492268 
1.43 -5.97517 0.14134 12 -0.492261 -0.376492 -0.415767 -0.391578 -0.429765 -0.306074 -0.549272 -0.052744 -0.549271 -0.306076 -0.429764 -0.391578 -0.415767 -0.376489 -0.492267 
1.44 -5.97553 0.143292 12 -0.49226 -0.376482 -0.415717 -0.391484 -0.429868 -0.305595 -0.548883 -0.0549455 -0.548883 -0.305597 -0.429867 -0.391485 -0.415718 -0.376479 -0.492266 
1.45 -5.97589 0.145288 12 -0.492259 -0.37647 -0.415667 -0.391391 -0.429971 -0.305115 -0.54849 -0.0571605 -0.54849 -0.305117 -0.42997 -0.391391 -0.415668 -0.376467 -0.492265 
1.46 -5.97625 0.147326 12 -0.492258 -0.376458 -0.415616 -0.391298 -0.430073 -0.304635 -0.548093 -0.0593886 -0.548092 -0.304637 -0.430072 -0.391298 -0.415617 -0.376455 -0.492264 
1.47 -5.97661 0.149408 12 -0.492256 -0.376444 -0.415564 -0.391204 -0.430176 -0.304155 -0.547691 -0.0616294 -0.54769 -0.304157 -0.430175 -0.391205 -0.415565 -0.376441 -0.492263 
1.48 -5.97698 0.151533 12 -0.492255 -0.37643 -0.415512 -0.391111 -0.430278 -0.303674 -0.547284 -0.0638826 -0.547284 -0.303677 -0.430277 -0.391111 -0.415513 -0.376427 -0.492261 
1.49 -5.97734 0.153701 12 -0.492253 -0.376414 -0.41546 -0.391017 -0.43038 -0.303194 -0.546874 -0.0661479 -0.546873 -0.303196 -0.430379 -0.391018 -0.41546 -0.376411 -0.49226 
1.5 -5.9777 0.155913 12 -0.492251 -0.376397 -0.415407 -0.390923 -0.430482 -0.302714 -0.546459 -0.068425 -0.546458 -0.302716 -0.430481 -0.390924 -0.415407 -0.376394 -0.492258 
1.51 -5.97806 0.158168 12 -0.492249 -0.376379 -0.415354 -0.390829 -0.430584 -0.302234 -0.54604 -0.0707134 -0.546039 -0.302237 -0.430583 -0.390829 -0.415355 -0.376376 -0.492256 
1.52 -5.97842 0.160466 12 -0.492247 -0.37636 -0.415302 -0.390734 -0.430686 -0.301755 -0.545616 -0.073013 -0.545616 -0.301758 -0.430685 -0.390734 -0.415302 -0.376357 -0.492254 
1.53 -5.97878 0.162808 12 -0.492245 -0.376339 -0.41525 -0.390638 -0.430788 -0.301276 -0.545189 -0.0753233 -0.545189 -0.301279 -0.430787 -0.390639 -0.41525 -0.376336 -0.492251 
1.54 -5.97914 0.165194 12 -0.492242 -0.376317 -0.415198 -0.390542 -0.43089 -0.300799 -0.544758 -0.077644 -0.544758 -0.300801 -0.430889 -0.390542 -0.415199 -0.376314 -0.492249 
1.55 -5.9795 0.167623 12 -0.49224 -0.376294 -0.415148 -0.390444 -0.430992 -0.300322 -0.544323 -0.0799748 -0.544323 -0.300324 -0.430991 -0.390444 -0.415148 -0.376291 -0.492246 
1.56 -5.97987 0.170095 12 -0.492237 -0.376269 -0.415098 -0.390345 -0.431094 -0.299846 -0.543884 -0.0823153 -0.543884 -0.299848 -0.431093 -0.390346 -0.415098 -0.376266 -0.492243 
1.57 -5.98023 0.172611 12 -0.492233 -0.376242 -0.415049 -0.390245 -0.431196 -0.299371 -0.543442 -0.0846652 -0.543441 -0.299373 -0.431195 -0.390246 -0.415049 -0.376239 -0.49224 
1.58 -5.98059 0.17517 12 -0.49223 -0.376214 -0.415001 -0.390144 -0.431298 -0.298897 -0.542996 -0.0870242 -0.542995 -0.2989 -0.431297 -0.390144 -0.415002 -0.376211 -0.492237 
1.59 -5.98095 0.177772 12 -0.492226 -0.376184 -0.414955 -0.390041 -0.4314 -0.298425 -0.542546 -0.0893919 -0.542546 -0.298427 -0.431399 -0.390041 -0.414955 -0.376181 -0.492233 
1.6 -5.98131 0.180417 12 -0.492222 -0.376153 -0.41491 -0.389936 -0.431502 -0.297954 -0.542093 -0.091768 -0.542093 -0.297957 -0.431501 -0.389936 -0.41491 -0.376149 -0.492229 
1.61 -5.98167 0.183106 12 -0.492217 -0.376119 -0.414867 -0.38983 -0.431603 -0.297485 -0.541636 -0.0941522 -0.541636 -0.297488 -0.431602 -0.38983 -0.414867 -0.376116 -0.492224 
1.62 -5.98203 0.185837 12 -0.492212 -0.376084 -0.414825 -0.389721 -0.431705 -0.297018 -0.541177 -0.096544 -0.541176 -0.297021 -0.431704 -0.389721 -0.414826 -0.376081 -0.492219 
1.63 -5.98239 0.18861 12 -0.492207 -0.376047 -0.414785 -0.389611 -0.431806 -0.296553 -0.540713 -0.0989433 -0.540713 -0.296555 -0.431805 -0.389611 -0.414786 -0.376044 -0.492214 
1.64 -5.98275 0.191426 12 -0.492201 -0.376009 -0.414747 -0.389499 -0.431907 -0.29609 -0.540247 -0.10135 -0.540247 -0.296092 -0.431906 -0.389499 -0.414748 -0.376005 -0.492208 
1.65 -5.98311 0.194284 12 -0.492195 -0.375968 -0.414711 -0.389384 -0.432007 -0.295629 -0.539778 -0.103763 -0.539777 -0.295632 -0.432006 -0.389385 -0.414712 -0.375965 -0.492202 
1.66 -5.98347 0.197184 12 -0.492188 -0.375926 -0.414677 -0.389268 -0.432107 -0.295171 -0.539305 -0.106182 -0.539305 -0.295173 -0.432106 -0.389268 -0.414678 -0.375923 -0.492195 
1.67 -5.98383 0.200126 12 -0.492181 -0.375883 -0.414645 -0.38915 -0.432207 -0.294715 -0.53883 -0.108607 -0.53883 -0.294718 -0.432206 -0.38915 -0.414646 -0.375879 -0.492187 
1.68 -5.98419 0.203109 12 -0.492173 -0.375837 -0.414616 -0.389029 -0.432306 -0.294262 -0.538351 -0.111038 -0.538351 -0.294264 -0.432305 -0.389029 -0.414616 -0.375834 -0.492179 
1.69 -5.98455 0.206134 12 -0.492164 -0.37579 -0.414588 -0.388907 -0.432404 -0.293811 -0.53787 -0.113475 -0.53787 -0.293814 -0.432403 -0.388907 -0.414589 -0.375787 -0.492171 
1.7 -5.98491 0.209199 12 -0.492154 -0.375742 -0.414563 -0.388782 -0.432502 -0.293364 -0.537386 -0.115916 -0.537386 -0.293367 -0.432501 -0.388782 -0.414563 -0.375738 -0.492161 
1.71 -5.98527 0.212304 12 -0.492144 -0.375692 -0.41454 -0.388656 -0.432599 -0.29292 -0.5369 -0.118362 -0.5369 -0.292922 -0.432598 -0.388656 -0.41454 -0.375688 -0.492151 
1.72 -5.98563 0.21545 12 -0.492133 -0.375641 -0.414519 -0.388528 -0.432696 -0.292479 -0.536411 -0.120813 -0.53641 -0.292481 -0.432695 -0.388528 -0.414519 -0.375637 -0.49214 
1.73 -5.98599 0.218636 12 -0.492121 -0.375588 -0.4145 -0.388397 -0.432791 -0.292041 -0.535919 -0.123267 -0.535919 -0.292044 -0.43279 -0.388398 -0.4145 -0.375585 -0.492127 
1.74 -5.98635 0.221862 12 -0.492107 -0.375535 -0.414483 -0.388266 -0.432886 -0.291607 -0.535425 -0.125726 -0.535424 -0.29161 -0.432885 -0.388266 -0.414483 -0.375531 -0.492114 
1.75 -5.98671 0.225126 12 -0.492093 -0.37548 -0.414468 -0.388132 -0.43298 -0.291177 -0.534928 -0.128187 -0.534928 -0.291179 -0.432979 -0.388132 -0.414468 -0.375477 -0.4921 
1.76 -5.98707 0.228429 12 -0.492078 -0.375425 -0.414455 -0.387997 -0.433072 -0.29075 -0.534429 -0.130652 -0.534429 -0.290753 -0.433071 -0.387997 -0.414455 -0.375422 -0.492085 
1.77 -5.98743 0.231771 12 -0.492061 -0.375369 -0.414444 -0.38786 -0.433164 -0.290327 -0.533928 -0.133119 -0.533928 -0.29033 -0.433163 -0.38786 -0.414444 -0.375366 -0.492068 
1.78 -5.98779 0.23515 12 -0.492043 -0.375313 -0.414434 -0.387722 -0.433254 -0.289909 -0.533424 -0.135589 -0.533424 -0.289911 -0.433254 -0.387722 -0.414435 -0.375309 -0.49205 
1.79 -5.98816 0.238567 12 -0.492024 -0.375256 -0.414426 -0.387582 -0.433344 -0.289494 -0.532919 -0.138061 -0.532919 -0.289497 -0.433343 -0.387582 -0.414427 -0.375253 -0.492031 
1.8 -5.98852 0.24202 12 -0.492004 -0.375199 -0.414419 -0.387441 -0.433432 -0.289084 -0.532411 -0.140534 -0.532411 -0.289087 -0.433431 -0.387441 -0.41442 -0.375196 -0.49201 
1.81 -5.98888 0.245511 12 -0.491981 -0.375142 -0.414414 -0.387298 -0.433519 -0.288679 -0.531902 -0.143009 -0.531902 -0.288681 -0.433518 -0.387298 -0.414415 -0.375139 -0.491988 
1.82 -5.98925 0.249037 12 -0.491957 -0.375085 -0.41441 -0.387154 -0.433604 -0.288278 -0.53139 -0.145485 -0.53139 -0.28828 -0.433604 -0.387154 -0.414411 -0.375082 -0.491964 
1.83 -5.98961 0.252599 12 -0.491932 -0.375029 -0.414407 -0.387009 -0.433689 -0.287881 -0.530877 -0.147961 -0.530877 -0.287884 -0.433688 -0.387009 -0.414407 -0.375026 -0.491939 
1.84 -5.98998 0.256196 12 -0.491904 -0.374973 -0.414404 -0.386862 -0.433771 -0.28749 -0.530362 -0.150439 -0.530362 -0.287493 -0.433771 -0.386863 -0.414405 -0.37497 -0.491911 
1.85 -5.99035 0.259827 12 -0.491875 -0.374918 -0.414402 -0.386715 -0.433853 -0.287104 -0.529845 -0.152916 -0.529845 -0.287106 -0.433852 -0.386715 -0.414403 -0.374915 -0.491882 
1.86 -5.99071 0.263493 12 -0.491844 -0.374864 -0.414401 -0.386566 -0.433933 -0.286723 -0.529327 -0.155393 -0.529327 -0.286725 -0.433932 -0.386566 -0.414401 -0.37486 -0.491851 
1.87 -5.99108 0.267192 12 -0.491811 -0.37481 -0.414399 -0.386416 -0.434011 -0.286347 -0.528807 -0.157869 -0.528806 -0.286349 -0.43401 -0.386416 -0.4144 -0.374807 -0.491817 
1.88 -5.99144 0.270924 12 -0.491775 -0.374758 -0.414398 -0.386264 -0.434088 -0.285976 -0.528285 -0.160345 -0.528285 -0.285979 -0.434087 -0.386265 -0.414399 -0.374755 -0.491782 
1.89 -5.99181 0.274688 12 -0.491738 -0.374707 -0.414397 -0.386112 -0.434163 -0.285611 -0.527762 -0.162819 -0.527762 -0.285614 -0.434162 -0.386112 -0.414398 -0.374704 -0.491744 
1.9 -5.99217 0.278484 12 -0.491698 -0.374658 -0.414396 -0.385958 -0.434236 -0.285252 -0.527238 -0.165292 -0.527238 -0.285255 -0.434235 -0.385958 -0.414397 -0.374654 -0.491705 
1.91 -5.99253 0.282311 12 -0.491656 -0.37461 -0.414394 -0.385803 -0.434308 -0.284898 -0.526712 -0.167763 -0.526712 -0.284901 -0.434307 -0.385803 -0.414395 -0.374607 -0.491663 
1.92 -5.9929 0.286168 12 -0.491611 -0.374564 -0.414392 -0.385647 -0.434378 -0.284551 -0.526185 -0.170232 -0.526185 -0.284553 -0.434377 -0.385647 -0.414393 -0.37456 -0.491618 
1.93 -5.99326 0.290056 12 -0.491565 -0.374519 -0.41439 -0.385489 -0.434446 -0.284209 -0.525657 -0.172699 -0.525657 -0.284212 -0.434445 -0.38549 -0.414391 -0.374516 -0.491572 
1.94 -5.99362 0.293973 12 -0.491516 -0.374477 -0.414387 -0.385331 -0.434513 -0.283874 -0.525128 -0.175163 -0.525128 -0.283876 -0.434512 -0.385331 -0.414388 -0.374473 -0.491523 
1.95 -5.99398 0.297919 12 -0.491464 -0.374436 -0.414384 -0.385171 -0.434577 -0.283544 -0.524598 -0.177624 -0.524598 -0.283547 -0.434576 -0.385171 -0.414384 -0.374433 -0.491471 
1.96 -5.99434 0.301892 12 -0.491411 -0.374397 -0.41438 -0.38501 -0.43464 -0.283222 -0.524066 -0.180082 -0.524066 -0.283224 -0.434639 -0.38501 -0.41438 -0.374394 -0.491417 
1.97 -5.9947 0.305893 12 -0.491355 -0.374361 -0.414375 -0.384847 -0.434701 -0.282905 -0.523534 -0.182536 -0.523534 -0.282908 -0.4347 -0.384848 -0.414376 -0.374357 -0.491361 
1.98 -5.99506 0.309921 12 -0.491296 -0.374326 -0.41437 -0.384683 -0.434759 -0.282596 -0.523001 -0.184986 -0.523001 -0.282598 -0.434759 -0.384684 -0.414371 -0.374323 -0.491303 
1.99 -5.99542 0.313975 12 -0.491236 -0.374294 -0.414364 -0.384518 -0.434816 -0.282293 -0.522468 -0.187432 -0.522468 -0.282295 -0.434815 -0.384519 -0.414365 -0.374291 -0.491243 
2 -5.99577 0.318055 12 -0.491173 -0.374264 -0.414358 -0.384352 -0.434871 -0.281997 -0.521933 -0.189873 -0.521933 -0.281999 -0.43487 -0.384352 -0.414359 -0.37426 -0.49118 
2.01 -5.99613 0.322159 12 -0.491108 -0.374235 -0.414352 -0.384184 -0.434923 -0.281707 -0.521398 -0.19231 -0.521398 -0.28171 -0.434923 -0.384185 -0.414352 -0.374232 -0.491115 
2.02 -5.99649 0.326288 12 -0.491041 -0.374209 -0.414345 -0.384015 -0.434974 -0.281425 -0.520862 -0.194741 -0.520862 -0.281428 -0.434973 -0.384016 -0.414345 -0.374206 -0.491048 
2.03 -5.99685 0.330439 12 -0.490972 -0.374185 -0.414337 -0.383845 -0.435022 -0.28115 -0.520326 -0.197167 -0.520326 -0.281153 -0.435022 -0.383845 -0.414338 -0.374182 -0.490979 
2.04 -5.99721 0.334614 12 -0.490901 -0.374163 -0.41433 -0.383673 -0.435069 -0.280882 -0.51979 -0.199588 -0.51979 -0.280885 -0.435068 -0.383673 -0.414331 -0.37416 -0.490908 
2.05 -5.99757 0.33881 12 -0.490829 -0.374143 -0.414322 -0.3835 -0.435113 -0.280622 -0.519253 -0.202002 -0.519253 -0.280625 -0.435112 -0.3835 -0.414323 -0.37414 -0.490835 
2.06 -5.99793 0.343028 12 -0.490754 -0.374125 -0.414314 -0.383325 -0.435154 -0.280369 -0.518715 -0.204411 -0.518715 -0.280372 -0.435154 -0.383326 -0.414315 -0.374122 -0.490761 
2.07 -5.99829 0.347267 12 -0.490678 -0.374108 -0.414306 -0.38315 -0.435194 -0.280124 -0.518178 -0.206813 -0.518178 -0.280127 -0.435193 -0.38315 -0.414307 -0.374105 -0.490684 
2.08 -5.99866 0.351525 12 -0.490601 -0.374093 -0.414299 -0.382973 -0.435231 -0.279886 -0.51764 -0.209208 -0.51764 -0.279889 -0.43523 -0.382973 -0.414299 -0.37409 -0.490607 
2.09 -5.99902 0.355802 12 -0.490522 -0.37408 -0.414291 -0.382794 -0.435266 -0.279656 -0.517102 -0.211596 -0.517102 -0.279659 -0.435265 -0.382795 -0.414291 -0.374077 -0.490528 
2.1 -5.99939 0.360098 12 -0.490441 -0.374068 -0.414283 -0.382614 -0.435298 -0.279434 -0.516564 -0.213977 -0.516564 -0.279437 -0.435297 -0.382615 -0.414284 -0.374065 -0.490448 
2.11 -5.99976 0.364412 12 -0.49036 -0.374057 -0.414276 -0.382433 -0.435328 -0.27922 -0.516026 -0.21635 -0.516026 -0.279223 -0.435328 -0.382434 -0.414276 -0.374054 -0.490366 
2.12 -6.00012 0.368742 12 -0.490278 -0.374047 -0.414268 -0.382251 -0.435356 -0.279014 -0.515488 -0.218715 -0.515488 -0.279017 -0.435355 -0.382251 -0.414269 -0.374044 -0.490284 
2.13 -6.00049 0.373089 12 -0.490194 -0.374038 -0.414261 -0.382067 -0.435381 -0.278816 -0.51495 -0.221072 -0.51495 -0.278819 -0.43538 -0.382068 -0.414262 -0.374035 -0.4902 
2.14 -6.00087 0.377452 12 -0.49011 -0.37403 -0.414255 -0.381882 -0.435404 -0.278626 -0.514412 -0.223421 -0.514412 -0.278629 -0.435403 -0.381883 -0.414256 -0.374027 -0.490116 
2.15 -6.00124 0.381829 12 -0.490025 -0.374022 -0.414249 -0.381696 -0.435424 -0.278445 -0.513875 -0.225761 -0.513875 -0.278447 -0.435423 -0.381697 -0.414249 -0.374019 -0.490031 
2.16 -6.00161 0.38622 12 -0.489939 -0.374015 -0.414243 -0.381509 -0.435442 -0.278271 -0.513338 -0.228093 -0.513338 -0.278274 -0.435441 -0.381509 -0.414243 -0.374012 -0.489945 
2.17 -6.00198 0.390624 12 -0.489853 -0.374008 -0.414237 -0.38132 -0.435457 -0.278107 -0.512801 -0.230415 -0.512801 -0.278109 -0.435456 -0.381321 -0.414238 -0.374004 -0.489859 
2.18 -6.00236 0.395041 12 -0.489766 -0.374001 -0.414232 -0.38113 -0.435469 -0.27795 -0.512264 -0.232728 -0.512265 -0.277953 -0.435469 -0.381131 -0.414232 -0.373998 -0.489772 
2.19 -6.00273 0.39947 12 -0.489678 -0.373994 -0.414227 -0.380939 -0.435479 -0.277803 -0.511729 -0.235031 -0.511729 -0.277805 -0.435478 -0.38094 -0.414227 -0.37399 -0.489684 
2.2 -6.00311 0.40391 12 -0.48959 -0.373986 -0.414222 -0.380747 -0.435487 -0.277664 -0.511193 -0.237325 -0.511193 -0.277666 -0.435486 -0.380748 -0.414223 -0.373983 -0.489596 
2.21 -6.00349 0.40836 12 -0.489502 -0.373979 -0.414218 -0.380554 -0.435491 -0.277533 -0.510658 -0.239608 -0.510659 -0.277536 -0.43549 -0.380555 -0.414219 -0.373976 -0.489508 
2.22 -6.00386 0.41282 12 -0.489413 -0.373971 -0.414214 -0.38036 -0.435493 -0.277412 -0.510124 -0.241881 -0.510125 -0.277414 -0.435492 -0.38036 -0.414215 -0.373968 -0.489419 
2.23 -6.00424 0.417289 12 -0.489323 -0.373963 -0.41421 -0.380164 -0.435492 -0.277299 -0.509591 -0.244144 -0.509591 -0.277302 -0.435492 -0.380165 -0.414211 -0.37396 -0.489329 
2.24 -6.00461 0.421765 12 -0.489233 -0.373954 -0.414207 -0.379968 -0.435489 -0.277195 -0.509058 -0.246395 -0.509059 -0.277198 -0.435488 -0.379969 -0.414208 -0.373951 -0.489239 
2.25 -6.00499 0.426249 12 -0.489143 -0.373945 -0.414204 -0.379771 -0.435483 -0.277101 -0.508527 -0.248636 -0.508527 -0.277103 -0.435482 -0.379771 -0.414204 -0.373942 -0.489149 
2.26 -6.00536 0.43074 12 -0.489052 -0.373935 -0.414201 -0.379572 -0.435474 -0.277015 -0.507996 -0.250865 -0.507996 -0.277017 -0.435473 -0.379573 -0.414202 -0.373932 -0.489058 
2.27 -6.00573 0.435237 12 -0.488961 -0.373925 -0.414198 -0.379373 -0.435462 -0.276938 -0.507466 -0.253083 -0.507466 -0.276941 -0.435461 -0.379373 -0.414199 -0.373922 -0.488967 
2.28 -6.00611 0.439738 12 -0.488869 -0.373914 -0.414195 -0.379173 -0.435447 -0.27687 -0.506937 -0.255289 -0.506938 -0.276873 -0.435446 -0.379173 -0.414196 -0.373911 -0.488875 
2.29 -6.00648 0.444244 12 -0.488776 -0.373902 -0.414193 -0.378972 -0.43543 -0.276812 -0.506409 -0.257484 -0.50641 -0.276815 -0.435429 -0.378972 -0.414194 -0.373899 -0.488782 
2.3 -6.00685 0.448754 12 -0.488683 -0.37389 -0.41419 -0.37877 -0.43541 -0.276763 -0.505883 -0.259666 -0.505883 -0.276766 -0.435409 -0.37877 -0.414191 -0.373887 -0.488689 
2.31 -6.00722 0.453267 12 -0.488589 -0.373877 -0.414188 -0.378567 -0.435387 -0.276723 -0.505357 -0.261836 -0.505358 -0.276726 -0.435386 -0.378568 -0.414189 -0.373874 -0.488594 
2.32 -6.00758 0.457782 12 -0.488494 -0.373863 -0.414186 -0.378363 -0.435361 -0.276692 -0.504833 -0.263993 -0.504833 -0.276695 -0.43536 -0.378364 -0.414186 -0.37386 -0.488499 
2.33 -6.00795 0.462298 12 -0.488397 -0.373849 -0.414183 -0.378159 -0.435332 -0.276671 -0.50431 -0.266138 -0.504311 -0.276674 -0.435331 -0.37816 -0.414184 -0.373846 -0.488403 
2.34 -6.00831 0.466815 12 -0.4883 -0.373835 -0.414181 -0.377954 -0.4353 -0.276659 -0.503789 -0.26827 -0.503789 -0.276662 -0.4353 -0.377955 -0.414182 -0.373832 -0.488306 
2.35 -6.00867 0.471333 12 -0.488201 -0.37382 -0.414178 -0.377748 -0.435266 -0.276657 -0.503268 -0.270389 -0.503269 -0.27666 -0.435265 -0.377749 -0.414179 -0.373817 -0.488207 
2.36 -6.00903 0.475849 12 -0.488101 -0.373804 -0.414176 -0.377542 -0.435228 -0.276664 -0.50275 -0.272494 -0.50275 -0.276667 -0.435228 -0.377543 -0.414176 -0.373802 -0.488106 
2.37 -6.00939 0.480365 12 -0.487999 -0.373789 -0.414173 -0.377335 -0.435188 -0.276681 -0.502232 -0.274586 -0.502233 -0.276683 -0.435187 -0.377336 -0.414174 -0.373786 -0.488004 
2.38 -6.00974 0.484878 12 -0.487895 -0.373772 -0.41417 -0.377127 -0.435145 -0.276707 -0.501717 -0.276665 -0.501717 -0.276709 -0.435144 -0.377128 -0.414171 -0.373769 -0.4879 
2.39 -6.01008 0.489389 12 -0.487788 -0.373756 -0.414167 -0.376919 -0.435099 -0.276742 -0.501203 -0.278729 -0.501203 -0.276745 -0.435098 -0.37692 -0.414167 -0.373753 -0.487794 
2.4 -6.01043 0.493896 12 -0.48768 -0.373739 -0.414163 -0.376711 -0.43505 -0.276787 -0.50069 -0.28078 -0.500691 -0.27679 -0.435049 -0.376712 -0.414164 -0.373736 -0.487685 
2.41 -6.01076 0.498399 12 -0.487568 -0.373721 -0.41416 -0.376502 -0.434998 -0.276842 -0.50018 -0.282816 -0.50018 -0.276845 -0.434997 -0.376502 -0.41416 -0.373718 -0.487574 
2.42 -6.0111 0.502897 12 -0.487454 -0.373703 -0.414156 -0.376292 -0.434943 -0.276906 -0.499671 -0.284838 -0.499671 -0.276909 -0.434942 -0.376293 -0.414156 -0.3737 -0.48746 
2.43 -6.01142 0.50739 12 -0.487337 -0.373685 -0.414151 -0.376082 -0.434885 -0.27698 -0.499164 -0.286846 -0.499164 -0.276983 -0.434884 -0.376083 -0.414152 -0.373682 -0.487343 
2.44 -6.01174 0.511877 12 -0.487217 -0.373666 -0.414147 -0.375872 -0.434824 -0.277064 -0.498659 -0.288839 -0.498659 -0.277066 -0.434824 -0.375873 -0.414147 -0.373663 -0.487222 
2.45 -6.01205 0.516357 12 -0.487093 -0.373647 -0.414142 -0.375661 -0.434761 -0.277157 -0.498155 -0.290817 -0.498156 -0.277159 -0.43476 -0.375662 -0.414142 -0.373644 -0.487098 
2.46 -6.01236 0.52083 12 -0.486965 -0.373627 -0.414136 -0.375451 -0.434694 -0.27726 -0.497654 -0.29278 -0.497654 -0.277262 -0.434693 -0.375451 -0.414137 -0.373624 -0.48697 
2.47 -6.01266 0.525294 12 -0.486833 -0.373607 -0.41413 -0.375239 -0.434624 -0.277372 -0.497155 -0.294728 -0.497155 -0.277375 -0.434624 -0.37524 -0.414131 -0.373604 -0.486839 
2.48 -6.01294 0.52975 12 -0.486697 -0.373586 -0.414124 -0.375028 -0.434552 -0.277494 -0.496657 -0.296661 -0.496658 -0.277497 -0.434551 -0.375029 -0.414125 -0.373583 -0.486703 
2.49 -6.01323 0.534197 12 -0.486557 -0.373565 -0.414117 -0.374816 -0.434477 -0.277626 -0.496162 -0.298578 -0.496163 -0.277628 -0.434476 -0.374817 -0.414118 -0.373562 -0.486563 
2.5 -6.0135 0.538633 12 -0.486413 -0.373543 -0.41411 -0.374605 -0.434398 -0.277767 -0.495669 -0.30048 -0.49567 -0.27777 -0.434398 -0.374606 -0.41411 -0.37354 -0.486418 
2.51 -6.01376 0.543059 12 -0.486264 -0.37352 -0.414102 -0.374393 -0.434317 -0.277918 -0.495178 -0.302366 -0.495179 -0.277921 -0.434317 -0.374394 -0.414103 -0.373517 -0.486269 
2.52 -6.01401 0.547474 12 -0.486111 -0.373497 -0.414093 -0.374181 -0.434233 -0.278079 -0.49469 -0.304236 -0.49469 -0.278081 -0.434233 -0.374182 -0.414094 -0.373494 -0.486116 
2.53 -6.01425 0.551878 12 -0.485952 -0.373472 -0.414084 -0.373969 -0.434146 -0.278249 -0.494204 -0.30609 -0.494204 -0.278251 -0.434146 -0.37397 -0.414085 -0.37347 -0.485958 
2.54 -6.01448 0.556269 12 -0.48579 -0.373447 -0.414075 -0.373757 -0.434056 -0.278429 -0.49372 -0.307929 -0.49372 -0.278431 -0.434056 -0.373758 -0.414075 -0.373445 -0.485795 
2.55 -6.0147 0.560647 12 -0.485622 -0.373422 -0.414064 -0.373545 -0.433964 -0.278618 -0.493238 -0.309751 -0.493239 -0.278621 -0.433963 -0.373546 -0.414065 -0.373419 -0.485627 
