time energy SvN maxBondDim localEnergy 
1.28 -5.34838 0.0944086 8 -0.41764 -0.365797 -0.375873 -0.372191 -0.373778 -0.309156 -0.473994 0.0284814 -0.473992 -0.30916 -0.373777 -0.372191 -0.375874 -0.365794 -0.417648 
1.29 -5.34901 0.0969274 8 -0.41764 -0.365796 -0.375873 -0.372094 -0.373816 -0.308309 -0.47371 0.0254726 -0.473709 -0.308313 -0.373815 -0.372094 -0.375873 -0.365794 -0.417648 
1.3 -5.34964 0.0995018 8 -0.41764 -0.365796 -0.375872 -0.37199 -0.373868 -0.307451 -0.473421 0.0224446 -0.47342 -0.307455 -0.373867 -0.37199 -0.375872 -0.365794 -0.417648 
1.31 -5.35027 0.102132 8 -0.41764 -0.365796 -0.375871 -0.371879 -0.373935 -0.306584 -0.473126 0.0193982 -0.473125 -0.306587 -0.373933 -0.371879 -0.375871 -0.365793 -0.417648 
1.32 -5.35091 0.104818 8 -0.41764 -0.365795 -0.37587 -0.371761 -0.374015 -0.305708 -0.472827 0.0163339 -0.472825 -0.305712 -0.374014 -0.371761 -0.37587 -0.365793 -0.417648 
1.33 -5.35155 0.10756 8 -0.41764 -0.365795 -0.375869 -0.371635 -0.374111 -0.304827 -0.472521 0.0132521 -0.47252 -0.30483 -0.37411 -0.371635 -0.37587 -0.365792 -0.417648 
1.34 -5.35221 0.110359 8 -0.41764 -0.365794 -0.375868 -0.371502 -0.374222 -0.30394 -0.472211 0.0101535 -0.47221 -0.303944 -0.374221 -0.371502 -0.375869 -0.365792 -0.417648 
1.35 -5.35288 0.113214 8 -0.41764 -0.365794 -0.375867 -0.371362 -0.374349 -0.30305 -0.471895 0.00703862 -0.471894 -0.303053 -0.374347 -0.371362 -0.375868 -0.365791 -0.417648 
1.36 -5.35357 0.116126 8 -0.41764 -0.365793 -0.375867 -0.371214 -0.374491 -0.302157 -0.471574 0.00390799 -0.471573 -0.30216 -0.37449 -0.371214 -0.375867 -0.365791 -0.417648 
1.37 -5.35428 0.119095 8 -0.41764 -0.365793 -0.375866 -0.371059 -0.37465 -0.301262 -0.471248 0.00076218 -0.471247 -0.301265 -0.374648 -0.371059 -0.375866 -0.36579 -0.417648 
1.38 -5.35501 0.12212 8 -0.41764 -0.365792 -0.375865 -0.370896 -0.374824 -0.300366 -0.470917 -0.00239825 -0.470916 -0.300369 -0.374823 -0.370896 -0.375866 -0.36579 -0.417648 
1.39 -5.35576 0.125203 8 -0.41764 -0.365791 -0.375865 -0.370726 -0.375015 -0.299469 -0.470581 -0.00557275 -0.47058 -0.299473 -0.375014 -0.370726 -0.375865 -0.365789 -0.417648 
1.4 -5.35653 0.128343 8 -0.41764 -0.365791 -0.375864 -0.370548 -0.375222 -0.298573 -0.470241 -0.00876076 -0.47024 -0.298577 -0.37522 -0.370549 -0.375864 -0.365788 -0.417648 
1.41 -5.35732 0.131541 8 -0.41764 -0.36579 -0.375863 -0.370363 -0.375445 -0.297678 -0.469896 -0.0119617 -0.469895 -0.297682 -0.375444 -0.370364 -0.375864 -0.365788 -0.417648 
1.42 -5.35814 0.134795 8 -0.41764 -0.365789 -0.375863 -0.370171 -0.375684 -0.296784 -0.469546 -0.0151751 -0.469545 -0.296788 -0.375683 -0.370172 -0.375864 -0.365787 -0.417648 
1.43 -5.35898 0.138107 8 -0.41764 -0.365788 -0.375863 -0.369972 -0.37594 -0.295892 -0.469193 -0.0184003 -0.469192 -0.295896 -0.375938 -0.369972 -0.375863 -0.365786 -0.417648 
1.44 -5.35985 0.141476 8 -0.417641 -0.365788 -0.375862 -0.369765 -0.376211 -0.295002 -0.468836 -0.0216367 -0.468835 -0.295006 -0.376209 -0.369766 -0.375863 -0.365785 -0.417648 
1.45 -5.36075 0.144901 8 -0.417641 -0.365787 -0.375862 -0.369552 -0.376497 -0.294115 -0.468474 -0.0248839 -0.468473 -0.294119 -0.376495 -0.369552 -0.375863 -0.365784 -0.417648 
1.46 -5.36166 0.148384 8 -0.417641 -0.365786 -0.375862 -0.369331 -0.376799 -0.29323 -0.468109 -0.0281412 -0.468109 -0.293234 -0.376797 -0.369332 -0.375863 -0.365783 -0.417648 
1.47 -5.36261 0.151924 8 -0.417641 -0.365784 -0.375862 -0.369104 -0.377116 -0.292348 -0.467741 -0.0314082 -0.46774 -0.292352 -0.377114 -0.369104 -0.375863 -0.365782 -0.417648 
1.48 -5.36358 0.15552 8 -0.417641 -0.365783 -0.375863 -0.36887 -0.377448 -0.29147 -0.467369 -0.0346842 -0.467369 -0.291474 -0.377446 -0.36887 -0.375863 -0.365781 -0.417648 
1.49 -5.36457 0.159173 8 -0.417641 -0.365782 -0.375863 -0.368629 -0.377794 -0.290594 -0.466995 -0.0379687 -0.466994 -0.290598 -0.377792 -0.36863 -0.375863 -0.36578 -0.417648 
1.5 -5.36559 0.162882 8 -0.417641 -0.365781 -0.375863 -0.368382 -0.378153 -0.289723 -0.466617 -0.0412611 -0.466616 -0.289727 -0.378151 -0.368382 -0.375864 -0.365779 -0.417648 
1.51 -5.36663 0.166647 8 -0.417641 -0.365779 -0.375864 -0.368128 -0.378526 -0.288855 -0.466237 -0.044561 -0.466236 -0.288859 -0.378524 -0.368129 -0.375864 -0.365777 -0.417648 
1.52 -5.36769 0.170468 8 -0.417641 -0.365778 -0.375864 -0.367869 -0.378911 -0.287991 -0.465854 -0.0478676 -0.465853 -0.287995 -0.378909 -0.367869 -0.375865 -0.365776 -0.417648 
1.53 -5.36878 0.174345 8 -0.417641 -0.365776 -0.375865 -0.367603 -0.379308 -0.287131 -0.465468 -0.0511806 -0.465468 -0.287135 -0.379306 -0.367604 -0.375866 -0.365774 -0.417648 
1.54 -5.36988 0.178277 8 -0.417641 -0.365775 -0.375866 -0.367333 -0.379716 -0.286275 -0.465081 -0.0544993 -0.465081 -0.28628 -0.379714 -0.367333 -0.375866 -0.365773 -0.417648 
1.55 -5.371 0.182264 8 -0.417642 -0.365773 -0.375866 -0.367056 -0.380134 -0.285424 -0.464692 -0.0578232 -0.464691 -0.285428 -0.380131 -0.367057 -0.375867 -0.365771 -0.417648 
1.56 -5.37214 0.186306 8 -0.417642 -0.365771 -0.375867 -0.366775 -0.38056 -0.284577 -0.464301 -0.0611518 -0.4643 -0.284581 -0.380557 -0.366776 -0.375868 -0.365769 -0.417648 
1.57 -5.3733 0.190401 8 -0.417642 -0.365769 -0.375868 -0.36649 -0.380993 -0.283734 -0.463908 -0.0644845 -0.463907 -0.283739 -0.38099 -0.366491 -0.375868 -0.365767 -0.417648 
1.58 -5.37446 0.194551 8 -0.417642 -0.365767 -0.375868 -0.3662 -0.381431 -0.282896 -0.463514 -0.0678208 -0.463513 -0.2829 -0.381429 -0.366201 -0.375868 -0.365765 -0.417648 
1.59 -5.37564 0.198754 8 -0.417642 -0.365765 -0.375868 -0.365907 -0.381873 -0.282063 -0.463118 -0.0711602 -0.463118 -0.282067 -0.381871 -0.365908 -0.375869 -0.365763 -0.417648 
1.6 -5.37682 0.203009 8 -0.417642 -0.365763 -0.375868 -0.365611 -0.382317 -0.281234 -0.462722 -0.074502 -0.462722 -0.281238 -0.382314 -0.365612 -0.375868 -0.365761 -0.417648 
1.61 -5.378 0.207317 8 -0.417642 -0.36576 -0.375867 -0.365313 -0.38276 -0.28041 -0.462325 -0.0778459 -0.462325 -0.280414 -0.382757 -0.365313 -0.375867 -0.365759 -0.417648 
1.62 -5.37919 0.211678 8 -0.417642 -0.365758 -0.375865 -0.365012 -0.383199 -0.27959 -0.461927 -0.0811912 -0.461927 -0.279594 -0.383196 -0.365013 -0.375866 -0.365756 -0.417648 
1.63 -5.38036 0.216089 8 -0.417642 -0.365755 -0.375863 -0.364711 -0.383632 -0.278775 -0.461529 -0.0845375 -0.461529 -0.27878 -0.383629 -0.364712 -0.375863 -0.365753 -0.417648 
1.64 -5.38152 0.220551 8 -0.417642 -0.365753 -0.375859 -0.36441 -0.384055 -0.277965 -0.46113 -0.0878842 -0.46113 -0.277969 -0.384053 -0.364411 -0.37586 -0.365751 -0.417648 
1.65 -5.38266 0.225064 8 -0.417643 -0.36575 -0.375854 -0.364109 -0.384466 -0.27716 -0.460731 -0.0912308 -0.460731 -0.277164 -0.384463 -0.36411 -0.375855 -0.365748 -0.417648 
1.66 -5.38378 0.229626 8 -0.417643 -0.365747 -0.375847 -0.36381 -0.384861 -0.276359 -0.460332 -0.0945767 -0.460332 -0.276363 -0.384858 -0.36381 -0.375848 -0.365745 -0.417648 
1.67 -5.38487 0.234238 8 -0.417643 -0.365743 -0.375839 -0.363513 -0.385237 -0.275563 -0.459934 -0.0979216 -0.459934 -0.275567 -0.385235 -0.363513 -0.375839 -0.365742 -0.417648 
1.68 -5.38593 0.238897 8 -0.417643 -0.36574 -0.375828 -0.363218 -0.385592 -0.274771 -0.459535 -0.101265 -0.459535 -0.274775 -0.385589 -0.363219 -0.375829 -0.365738 -0.417648 
1.69 -5.38694 0.243605 8 -0.417643 -0.365737 -0.375815 -0.362928 -0.385923 -0.273984 -0.459137 -0.104606 -0.459137 -0.273988 -0.38592 -0.362929 -0.375815 -0.365735 -0.417648 
1.7 -5.38792 0.248359 8 -0.417643 -0.365733 -0.375798 -0.362642 -0.386227 -0.273201 -0.45874 -0.107944 -0.45874 -0.273206 -0.386224 -0.362643 -0.375799 -0.365731 -0.417648 
1.71 -5.38885 0.25316 8 -0.417643 -0.365729 -0.375778 -0.362361 -0.386505 -0.272423 -0.458344 -0.11128 -0.458344 -0.272428 -0.386502 -0.362362 -0.375779 -0.365728 -0.417648 
1.72 -5.38974 0.258006 8 -0.417643 -0.365725 -0.375755 -0.362085 -0.386755 -0.27165 -0.457948 -0.114612 -0.457948 -0.271654 -0.386752 -0.362086 -0.375755 -0.365724 -0.417648 
1.73 -5.39058 0.262897 8 -0.417644 -0.365721 -0.375728 -0.361816 -0.386977 -0.270881 -0.457553 -0.117939 -0.457553 -0.270885 -0.386974 -0.361817 -0.375728 -0.36572 -0.417648 
1.74 -5.39139 0.267832 8 -0.417644 -0.365717 -0.375696 -0.361553 -0.387173 -0.270116 -0.45716 -0.121263 -0.45716 -0.270121 -0.38717 -0.361554 -0.375696 -0.365715 -0.417648 
1.75 -5.39215 0.27281 8 -0.417644 -0.365712 -0.37566 -0.361297 -0.387344 -0.269356 -0.456767 -0.124581 -0.456767 -0.269361 -0.38734 -0.361298 -0.37566 -0.365711 -0.417648 
1.76 -5.39287 0.277831 8 -0.417644 -0.365708 -0.375619 -0.361049 -0.387491 -0.268601 -0.456376 -0.127893 -0.456376 -0.268605 -0.387487 -0.36105 -0.375619 -0.365706 -0.417648 
1.77 -5.39356 0.282893 8 -0.417644 -0.365703 -0.375572 -0.360808 -0.387616 -0.26785 -0.455987 -0.1312 -0.455987 -0.267855 -0.387613 -0.360809 -0.375573 -0.365702 -0.417648 
1.78 -5.39423 0.287996 8 -0.417644 -0.365698 -0.375521 -0.360575 -0.387722 -0.267104 -0.455599 -0.1345 -0.455599 -0.267109 -0.387719 -0.360576 -0.375521 -0.365697 -0.417648 
1.79 -5.39488 0.293139 8 -0.417644 -0.365693 -0.375464 -0.36035 -0.387812 -0.266363 -0.455212 -0.137793 -0.455212 -0.266367 -0.387809 -0.360351 -0.375465 -0.365692 -0.417648 
1.8 -5.3955 0.298321 8 -0.417644 -0.365688 -0.375402 -0.360134 -0.387887 -0.265626 -0.454828 -0.141079 -0.454828 -0.265631 -0.387884 -0.360135 -0.375402 -0.365686 -0.417648 
1.81 -5.39612 0.30354 8 -0.417644 -0.365682 -0.375334 -0.359927 -0.38795 -0.264895 -0.454445 -0.144358 -0.454445 -0.2649 -0.387947 -0.359928 -0.375334 -0.365681 -0.417648 
1.82 -5.39673 0.308797 8 -0.417645 -0.365677 -0.37526 -0.359729 -0.388003 -0.264169 -0.454064 -0.147628 -0.454064 -0.264174 -0.388 -0.35973 -0.37526 -0.365675 -0.417648 
1.83 -5.39733 0.31409 8 -0.417645 -0.365671 -0.375181 -0.35954 -0.388048 -0.263449 -0.453684 -0.150889 -0.453685 -0.263454 -0.388045 -0.359541 -0.375181 -0.36567 -0.417648 
1.84 -5.39793 0.319418 8 -0.417645 -0.365665 -0.375095 -0.359361 -0.388087 -0.262734 -0.453307 -0.154141 -0.453308 -0.262739 -0.388083 -0.359362 -0.375096 -0.365664 -0.417648 
1.85 -5.39854 0.324781 8 -0.417645 -0.365659 -0.375004 -0.359191 -0.38812 -0.262025 -0.452932 -0.157384 -0.452933 -0.26203 -0.388117 -0.359192 -0.375005 -0.365658 -0.417648 
1.86 -5.39916 0.330176 8 -0.417645 -0.365653 -0.374908 -0.359031 -0.388151 -0.261322 -0.452559 -0.160617 -0.45256 -0.261327 -0.388148 -0.359032 -0.374908 -0.365652 -0.417648 
1.87 -5.39979 0.335604 8 -0.417645 -0.365646 -0.374805 -0.358881 -0.38818 -0.260625 -0.452189 -0.163839 -0.452189 -0.26063 -0.388176 -0.358882 -0.374806 -0.365645 -0.417648 
1.88 -5.40042 0.341063 8 -0.417645 -0.36564 -0.374697 -0.35874 -0.388207 -0.259935 -0.45182 -0.16705 -0.451821 -0.25994 -0.388204 -0.358741 -0.374697 -0.365639 -0.417648 
1.89 -5.40108 0.346551 8 -0.417645 -0.365633 -0.374583 -0.358609 -0.388234 -0.259251 -0.451454 -0.170251 -0.451455 -0.259256 -0.388231 -0.35861 -0.374584 -0.365632 -0.417647 
1.9 -5.40174 0.35207 8 -0.417645 -0.365626 -0.374464 -0.358487 -0.388262 -0.258574 -0.45109 -0.17344 -0.451091 -0.258579 -0.388259 -0.358488 -0.374464 -0.365625 -0.417647 
1.91 -5.40243 0.357616 8 -0.417645 -0.365619 -0.374339 -0.358375 -0.388291 -0.257904 -0.450729 -0.176617 -0.450729 -0.257909 -0.388288 -0.358376 -0.37434 -0.365618 -0.417647 
1.92 -5.40313 0.363189 8 -0.417645 -0.365612 -0.374209 -0.358271 -0.388322 -0.257241 -0.45037 -0.179781 -0.450371 -0.257246 -0.388319 -0.358272 -0.37421 -0.365611 -0.417647 
1.93 -5.40385 0.368787 8 -0.417645 -0.365605 -0.374074 -0.358177 -0.388356 -0.256586 -0.450014 -0.182933 -0.450014 -0.256591 -0.388352 -0.358178 -0.374074 -0.365604 -0.417647 
1.94 -5.40459 0.374411 8 -0.417645 -0.365598 -0.373934 -0.358091 -0.388392 -0.255938 -0.44966 -0.186072 -0.44966 -0.255943 -0.388388 -0.358091 -0.373934 -0.365597 -0.417647 
1.95 -5.40535 0.380058 8 -0.417644 -0.36559 -0.373788 -0.358013 -0.388431 -0.255298 -0.449309 -0.189197 -0.449309 -0.255303 -0.388427 -0.358013 -0.373788 -0.365589 -0.417646 
1.96 -5.40612 0.385728 8 -0.417644 -0.365583 -0.373638 -0.357942 -0.388473 -0.254666 -0.44896 -0.192308 -0.44896 -0.254671 -0.388469 -0.357943 -0.373638 -0.365582 -0.417646 
1.97 -5.40692 0.39142 8 -0.417644 -0.365575 -0.373483 -0.35788 -0.388518 -0.254043 -0.448614 -0.195405 -0.448614 -0.254048 -0.388515 -0.357881 -0.373483 -0.365574 -0.417646 
1.98 -5.40774 0.397131 8 -0.417644 -0.365567 -0.373323 -0.357824 -0.388568 -0.253428 -0.448271 -0.198488 -0.448271 -0.253433 -0.388565 -0.357825 -0.373324 -0.365566 -0.417645 
1.99 -5.40858 0.402862 8 -0.417643 -0.365559 -0.373159 -0.357775 -0.388621 -0.252822 -0.44793 -0.201555 -0.447931 -0.252827 -0.388618 -0.357775 -0.37316 -0.365558 -0.417645 
2 -5.40943 0.408611 8 -0.417643 -0.365551 -0.372991 -0.357731 -0.388678 -0.252224 -0.447592 -0.204608 -0.447593 -0.252229 -0.388675 -0.357732 -0.372992 -0.36555 -0.417645 
2.01 -5.41031 0.414376 8 -0.417643 -0.365542 -0.37282 -0.357693 -0.388739 -0.251636 -0.447257 -0.207645 -0.447258 -0.251641 -0.388736 -0.357694 -0.37282 -0.365542 -0.417644 
2.02 -5.4112 0.420157 8 -0.417642 -0.365534 -0.372644 -0.357659 -0.388805 -0.251057 -0.446925 -0.210665 -0.446926 -0.251062 -0.388801 -0.35766 -0.372644 -0.365533 -0.417644 
2.03 -5.41211 0.425953 8 -0.417642 -0.365525 -0.372465 -0.35763 -0.388874 -0.250488 -0.446595 -0.21367 -0.446596 -0.250493 -0.388871 -0.35763 -0.372465 -0.365524 -0.417643 
2.04 -5.41304 0.431763 8 -0.417641 -0.365516 -0.372283 -0.357603 -0.388947 -0.249928 -0.446269 -0.216658 -0.44627 -0.249933 -0.388944 -0.357603 -0.372283 -0.365515 -0.417642 
2.05 -5.41398 0.437584 8 -0.41764 -0.365506 -0.372098 -0.357578 -0.389025 -0.249378 -0.445945 -0.219629 -0.445946 -0.249384 -0.389022 -0.357578 -0.372098 -0.365506 -0.417642 
2.06 -5.41493 0.443416 8 -0.41764 -0.365497 -0.371911 -0.357554 -0.389107 -0.248839 -0.445624 -0.222583 -0.445625 -0.248844 -0.389104 -0.357554 -0.371911 -0.365496 -0.417641 
2.07 -5.41589 0.449259 8 -0.417639 -0.365486 -0.371722 -0.357529 -0.389193 -0.24831 -0.445306 -0.22552 -0.445307 -0.248315 -0.389189 -0.35753 -0.371722 -0.365486 -0.41764 
2.08 -5.41687 0.45511 8 -0.417638 -0.365476 -0.371531 -0.357503 -0.389282 -0.247791 -0.444991 -0.228438 -0.444992 -0.247797 -0.389279 -0.357504 -0.371532 -0.365476 -0.417639 
2.09 -5.41785 0.460968 8 -0.417637 -0.365464 -0.37134 -0.357474 -0.389376 -0.247284 -0.444679 -0.231339 -0.44468 -0.247289 -0.389373 -0.357474 -0.37134 -0.365464 -0.417638 
2.1 -5.41884 0.466833 8 -0.417636 -0.365452 -0.371148 -0.357439 -0.389474 -0.246787 -0.44437 -0.234221 -0.444371 -0.246792 -0.38947 -0.35744 -0.371148 -0.365452 -0.417637 
2.11 -5.41983 0.472703 8 -0.417635 -0.365439 -0.370956 -0.357398 -0.389575 -0.246301 -0.444064 -0.237085 -0.444065 -0.246306 -0.389572 -0.357399 -0.370957 -0.365439 -0.417636 
2.12 -5.42081 0.478577 8 -0.417634 -0.365425 -0.370766 -0.357349 -0.389679 -0.245826 -0.443761 -0.239929 -0.443762 -0.245832 -0.389676 -0.357349 -0.370766 -0.365425 -0.417635 
2.13 -5.4218 0.484453 8 -0.417633 -0.36541 -0.370577 -0.357288 -0.389787 -0.245364 -0.44346 -0.242755 -0.443461 -0.245369 -0.389784 -0.357288 -0.370577 -0.36541 -0.417634 
2.14 -5.42277 0.490332 8 -0.417632 -0.365393 -0.37039 -0.357214 -0.389898 -0.244912 -0.443163 -0.245561 -0.443164 -0.244917 -0.389895 -0.357215 -0.37039 -0.365393 -0.417632 
2.15 -5.42373 0.49621 8 -0.41763 -0.365375 -0.370206 -0.357125 -0.390012 -0.244473 -0.442869 -0.248347 -0.44287 -0.244478 -0.390009 -0.357126 -0.370206 -0.365375 -0.417631 
2.16 -5.42468 0.502088 8 -0.417629 -0.365354 -0.370026 -0.357019 -0.390128 -0.244045 -0.442578 -0.251113 -0.442579 -0.244051 -0.390125 -0.357019 -0.370026 -0.365354 -0.417629 
2.17 -5.4256 0.507964 8 -0.417627 -0.365332 -0.369851 -0.356892 -0.390246 -0.24363 -0.442289 -0.253859 -0.44229 -0.243635 -0.390243 -0.356893 -0.369851 -0.365332 -0.417628 
2.18 -5.4265 0.513837 8 -0.417626 -0.365306 -0.369682 -0.356745 -0.390366 -0.243227 -0.442004 -0.256585 -0.442005 -0.243233 -0.390363 -0.356745 -0.369682 -0.365306 -0.417626 
2.19 -5.42737 0.519706 8 -0.417624 -0.365277 -0.369518 -0.356574 -0.390487 -0.242837 -0.441722 -0.25929 -0.441723 -0.242842 -0.390484 -0.356575 -0.369518 -0.365278 -0.417624 
2.2 -5.42822 0.525569 8 -0.417622 -0.365246 -0.369362 -0.35638 -0.390609 -0.242459 -0.441443 -0.261974 -0.441444 -0.242464 -0.390606 -0.35638 -0.369362 -0.365246 -0.417622 
2.21 -5.42903 0.531426 8 -0.41762 -0.36521 -0.369212 -0.356161 -0.390731 -0.242094 -0.441166 -0.264637 -0.441167 -0.242099 -0.390728 -0.356161 -0.369212 -0.36521 -0.41762 
2.22 -5.42981 0.537275 8 -0.417618 -0.36517 -0.369071 -0.355918 -0.390854 -0.241742 -0.440893 -0.267279 -0.440894 -0.241747 -0.390851 -0.355918 -0.369071 -0.36517 -0.417618 
2.23 -5.43057 0.543116 8 -0.417616 -0.365126 -0.368938 -0.35565 -0.390976 -0.241403 -0.440623 -0.2699 -0.440624 -0.241409 -0.390973 -0.355651 -0.368938 -0.365126 -0.417616 
2.24 -5.43129 0.548946 8 -0.417614 -0.365077 -0.368815 -0.35536 -0.391097 -0.241078 -0.440355 -0.272498 -0.440356 -0.241083 -0.391094 -0.35536 -0.368814 -0.365077 -0.417614 
2.25 -5.43199 0.554765 8 -0.417611 -0.365023 -0.3687 -0.355047 -0.391217 -0.240765 -0.440091 -0.275075 -0.440092 -0.240771 -0.391214 -0.355048 -0.3687 -0.365023 -0.417611 
2.26 -5.43266 0.560572 8 -0.417609 -0.364964 -0.368596 -0.354715 -0.391336 -0.240466 -0.43983 -0.277629 -0.439831 -0.240472 -0.391333 -0.354716 -0.368596 -0.364964 -0.417609 
2.27 -5.43332 0.566366 8 -0.417606 -0.364899 -0.368503 -0.354365 -0.391453 -0.240181 -0.439571 -0.280161 -0.439572 -0.240186 -0.39145 -0.354365 -0.368502 -0.364899 -0.417606 
2.28 -5.43396 0.572145 8 -0.417603 -0.364828 -0.36842 -0.353999 -0.391567 -0.23991 -0.439316 -0.282671 -0.439317 -0.239915 -0.391565 -0.353999 -0.36842 -0.364828 -0.417604 
2.29 -5.43459 0.577909 8 -0.417601 -0.364752 -0.368348 -0.353618 -0.39168 -0.239652 -0.439063 -0.285158 -0.439065 -0.239657 -0.391677 -0.353619 -0.368348 -0.364752 -0.417601 
2.3 -5.43521 0.583656 8 -0.417598 -0.364669 -0.368289 -0.353226 -0.39179 -0.239408 -0.438814 -0.287623 -0.438815 -0.239413 -0.391787 -0.353226 -0.368289 -0.364669 -0.417598 
2.31 -5.43583 0.589386 8 -0.417595 -0.36458 -0.368242 -0.352823 -0.391897 -0.239178 -0.438567 -0.290064 -0.438568 -0.239184 -0.391894 -0.352824 -0.368241 -0.36458 -0.417595 
2.32 -5.43645 0.595097 8 -0.417592 -0.364485 -0.368207 -0.352412 -0.392001 -0.238963 -0.438323 -0.292482 -0.438325 -0.238968 -0.391998 -0.352413 -0.368206 -0.364485 -0.417592 
2.33 -5.43708 0.600788 8 -0.417589 -0.364383 -0.368185 -0.351995 -0.392101 -0.238762 -0.438083 -0.294877 -0.438084 -0.238767 -0.392099 -0.351995 -0.368184 -0.364384 -0.417589 
2.34 -5.43771 0.606458 8 -0.417586 -0.364275 -0.368176 -0.351572 -0.392199 -0.238575 -0.437845 -0.297249 -0.437846 -0.23858 -0.392196 -0.351572 -0.368175 -0.364276 -0.417586 
2.35 -5.43835 0.612107 8 -0.417582 -0.364161 -0.36818 -0.351145 -0.392293 -0.238402 -0.437609 -0.299597 -0.437611 -0.238407 -0.392291 -0.351145 -0.36818 -0.364162 -0.417582 
2.36 -5.439 0.617733 8 -0.417579 -0.36404 -0.368198 -0.350715 -0.392384 -0.238244 -0.437377 -0.301921 -0.437379 -0.238249 -0.392381 -0.350715 -0.368198 -0.364041 -0.417579 
2.37 -5.43967 0.623335 8 -0.417576 -0.363913 -0.36823 -0.350284 -0.392472 -0.238101 -0.437148 -0.304221 -0.437149 -0.238106 -0.392469 -0.350284 -0.36823 -0.363914 -0.417576 
2.38 -5.44036 0.628912 8 -0.417572 -0.36378 -0.368275 -0.349851 -0.392555 -0.237972 -0.436921 -0.306498 -0.436923 -0.237977 -0.392553 -0.349852 -0.368275 -0.36378 -0.417572 
2.39 -5.44106 0.634463 8 -0.417569 -0.36364 -0.368335 -0.349419 -0.392635 -0.237858 -0.436698 -0.308751 -0.436699 -0.237863 -0.392633 -0.349419 -0.368334 -0.36364 -0.417569 
2.4 -5.44178 0.639988 8 -0.417565 -0.363494 -0.368407 -0.348987 -0.392712 -0.237759 -0.436477 -0.310979 -0.436478 -0.237764 -0.392709 -0.348987 -0.368407 -0.363494 -0.417565 
2.41 -5.44253 0.645486 8 -0.417561 -0.363341 -0.368494 -0.348556 -0.392785 -0.237674 -0.436258 -0.313183 -0.43626 -0.23768 -0.392782 -0.348556 -0.368493 -0.363342 -0.417562 
2.42 -5.44329 0.650954 8 -0.417558 -0.363183 -0.368594 -0.348126 -0.392854 -0.237605 -0.436043 -0.315363 -0.436044 -0.23761 -0.392851 -0.348127 -0.368593 -0.363183 -0.417558 
2.43 -5.44408 0.656393 8 -0.417554 -0.363018 -0.368707 -0.347699 -0.392919 -0.23755 -0.43583 -0.317519 -0.435832 -0.237556 -0.392916 -0.3477 -0.368706 -0.363019 -0.417554 
2.44 -5.44489 0.661802 8 -0.41755 -0.362847 -0.368834 -0.347274 -0.392981 -0.237511 -0.43562 -0.319649 -0.435622 -0.237516 -0.392978 -0.347274 -0.368833 -0.362848 -0.417551 
2.45 -5.44572 0.66718 8 -0.417547 -0.362671 -0.368973 -0.346851 -0.393039 -0.237487 -0.435413 -0.321756 -0.435414 -0.237492 -0.393036 -0.346852 -0.368972 -0.362671 -0.417547 
2.46 -5.44658 0.672525 8 -0.417543 -0.362488 -0.369126 -0.346432 -0.393093 -0.237477 -0.435208 -0.323837 -0.43521 -0.237483 -0.39309 -0.346432 -0.369125 -0.362489 -0.417543 
2.47 -5.44745 0.677838 8 -0.417539 -0.362301 -0.36929 -0.346015 -0.393143 -0.237483 -0.435006 -0.325894 -0.435008 -0.237489 -0.393141 -0.346015 -0.369289 -0.362301 -0.417539 
2.48 -5.44835 0.683117 8 -0.417535 -0.362107 -0.369467 -0.345601 -0.39319 -0.237505 -0.434807 -0.327926 -0.434809 -0.23751 -0.393187 -0.345602 -0.369466 -0.362108 -0.417536 
2.49 -5.44928 0.688361 8 -0.417531 -0.361908 -0.369655 -0.345191 -0.393233 -0.237541 -0.43461 -0.329933 -0.434612 -0.237546 -0.39323 -0.345192 -0.369654 -0.361909 -0.417532 
2.5 -5.45022 0.69357 8 -0.417527 -0.361704 -0.369854 -0.344784 -0.393272 -0.237592 -0.434416 -0.331916 -0.434418 -0.237598 -0.39327 -0.344785 -0.369853 -0.361705 -0.417528 
2.51 -5.45119 0.698743 8 -0.417523 -0.361495 -0.370063 -0.344381 -0.393308 -0.237659 -0.434225 -0.333873 -0.434226 -0.237664 -0.393305 -0.344382 -0.370062 -0.361496 -0.417524 
2.52 -5.45217 0.703879 8 -0.417519 -0.361282 -0.370282 -0.343982 -0.39334 -0.237741 -0.434036 -0.335805 -0.434037 -0.237747 -0.393337 -0.343982 -0.370281 -0.361282 -0.41752 
2.53 -5.45318 0.708977 8 -0.417515 -0.361063 -0.370511 -0.343586 -0.393368 -0.237839 -0.433849 -0.337712 -0.433851 -0.237844 -0.393366 -0.343586 -0.37051 -0.361064 -0.417516 
2.54 -5.4542 0.714037 8 -0.41751 -0.360841 -0.370747 -0.343193 -0.393393 -0.237952 -0.433665 -0.339594 -0.433667 -0.237957 -0.393391 -0.343194 -0.370746 -0.360841 -0.417511 
2.55 -5.45524 0.719058 8 -0.417506 -0.360615 -0.370991 -0.342805 -0.393414 -0.23808 -0.433483 -0.341451 -0.433485 -0.238085 -0.393412 -0.342806 -0.37099 -0.360615 -0.417507 
2.56 -5.4563 0.72404 8 -0.417501 -0.360385 -0.371241 -0.34242 -0.393432 -0.238223 -0.433304 -0.343283 -0.433306 -0.238228 -0.39343 -0.342421 -0.371239 -0.360385 -0.417502 
