time energy SvN bondDim localEnergy 
5.2 -10.9091 1.566 2 4 6 8 8 10 12 14 18 20 23 27 31 35 38 40 38 35 32 27 23 20 18 14 12 10 8 8 6 4 2 -0.351997 -0.335072 -0.336058 -0.33567 -0.335758 -0.335718 -0.335479 -0.335498 -0.336438 -0.339741 -0.348037 -0.362363 -0.379457 -0.391055 -0.396612 -0.399153 -0.396614 -0.391053 -0.379459 -0.362361 -0.348041 -0.339738 -0.336438 -0.3355 -0.335478 -0.335719 -0.335758 -0.33567 -0.336058 -0.335073 -0.351997 
5.3 -10.9093 1.59873 2 4 7 8 9 10 13 16 18 21 24 29 34 38 40 41 41 38 33 29 24 21 18 15 13 10 9 8 7 4 2 -0.347443 -0.334498 -0.335778 -0.335533 -0.3357 -0.335717 -0.33552 -0.335575 -0.336669 -0.340435 -0.349435 -0.36419 -0.380678 -0.391446 -0.396604 -0.398816 -0.396606 -0.391443 -0.380681 -0.364188 -0.34944 -0.340431 -0.336668 -0.335578 -0.335518 -0.335717 -0.3357 -0.335533 -0.335778 -0.334498 -0.347443 
5.4 -10.9093 1.63137 2 4 8 8 10 11 14 17 19 22 27 30 35 40 44 44 44 40 35 30 27 22 19 17 14 11 10 8 8 4 2 -0.342967 -0.333712 -0.335485 -0.335424 -0.335659 -0.335723 -0.335564 -0.335666 -0.336942 -0.341208 -0.350893 -0.365975 -0.381787 -0.391779 -0.3966 -0.398497 -0.396603 -0.391775 -0.38179 -0.365972 -0.350898 -0.341204 -0.336941 -0.33567 -0.335562 -0.335723 -0.335659 -0.335424 -0.335486 -0.333712 -0.342966 
5.5 -10.9093 1.66391 2 4 8 9 10 12 14 18 20 24 27 33 38 42 45 46 45 42 38 33 27 24 20 18 14 12 10 9 8 4 2 -0.338637 -0.332766 -0.335167 -0.33534 -0.335629 -0.335731 -0.335609 -0.335772 -0.337265 -0.342063 -0.3524 -0.367702 -0.382789 -0.392065 -0.396598 -0.398198 -0.3966 -0.392061 -0.382792 -0.367699 -0.352405 -0.342059 -0.337263 -0.335776 -0.335608 -0.335731 -0.335629 -0.33534 -0.335167 -0.332766 -0.338637 
5.6 -10.9093 1.6964 2 4 8 9 11 13 16 19 21 26 29 34 39 44 48 49 48 44 39 34 30 25 21 19 16 13 11 9 8 4 2 -0.334427 -0.331716 -0.334809 -0.335274 -0.335607 -0.33574 -0.335658 -0.335898 -0.337641 -0.342998 -0.353947 -0.369361 -0.383689 -0.392312 -0.396592 -0.397926 -0.396595 -0.392308 -0.383693 -0.369357 -0.353953 -0.342994 -0.337639 -0.335903 -0.335656 -0.33574 -0.335607 -0.335275 -0.334809 -0.331716 -0.334427 
5.7 -10.9093 1.72885 2 4 8 10 12 14 17 19 22 27 31 36 42 47 50 51 50 47 42 36 31 27 22 19 17 14 11 10 8 4 2 -0.330309 -0.330621 -0.334396 -0.335219 -0.335588 -0.335747 -0.335709 -0.336047 -0.338075 -0.344012 -0.355522 -0.37094 -0.384496 -0.39253 -0.39658 -0.397684 -0.396583 -0.392525 -0.384499 -0.370936 -0.355529 -0.344008 -0.338072 -0.336052 -0.335707 -0.335747 -0.335588 -0.335219 -0.334397 -0.330621 -0.330309 
5.8 -10.9093 1.76129 2 4 8 10 13 15 18 21 24 29 33 38 44 49 53 54 53 49 44 38 33 29 24 20 18 15 13 10 8 4 2 -0.326257 -0.329536 -0.333914 -0.335164 -0.335568 -0.335752 -0.335765 -0.336222 -0.338571 -0.345102 -0.357115 -0.372431 -0.385217 -0.392723 -0.396559 -0.397475 -0.396562 -0.392718 -0.385221 -0.372427 -0.357122 -0.345098 -0.338568 -0.336228 -0.335763 -0.335752 -0.335568 -0.335164 -0.333914 -0.329537 -0.326257 
5.9 -10.9093 1.79375 2 4 8 11 13 17 19 22 25 30 35 41 47 52 56 57 56 52 47 41 35 30 25 22 19 17 13 11 8 4 2 -0.322247 -0.328511 -0.333347 -0.335099 -0.335544 -0.335755 -0.335827 -0.33643 -0.339132 -0.346263 -0.358714 -0.373829 -0.385861 -0.392896 -0.396527 -0.3973 -0.39653 -0.392891 -0.385865 -0.373825 -0.35872 -0.346259 -0.339128 -0.336436 -0.335826 -0.335755 -0.335544 -0.335099 -0.333348 -0.328511 -0.322247 
6 -10.9093 1.82624 2 4 8 12 14 18 20 22 27 32 37 43 50 55 58 59 58 55 50 44 38 33 27 22 20 18 14 12 8 4 2 -0.318264 -0.327584 -0.332688 -0.335013 -0.335513 -0.335757 -0.335899 -0.336672 -0.339761 -0.34749 -0.360306 -0.37513 -0.386438 -0.393053 -0.396485 -0.397161 -0.396488 -0.393049 -0.386442 -0.375126 -0.360313 -0.347486 -0.339757 -0.336678 -0.335898 -0.335756 -0.335513 -0.335014 -0.332688 -0.327584 -0.318264 
6.1 -10.9093 1.85874 2 4 8 13 16 18 21 25 29 33 39 46 52 58 61 63 61 58 52 46 39 33 29 24 21 18 16 13 8 4 2 -0.314296 -0.326784 -0.33193 -0.334896 -0.335474 -0.335758 -0.335982 -0.336952 -0.34046 -0.348775 -0.361881 -0.376333 -0.386955 -0.393196 -0.396433 -0.397055 -0.396436 -0.393191 -0.386958 -0.37633 -0.361887 -0.348771 -0.340455 -0.336959 -0.335981 -0.335757 -0.335474 -0.334897 -0.33193 -0.326784 -0.314296 
6.2 -10.9093 1.89125 2 4 8 13 16 19 22 26 30 35 41 49 55 60 64 65 64 60 55 49 41 35 30 26 22 19 16 13 8 4 2 -0.310338 -0.326128 -0.331073 -0.334738 -0.335426 -0.335759 -0.336078 -0.337276 -0.34123 -0.350111 -0.363427 -0.377441 -0.387421 -0.393324 -0.396373 -0.396982 -0.396375 -0.393321 -0.387424 -0.377437 -0.363433 -0.350107 -0.341225 -0.337282 -0.336078 -0.335758 -0.335426 -0.334738 -0.331074 -0.326128 -0.310338 
6.3 -10.9093 1.92376 2 4 8 14 18 20 23 27 33 38 44 50 59 63 68 69 69 63 59 51 44 38 33 27 23 20 18 14 8 4 2 -0.306392 -0.325617 -0.330126 -0.334529 -0.335367 -0.335762 -0.336191 -0.337645 -0.34207 -0.351488 -0.364933 -0.378454 -0.387843 -0.39344 -0.396306 -0.396936 -0.396308 -0.393437 -0.387845 -0.378452 -0.364939 -0.351485 -0.342065 -0.337651 -0.336191 -0.335761 -0.335367 -0.334529 -0.330127 -0.325617 -0.306392 
6.4 -10.9093 1.95624 2 4 8 15 19 21 24 29 34 41 46 54 60 66 71 73 71 67 60 54 46 41 34 29 24 21 19 15 8 4 2 -0.302465 -0.325243 -0.329102 -0.33426 -0.335295 -0.335768 -0.336323 -0.338062 -0.342981 -0.352898 -0.366392 -0.379379 -0.388226 -0.393542 -0.396238 -0.396914 -0.396239 -0.393539 -0.388228 -0.379377 -0.366397 -0.352895 -0.342976 -0.338068 -0.336324 -0.335766 -0.335296 -0.33426 -0.329103 -0.325242 -0.302465 
6.5 -10.9093 1.98871 2 4 8 16 20 22 27 31 35 42 49 56 63 70 76 78 76 70 63 56 50 42 36 31 27 22 20 16 8 4 2 -0.29857 -0.324982 -0.328021 -0.333923 -0.335211 -0.335778 -0.336477 -0.338532 -0.343961 -0.35433 -0.367794 -0.380222 -0.388577 -0.393629 -0.39617 -0.39691 -0.396171 -0.393628 -0.388578 -0.380221 -0.367799 -0.354328 -0.343955 -0.338537 -0.336479 -0.335775 -0.335212 -0.333923 -0.328023 -0.324981 -0.29857 
6.6 -10.9093 2.02116 2 4 8 16 21 24 27 33 38 45 51 59 66 74 80 83 80 74 66 59 52 45 38 33 27 24 20 16 8 4 2 -0.294724 -0.324804 -0.32691 -0.333513 -0.33511 -0.335791 -0.336655 -0.339055 -0.345005 -0.355775 -0.369134 -0.380989 -0.3889 -0.393703 -0.396106 -0.39692 -0.396107 -0.393702 -0.3889 -0.380989 -0.369138 -0.355773 -0.344999 -0.33906 -0.336658 -0.335788 -0.335111 -0.333512 -0.326911 -0.324803 -0.294724 
