time energy SvN maxBondDim localEnergy 
2.57 -4.99415 0.728478 9 -0.351787 -0.345234 -0.351493 -0.34071 -0.351608 -0.261077 -0.350792 -0.288758 -0.350788 -0.261081 -0.351604 -0.340709 -0.35149 -0.34523 -0.351788 
2.58 -4.99623 0.734762 9 -0.35196 -0.345523 -0.351487 -0.34055 -0.351395 -0.261124 -0.350736 -0.290695 -0.350732 -0.261129 -0.351391 -0.340548 -0.351483 -0.345519 -0.351961 
2.59 -4.99831 0.74101 9 -0.352147 -0.345796 -0.351479 -0.340389 -0.351178 -0.261184 -0.350687 -0.292603 -0.350682 -0.261189 -0.351174 -0.340387 -0.351476 -0.345792 -0.352148 
2.6 -5.00039 0.747222 9 -0.352348 -0.346053 -0.351471 -0.340227 -0.350957 -0.261257 -0.350644 -0.294484 -0.35064 -0.261261 -0.350953 -0.340226 -0.351467 -0.34605 -0.352349 
2.61 -5.00246 0.753397 9 -0.352563 -0.346294 -0.351462 -0.340065 -0.350733 -0.261341 -0.350608 -0.296337 -0.350604 -0.261346 -0.350729 -0.340064 -0.351458 -0.346291 -0.352564 
2.62 -5.00453 0.759534 10 -0.352791 -0.346519 -0.351452 -0.339903 -0.350506 -0.261439 -0.350578 -0.298162 -0.350574 -0.261443 -0.350502 -0.339902 -0.351448 -0.346515 -0.352792 
2.63 -5.00659 0.765632 10 -0.353033 -0.346727 -0.351441 -0.33974 -0.350276 -0.261548 -0.350555 -0.299959 -0.350551 -0.261553 -0.350272 -0.339739 -0.351437 -0.346723 -0.353034 
2.64 -5.00864 0.77169 10 -0.353288 -0.346918 -0.35143 -0.339577 -0.350042 -0.26167 -0.350538 -0.301728 -0.350534 -0.261674 -0.350038 -0.339576 -0.351426 -0.346914 -0.353288 
2.65 -5.01069 0.777707 10 -0.353556 -0.347092 -0.351418 -0.339413 -0.349805 -0.261804 -0.350527 -0.30347 -0.350524 -0.261808 -0.349801 -0.339412 -0.351414 -0.347089 -0.353556 
2.66 -5.01273 0.783683 10 -0.353836 -0.347251 -0.351405 -0.339249 -0.349564 -0.26195 -0.350523 -0.305184 -0.35052 -0.261955 -0.34956 -0.339248 -0.351402 -0.347247 -0.353836 
2.67 -5.01477 0.789616 10 -0.354128 -0.347393 -0.351392 -0.339085 -0.349321 -0.262109 -0.350525 -0.30687 -0.350522 -0.262113 -0.349317 -0.339084 -0.351389 -0.347389 -0.354128 
2.68 -5.01679 0.795505 10 -0.354432 -0.347519 -0.351379 -0.338921 -0.349074 -0.262279 -0.350533 -0.30853 -0.35053 -0.262284 -0.34907 -0.338919 -0.351375 -0.347515 -0.354431 
2.69 -5.01881 0.801351 10 -0.354746 -0.347631 -0.351365 -0.338756 -0.348825 -0.262462 -0.350548 -0.310161 -0.350545 -0.262466 -0.348821 -0.338755 -0.351361 -0.347627 -0.354746 
2.7 -5.02083 0.807152 10 -0.355071 -0.347727 -0.35135 -0.338591 -0.348572 -0.262657 -0.350568 -0.311766 -0.350565 -0.262661 -0.348568 -0.33859 -0.351347 -0.347724 -0.35507 
2.71 -5.02283 0.812907 10 -0.355405 -0.34781 -0.351335 -0.338426 -0.348317 -0.262864 -0.350594 -0.313343 -0.350591 -0.262868 -0.348313 -0.338425 -0.351331 -0.347807 -0.355404 
2.72 -5.02483 0.818616 10 -0.355748 -0.34788 -0.351319 -0.338261 -0.348058 -0.263083 -0.350626 -0.314893 -0.350623 -0.263087 -0.348054 -0.33826 -0.351316 -0.347876 -0.355747 
2.73 -5.02682 0.824278 11 -0.356098 -0.347937 -0.351302 -0.338096 -0.347797 -0.263313 -0.350664 -0.316416 -0.350661 -0.263317 -0.347793 -0.338095 -0.351299 -0.347933 -0.356097 
2.74 -5.0288 0.829893 11 -0.356456 -0.347982 -0.351285 -0.337931 -0.347533 -0.263556 -0.350707 -0.317913 -0.350705 -0.26356 -0.347529 -0.337929 -0.351282 -0.347978 -0.356455 
2.75 -5.03077 0.835459 11 -0.356819 -0.348016 -0.351268 -0.337765 -0.347267 -0.26381 -0.350756 -0.319383 -0.350754 -0.263814 -0.347263 -0.337764 -0.351264 -0.348012 -0.356818 
2.76 -5.03273 0.840977 11 -0.357187 -0.348039 -0.351249 -0.3376 -0.346997 -0.264076 -0.350811 -0.320826 -0.350809 -0.26408 -0.346994 -0.337599 -0.351246 -0.348035 -0.357186 
2.77 -5.03468 0.846445 11 -0.357558 -0.348053 -0.35123 -0.337435 -0.346726 -0.264354 -0.350871 -0.322242 -0.350869 -0.264357 -0.346722 -0.337434 -0.351227 -0.348049 -0.357557 
2.78 -5.03662 0.851863 11 -0.357932 -0.348057 -0.35121 -0.33727 -0.346451 -0.264643 -0.350937 -0.323633 -0.350935 -0.264647 -0.346448 -0.337269 -0.351207 -0.348053 -0.35793 
2.79 -5.03855 0.857231 12 -0.358306 -0.348053 -0.35119 -0.337105 -0.346175 -0.264943 -0.351008 -0.324997 -0.351006 -0.264947 -0.346171 -0.337104 -0.351187 -0.34805 -0.358305 
2.8 -5.04045 0.862548 12 -0.35868 -0.348042 -0.351169 -0.33694 -0.345896 -0.265255 -0.351084 -0.326335 -0.351083 -0.265259 -0.345892 -0.336939 -0.351165 -0.348038 -0.358678 
2.81 -5.04235 0.867814 12 -0.359051 -0.348023 -0.351147 -0.336775 -0.345615 -0.265578 -0.351166 -0.327648 -0.351164 -0.265582 -0.345611 -0.336774 -0.351143 -0.348019 -0.359049 
2.82 -5.04422 0.873027 12 -0.359418 -0.347998 -0.351124 -0.336611 -0.345332 -0.265913 -0.351252 -0.328935 -0.351251 -0.265916 -0.345328 -0.33661 -0.351121 -0.347994 -0.359417 
2.83 -5.04607 0.878189 12 -0.35978 -0.347966 -0.3511 -0.336446 -0.345046 -0.266258 -0.351343 -0.330196 -0.351342 -0.266261 -0.345043 -0.336445 -0.351097 -0.347963 -0.359778 
2.84 -5.04789 0.883298 13 -0.360135 -0.34793 -0.351076 -0.336282 -0.344759 -0.266614 -0.35144 -0.331432 -0.351439 -0.266618 -0.344755 -0.336281 -0.351073 -0.347926 -0.360133 
2.85 -5.04969 0.888354 13 -0.36048 -0.347888 -0.351051 -0.336118 -0.34447 -0.266981 -0.351541 -0.332643 -0.35154 -0.266985 -0.344466 -0.336118 -0.351047 -0.347884 -0.360479 
2.86 -5.05146 0.893356 13 -0.360815 -0.347842 -0.351025 -0.335955 -0.344179 -0.267359 -0.351647 -0.333828 -0.351646 -0.267363 -0.344175 -0.335954 -0.351021 -0.347838 -0.360813 
2.87 -5.0532 0.898305 13 -0.361138 -0.347791 -0.350998 -0.335792 -0.343886 -0.267748 -0.351758 -0.334989 -0.351757 -0.267751 -0.343882 -0.335791 -0.350995 -0.347787 -0.361136 
2.88 -5.0549 0.9032 13 -0.361446 -0.347736 -0.35097 -0.335629 -0.343591 -0.268147 -0.351873 -0.336126 -0.351872 -0.26815 -0.343588 -0.335628 -0.350967 -0.347733 -0.361444 
2.89 -5.05657 0.908041 13 -0.361739 -0.347678 -0.350941 -0.335467 -0.343295 -0.268557 -0.351993 -0.337238 -0.351992 -0.26856 -0.343292 -0.335466 -0.350938 -0.347675 -0.361737 
2.9 -5.05819 0.912827 13 -0.362015 -0.347617 -0.350912 -0.335305 -0.342998 -0.268977 -0.352117 -0.338326 -0.352116 -0.26898 -0.342994 -0.335304 -0.350909 -0.347613 -0.362012 
2.91 -5.05978 0.917559 13 -0.362271 -0.347552 -0.350881 -0.335143 -0.342699 -0.269407 -0.352245 -0.33939 -0.352245 -0.26941 -0.342695 -0.335142 -0.350878 -0.347549 -0.362269 
2.92 -5.06132 0.922237 14 -0.362508 -0.347485 -0.35085 -0.334982 -0.342399 -0.269847 -0.352378 -0.34043 -0.352378 -0.26985 -0.342395 -0.334981 -0.350847 -0.347481 -0.362506 
2.93 -5.06281 0.926859 14 -0.362723 -0.347415 -0.350817 -0.334822 -0.342097 -0.270297 -0.352514 -0.341447 -0.352515 -0.2703 -0.342094 -0.334821 -0.350814 -0.347411 -0.362721 
2.94 -5.06425 0.931426 14 -0.362916 -0.347343 -0.350784 -0.334662 -0.341795 -0.270757 -0.352655 -0.34244 -0.352655 -0.27076 -0.341792 -0.334661 -0.350781 -0.347339 -0.362914 
2.95 -5.06565 0.935939 14 -0.363086 -0.347268 -0.35075 -0.334502 -0.341492 -0.271226 -0.3528 -0.343411 -0.3528 -0.271229 -0.341488 -0.334501 -0.350746 -0.347264 -0.363084 
2.96 -5.06699 0.940396 14 -0.363232 -0.34719 -0.350714 -0.334343 -0.341187 -0.271705 -0.352948 -0.344358 -0.352949 -0.271708 -0.341184 -0.334343 -0.350711 -0.347187 -0.36323 
2.97 -5.06828 0.944798 14 -0.363353 -0.347111 -0.350678 -0.334185 -0.340882 -0.272194 -0.353101 -0.345283 -0.353101 -0.272196 -0.340879 -0.334184 -0.350674 -0.347107 -0.363351 
2.98 -5.06952 0.949145 15 -0.363449 -0.347029 -0.35064 -0.334027 -0.340577 -0.272691 -0.353257 -0.346185 -0.353257 -0.272694 -0.340573 -0.334027 -0.350637 -0.347025 -0.363447 
2.99 -5.0707 0.953437 15 -0.36352 -0.346945 -0.350601 -0.33387 -0.340271 -0.273198 -0.353416 -0.347066 -0.353417 -0.2732 -0.340267 -0.33387 -0.350598 -0.346942 -0.363518 
3 -5.07183 0.957674 15 -0.363565 -0.346859 -0.350561 -0.333714 -0.339964 -0.273714 -0.353579 -0.347924 -0.35358 -0.273716 -0.339961 -0.333713 -0.350558 -0.346856 -0.363563 
3.01 -5.0729 0.961856 15 -0.363585 -0.346771 -0.35052 -0.333558 -0.339657 -0.274238 -0.353746 -0.348761 -0.353747 -0.27424 -0.339654 -0.333558 -0.350517 -0.346768 -0.363583 
3.02 -5.07393 0.965983 15 -0.36358 -0.346682 -0.350478 -0.333404 -0.33935 -0.274771 -0.353915 -0.349576 -0.353917 -0.274773 -0.339346 -0.333403 -0.350475 -0.346678 -0.363578 
3.03 -5.07489 0.970055 15 -0.36355 -0.34659 -0.350435 -0.333249 -0.339042 -0.275313 -0.354088 -0.35037 -0.35409 -0.275315 -0.339039 -0.333249 -0.350432 -0.346586 -0.363548 
3.04 -5.07581 0.974073 15 -0.363496 -0.346496 -0.35039 -0.333096 -0.338735 -0.275863 -0.354264 -0.351143 -0.354266 -0.275865 -0.338731 -0.333096 -0.350387 -0.346492 -0.363493 
3.05 -5.07668 0.978036 15 -0.363417 -0.3464 -0.350344 -0.332944 -0.338427 -0.276421 -0.354443 -0.351895 -0.354445 -0.276423 -0.338424 -0.332943 -0.350341 -0.346397 -0.363415 
3.06 -5.0775 0.981945 15 -0.363316 -0.346303 -0.350297 -0.332792 -0.33812 -0.276987 -0.354625 -0.352627 -0.354627 -0.276989 -0.338117 -0.332791 -0.350294 -0.346299 -0.363313 
3.07 -5.07827 0.9858 15 -0.363192 -0.346203 -0.350249 -0.332641 -0.337813 -0.277561 -0.35481 -0.353339 -0.354812 -0.277563 -0.33781 -0.33264 -0.350245 -0.346199 -0.36319 
3.08 -5.07899 0.989602 15 -0.363047 -0.346102 -0.350199 -0.332491 -0.337507 -0.278143 -0.354997 -0.354031 -0.354999 -0.278144 -0.337504 -0.33249 -0.350196 -0.346098 -0.363044 
3.09 -5.07967 0.99335 16 -0.36288 -0.345998 -0.350147 -0.332342 -0.337201 -0.278732 -0.355187 -0.354704 -0.35519 -0.278734 -0.337198 -0.332341 -0.350144 -0.345995 -0.362878 
3.1 -5.08031 0.997046 16 -0.362694 -0.345893 -0.350095 -0.332194 -0.336896 -0.279328 -0.35538 -0.355357 -0.355382 -0.27933 -0.336893 -0.332193 -0.350092 -0.345889 -0.362691 
3.11 -5.0809 1.00069 16 -0.362489 -0.345786 -0.35004 -0.332047 -0.336591 -0.279932 -0.355575 -0.355991 -0.355578 -0.279934 -0.336588 -0.332046 -0.350037 -0.345782 -0.362486 
3.12 -5.08146 1.00428 16 -0.362266 -0.345677 -0.349985 -0.3319 -0.336288 -0.280543 -0.355772 -0.356606 -0.355775 -0.280545 -0.336285 -0.3319 -0.349982 -0.345673 -0.362263 
3.13 -5.08198 1.00782 16 -0.362026 -0.345566 -0.349927 -0.331755 -0.335985 -0.281161 -0.355972 -0.357203 -0.355975 -0.281162 -0.335982 -0.331754 -0.349924 -0.345563 -0.362023 
3.14 -5.08246 1.0113 16 -0.361769 -0.345454 -0.349869 -0.331611 -0.335684 -0.281785 -0.356174 -0.357781 -0.356177 -0.281786 -0.335681 -0.33161 -0.349865 -0.34545 -0.361766 
3.15 -5.08291 1.01474 16 -0.361497 -0.34534 -0.349808 -0.331467 -0.335384 -0.282416 -0.356378 -0.358341 -0.356381 -0.282417 -0.335381 -0.331467 -0.349805 -0.345336 -0.361495 
3.16 -5.08333 1.01813 16 -0.361212 -0.345224 -0.349746 -0.331325 -0.335085 -0.283053 -0.356584 -0.358884 -0.356587 -0.283054 -0.335082 -0.331325 -0.349743 -0.34522 -0.361209 
3.17 -5.08372 1.02146 16 -0.360912 -0.345106 -0.349682 -0.331184 -0.334788 -0.283696 -0.356791 -0.359409 -0.356795 -0.283698 -0.334785 -0.331184 -0.349679 -0.345102 -0.360909 
3.18 -5.08408 1.02475 16 -0.3606 -0.344987 -0.349617 -0.331044 -0.334492 -0.284346 -0.357001 -0.359917 -0.357005 -0.284347 -0.334489 -0.331044 -0.349613 -0.344983 -0.360598 
3.19 -5.08442 1.02798 16 -0.360277 -0.344866 -0.349549 -0.330905 -0.334198 -0.285001 -0.357212 -0.360408 -0.357216 -0.285002 -0.334195 -0.330905 -0.349546 -0.344862 -0.360274 
3.2 -5.08473 1.03117 16 -0.359943 -0.344743 -0.34948 -0.330767 -0.333906 -0.285661 -0.357425 -0.360883 -0.357429 -0.285662 -0.333903 -0.330767 -0.349477 -0.34474 -0.35994 
3.21 -5.08501 1.03431 16 -0.359598 -0.344619 -0.349409 -0.330631 -0.333616 -0.286327 -0.357639 -0.361341 -0.357643 -0.286328 -0.333613 -0.33063 -0.349406 -0.344615 -0.359595 
3.22 -5.08528 1.03741 16 -0.359244 -0.344493 -0.349336 -0.330495 -0.333328 -0.286999 -0.357855 -0.361784 -0.357859 -0.287 -0.333325 -0.330495 -0.349333 -0.34449 -0.359242 
3.23 -5.08552 1.04045 16 -0.358882 -0.344366 -0.349261 -0.330361 -0.333042 -0.287675 -0.358072 -0.36221 -0.358077 -0.287676 -0.333039 -0.330361 -0.349258 -0.344363 -0.358879 
3.24 -5.08575 1.04345 16 -0.358512 -0.344238 -0.349184 -0.330228 -0.332758 -0.288357 -0.358291 -0.362621 -0.358295 -0.288357 -0.332756 -0.330228 -0.349181 -0.344234 -0.358509 
3.25 -5.08596 1.04641 16 -0.358134 -0.344108 -0.349106 -0.330096 -0.332477 -0.289043 -0.35851 -0.363017 -0.358515 -0.289043 -0.332474 -0.330096 -0.349103 -0.344104 -0.358131 
3.26 -5.08615 1.04932 16 -0.35775 -0.343976 -0.349025 -0.329966 -0.332198 -0.289733 -0.358731 -0.363398 -0.358736 -0.289734 -0.332196 -0.329965 -0.349022 -0.343973 -0.357747 
3.27 -5.08633 1.05219 16 -0.35736 -0.343844 -0.348942 -0.329836 -0.331923 -0.290428 -0.358952 -0.363764 -0.358957 -0.290429 -0.33192 -0.329836 -0.348939 -0.34384 -0.357357 
3.28 -5.08649 1.05501 16 -0.356964 -0.34371 -0.348857 -0.329708 -0.331649 -0.291127 -0.359175 -0.364116 -0.35918 -0.291128 -0.331647 -0.329708 -0.348854 -0.343706 -0.356961 
3.29 -5.08664 1.05779 16 -0.356562 -0.343575 -0.34877 -0.329581 -0.331379 -0.29183 -0.359398 -0.364454 -0.359404 -0.29183 -0.331377 -0.329581 -0.348767 -0.343571 -0.35656 
3.3 -5.08678 1.06053 16 -0.356157 -0.343439 -0.34868 -0.329456 -0.331112 -0.292537 -0.359622 -0.364779 -0.359628 -0.292537 -0.33111 -0.329456 -0.348677 -0.343435 -0.356154 
3.31 -5.0869 1.06323 16 -0.355747 -0.343302 -0.348589 -0.329332 -0.330848 -0.293247 -0.359847 -0.36509 -0.359852 -0.293247 -0.330846 -0.329331 -0.348585 -0.343298 -0.355744 
3.32 -5.08702 1.06589 16 -0.355333 -0.343163 -0.348495 -0.329209 -0.330587 -0.293961 -0.360072 -0.365387 -0.360078 -0.293961 -0.330585 -0.329209 -0.348492 -0.34316 -0.35533 
3.33 -5.08713 1.06851 16 -0.354915 -0.343024 -0.348398 -0.329088 -0.33033 -0.294678 -0.360298 -0.365672 -0.360304 -0.294678 -0.330327 -0.329087 -0.348395 -0.343021 -0.354912 
3.34 -5.08723 1.07109 16 -0.354495 -0.342884 -0.3483 -0.328968 -0.330076 -0.295398 -0.360524 -0.365944 -0.36053 -0.295398 -0.330074 -0.328967 -0.348297 -0.34288 -0.354492 
3.35 -5.08732 1.07364 16 -0.354072 -0.342743 -0.348199 -0.328849 -0.329826 -0.29612 -0.36075 -0.366204 -0.360756 -0.296121 -0.329823 -0.328849 -0.348196 -0.342739 -0.354069 
3.36 -5.0874 1.07615 16 -0.353646 -0.342601 -0.348095 -0.328732 -0.329579 -0.296846 -0.360977 -0.366452 -0.360983 -0.296846 -0.329577 -0.328731 -0.348093 -0.342597 -0.353643 
3.37 -5.08747 1.07862 16 -0.353218 -0.342458 -0.34799 -0.328616 -0.329336 -0.297574 -0.361204 -0.366688 -0.36121 -0.297574 -0.329334 -0.328615 -0.347987 -0.342455 -0.353215 
3.38 -5.08754 1.08106 16 -0.352788 -0.342315 -0.347881 -0.328501 -0.329098 -0.298304 -0.361431 -0.366912 -0.361437 -0.298304 -0.329095 -0.328501 -0.347878 -0.342312 -0.352785 
3.39 -5.08761 1.08346 16 -0.352357 -0.342171 -0.347771 -0.328388 -0.328863 -0.299036 -0.361658 -0.367125 -0.361664 -0.299036 -0.328861 -0.328388 -0.347768 -0.342168 -0.352354 
3.4 -5.08767 1.08583 16 -0.351923 -0.342027 -0.347657 -0.328277 -0.328632 -0.29977 -0.361884 -0.367328 -0.361891 -0.29977 -0.32863 -0.328277 -0.347654 -0.342023 -0.351921 
3.41 -5.08772 1.08817 16 -0.351489 -0.341882 -0.347541 -0.328167 -0.328406 -0.300506 -0.362111 -0.367519 -0.362118 -0.300506 -0.328404 -0.328167 -0.347539 -0.341878 -0.351486 
3.42 -5.08777 1.09048 16 -0.351053 -0.341736 -0.347423 -0.328058 -0.328184 -0.301244 -0.362337 -0.3677 -0.362344 -0.301244 -0.328182 -0.328058 -0.34742 -0.341732 -0.35105 
3.43 -5.08781 1.09276 16 -0.350617 -0.34159 -0.347302 -0.327951 -0.327967 -0.301983 -0.362563 -0.367872 -0.36257 -0.301983 -0.327964 -0.327951 -0.347299 -0.341586 -0.350614 
3.44 -5.08785 1.095 16 -0.350179 -0.341444 -0.347178 -0.327846 -0.327754 -0.302723 -0.362789 -0.368033 -0.362796 -0.302723 -0.327751 -0.327845 -0.347175 -0.34144 -0.350176 
3.45 -5.08789 1.09722 16 -0.349741 -0.341297 -0.347051 -0.327742 -0.327546 -0.303464 -0.363014 -0.368185 -0.363022 -0.303464 -0.327543 -0.327741 -0.347049 -0.341293 -0.349738 
3.46 -5.08792 1.09942 16 -0.349302 -0.34115 -0.346922 -0.327639 -0.327342 -0.304206 -0.363239 -0.368327 -0.363246 -0.304206 -0.32734 -0.327639 -0.346919 -0.341147 -0.349299 
3.47 -5.08795 1.10159 16 -0.348863 -0.341003 -0.34679 -0.327538 -0.327144 -0.304948 -0.363463 -0.368461 -0.363471 -0.304948 -0.327141 -0.327538 -0.346787 -0.340999 -0.34886 
3.48 -5.08798 1.10373 16 -0.348423 -0.340856 -0.346656 -0.327439 -0.32695 -0.305691 -0.363687 -0.368585 -0.363694 -0.305691 -0.326948 -0.327439 -0.346653 -0.340852 -0.34842 
3.49 -5.08801 1.10585 16 -0.347983 -0.340708 -0.346518 -0.327341 -0.326762 -0.306435 -0.36391 -0.368701 -0.363917 -0.306434 -0.326759 -0.327341 -0.346515 -0.340705 -0.34798 
3.5 -5.08803 1.10794 16 -0.347542 -0.340561 -0.346378 -0.327245 -0.326578 -0.307178 -0.364131 -0.368809 -0.364139 -0.307178 -0.326576 -0.327245 -0.346375 -0.340557 -0.347539 
3.51 -5.08805 1.11002 16 -0.347102 -0.340413 -0.346234 -0.32715 -0.3264 -0.307922 -0.364353 -0.368909 -0.36436 -0.307921 -0.326398 -0.32715 -0.346232 -0.34041 -0.347099 
3.52 -5.08807 1.11207 16 -0.346661 -0.340266 -0.346088 -0.327057 -0.326228 -0.308665 -0.364573 -0.369001 -0.364581 -0.308664 -0.326225 -0.327057 -0.346086 -0.340263 -0.346658 
3.53 -5.08809 1.11411 16 -0.346221 -0.340119 -0.34594 -0.326966 -0.326061 -0.309408 -0.364792 -0.369086 -0.3648 -0.309407 -0.326058 -0.326966 -0.345937 -0.340115 -0.346217 
3.54 -5.08811 1.11612 16 -0.34578 -0.339972 -0.345788 -0.326876 -0.325899 -0.31015 -0.36501 -0.369163 -0.365018 -0.310149 -0.325897 -0.326876 -0.345785 -0.339968 -0.345777 
3.55 -5.08812 1.11812 16 -0.345339 -0.339825 -0.345633 -0.326788 -0.325743 -0.310891 -0.365227 -0.369234 -0.365235 -0.310891 -0.325741 -0.326788 -0.34563 -0.339822 -0.345336 
3.56 -5.08814 1.1201 16 -0.344899 -0.339679 -0.345475 -0.326701 -0.325592 -0.311632 -0.365443 -0.369298 -0.365451 -0.311631 -0.32559 -0.326701 -0.345473 -0.339675 -0.344896 
3.57 -5.08815 1.12206 16 -0.344458 -0.339532 -0.345315 -0.326617 -0.325448 -0.312372 -0.365658 -0.369355 -0.365666 -0.312371 -0.325446 -0.326616 -0.345312 -0.339529 -0.344455 
3.58 -5.08816 1.12401 16 -0.344018 -0.339386 -0.345151 -0.326533 -0.325309 -0.31311 -0.365871 -0.369406 -0.36588 -0.313109 -0.325307 -0.326533 -0.345149 -0.339383 -0.344015 
3.59 -5.08817 1.12595 16 -0.343578 -0.339241 -0.344985 -0.326452 -0.325176 -0.313847 -0.366083 -0.369451 -0.366092 -0.313846 -0.325174 -0.326451 -0.344982 -0.339237 -0.343575 
3.6 -5.08818 1.12788 16 -0.343138 -0.339096 -0.344816 -0.326372 -0.325049 -0.314582 -0.366294 -0.36949 -0.366302 -0.314582 -0.325047 -0.326371 -0.344813 -0.339092 -0.343135 
3.61 -5.08819 1.12979 16 -0.342698 -0.338951 -0.344643 -0.326294 -0.324929 -0.315316 -0.366503 -0.369524 -0.366512 -0.315315 -0.324926 -0.326293 -0.34464 -0.338948 -0.342695 
3.62 -5.0882 1.13169 16 -0.342259 -0.338808 -0.344468 -0.326217 -0.324814 -0.316048 -0.366711 -0.369552 -0.36672 -0.316047 -0.324812 -0.326217 -0.344465 -0.338804 -0.342256 
3.63 -5.0882 1.13359 16 -0.34182 -0.338664 -0.344289 -0.326142 -0.324706 -0.316778 -0.366917 -0.369576 -0.366926 -0.316777 -0.324703 -0.326142 -0.344287 -0.338661 -0.341817 
3.64 -5.08821 1.13547 16 -0.341381 -0.338521 -0.344108 -0.326069 -0.324604 -0.317505 -0.367122 -0.369594 -0.36713 -0.317505 -0.324601 -0.326068 -0.344105 -0.338518 -0.341378 
3.65 -5.08822 1.13735 16 -0.340942 -0.338379 -0.343923 -0.325997 -0.324508 -0.318231 -0.367324 -0.369608 -0.367334 -0.31823 -0.324506 -0.325997 -0.343921 -0.338376 -0.340939 
3.66 -5.08822 1.13923 16 -0.340504 -0.338238 -0.343736 -0.325928 -0.324418 -0.318954 -0.367526 -0.369618 -0.367535 -0.318953 -0.324416 -0.325927 -0.343734 -0.338235 -0.3405 
3.67 -5.08823 1.14109 16 -0.340065 -0.338098 -0.343546 -0.325859 -0.324335 -0.319674 -0.367725 -0.369623 -0.367734 -0.319674 -0.324333 -0.325859 -0.343543 -0.338094 -0.340062 
3.68 -5.08823 1.14296 16 -0.339627 -0.337958 -0.343352 -0.325793 -0.324259 -0.320392 -0.367923 -0.369624 -0.367932 -0.320391 -0.324257 -0.325793 -0.34335 -0.337954 -0.339624 
3.69 -5.08823 1.14482 16 -0.33919 -0.337819 -0.343156 -0.325728 -0.324189 -0.321107 -0.368119 -0.369622 -0.368128 -0.321106 -0.324187 -0.325728 -0.343153 -0.337815 -0.339186 
3.7 -5.08824 1.14668 16 -0.338752 -0.337681 -0.342957 -0.325665 -0.324126 -0.321818 -0.368313 -0.369616 -0.368323 -0.321818 -0.324124 -0.325665 -0.342954 -0.337677 -0.338749 
3.71 -5.08824 1.14853 16 -0.338315 -0.337544 -0.342754 -0.325604 -0.324069 -0.322527 -0.368505 -0.369607 -0.368515 -0.322526 -0.324067 -0.325604 -0.342752 -0.33754 -0.338312 
3.72 -5.08824 1.15039 16 -0.337878 -0.337407 -0.342549 -0.325545 -0.324019 -0.323232 -0.368696 -0.369594 -0.368705 -0.323232 -0.324017 -0.325544 -0.342546 -0.337404 -0.337875 
3.73 -5.08825 1.15225 16 -0.337441 -0.337272 -0.342341 -0.325487 -0.323976 -0.323934 -0.368884 -0.369579 -0.368893 -0.323934 -0.323974 -0.325487 -0.342338 -0.337269 -0.337438 
3.74 -5.08825 1.15411 16 -0.337004 -0.337138 -0.342129 -0.325431 -0.32394 -0.324633 -0.36907 -0.369561 -0.36908 -0.324632 -0.323937 -0.325431 -0.342127 -0.337135 -0.337001 
3.75 -5.08825 1.15598 16 -0.336568 -0.337005 -0.341915 -0.325377 -0.32391 -0.325327 -0.369255 -0.36954 -0.369264 -0.325327 -0.323908 -0.325376 -0.341913 -0.337001 -0.336565 
3.76 -5.08825 1.15784 16 -0.336132 -0.336873 -0.341698 -0.325324 -0.323887 -0.326018 -0.369437 -0.369517 -0.369446 -0.326018 -0.323885 -0.325324 -0.341696 -0.336869 -0.336129 
3.77 -5.08826 1.15972 16 -0.335696 -0.336742 -0.341478 -0.325273 -0.323872 -0.326705 -0.369617 -0.369492 -0.369627 -0.326705 -0.323869 -0.325273 -0.341476 -0.336738 -0.335693 
3.78 -5.08826 1.16159 16 -0.33526 -0.336612 -0.341255 -0.325224 -0.323863 -0.327388 -0.369795 -0.369465 -0.369805 -0.327388 -0.32386 -0.325224 -0.341253 -0.336608 -0.335257 
3.79 -5.08826 1.16348 17 -0.334825 -0.336483 -0.341029 -0.325177 -0.32386 -0.328067 -0.369971 -0.369436 -0.36998 -0.328067 -0.323858 -0.325176 -0.341027 -0.33648 -0.334822 
3.8 -5.08826 1.16537 17 -0.334389 -0.336355 -0.340801 -0.325131 -0.323865 -0.328742 -0.370145 -0.369405 -0.370154 -0.328742 -0.323863 -0.325131 -0.340799 -0.336352 -0.334386 
3.81 -5.08826 1.16727 17 -0.333954 -0.336229 -0.340569 -0.325088 -0.323877 -0.329412 -0.370316 -0.369373 -0.370326 -0.329412 -0.323875 -0.325087 -0.340567 -0.336226 -0.333951 
3.82 -5.08826 1.16918 17 -0.333519 -0.336104 -0.340335 -0.325046 -0.323896 -0.330078 -0.370485 -0.369339 -0.370495 -0.330078 -0.323894 -0.325045 -0.340333 -0.336101 -0.333516 
3.83 -5.08826 1.1711 17 -0.333084 -0.33598 -0.340098 -0.325005 -0.323922 -0.330739 -0.370652 -0.369305 -0.370662 -0.330739 -0.323919 -0.325005 -0.340096 -0.335977 -0.333081 
3.84 -5.08826 1.17303 17 -0.332649 -0.335857 -0.339859 -0.324967 -0.323955 -0.331396 -0.370817 -0.369269 -0.370826 -0.331396 -0.323952 -0.324966 -0.339856 -0.335854 -0.332646 
3.85 -5.08827 1.17497 17 -0.332215 -0.335736 -0.339616 -0.32493 -0.323994 -0.332047 -0.370979 -0.369232 -0.370989 -0.332048 -0.323992 -0.324929 -0.339614 -0.335733 -0.332211 
