time energy SvN maxBondDim localEnergy 
1.28 -4.68956 0.155463 7 -0.352035 -0.333988 -0.332212 -0.338506 -0.339622 -0.298847 -0.35057 0.00200402 -0.350569 -0.298851 -0.33962 -0.338505 -0.332212 -0.333988 -0.352035 
1.29 -4.69062 0.15989 7 -0.352035 -0.333965 -0.332106 -0.338621 -0.339627 -0.298346 -0.34987 -0.00147843 -0.349869 -0.298349 -0.339624 -0.338619 -0.332106 -0.333965 -0.352035 
1.3 -4.69156 0.164388 7 -0.352034 -0.333936 -0.332023 -0.33866 -0.339632 -0.297846 -0.34917 -0.00496362 -0.349169 -0.297849 -0.33963 -0.338658 -0.332023 -0.333936 -0.352035 
1.31 -4.69242 0.168957 7 -0.352034 -0.333899 -0.331964 -0.338633 -0.339639 -0.297346 -0.348471 -0.00845089 -0.34847 -0.297349 -0.339636 -0.338632 -0.331964 -0.333899 -0.352034 
1.32 -4.69321 0.173597 8 -0.352034 -0.333855 -0.33193 -0.338552 -0.339645 -0.296848 -0.347773 -0.0119396 -0.347772 -0.296851 -0.339643 -0.338551 -0.331931 -0.333855 -0.352034 
1.33 -4.69396 0.178307 8 -0.352033 -0.333803 -0.331924 -0.33843 -0.339651 -0.296351 -0.347076 -0.015429 -0.347075 -0.296355 -0.339648 -0.338428 -0.331925 -0.333803 -0.352033 
1.34 -4.6947 0.183088 8 -0.352032 -0.333742 -0.331948 -0.338277 -0.339655 -0.295856 -0.346381 -0.0189185 -0.34638 -0.295859 -0.339652 -0.338276 -0.331948 -0.333742 -0.352033 
1.35 -4.69544 0.187937 8 -0.352032 -0.333672 -0.332001 -0.338104 -0.339657 -0.295362 -0.345687 -0.0224075 -0.345686 -0.295366 -0.339655 -0.338103 -0.332002 -0.333672 -0.352032 
1.36 -4.6962 0.192856 8 -0.352031 -0.333594 -0.332086 -0.337918 -0.339658 -0.294871 -0.344995 -0.0258953 -0.344993 -0.294874 -0.339655 -0.337917 -0.332087 -0.333594 -0.352031 
1.37 -4.697 0.197843 8 -0.352031 -0.333506 -0.332204 -0.337726 -0.339656 -0.294381 -0.344304 -0.0293812 -0.344303 -0.294384 -0.339654 -0.337724 -0.332204 -0.333506 -0.352031 
1.38 -4.69784 0.202899 8 -0.35203 -0.33341 -0.332354 -0.33753 -0.339653 -0.293893 -0.343617 -0.0328646 -0.343616 -0.293897 -0.33965 -0.337528 -0.332354 -0.33341 -0.35203 
1.39 -4.69873 0.208021 8 -0.352029 -0.333305 -0.332536 -0.337335 -0.339646 -0.293408 -0.342931 -0.0363449 -0.34293 -0.293412 -0.339644 -0.337333 -0.332536 -0.333305 -0.35203 
1.4 -4.69967 0.21321 8 -0.352029 -0.333191 -0.332752 -0.337143 -0.339638 -0.292926 -0.342249 -0.0398215 -0.342248 -0.292929 -0.339635 -0.337142 -0.332752 -0.333191 -0.352029 
1.41 -4.70068 0.218465 8 -0.352028 -0.333069 -0.332999 -0.336956 -0.339626 -0.292446 -0.341569 -0.0432936 -0.341568 -0.292449 -0.339624 -0.336954 -0.332999 -0.333069 -0.352028 
1.42 -4.70174 0.223786 8 -0.352028 -0.332938 -0.333278 -0.336775 -0.339612 -0.291968 -0.340892 -0.0467608 -0.340891 -0.291972 -0.33961 -0.336773 -0.333278 -0.332938 -0.352028 
1.43 -4.70287 0.229171 8 -0.352027 -0.332799 -0.333588 -0.3366 -0.339596 -0.291494 -0.340219 -0.0502224 -0.340218 -0.291498 -0.339593 -0.336598 -0.333588 -0.332799 -0.352027 
1.44 -4.70405 0.23462 8 -0.352026 -0.332652 -0.333928 -0.336432 -0.339576 -0.291023 -0.33955 -0.0536778 -0.339549 -0.291026 -0.339574 -0.336431 -0.333928 -0.332652 -0.352027 
1.45 -4.7053 0.240132 8 -0.352026 -0.332497 -0.334297 -0.336273 -0.339554 -0.290555 -0.338884 -0.0571263 -0.338883 -0.290558 -0.339552 -0.336271 -0.334296 -0.332497 -0.352026 
1.46 -4.7066 0.245706 8 -0.352025 -0.332335 -0.334692 -0.336121 -0.33953 -0.29009 -0.338222 -0.0605675 -0.338221 -0.290094 -0.339527 -0.336119 -0.334692 -0.332335 -0.352026 
1.47 -4.70795 0.251341 8 -0.352024 -0.332166 -0.335112 -0.335978 -0.339502 -0.289629 -0.337564 -0.0640006 -0.337563 -0.289633 -0.3395 -0.335976 -0.335111 -0.332167 -0.352025 
1.48 -4.70936 0.257037 8 -0.352023 -0.331992 -0.335554 -0.335843 -0.339472 -0.289172 -0.336911 -0.0674252 -0.33691 -0.289176 -0.339469 -0.335841 -0.335553 -0.331992 -0.352024 
1.49 -4.71081 0.262792 8 -0.352022 -0.331812 -0.336014 -0.335716 -0.339439 -0.288718 -0.336262 -0.0708406 -0.336261 -0.288722 -0.339436 -0.335715 -0.336013 -0.331812 -0.352023 
1.5 -4.71229 0.268606 8 -0.352021 -0.331628 -0.336487 -0.335598 -0.339403 -0.288269 -0.335618 -0.0742463 -0.335617 -0.288273 -0.3394 -0.335597 -0.336486 -0.331629 -0.352022 
1.51 -4.71381 0.274478 8 -0.352019 -0.331443 -0.336966 -0.335489 -0.339364 -0.287824 -0.334979 -0.0776416 -0.334978 -0.287828 -0.339362 -0.335487 -0.336964 -0.331443 -0.35202 
1.52 -4.71533 0.280406 8 -0.352016 -0.331258 -0.337441 -0.335388 -0.339323 -0.287383 -0.334345 -0.0810262 -0.334344 -0.287387 -0.33932 -0.335386 -0.33744 -0.331258 -0.352018 
1.53 -4.71685 0.28639 8 -0.352012 -0.331076 -0.337901 -0.335294 -0.339278 -0.286946 -0.333716 -0.0843993 -0.333715 -0.28695 -0.339276 -0.335293 -0.3379 -0.331076 -0.352014 
1.54 -4.71833 0.292429 8 -0.352006 -0.3309 -0.338332 -0.335208 -0.339231 -0.286514 -0.333093 -0.0877604 -0.333092 -0.286518 -0.339228 -0.335206 -0.33833 -0.330901 -0.352008 
1.55 -4.71975 0.298521 8 -0.351998 -0.330735 -0.338717 -0.335129 -0.33918 -0.286087 -0.332475 -0.0911091 -0.332475 -0.286091 -0.339178 -0.335127 -0.338716 -0.330735 -0.352 
1.56 -4.72109 0.304666 8 -0.351986 -0.330583 -0.339042 -0.335055 -0.339127 -0.285665 -0.331863 -0.0944448 -0.331863 -0.285669 -0.339125 -0.335053 -0.339041 -0.330583 -0.351988 
1.57 -4.72232 0.310862 8 -0.351971 -0.330448 -0.339295 -0.334986 -0.339071 -0.285248 -0.331257 -0.097767 -0.331257 -0.285252 -0.339069 -0.334985 -0.339293 -0.330448 -0.351973 
1.58 -4.72343 0.317108 8 -0.351949 -0.330333 -0.339469 -0.334921 -0.339012 -0.284836 -0.330658 -0.101075 -0.330657 -0.28484 -0.33901 -0.334919 -0.339467 -0.330333 -0.351952 
1.59 -4.72443 0.323403 8 -0.351922 -0.330239 -0.339566 -0.334859 -0.33895 -0.284429 -0.330064 -0.104369 -0.330064 -0.284433 -0.338948 -0.334857 -0.339564 -0.330239 -0.351924 
1.6 -4.72532 0.329746 8 -0.351887 -0.330169 -0.339593 -0.334798 -0.338885 -0.284028 -0.329477 -0.107647 -0.329477 -0.284032 -0.338883 -0.334796 -0.33959 -0.330169 -0.35189 
1.61 -4.72614 0.336135 8 -0.351845 -0.330124 -0.33956 -0.334738 -0.338818 -0.283632 -0.328897 -0.11091 -0.328897 -0.283636 -0.338815 -0.334737 -0.339558 -0.330124 -0.351848 
1.62 -4.7269 0.34257 8 -0.351794 -0.330105 -0.339481 -0.334679 -0.338747 -0.283242 -0.328324 -0.114157 -0.328323 -0.283246 -0.338744 -0.334677 -0.339479 -0.330106 -0.351797 
1.63 -4.72764 0.34905 8 -0.351735 -0.330116 -0.339367 -0.334619 -0.338672 -0.282858 -0.327757 -0.117387 -0.327757 -0.282862 -0.33867 -0.334618 -0.339365 -0.330116 -0.351738 
1.64 -4.72837 0.355572 8 -0.351667 -0.330156 -0.33923 -0.334559 -0.338595 -0.28248 -0.327197 -0.120601 -0.327197 -0.282484 -0.338593 -0.334558 -0.339228 -0.330156 -0.351671 
1.65 -4.72912 0.362135 8 -0.35159 -0.330227 -0.339077 -0.334499 -0.338515 -0.282108 -0.326645 -0.123797 -0.326645 -0.282112 -0.338513 -0.334497 -0.339075 -0.330227 -0.351594 
1.66 -4.7299 0.368739 8 -0.351503 -0.33033 -0.338916 -0.334437 -0.338431 -0.281742 -0.3261 -0.126975 -0.3261 -0.281746 -0.338429 -0.334435 -0.338913 -0.33033 -0.351507 
1.67 -4.73071 0.375382 8 -0.351408 -0.330466 -0.33875 -0.334374 -0.338344 -0.281383 -0.325562 -0.130135 -0.325562 -0.281387 -0.338342 -0.334373 -0.338748 -0.330466 -0.351412 
1.68 -4.73158 0.382063 8 -0.351303 -0.330634 -0.338585 -0.334311 -0.338254 -0.28103 -0.325032 -0.133276 -0.325032 -0.281034 -0.338252 -0.334309 -0.338583 -0.330634 -0.351308 
1.69 -4.7325 0.38878 8 -0.35119 -0.330835 -0.338422 -0.334246 -0.338161 -0.280684 -0.32451 -0.136398 -0.32451 -0.280688 -0.338158 -0.334244 -0.33842 -0.330835 -0.351194 
1.7 -4.73347 0.395532 8 -0.351067 -0.331068 -0.338264 -0.33418 -0.338064 -0.280344 -0.323996 -0.1395 -0.323996 -0.280348 -0.338062 -0.334179 -0.338262 -0.331068 -0.351072 
1.71 -4.7345 0.402318 8 -0.350936 -0.331334 -0.338112 -0.334113 -0.337964 -0.280012 -0.323489 -0.142583 -0.323489 -0.280016 -0.337961 -0.334112 -0.338109 -0.331333 -0.350941 
1.72 -4.7356 0.409136 8 -0.350797 -0.33163 -0.337966 -0.334045 -0.33786 -0.279686 -0.322991 -0.145644 -0.322991 -0.27969 -0.337858 -0.334044 -0.337964 -0.331629 -0.350802 
1.73 -4.73675 0.415984 8 -0.350649 -0.331956 -0.337829 -0.333976 -0.337753 -0.279367 -0.3225 -0.148686 -0.3225 -0.279372 -0.337751 -0.333975 -0.337826 -0.331956 -0.350654 
1.74 -4.73796 0.422863 8 -0.350493 -0.332312 -0.337699 -0.333906 -0.337642 -0.279056 -0.322018 -0.151706 -0.322019 -0.27906 -0.33764 -0.333905 -0.337697 -0.332311 -0.350498 
1.75 -4.73923 0.429769 8 -0.350329 -0.332695 -0.337578 -0.333835 -0.337528 -0.278752 -0.321545 -0.154704 -0.321545 -0.278756 -0.337526 -0.333834 -0.337576 -0.332694 -0.350335 
1.76 -4.74056 0.436702 8 -0.350158 -0.333103 -0.337466 -0.333763 -0.33741 -0.278455 -0.32108 -0.157681 -0.32108 -0.27846 -0.337408 -0.333762 -0.337463 -0.333102 -0.350164 
1.77 -4.74193 0.44366 8 -0.349981 -0.333535 -0.337362 -0.33369 -0.337289 -0.278166 -0.320623 -0.160635 -0.320623 -0.27817 -0.337287 -0.333689 -0.33736 -0.333534 -0.349987 
1.78 -4.74336 0.450641 8 -0.349798 -0.333986 -0.337268 -0.333616 -0.337164 -0.277885 -0.320175 -0.163567 -0.320175 -0.277889 -0.337162 -0.333615 -0.337266 -0.333985 -0.349805 
1.79 -4.74482 0.457645 8 -0.349611 -0.334452 -0.337183 -0.333542 -0.337035 -0.277611 -0.319736 -0.166476 -0.319736 -0.277615 -0.337033 -0.33354 -0.337181 -0.334451 -0.349618 
1.8 -4.74632 0.46467 8 -0.349421 -0.334927 -0.337107 -0.333466 -0.336903 -0.277345 -0.319306 -0.169361 -0.319306 -0.277349 -0.336901 -0.333465 -0.337105 -0.334926 -0.349428 
1.81 -4.74783 0.471714 8 -0.34923 -0.335403 -0.33704 -0.33339 -0.336767 -0.277087 -0.318885 -0.172223 -0.318885 -0.277091 -0.336765 -0.333389 -0.337038 -0.335401 -0.349237 
1.82 -4.74935 0.478776 8 -0.34904 -0.335869 -0.336981 -0.333313 -0.336628 -0.276837 -0.318472 -0.175062 -0.318473 -0.276841 -0.336626 -0.333312 -0.336979 -0.335867 -0.349047 
1.83 -4.75084 0.485855 8 -0.348855 -0.336312 -0.336931 -0.333236 -0.336484 -0.276595 -0.318069 -0.177876 -0.318069 -0.276599 -0.336482 -0.333235 -0.336929 -0.336309 -0.348863 
1.84 -4.7523 0.492949 8 -0.348678 -0.336716 -0.336888 -0.333158 -0.336337 -0.276361 -0.317675 -0.180665 -0.317675 -0.276365 -0.336335 -0.333157 -0.336886 -0.336713 -0.348686 
1.85 -4.75368 0.500056 8 -0.348513 -0.337066 -0.336852 -0.33308 -0.336186 -0.276135 -0.31729 -0.18343 -0.31729 -0.276139 -0.336184 -0.333078 -0.33685 -0.337063 -0.34852 
1.86 -4.75496 0.507175 8 -0.348361 -0.337348 -0.336822 -0.333001 -0.336032 -0.275918 -0.316914 -0.18617 -0.316915 -0.275922 -0.33603 -0.333 -0.336819 -0.337345 -0.348369 
1.87 -4.75614 0.514304 8 -0.348226 -0.337554 -0.336796 -0.332921 -0.335873 -0.275709 -0.316548 -0.188885 -0.316548 -0.275713 -0.335871 -0.33292 -0.336794 -0.337551 -0.348234 
1.88 -4.75721 0.521443 8 -0.348109 -0.337681 -0.336774 -0.332842 -0.335711 -0.275509 -0.316191 -0.191574 -0.316192 -0.275513 -0.335709 -0.33284 -0.336772 -0.337679 -0.348117 
1.89 -4.75818 0.52859 8 -0.348011 -0.337735 -0.336755 -0.332761 -0.335545 -0.275317 -0.315844 -0.194237 -0.315844 -0.275321 -0.335543 -0.33276 -0.336753 -0.337733 -0.348019 
1.9 -4.75906 0.535743 8 -0.347934 -0.337726 -0.336738 -0.332681 -0.335375 -0.275134 -0.315506 -0.196875 -0.315506 -0.275138 -0.335373 -0.33268 -0.336736 -0.337723 -0.347942 
1.91 -4.7599 0.5429 8 -0.347878 -0.337664 -0.336722 -0.3326 -0.335201 -0.274959 -0.315177 -0.199486 -0.315178 -0.274963 -0.335199 -0.332599 -0.33672 -0.337661 -0.347887 
1.92 -4.7607 0.550061 8 -0.347847 -0.337563 -0.336706 -0.332519 -0.335024 -0.274793 -0.314858 -0.202071 -0.314859 -0.274798 -0.335022 -0.332518 -0.336704 -0.33756 -0.347855 
1.93 -4.76149 0.557223 8 -0.34784 -0.337434 -0.336691 -0.332437 -0.334842 -0.274636 -0.314549 -0.204629 -0.31455 -0.274641 -0.33484 -0.332436 -0.336689 -0.337431 -0.347848 
1.94 -4.76231 0.564386 8 -0.347859 -0.337286 -0.336675 -0.332356 -0.334657 -0.274488 -0.314249 -0.207161 -0.31425 -0.274493 -0.334655 -0.332355 -0.336673 -0.337283 -0.347867 
1.95 -4.76315 0.571548 8 -0.347906 -0.337126 -0.336659 -0.332274 -0.334468 -0.274349 -0.313959 -0.209666 -0.31396 -0.274353 -0.334466 -0.332273 -0.336657 -0.337123 -0.347914 
1.96 -4.76404 0.578707 8 -0.347981 -0.336959 -0.336643 -0.332192 -0.334275 -0.274219 -0.313679 -0.212143 -0.31368 -0.274223 -0.334273 -0.33219 -0.336641 -0.336956 -0.347989 
1.97 -4.76499 0.585862 8 -0.348085 -0.336791 -0.336626 -0.332109 -0.334078 -0.274098 -0.313408 -0.214593 -0.313409 -0.274102 -0.334076 -0.332108 -0.336624 -0.336788 -0.348093 
1.98 -4.766 0.593012 8 -0.348218 -0.336623 -0.336608 -0.332026 -0.333878 -0.273985 -0.313148 -0.217016 -0.313148 -0.27399 -0.333876 -0.332025 -0.336606 -0.33662 -0.348227 
1.99 -4.76707 0.600156 8 -0.348381 -0.336459 -0.33659 -0.331944 -0.333673 -0.273882 -0.312897 -0.219411 -0.312897 -0.273887 -0.333671 -0.331943 -0.336588 -0.336456 -0.348389 
2 -4.76821 0.607291 8 -0.348572 -0.336299 -0.336571 -0.331861 -0.333465 -0.273788 -0.312655 -0.221778 -0.312656 -0.273793 -0.333463 -0.33186 -0.336569 -0.336296 -0.348581 
2.01 -4.76942 0.614416 8 -0.348793 -0.336145 -0.336551 -0.331777 -0.333253 -0.273703 -0.312424 -0.224118 -0.312425 -0.273708 -0.333251 -0.331776 -0.336549 -0.336142 -0.348801 
2.02 -4.7707 0.621531 8 -0.349041 -0.335997 -0.336531 -0.331694 -0.333037 -0.273628 -0.312202 -0.22643 -0.312203 -0.273632 -0.333035 -0.331693 -0.336529 -0.335994 -0.34905 
2.03 -4.77205 0.628633 8 -0.349317 -0.335857 -0.33651 -0.331611 -0.332817 -0.273561 -0.31199 -0.228713 -0.311991 -0.273566 -0.332816 -0.33161 -0.336508 -0.335854 -0.349325 
2.04 -4.77346 0.635722 8 -0.349619 -0.335724 -0.336488 -0.331527 -0.332594 -0.273504 -0.311788 -0.230969 -0.311789 -0.273509 -0.332593 -0.331526 -0.336486 -0.335721 -0.349627 
2.05 -4.77495 0.642796 8 -0.349945 -0.335599 -0.336466 -0.331443 -0.332367 -0.273456 -0.311595 -0.233196 -0.311597 -0.273461 -0.332366 -0.331442 -0.336464 -0.335596 -0.349954 
2.06 -4.77649 0.649853 8 -0.350294 -0.335482 -0.336443 -0.331359 -0.332136 -0.273418 -0.311413 -0.235395 -0.311414 -0.273422 -0.332135 -0.331358 -0.336441 -0.335479 -0.350303 
2.07 -4.77809 0.656893 8 -0.350663 -0.335374 -0.336419 -0.331276 -0.331902 -0.273389 -0.31124 -0.237565 -0.311241 -0.273393 -0.3319 -0.331274 -0.336417 -0.33537 -0.350671 
2.08 -4.77974 0.663914 8 -0.351046 -0.335273 -0.336395 -0.331191 -0.331664 -0.273369 -0.311077 -0.239707 -0.311078 -0.273373 -0.331662 -0.33119 -0.336393 -0.33527 -0.351054 
2.09 -4.78142 0.670915 8 -0.351438 -0.33518 -0.33637 -0.331107 -0.331422 -0.273358 -0.310923 -0.24182 -0.310925 -0.273362 -0.331421 -0.331106 -0.336368 -0.335177 -0.351447 
2.1 -4.78313 0.677894 8 -0.351832 -0.335096 -0.336344 -0.331023 -0.331177 -0.273357 -0.31078 -0.243905 -0.310781 -0.273361 -0.331175 -0.331022 -0.336342 -0.335093 -0.35184 
2.11 -4.78483 0.68485 9 -0.352215 -0.335019 -0.336318 -0.330939 -0.330928 -0.273364 -0.310645 -0.245962 -0.310647 -0.273369 -0.330926 -0.330938 -0.336317 -0.335016 -0.352223 
2.12 -4.78649 0.691783 9 -0.352574 -0.334949 -0.336292 -0.330855 -0.330675 -0.273382 -0.310521 -0.24799 -0.310522 -0.273386 -0.330674 -0.330854 -0.33629 -0.334946 -0.352582 
2.13 -4.78809 0.69869 9 -0.35289 -0.334886 -0.336265 -0.330771 -0.330419 -0.273408 -0.310406 -0.249989 -0.310408 -0.273413 -0.330418 -0.33077 -0.336263 -0.334883 -0.352898 
2.14 -4.78958 0.705571 9 -0.353147 -0.334829 -0.336238 -0.330686 -0.33016 -0.273444 -0.310301 -0.251959 -0.310303 -0.273448 -0.330159 -0.330685 -0.336236 -0.334826 -0.353155 
2.15 -4.79092 0.712425 9 -0.353325 -0.334776 -0.33621 -0.330602 -0.329897 -0.273489 -0.310205 -0.253901 -0.310207 -0.273494 -0.329896 -0.330601 -0.336208 -0.334773 -0.353332 
2.16 -4.79208 0.71925 10 -0.35341 -0.334728 -0.336182 -0.330518 -0.329631 -0.273544 -0.310119 -0.255815 -0.310121 -0.273548 -0.32963 -0.330517 -0.33618 -0.334725 -0.353418 
2.17 -4.79306 0.726045 10 -0.353397 -0.334682 -0.336153 -0.330434 -0.329361 -0.273607 -0.310042 -0.2577 -0.310044 -0.273612 -0.32936 -0.330433 -0.336151 -0.334679 -0.353405 
2.18 -4.79385 0.732809 10 -0.353288 -0.334637 -0.336124 -0.330349 -0.329089 -0.27368 -0.309975 -0.259556 -0.309977 -0.273684 -0.329087 -0.330349 -0.336122 -0.334634 -0.353296 
2.19 -4.79446 0.739541 10 -0.353092 -0.334593 -0.336094 -0.330265 -0.328813 -0.273762 -0.309917 -0.261384 -0.309919 -0.273767 -0.328811 -0.330264 -0.336092 -0.33459 -0.353099 
2.2 -4.79493 0.74624 10 -0.35282 -0.334548 -0.336064 -0.330181 -0.328533 -0.273854 -0.309868 -0.263183 -0.30987 -0.273858 -0.328532 -0.33018 -0.336063 -0.334545 -0.352828 
2.21 -4.79528 0.752905 10 -0.35249 -0.334502 -0.336034 -0.330097 -0.328251 -0.273954 -0.309829 -0.264954 -0.309831 -0.273958 -0.32825 -0.330096 -0.336032 -0.334499 -0.352497 
2.22 -4.79553 0.759535 10 -0.352113 -0.334455 -0.336003 -0.330013 -0.327966 -0.274064 -0.309798 -0.266697 -0.3098 -0.274068 -0.327964 -0.330012 -0.336001 -0.334452 -0.352121 
2.23 -4.79571 0.766129 10 -0.351702 -0.334406 -0.335972 -0.32993 -0.327677 -0.274182 -0.309777 -0.268411 -0.309779 -0.274186 -0.327676 -0.329929 -0.33597 -0.334403 -0.35171 
2.24 -4.79584 0.772685 10 -0.351267 -0.334354 -0.33594 -0.329846 -0.327386 -0.27431 -0.309765 -0.270097 -0.309767 -0.274314 -0.327385 -0.329845 -0.335938 -0.334351 -0.351274 
2.25 -4.79593 0.779204 10 -0.350814 -0.334301 -0.335908 -0.329762 -0.327091 -0.274447 -0.309762 -0.271755 -0.309764 -0.274451 -0.327091 -0.329761 -0.335906 -0.334298 -0.350821 
2.26 -4.796 0.785683 10 -0.350349 -0.334245 -0.335875 -0.329679 -0.326794 -0.274592 -0.309768 -0.273385 -0.30977 -0.274596 -0.326793 -0.329678 -0.335873 -0.334242 -0.350357 
2.27 -4.79604 0.792123 11 -0.349877 -0.334186 -0.335841 -0.329595 -0.326495 -0.274747 -0.309783 -0.274987 -0.309785 -0.274751 -0.326494 -0.329594 -0.335839 -0.334184 -0.349884 
2.28 -4.79607 0.798521 11 -0.349399 -0.334126 -0.335807 -0.329512 -0.326192 -0.27491 -0.309806 -0.276562 -0.309808 -0.274914 -0.326191 -0.329511 -0.335805 -0.334123 -0.349406 
2.29 -4.7961 0.804878 11 -0.348918 -0.334062 -0.335772 -0.329429 -0.325887 -0.275082 -0.309838 -0.278109 -0.309841 -0.275086 -0.325886 -0.329428 -0.33577 -0.33406 -0.348926 
2.3 -4.79611 0.811193 11 -0.348437 -0.333997 -0.335737 -0.329346 -0.325579 -0.275263 -0.309879 -0.279628 -0.309881 -0.275267 -0.325578 -0.329345 -0.335735 -0.333994 -0.348444 
2.31 -4.79612 0.817464 11 -0.347954 -0.333929 -0.335701 -0.329263 -0.325269 -0.275453 -0.309928 -0.28112 -0.309931 -0.275457 -0.325268 -0.329262 -0.335699 -0.333926 -0.347962 
2.32 -4.79613 0.823691 12 -0.347472 -0.333859 -0.335664 -0.329181 -0.324956 -0.275651 -0.309986 -0.282584 -0.309989 -0.275655 -0.324956 -0.32918 -0.335662 -0.333856 -0.347479 
2.33 -4.79613 0.829873 12 -0.34699 -0.333786 -0.335626 -0.329098 -0.324642 -0.275858 -0.310052 -0.284022 -0.310055 -0.275861 -0.324641 -0.329097 -0.335624 -0.333783 -0.346998 
2.34 -4.79614 0.83601 12 -0.34651 -0.333711 -0.335588 -0.329016 -0.324325 -0.276073 -0.310126 -0.285432 -0.310129 -0.276076 -0.324324 -0.329015 -0.335586 -0.333708 -0.346517 
2.35 -4.79614 0.842101 12 -0.346031 -0.333634 -0.335549 -0.328934 -0.324005 -0.276296 -0.310209 -0.286816 -0.310212 -0.2763 -0.324005 -0.328933 -0.335547 -0.333631 -0.346038 
2.36 -4.79614 0.848144 12 -0.345553 -0.333555 -0.335509 -0.328852 -0.323684 -0.276528 -0.3103 -0.288173 -0.310302 -0.276532 -0.323684 -0.328851 -0.335507 -0.333552 -0.34556 
2.37 -4.79614 0.85414 12 -0.345076 -0.333474 -0.335468 -0.32877 -0.323361 -0.276768 -0.310398 -0.289503 -0.310401 -0.276772 -0.32336 -0.328769 -0.335466 -0.333471 -0.345084 
2.38 -4.79614 0.860088 13 -0.344602 -0.333391 -0.335427 -0.328689 -0.323036 -0.277016 -0.310505 -0.290808 -0.310508 -0.27702 -0.323035 -0.328688 -0.335425 -0.333388 -0.344609 
2.39 -4.79614 0.865988 13 -0.344128 -0.333305 -0.335384 -0.328607 -0.322709 -0.277273 -0.310619 -0.292086 -0.310622 -0.277276 -0.322708 -0.328606 -0.335382 -0.333302 -0.344136 
2.4 -4.79614 0.871837 13 -0.343657 -0.333218 -0.33534 -0.328526 -0.32238 -0.277537 -0.310741 -0.293338 -0.310744 -0.27754 -0.32238 -0.328525 -0.335338 -0.333215 -0.343664 
2.41 -4.79614 0.877637 13 -0.343186 -0.333129 -0.335296 -0.328445 -0.32205 -0.277809 -0.31087 -0.294565 -0.310874 -0.277812 -0.32205 -0.328444 -0.335294 -0.333126 -0.343194 
2.42 -4.79614 0.883387 13 -0.342718 -0.333038 -0.33525 -0.328364 -0.321718 -0.278089 -0.311007 -0.295766 -0.311011 -0.278092 -0.321718 -0.328363 -0.335248 -0.333035 -0.342725 
2.43 -4.79614 0.889086 13 -0.342251 -0.332945 -0.335204 -0.328284 -0.321385 -0.278377 -0.311152 -0.296942 -0.311155 -0.27838 -0.321385 -0.328283 -0.335202 -0.332943 -0.342258 
2.44 -4.79614 0.894734 13 -0.341785 -0.332851 -0.335156 -0.328203 -0.321051 -0.278672 -0.311303 -0.298092 -0.311307 -0.278675 -0.32105 -0.328203 -0.335154 -0.332848 -0.341793 
2.45 -4.79614 0.90033 14 -0.341321 -0.332755 -0.335108 -0.328123 -0.320715 -0.278975 -0.311462 -0.299218 -0.311466 -0.278978 -0.320715 -0.328122 -0.335106 -0.332752 -0.341329 
2.46 -4.79614 0.905874 14 -0.340859 -0.332657 -0.335058 -0.328043 -0.320378 -0.279285 -0.311628 -0.30032 -0.311632 -0.279288 -0.320378 -0.328043 -0.335056 -0.332655 -0.340866 
2.47 -4.79614 0.911365 14 -0.340398 -0.332558 -0.335007 -0.327964 -0.32004 -0.279603 -0.3118 -0.301396 -0.311804 -0.279606 -0.32004 -0.327963 -0.335005 -0.332556 -0.340405 
2.48 -4.79614 0.916804 14 -0.339938 -0.332458 -0.334954 -0.327884 -0.319702 -0.279928 -0.31198 -0.302449 -0.311984 -0.27993 -0.319702 -0.327883 -0.334952 -0.332455 -0.339945 
2.49 -4.79614 0.92219 14 -0.33948 -0.332356 -0.334901 -0.327805 -0.319362 -0.280259 -0.312166 -0.303478 -0.31217 -0.280262 -0.319362 -0.327804 -0.334899 -0.332353 -0.339487 
2.5 -4.79614 0.927522 14 -0.339023 -0.332252 -0.334846 -0.327726 -0.319022 -0.280598 -0.312359 -0.304483 -0.312363 -0.280601 -0.319022 -0.327725 -0.334844 -0.33225 -0.33903 
2.51 -4.79614 0.932801 15 -0.338567 -0.332148 -0.33479 -0.327647 -0.318682 -0.280944 -0.312558 -0.305465 -0.312562 -0.280946 -0.318682 -0.327646 -0.334788 -0.332145 -0.338575 
2.52 -4.79614 0.938027 15 -0.338113 -0.332042 -0.334733 -0.327568 -0.318341 -0.281296 -0.312763 -0.306424 -0.312767 -0.281299 -0.318341 -0.327568 -0.334731 -0.332039 -0.33812 
2.53 -4.79614 0.943198 15 -0.33766 -0.331935 -0.334674 -0.32749 -0.317999 -0.281655 -0.312975 -0.307359 -0.312979 -0.281658 -0.317999 -0.327489 -0.334672 -0.331932 -0.337667 
2.54 -4.79614 0.948315 15 -0.337208 -0.331826 -0.334614 -0.327412 -0.317658 -0.282021 -0.313192 -0.308273 -0.313197 -0.282023 -0.317658 -0.327411 -0.334612 -0.331824 -0.337216 
2.55 -4.79614 0.953379 15 -0.336758 -0.331717 -0.334553 -0.327334 -0.317316 -0.282393 -0.313416 -0.309163 -0.31342 -0.282395 -0.317316 -0.327333 -0.334551 -0.331715 -0.336765 
2.56 -4.79614 0.958388 15 -0.336309 -0.331607 -0.33449 -0.327256 -0.316974 -0.282771 -0.313645 -0.310032 -0.31365 -0.282773 -0.316975 -0.327255 -0.334488 -0.331605 -0.336316 
