time energy SvN maxBondDim localEnergy 
1.28 -4.68778 0.132761 8 -0.351544 -0.334328 -0.340553 -0.340179 -0.341497 -0.310348 -0.337204 0.023528 -0.337201 -0.310352 -0.341495 -0.340178 -0.340552 -0.334328 -0.351544 
1.29 -4.689 0.136837 8 -0.351494 -0.334535 -0.340629 -0.340155 -0.341465 -0.309939 -0.336353 0.0201373 -0.33635 -0.309942 -0.341464 -0.340154 -0.340628 -0.334534 -0.351494 
1.3 -4.69023 0.140987 8 -0.351444 -0.334758 -0.34069 -0.340131 -0.341432 -0.309529 -0.335502 0.0167418 -0.335499 -0.309533 -0.34143 -0.34013 -0.340689 -0.334758 -0.351444 
1.31 -4.69146 0.14521 8 -0.351395 -0.334998 -0.340736 -0.340106 -0.341396 -0.309121 -0.334651 0.013342 -0.334648 -0.309125 -0.341395 -0.340105 -0.340735 -0.334997 -0.351396 
1.32 -4.69271 0.149506 8 -0.35135 -0.335251 -0.340771 -0.340081 -0.341359 -0.308713 -0.333801 0.00993874 -0.333798 -0.308717 -0.341357 -0.34008 -0.34077 -0.335251 -0.35135 
1.33 -4.69397 0.153874 8 -0.351308 -0.335517 -0.340796 -0.340055 -0.341319 -0.308306 -0.332951 0.00653264 -0.332948 -0.30831 -0.341318 -0.340054 -0.340794 -0.335516 -0.351308 
1.34 -4.69524 0.158316 8 -0.351272 -0.335792 -0.340812 -0.340029 -0.341277 -0.307901 -0.332102 0.00312439 -0.332099 -0.307905 -0.341276 -0.340028 -0.340811 -0.335791 -0.351272 
1.35 -4.69653 0.162829 8 -0.351244 -0.336073 -0.340822 -0.340002 -0.341233 -0.307496 -0.331254 -0.000285333 -0.331251 -0.3075 -0.341232 -0.340001 -0.34082 -0.336072 -0.351244 
1.36 -4.69783 0.167415 8 -0.351224 -0.336356 -0.340826 -0.339975 -0.341187 -0.307093 -0.330408 -0.00369585 -0.330405 -0.307097 -0.341186 -0.339974 -0.340825 -0.336355 -0.351225 
1.37 -4.69914 0.172072 8 -0.351216 -0.336638 -0.340827 -0.339947 -0.341138 -0.306692 -0.329563 -0.0071065 -0.32956 -0.306696 -0.341137 -0.339946 -0.340825 -0.336637 -0.351216 
1.38 -4.70047 0.176801 8 -0.351219 -0.336915 -0.340824 -0.339918 -0.341087 -0.306292 -0.32872 -0.0105166 -0.328717 -0.306296 -0.341086 -0.339917 -0.340823 -0.336914 -0.351219 
1.39 -4.70179 0.1816 8 -0.351236 -0.337182 -0.340819 -0.339889 -0.341034 -0.305894 -0.327879 -0.0139255 -0.327877 -0.305898 -0.341033 -0.339888 -0.340818 -0.337181 -0.351236 
1.4 -4.70312 0.18647 8 -0.351267 -0.337437 -0.340813 -0.33986 -0.340978 -0.305497 -0.327041 -0.0173326 -0.327039 -0.305501 -0.340977 -0.339859 -0.340812 -0.337436 -0.351267 
1.41 -4.70444 0.191409 8 -0.351313 -0.337676 -0.340806 -0.33983 -0.34092 -0.305103 -0.326206 -0.0207371 -0.326203 -0.305107 -0.340918 -0.339829 -0.340804 -0.337675 -0.351313 
1.42 -4.70576 0.196418 8 -0.351375 -0.337896 -0.340797 -0.3398 -0.340859 -0.304711 -0.325374 -0.0241385 -0.325371 -0.304715 -0.340858 -0.339799 -0.340796 -0.337895 -0.351375 
1.43 -4.70707 0.201495 8 -0.351454 -0.338095 -0.340789 -0.339769 -0.340796 -0.304321 -0.324545 -0.0275361 -0.324542 -0.304325 -0.340794 -0.339768 -0.340788 -0.338094 -0.351454 
1.44 -4.70836 0.206641 8 -0.351548 -0.338273 -0.34078 -0.339737 -0.340729 -0.303933 -0.323719 -0.0309292 -0.323716 -0.303937 -0.340728 -0.339736 -0.340779 -0.338271 -0.351548 
1.45 -4.70965 0.211854 8 -0.351659 -0.338427 -0.340771 -0.339705 -0.340661 -0.303548 -0.322897 -0.0343172 -0.322894 -0.303552 -0.340659 -0.339704 -0.340769 -0.338426 -0.351659 
1.46 -4.71093 0.217134 8 -0.351786 -0.33856 -0.340761 -0.339673 -0.340589 -0.303165 -0.322079 -0.0376996 -0.322077 -0.30317 -0.340588 -0.339672 -0.34076 -0.338559 -0.351786 
1.47 -4.71219 0.22248 8 -0.351929 -0.338672 -0.340752 -0.33964 -0.340515 -0.302785 -0.321265 -0.0410756 -0.321263 -0.30279 -0.340513 -0.339639 -0.340751 -0.33867 -0.351929 
1.48 -4.71345 0.227892 8 -0.352088 -0.338763 -0.340742 -0.339607 -0.340438 -0.302408 -0.320456 -0.0444447 -0.320454 -0.302412 -0.340436 -0.339606 -0.340741 -0.338761 -0.352088 
1.49 -4.71469 0.233368 8 -0.35226 -0.338836 -0.340732 -0.339573 -0.340358 -0.302034 -0.319652 -0.0478062 -0.319649 -0.302038 -0.340356 -0.339573 -0.340731 -0.338834 -0.352261 
1.5 -4.71594 0.238908 8 -0.352446 -0.338892 -0.340722 -0.339539 -0.340275 -0.301663 -0.318852 -0.0511595 -0.31885 -0.301667 -0.340274 -0.339539 -0.340721 -0.338891 -0.352447 
1.51 -4.71717 0.244511 8 -0.352644 -0.338934 -0.340712 -0.339505 -0.340189 -0.301295 -0.318058 -0.0545041 -0.318055 -0.301299 -0.340188 -0.339504 -0.340711 -0.338932 -0.352644 
1.52 -4.71841 0.250177 8 -0.352851 -0.338963 -0.340702 -0.33947 -0.3401 -0.30093 -0.317269 -0.0578394 -0.317266 -0.300935 -0.340099 -0.339469 -0.3407 -0.338961 -0.352851 
1.53 -4.71963 0.255904 8 -0.353065 -0.338981 -0.340691 -0.339435 -0.340008 -0.300569 -0.316485 -0.0611647 -0.316483 -0.300573 -0.340007 -0.339434 -0.34069 -0.338979 -0.353066 
1.54 -4.72085 0.261691 8 -0.353283 -0.33899 -0.34068 -0.3394 -0.339914 -0.300211 -0.315708 -0.0644795 -0.315705 -0.300216 -0.339912 -0.339399 -0.340679 -0.338988 -0.353284 
1.55 -4.72205 0.267538 8 -0.353502 -0.338991 -0.340669 -0.339364 -0.339815 -0.299857 -0.314936 -0.0677832 -0.314934 -0.299861 -0.339814 -0.339363 -0.340668 -0.33899 -0.353502 
1.56 -4.72323 0.273444 8 -0.353716 -0.338986 -0.340657 -0.339327 -0.339714 -0.299507 -0.314171 -0.0710753 -0.314169 -0.299511 -0.339713 -0.339326 -0.340656 -0.338985 -0.353716 
1.57 -4.72439 0.279407 8 -0.353922 -0.338976 -0.340646 -0.339291 -0.33961 -0.29916 -0.313412 -0.0743552 -0.31341 -0.299164 -0.339609 -0.33929 -0.340644 -0.338975 -0.353922 
1.58 -4.72551 0.285426 8 -0.354115 -0.338962 -0.340634 -0.339254 -0.339502 -0.298817 -0.31266 -0.0776223 -0.312658 -0.298821 -0.339501 -0.339253 -0.340632 -0.33896 -0.354115 
1.59 -4.72659 0.291502 8 -0.354291 -0.338944 -0.340621 -0.339216 -0.339391 -0.298479 -0.311915 -0.0808762 -0.311913 -0.298483 -0.33939 -0.339215 -0.34062 -0.338943 -0.354291 
1.6 -4.72762 0.297632 8 -0.354445 -0.338923 -0.340609 -0.339179 -0.339277 -0.298144 -0.311177 -0.0841162 -0.311175 -0.298148 -0.339276 -0.339178 -0.340607 -0.338922 -0.354445 
1.61 -4.7286 0.303815 8 -0.354574 -0.3389 -0.340596 -0.33914 -0.33916 -0.297814 -0.310446 -0.0873419 -0.310444 -0.297818 -0.339159 -0.33914 -0.340595 -0.338898 -0.354574 
1.62 -4.72951 0.310051 8 -0.354673 -0.338874 -0.340583 -0.339102 -0.339039 -0.297488 -0.309722 -0.0905527 -0.30972 -0.297492 -0.339038 -0.339101 -0.340581 -0.338873 -0.354674 
1.63 -4.73036 0.316337 8 -0.354742 -0.338847 -0.340569 -0.339063 -0.338915 -0.297166 -0.309007 -0.0937481 -0.309005 -0.29717 -0.338913 -0.339063 -0.340568 -0.338845 -0.354742 
1.64 -4.73114 0.322674 8 -0.354778 -0.338817 -0.340555 -0.339024 -0.338787 -0.296849 -0.308299 -0.0969276 -0.308297 -0.296853 -0.338786 -0.339023 -0.340554 -0.338815 -0.354779 
1.65 -4.73186 0.32906 8 -0.354782 -0.338785 -0.340541 -0.338985 -0.338656 -0.296537 -0.307599 -0.100091 -0.307597 -0.296541 -0.338654 -0.338984 -0.34054 -0.338784 -0.354782 
1.66 -4.7325 0.335494 8 -0.354752 -0.338752 -0.340527 -0.338945 -0.338521 -0.296229 -0.306907 -0.103237 -0.306906 -0.296233 -0.33852 -0.338944 -0.340526 -0.33875 -0.354752 
1.67 -4.73308 0.341974 8 -0.35469 -0.338716 -0.340512 -0.338905 -0.338383 -0.295926 -0.306224 -0.106366 -0.306222 -0.29593 -0.338382 -0.338905 -0.340511 -0.338715 -0.354691 
1.68 -4.73359 0.3485 8 -0.354599 -0.338679 -0.340498 -0.338865 -0.338241 -0.295628 -0.305549 -0.109477 -0.305548 -0.295632 -0.33824 -0.338864 -0.340496 -0.338677 -0.354599 
1.69 -4.73405 0.355069 8 -0.354479 -0.33864 -0.340482 -0.338824 -0.338095 -0.295335 -0.304884 -0.11257 -0.304882 -0.295339 -0.338094 -0.338824 -0.340481 -0.338638 -0.354479 
1.7 -4.73445 0.361681 8 -0.354333 -0.338598 -0.340467 -0.338784 -0.337946 -0.295047 -0.304227 -0.115644 -0.304225 -0.295051 -0.337945 -0.338783 -0.340466 -0.338597 -0.354333 
1.71 -4.73479 0.368335 8 -0.354163 -0.338555 -0.340451 -0.338742 -0.337794 -0.294764 -0.303579 -0.1187 -0.303577 -0.294768 -0.337793 -0.338742 -0.34045 -0.338553 -0.354164 
1.72 -4.7351 0.375029 8 -0.353973 -0.338509 -0.340435 -0.338701 -0.337637 -0.294487 -0.30294 -0.121735 -0.302938 -0.294491 -0.337637 -0.3387 -0.340433 -0.338508 -0.353973 
1.73 -4.73536 0.381762 8 -0.353763 -0.338462 -0.340418 -0.338659 -0.337478 -0.294214 -0.302311 -0.124751 -0.302309 -0.294219 -0.337477 -0.338658 -0.340417 -0.33846 -0.353764 
1.74 -4.73558 0.388533 8 -0.353538 -0.338412 -0.340401 -0.338617 -0.337314 -0.293947 -0.301691 -0.127746 -0.301689 -0.293952 -0.337313 -0.338616 -0.3404 -0.33841 -0.353538 
1.75 -4.73578 0.395339 8 -0.353298 -0.33836 -0.340384 -0.338575 -0.337146 -0.293686 -0.30108 -0.13072 -0.301079 -0.29369 -0.337146 -0.338574 -0.340383 -0.338358 -0.353298 
1.76 -4.73594 0.402181 8 -0.353046 -0.338306 -0.340366 -0.338532 -0.336975 -0.29343 -0.30048 -0.133673 -0.300479 -0.293434 -0.336974 -0.338531 -0.340365 -0.338304 -0.353046 
1.77 -4.73609 0.409056 8 -0.352784 -0.33825 -0.340348 -0.338489 -0.336801 -0.29318 -0.29989 -0.136604 -0.299888 -0.293184 -0.3368 -0.338489 -0.340347 -0.338248 -0.352784 
1.78 -4.73621 0.415963 8 -0.352513 -0.338192 -0.34033 -0.338446 -0.336622 -0.292935 -0.299309 -0.139514 -0.299308 -0.292939 -0.336621 -0.338445 -0.340329 -0.33819 -0.352513 
1.79 -4.73631 0.422902 8 -0.352234 -0.338132 -0.340311 -0.338403 -0.33644 -0.292696 -0.298739 -0.142401 -0.298738 -0.2927 -0.336439 -0.338402 -0.34031 -0.33813 -0.352235 
1.8 -4.7364 0.429869 8 -0.35195 -0.33807 -0.340292 -0.338359 -0.336253 -0.292463 -0.298179 -0.145266 -0.298178 -0.292467 -0.336253 -0.338358 -0.34029 -0.338068 -0.35195 
1.81 -4.73647 0.436865 8 -0.35166 -0.338006 -0.340272 -0.338315 -0.336063 -0.292236 -0.29763 -0.148107 -0.297629 -0.29224 -0.336063 -0.338314 -0.340271 -0.338004 -0.351661 
1.82 -4.73653 0.443887 8 -0.351367 -0.33794 -0.340251 -0.338271 -0.33587 -0.292015 -0.297091 -0.150925 -0.29709 -0.292019 -0.335869 -0.33827 -0.34025 -0.337938 -0.351367 
1.83 -4.73658 0.450934 8 -0.35107 -0.337872 -0.340231 -0.338226 -0.335672 -0.291799 -0.296563 -0.15372 -0.296562 -0.291803 -0.335671 -0.338226 -0.34023 -0.33787 -0.351071 
1.84 -4.73663 0.458005 8 -0.350771 -0.337802 -0.340209 -0.338181 -0.335471 -0.29159 -0.296045 -0.15649 -0.296044 -0.291594 -0.33547 -0.338181 -0.340208 -0.3378 -0.350771 
1.85 -4.73667 0.465099 8 -0.35047 -0.33773 -0.340188 -0.338136 -0.335266 -0.291387 -0.295539 -0.159236 -0.295538 -0.291391 -0.335265 -0.338136 -0.340186 -0.337729 -0.35047 
1.86 -4.7367 0.472213 8 -0.350167 -0.337657 -0.340165 -0.338091 -0.335057 -0.29119 -0.295043 -0.161958 -0.295042 -0.291194 -0.335056 -0.33809 -0.340164 -0.337655 -0.350168 
1.87 -4.73672 0.479347 8 -0.349864 -0.337582 -0.340143 -0.338046 -0.334844 -0.290999 -0.294558 -0.164655 -0.294558 -0.291003 -0.334843 -0.338045 -0.340141 -0.33758 -0.349865 
1.88 -4.73675 0.486499 8 -0.34956 -0.337505 -0.340119 -0.338 -0.334627 -0.290814 -0.294085 -0.167326 -0.294084 -0.290818 -0.334627 -0.337999 -0.340118 -0.337503 -0.349561 
1.89 -4.73676 0.493667 8 -0.349256 -0.337427 -0.340095 -0.337954 -0.334407 -0.290636 -0.293623 -0.169972 -0.293622 -0.29064 -0.334406 -0.337953 -0.340094 -0.337425 -0.349256 
1.9 -4.73678 0.500851 8 -0.348951 -0.337347 -0.34007 -0.337907 -0.334183 -0.290464 -0.293172 -0.172593 -0.293171 -0.290468 -0.334182 -0.337907 -0.340069 -0.337345 -0.348952 
1.91 -4.73679 0.508048 8 -0.348647 -0.337266 -0.340045 -0.337861 -0.333955 -0.290298 -0.292732 -0.175187 -0.292732 -0.290302 -0.333954 -0.33786 -0.340044 -0.337264 -0.348648 
1.92 -4.7368 0.515257 8 -0.348343 -0.337183 -0.340019 -0.337814 -0.333723 -0.290139 -0.292304 -0.177756 -0.292304 -0.290143 -0.333722 -0.337813 -0.340018 -0.337181 -0.348344 
1.93 -4.73681 0.522478 8 -0.34804 -0.337099 -0.339992 -0.337766 -0.333488 -0.289986 -0.291888 -0.180298 -0.291887 -0.28999 -0.333487 -0.337766 -0.339991 -0.337097 -0.34804 
1.94 -4.73682 0.529707 8 -0.347737 -0.337013 -0.339965 -0.337719 -0.333248 -0.289839 -0.291483 -0.182813 -0.291482 -0.289844 -0.333248 -0.337718 -0.339964 -0.337011 -0.347737 
1.95 -4.73683 0.536945 8 -0.347434 -0.336926 -0.339937 -0.337671 -0.333005 -0.2897 -0.291089 -0.185301 -0.291089 -0.289704 -0.333005 -0.33767 -0.339936 -0.336924 -0.347435 
1.96 -4.73683 0.544189 8 -0.347133 -0.336838 -0.339908 -0.337623 -0.332759 -0.289566 -0.290708 -0.187763 -0.290707 -0.28957 -0.332758 -0.337622 -0.339907 -0.336836 -0.347134 
1.97 -4.73684 0.551438 8 -0.346832 -0.336749 -0.339879 -0.337575 -0.332508 -0.289439 -0.290338 -0.190198 -0.290338 -0.289443 -0.332508 -0.337574 -0.339877 -0.336747 -0.346833 
1.98 -4.73684 0.558691 8 -0.346532 -0.336658 -0.339848 -0.337526 -0.332255 -0.289319 -0.28998 -0.192605 -0.28998 -0.289323 -0.332254 -0.337526 -0.339847 -0.336656 -0.346533 
1.99 -4.73684 0.565946 8 -0.346233 -0.336567 -0.339817 -0.337477 -0.331997 -0.289205 -0.289633 -0.194984 -0.289633 -0.289209 -0.331997 -0.337477 -0.339816 -0.336565 -0.346234 
2 -4.73685 0.573202 9 -0.345935 -0.336474 -0.339785 -0.337428 -0.331736 -0.289098 -0.289299 -0.197336 -0.289299 -0.289102 -0.331735 -0.337427 -0.339784 -0.336472 -0.345935 
2.01 -4.73685 0.580458 9 -0.345637 -0.336381 -0.339752 -0.337378 -0.331471 -0.288998 -0.288976 -0.19966 -0.288976 -0.289002 -0.331471 -0.337378 -0.339751 -0.336379 -0.345638 
2.02 -4.73685 0.587711 9 -0.34534 -0.336287 -0.339719 -0.337329 -0.331203 -0.288904 -0.288665 -0.201957 -0.288666 -0.288908 -0.331202 -0.337328 -0.339717 -0.336285 -0.345341 
2.03 -4.73685 0.594961 9 -0.345045 -0.336191 -0.339684 -0.337279 -0.330931 -0.288816 -0.288367 -0.204225 -0.288367 -0.28882 -0.330931 -0.337278 -0.339683 -0.336189 -0.345045 
2.04 -4.73685 0.602207 9 -0.34475 -0.336096 -0.339649 -0.337228 -0.330656 -0.288736 -0.28808 -0.206465 -0.28808 -0.28874 -0.330656 -0.337227 -0.339647 -0.336094 -0.344751 
2.05 -4.73685 0.609446 9 -0.344456 -0.335999 -0.339612 -0.337177 -0.330377 -0.288662 -0.287805 -0.208677 -0.287806 -0.288666 -0.330377 -0.337177 -0.339611 -0.335997 -0.344456 
2.06 -4.73685 0.616678 9 -0.344162 -0.335902 -0.339575 -0.337126 -0.330095 -0.288595 -0.287542 -0.21086 -0.287543 -0.288598 -0.330095 -0.337126 -0.339574 -0.3359 -0.344163 
2.07 -4.73686 0.6239 9 -0.34387 -0.335804 -0.339536 -0.337075 -0.32981 -0.288534 -0.287291 -0.213015 -0.287292 -0.288538 -0.329809 -0.337074 -0.339535 -0.335802 -0.34387 
2.08 -4.73686 0.631113 9 -0.343578 -0.335706 -0.339497 -0.337023 -0.329521 -0.28848 -0.287052 -0.215142 -0.287053 -0.288483 -0.329521 -0.337022 -0.339496 -0.335704 -0.343579 
2.09 -4.73686 0.638315 9 -0.343287 -0.335607 -0.339457 -0.336971 -0.329229 -0.288432 -0.286825 -0.21724 -0.286826 -0.288436 -0.329229 -0.33697 -0.339455 -0.335605 -0.343287 
2.1 -4.73686 0.645503 10 -0.342996 -0.335508 -0.339415 -0.336918 -0.328934 -0.288392 -0.28661 -0.21931 -0.286611 -0.288395 -0.328934 -0.336918 -0.339414 -0.335506 -0.342997 
2.11 -4.73686 0.652678 10 -0.342706 -0.335408 -0.339373 -0.336865 -0.328636 -0.288357 -0.286407 -0.22135 -0.286408 -0.288361 -0.328635 -0.336865 -0.339371 -0.335406 -0.342707 
2.12 -4.73686 0.659837 10 -0.342417 -0.335309 -0.339329 -0.336812 -0.328334 -0.28833 -0.286216 -0.223363 -0.286217 -0.288333 -0.328334 -0.336812 -0.339328 -0.335306 -0.342418 
2.13 -4.73686 0.666979 10 -0.342129 -0.335209 -0.339284 -0.336758 -0.32803 -0.288309 -0.286037 -0.225346 -0.286038 -0.288312 -0.32803 -0.336758 -0.339283 -0.335206 -0.34213 
2.14 -4.73686 0.674104 10 -0.341841 -0.335108 -0.339238 -0.336704 -0.327722 -0.288294 -0.285869 -0.227301 -0.28587 -0.288298 -0.327722 -0.336704 -0.339237 -0.335106 -0.341842 
2.15 -4.73686 0.68121 10 -0.341553 -0.335008 -0.339191 -0.33665 -0.327412 -0.288287 -0.285714 -0.229227 -0.285715 -0.28829 -0.327412 -0.336649 -0.33919 -0.335006 -0.341554 
2.16 -4.73686 0.688295 10 -0.341266 -0.334908 -0.339143 -0.336595 -0.327099 -0.288285 -0.28557 -0.231124 -0.285571 -0.288289 -0.327099 -0.336595 -0.339141 -0.334906 -0.341267 
2.17 -4.73686 0.695359 10 -0.34098 -0.334808 -0.339093 -0.33654 -0.326783 -0.288291 -0.285438 -0.232993 -0.285439 -0.288294 -0.326783 -0.336539 -0.339092 -0.334806 -0.340981 
2.18 -4.73686 0.7024 10 -0.340694 -0.334708 -0.339042 -0.336484 -0.326464 -0.288302 -0.285318 -0.234833 -0.285319 -0.288305 -0.326464 -0.336484 -0.339041 -0.334706 -0.340695 
2.19 -4.73686 0.709417 10 -0.340408 -0.334608 -0.33899 -0.336428 -0.326143 -0.28832 -0.285209 -0.236645 -0.285211 -0.288324 -0.326143 -0.336428 -0.338989 -0.334606 -0.340409 
2.2 -4.73686 0.71641 11 -0.340123 -0.334508 -0.338937 -0.336371 -0.325819 -0.288345 -0.285112 -0.238428 -0.285114 -0.288348 -0.325819 -0.336371 -0.338935 -0.334506 -0.340124 
2.21 -4.73686 0.723376 11 -0.339838 -0.334408 -0.338882 -0.336314 -0.325492 -0.288376 -0.285027 -0.240182 -0.285028 -0.288379 -0.325492 -0.336314 -0.338881 -0.334406 -0.339839 
2.22 -4.73686 0.730315 11 -0.339553 -0.334309 -0.338826 -0.336257 -0.325163 -0.288413 -0.284953 -0.241908 -0.284954 -0.288416 -0.325164 -0.336256 -0.338825 -0.334307 -0.339554 
2.23 -4.73686 0.737226 11 -0.339269 -0.33421 -0.338769 -0.336199 -0.324832 -0.288457 -0.28489 -0.243606 -0.284892 -0.28846 -0.324832 -0.336198 -0.338767 -0.334208 -0.33927 
2.24 -4.73686 0.744107 11 -0.338985 -0.334112 -0.33871 -0.33614 -0.324498 -0.288507 -0.284839 -0.245275 -0.284841 -0.28851 -0.324499 -0.33614 -0.338708 -0.33411 -0.338986 
2.25 -4.73686 0.750958 11 -0.338701 -0.334014 -0.338649 -0.336081 -0.324162 -0.288563 -0.284799 -0.246916 -0.284801 -0.288566 -0.324163 -0.336081 -0.338648 -0.334012 -0.338702 
2.26 -4.73686 0.757778 12 -0.338417 -0.333917 -0.338588 -0.336022 -0.323824 -0.288625 -0.284771 -0.248529 -0.284773 -0.288628 -0.323825 -0.336021 -0.338586 -0.333915 -0.338418 
2.27 -4.73686 0.764565 12 -0.338133 -0.33382 -0.338524 -0.335962 -0.323484 -0.288694 -0.284753 -0.250115 -0.284755 -0.288696 -0.323485 -0.335961 -0.338523 -0.333818 -0.338134 
2.28 -4.73686 0.771319 12 -0.33785 -0.333724 -0.33846 -0.335901 -0.323143 -0.288768 -0.284747 -0.251672 -0.284749 -0.288771 -0.323143 -0.335901 -0.338458 -0.333722 -0.337851 
2.29 -4.73686 0.778039 12 -0.337566 -0.333629 -0.338394 -0.33584 -0.322799 -0.288849 -0.284751 -0.253201 -0.284754 -0.288851 -0.322799 -0.335839 -0.338392 -0.333627 -0.337567 
2.3 -4.73686 0.784723 12 -0.337283 -0.333534 -0.338326 -0.335778 -0.322453 -0.288935 -0.284767 -0.254703 -0.284769 -0.288938 -0.322454 -0.335778 -0.338324 -0.333532 -0.337284 
2.31 -4.73686 0.791372 13 -0.337 -0.333441 -0.338257 -0.335716 -0.322106 -0.289028 -0.284793 -0.256177 -0.284796 -0.28903 -0.322107 -0.335715 -0.338255 -0.333438 -0.337001 
2.32 -4.73686 0.797983 13 -0.336716 -0.333348 -0.338186 -0.335653 -0.321757 -0.289126 -0.28483 -0.257624 -0.284833 -0.289129 -0.321758 -0.335652 -0.338184 -0.333346 -0.336717 
2.33 -4.73686 0.804557 13 -0.336433 -0.333256 -0.338113 -0.335589 -0.321407 -0.289231 -0.284878 -0.259044 -0.28488 -0.289233 -0.321407 -0.335589 -0.338112 -0.333254 -0.336434 
2.34 -4.73686 0.811092 13 -0.336149 -0.333165 -0.338039 -0.335525 -0.321055 -0.289341 -0.284936 -0.260437 -0.284939 -0.289343 -0.321056 -0.335524 -0.338038 -0.333163 -0.33615 
2.35 -4.73686 0.817587 13 -0.335866 -0.333075 -0.337963 -0.33546 -0.320702 -0.289457 -0.285004 -0.261803 -0.285007 -0.289459 -0.320703 -0.335459 -0.337962 -0.333073 -0.335867 
2.36 -4.73686 0.824043 13 -0.335582 -0.332986 -0.337886 -0.335394 -0.320347 -0.289578 -0.285083 -0.263143 -0.285086 -0.28958 -0.320348 -0.335394 -0.337885 -0.332984 -0.335583 
2.37 -4.73686 0.830457 13 -0.335298 -0.332898 -0.337807 -0.335328 -0.319992 -0.289705 -0.285172 -0.264455 -0.285175 -0.289707 -0.319993 -0.335328 -0.337805 -0.332896 -0.335299 
2.38 -4.73686 0.83683 14 -0.335014 -0.332812 -0.337726 -0.335261 -0.319636 -0.289837 -0.285271 -0.265742 -0.285274 -0.289839 -0.319637 -0.335261 -0.337725 -0.33281 -0.335015 
2.39 -4.73686 0.84316 14 -0.33473 -0.332726 -0.337643 -0.335193 -0.319278 -0.289975 -0.285379 -0.267003 -0.285383 -0.289977 -0.319279 -0.335193 -0.337642 -0.332724 -0.334731 
2.4 -4.73686 0.849448 14 -0.334445 -0.332642 -0.337559 -0.335125 -0.31892 -0.290119 -0.285498 -0.268237 -0.285502 -0.29012 -0.318921 -0.335124 -0.337558 -0.33264 -0.334447 
2.41 -4.73686 0.855692 14 -0.334161 -0.332559 -0.337473 -0.335056 -0.318562 -0.290267 -0.285626 -0.269446 -0.28563 -0.290269 -0.318563 -0.335055 -0.337472 -0.332557 -0.334162 
2.42 -4.73686 0.861891 14 -0.333876 -0.332478 -0.337385 -0.334986 -0.318202 -0.290421 -0.285764 -0.27063 -0.285768 -0.290423 -0.318203 -0.334985 -0.337384 -0.332476 -0.333877 
2.43 -4.73686 0.868046 14 -0.333591 -0.332398 -0.337296 -0.334915 -0.317842 -0.29058 -0.285912 -0.271788 -0.285916 -0.290582 -0.317844 -0.334915 -0.337294 -0.332396 -0.333592 
2.44 -4.73686 0.874155 15 -0.333305 -0.332319 -0.337204 -0.334843 -0.317482 -0.290744 -0.286068 -0.272922 -0.286072 -0.290746 -0.317483 -0.334843 -0.337203 -0.332317 -0.333306 
2.45 -4.73686 0.880219 15 -0.333019 -0.332242 -0.337111 -0.334771 -0.317122 -0.290913 -0.286234 -0.27403 -0.286238 -0.290915 -0.317123 -0.334771 -0.33711 -0.33224 -0.33302 
2.46 -4.73686 0.886236 15 -0.332733 -0.332166 -0.337016 -0.334698 -0.316761 -0.291087 -0.286409 -0.275114 -0.286413 -0.291089 -0.316763 -0.334697 -0.337014 -0.332164 -0.332734 
2.47 -4.73686 0.892206 15 -0.332446 -0.332092 -0.336919 -0.334624 -0.316401 -0.291266 -0.286592 -0.276174 -0.286597 -0.291267 -0.316402 -0.334623 -0.336917 -0.33209 -0.332447 
2.48 -4.73686 0.898129 15 -0.332159 -0.33202 -0.33682 -0.334549 -0.31604 -0.29145 -0.286785 -0.27721 -0.28679 -0.291451 -0.316042 -0.334548 -0.336819 -0.332017 -0.33216 
2.49 -4.73686 0.904005 15 -0.331871 -0.331949 -0.336719 -0.334473 -0.31568 -0.291638 -0.286986 -0.278222 -0.286991 -0.291639 -0.315681 -0.334473 -0.336718 -0.331946 -0.331873 
2.5 -4.73686 0.909832 15 -0.331583 -0.331879 -0.336617 -0.334396 -0.31532 -0.291831 -0.287195 -0.279211 -0.2872 -0.291832 -0.315321 -0.334396 -0.336615 -0.331877 -0.331585 
2.51 -4.73686 0.915611 15 -0.331295 -0.331812 -0.336512 -0.334319 -0.31496 -0.292029 -0.287413 -0.280176 -0.287418 -0.29203 -0.314962 -0.334318 -0.336511 -0.331809 -0.331296 
2.52 -4.73686 0.921341 15 -0.331006 -0.331746 -0.336405 -0.33424 -0.314601 -0.292231 -0.287639 -0.281118 -0.287644 -0.292231 -0.314603 -0.334239 -0.336404 -0.331743 -0.331007 
2.53 -4.73686 0.927022 15 -0.330717 -0.331681 -0.336297 -0.33416 -0.314243 -0.292437 -0.287872 -0.282038 -0.287878 -0.292437 -0.314245 -0.33416 -0.336296 -0.331679 -0.330718 
2.54 -4.73686 0.932654 16 -0.330427 -0.331619 -0.336187 -0.33408 -0.313886 -0.292647 -0.288114 -0.282936 -0.28812 -0.292648 -0.313887 -0.334079 -0.336185 -0.331617 -0.330428 
2.55 -4.73686 0.938237 16 -0.330136 -0.331558 -0.336074 -0.333998 -0.313529 -0.292862 -0.288363 -0.283811 -0.288369 -0.292862 -0.313531 -0.333998 -0.336073 -0.331556 -0.330138 
2.56 -4.73686 0.943769 16 -0.329845 -0.331499 -0.33596 -0.333915 -0.313174 -0.293081 -0.28862 -0.284665 -0.288626 -0.293081 -0.313175 -0.333915 -0.335959 -0.331497 -0.329847 
