time energy SvN maxBondDim localEnergy 
2.56 -6.01271 0.570278 12 -0.484324 -0.373691 -0.414308 -0.37413 -0.432354 -0.281477 -0.489801 -0.312534 -0.489802 -0.281479 -0.432354 -0.374131 -0.414308 -0.373688 -0.48433 
2.57 -6.01281 0.574652 12 -0.484125 -0.373652 -0.414287 -0.373928 -0.432235 -0.2817 -0.489321 -0.314306 -0.489322 -0.281702 -0.432234 -0.373929 -0.414288 -0.373649 -0.48413 
2.58 -6.0129 0.579011 12 -0.483924 -0.373612 -0.414266 -0.373727 -0.432113 -0.281933 -0.488844 -0.316062 -0.488844 -0.281935 -0.432112 -0.373728 -0.414267 -0.373609 -0.483929 
2.59 -6.01299 0.583355 12 -0.48372 -0.37357 -0.414244 -0.373526 -0.431988 -0.282174 -0.488369 -0.317802 -0.488369 -0.282177 -0.431988 -0.373526 -0.414244 -0.373568 -0.483725 
2.6 -6.01307 0.587683 12 -0.483514 -0.373528 -0.41422 -0.373325 -0.431861 -0.282425 -0.487897 -0.319524 -0.487897 -0.282427 -0.43186 -0.373326 -0.414221 -0.373525 -0.483519 
2.61 -6.01315 0.591995 12 -0.483306 -0.373484 -0.414196 -0.373124 -0.43173 -0.282685 -0.487428 -0.32123 -0.487428 -0.282688 -0.43173 -0.373125 -0.414197 -0.373482 -0.483312 
2.62 -6.01322 0.59629 12 -0.483097 -0.373439 -0.41417 -0.372924 -0.431598 -0.282955 -0.486962 -0.322919 -0.486962 -0.282957 -0.431597 -0.372925 -0.414171 -0.373437 -0.483102 
2.63 -6.01328 0.600568 12 -0.482886 -0.373393 -0.414144 -0.372725 -0.431462 -0.283233 -0.486498 -0.32459 -0.486499 -0.283235 -0.431462 -0.372726 -0.414144 -0.373391 -0.482892 
2.64 -6.01334 0.604828 12 -0.482674 -0.373346 -0.414116 -0.372526 -0.431325 -0.28352 -0.486038 -0.326245 -0.486038 -0.283522 -0.431324 -0.372527 -0.414116 -0.373344 -0.482679 
2.65 -6.0134 0.60907 12 -0.482461 -0.373298 -0.414087 -0.372327 -0.431184 -0.283816 -0.48558 -0.327883 -0.485581 -0.283818 -0.431184 -0.372328 -0.414087 -0.373296 -0.482466 
2.66 -6.01345 0.613293 12 -0.482246 -0.373249 -0.414056 -0.372129 -0.431041 -0.284121 -0.485126 -0.329503 -0.485126 -0.284124 -0.431041 -0.37213 -0.414057 -0.373247 -0.482251 
2.67 -6.01349 0.617498 12 -0.48203 -0.373199 -0.414024 -0.371931 -0.430896 -0.284436 -0.484674 -0.331106 -0.484675 -0.284438 -0.430895 -0.371932 -0.414025 -0.373197 -0.482036 
2.68 -6.01354 0.621682 12 -0.481814 -0.373148 -0.413992 -0.371734 -0.430748 -0.284758 -0.484226 -0.332691 -0.484227 -0.284761 -0.430747 -0.371735 -0.413992 -0.373146 -0.481819 
2.69 -6.01358 0.625847 12 -0.481597 -0.373096 -0.413957 -0.371538 -0.430597 -0.28509 -0.483781 -0.334259 -0.483781 -0.285092 -0.430597 -0.371539 -0.413958 -0.373094 -0.481602 
2.7 -6.01362 0.629991 12 -0.481379 -0.373043 -0.413922 -0.371342 -0.430444 -0.28543 -0.483339 -0.33581 -0.483339 -0.285433 -0.430444 -0.371343 -0.413922 -0.373041 -0.481384 
2.71 -6.01365 0.634114 12 -0.481161 -0.37299 -0.413884 -0.371147 -0.430289 -0.285779 -0.4829 -0.337343 -0.4829 -0.285782 -0.430289 -0.371148 -0.413885 -0.372987 -0.481166 
2.72 -6.01368 0.638216 12 -0.480942 -0.372935 -0.413846 -0.370953 -0.430132 -0.286137 -0.482464 -0.338858 -0.482464 -0.286139 -0.430132 -0.370954 -0.413847 -0.372933 -0.480947 
2.73 -6.01371 0.642297 12 -0.480723 -0.37288 -0.413806 -0.370759 -0.429972 -0.286503 -0.482031 -0.340356 -0.482032 -0.286505 -0.429972 -0.37076 -0.413807 -0.372877 -0.480728 
2.74 -6.01374 0.646356 12 -0.480503 -0.372824 -0.413764 -0.370566 -0.42981 -0.286878 -0.481601 -0.341836 -0.481602 -0.28688 -0.42981 -0.370567 -0.413765 -0.372821 -0.480508 
2.75 -6.01376 0.650392 12 -0.480284 -0.372767 -0.413721 -0.370374 -0.429646 -0.287261 -0.481175 -0.343299 -0.481176 -0.287263 -0.429646 -0.370375 -0.413722 -0.372765 -0.480289 
2.76 -6.01379 0.654406 12 -0.480064 -0.372709 -0.413677 -0.370183 -0.42948 -0.287653 -0.480752 -0.344744 -0.480753 -0.287655 -0.429479 -0.370184 -0.413677 -0.372707 -0.480069 
2.77 -6.01381 0.658397 12 -0.479844 -0.372651 -0.413631 -0.369993 -0.429311 -0.288052 -0.480332 -0.346171 -0.480333 -0.288054 -0.429311 -0.369994 -0.413631 -0.372649 -0.479849 
2.78 -6.01383 0.662365 12 -0.479624 -0.372592 -0.413583 -0.369803 -0.429141 -0.28846 -0.479916 -0.34758 -0.479917 -0.288462 -0.429141 -0.369804 -0.413583 -0.37259 -0.479629 
2.79 -6.01384 0.666309 12 -0.479403 -0.372533 -0.413533 -0.369615 -0.428968 -0.288876 -0.479503 -0.348972 -0.479503 -0.288878 -0.428968 -0.369616 -0.413534 -0.372531 -0.479408 
2.8 -6.01386 0.67023 12 -0.479183 -0.372473 -0.413482 -0.369428 -0.428794 -0.289301 -0.479093 -0.350346 -0.479094 -0.289303 -0.428794 -0.369429 -0.413483 -0.372471 -0.479188 
2.81 -6.01387 0.674126 12 -0.478963 -0.372412 -0.413429 -0.369241 -0.428617 -0.289733 -0.478687 -0.351702 -0.478687 -0.289735 -0.428617 -0.369242 -0.41343 -0.37241 -0.478968 
2.82 -6.01389 0.677998 12 -0.478743 -0.372352 -0.413374 -0.369056 -0.428439 -0.290173 -0.478283 -0.35304 -0.478284 -0.290175 -0.428439 -0.369057 -0.413375 -0.37235 -0.478748 
2.83 -6.0139 0.681845 12 -0.478523 -0.37229 -0.413318 -0.368871 -0.428259 -0.290621 -0.477884 -0.354361 -0.477884 -0.290623 -0.428259 -0.368872 -0.413319 -0.372288 -0.478528 
2.84 -6.01391 0.685667 13 -0.478303 -0.372229 -0.41326 -0.368688 -0.428077 -0.291076 -0.477487 -0.355663 -0.477488 -0.291078 -0.428077 -0.368689 -0.41326 -0.372227 -0.478308 
2.85 -6.01392 0.689464 13 -0.478084 -0.372167 -0.4132 -0.368506 -0.427893 -0.29154 -0.477094 -0.356948 -0.477095 -0.291542 -0.427893 -0.368507 -0.4132 -0.372165 -0.478089 
2.86 -6.01393 0.693236 13 -0.477864 -0.372104 -0.413138 -0.368325 -0.427708 -0.292011 -0.476705 -0.358215 -0.476706 -0.292013 -0.427708 -0.368326 -0.413138 -0.372103 -0.477869 
2.87 -6.01394 0.696982 13 -0.477645 -0.372042 -0.413074 -0.368145 -0.427521 -0.292489 -0.476319 -0.359465 -0.476319 -0.292491 -0.427521 -0.368146 -0.413074 -0.37204 -0.47765 
2.88 -6.01395 0.700703 13 -0.477426 -0.371979 -0.413008 -0.367966 -0.427332 -0.292975 -0.475936 -0.360696 -0.475937 -0.292977 -0.427332 -0.367967 -0.413008 -0.371977 -0.477431 
2.89 -6.01396 0.704397 13 -0.477207 -0.371916 -0.41294 -0.367789 -0.427142 -0.293468 -0.475557 -0.36191 -0.475557 -0.29347 -0.427142 -0.36779 -0.412941 -0.371914 -0.477212 
2.9 -6.01396 0.708066 13 -0.476988 -0.371853 -0.41287 -0.367612 -0.426951 -0.293969 -0.475181 -0.363106 -0.475182 -0.293971 -0.426951 -0.367613 -0.412871 -0.371851 -0.476993 
2.91 -6.01397 0.711708 13 -0.476769 -0.37179 -0.412798 -0.367437 -0.426758 -0.294477 -0.474809 -0.364285 -0.474809 -0.294478 -0.426758 -0.367438 -0.412799 -0.371788 -0.476774 
2.92 -6.01397 0.715324 13 -0.476551 -0.371727 -0.412724 -0.367264 -0.426563 -0.294991 -0.47444 -0.365446 -0.47444 -0.294993 -0.426563 -0.367265 -0.412725 -0.371725 -0.476556 
2.93 -6.01398 0.718913 13 -0.476333 -0.371664 -0.412648 -0.367091 -0.426368 -0.295513 -0.474074 -0.366589 -0.474075 -0.295515 -0.426368 -0.367093 -0.412649 -0.371662 -0.476337 
2.94 -6.01398 0.722475 14 -0.476114 -0.371601 -0.41257 -0.366921 -0.426171 -0.296042 -0.473712 -0.367715 -0.473713 -0.296043 -0.426171 -0.366922 -0.412571 -0.371599 -0.476119 
2.95 -6.01399 0.726011 14 -0.475897 -0.371538 -0.41249 -0.366751 -0.425973 -0.296577 -0.473354 -0.368823 -0.473354 -0.296579 -0.425973 -0.366752 -0.412491 -0.371536 -0.475901 
2.96 -6.01399 0.72952 14 -0.475679 -0.371475 -0.412408 -0.366583 -0.425774 -0.297119 -0.472999 -0.369914 -0.472999 -0.297121 -0.425773 -0.366584 -0.412408 -0.371473 -0.475684 
2.97 -6.014 0.733002 14 -0.475461 -0.371412 -0.412323 -0.366416 -0.425573 -0.297668 -0.472647 -0.370987 -0.472648 -0.297669 -0.425573 -0.366417 -0.412324 -0.371411 -0.475466 
2.98 -6.014 0.736457 14 -0.475244 -0.37135 -0.412236 -0.366251 -0.425372 -0.298223 -0.472299 -0.372043 -0.472299 -0.298224 -0.425372 -0.366252 -0.412237 -0.371348 -0.475249 
2.99 -6.014 0.739885 14 -0.475027 -0.371288 -0.412147 -0.366087 -0.42517 -0.298784 -0.471954 -0.373082 -0.471955 -0.298786 -0.42517 -0.366088 -0.412148 -0.371286 -0.475031 
3 -6.014 0.743286 14 -0.474809 -0.371226 -0.412056 -0.365925 -0.424967 -0.299352 -0.471613 -0.374103 -0.471613 -0.299354 -0.424966 -0.365926 -0.412056 -0.371224 -0.474814 
3.01 -6.01401 0.74666 14 -0.474592 -0.371164 -0.411962 -0.365764 -0.424763 -0.299926 -0.471275 -0.375107 -0.471275 -0.299928 -0.424762 -0.365765 -0.411963 -0.371162 -0.474597 
3.02 -6.01401 0.750007 15 -0.474375 -0.371103 -0.411866 -0.365605 -0.424558 -0.300506 -0.47094 -0.376094 -0.470941 -0.300508 -0.424558 -0.365606 -0.411867 -0.371101 -0.47438 
3.03 -6.01401 0.753326 15 -0.474158 -0.371042 -0.411768 -0.365448 -0.424352 -0.301092 -0.470609 -0.377064 -0.47061 -0.301094 -0.424352 -0.365449 -0.411769 -0.37104 -0.474163 
3.04 -6.01401 0.756618 15 -0.473942 -0.370982 -0.411667 -0.365292 -0.424146 -0.301684 -0.470282 -0.378018 -0.470282 -0.301686 -0.424146 -0.365293 -0.411668 -0.37098 -0.473946 
3.05 -6.01401 0.759883 15 -0.473725 -0.370922 -0.411564 -0.365137 -0.423939 -0.302282 -0.469957 -0.378954 -0.469958 -0.302283 -0.423939 -0.365139 -0.411565 -0.37092 -0.473729 
3.06 -6.01402 0.763121 15 -0.473508 -0.370862 -0.411459 -0.364985 -0.423732 -0.302885 -0.469637 -0.379873 -0.469637 -0.302887 -0.423732 -0.364986 -0.41146 -0.370861 -0.473513 
3.07 -6.01402 0.766332 15 -0.473291 -0.370803 -0.411351 -0.364834 -0.423524 -0.303494 -0.469319 -0.380776 -0.46932 -0.303495 -0.423524 -0.364835 -0.411352 -0.370802 -0.473296 
3.08 -6.01402 0.769516 15 -0.473075 -0.370745 -0.411241 -0.364684 -0.423316 -0.304108 -0.469005 -0.381662 -0.469006 -0.30411 -0.423316 -0.364686 -0.411242 -0.370744 -0.473079 
3.09 -6.01402 0.772673 15 -0.472858 -0.370687 -0.411128 -0.364537 -0.423108 -0.304728 -0.468694 -0.382531 -0.468695 -0.304729 -0.423108 -0.364538 -0.411129 -0.370686 -0.472863 
3.1 -6.01402 0.775803 15 -0.472641 -0.370631 -0.411013 -0.364391 -0.422899 -0.305353 -0.468387 -0.383384 -0.468388 -0.305354 -0.422899 -0.364392 -0.411014 -0.370629 -0.472646 
3.11 -6.01402 0.778906 15 -0.472424 -0.370574 -0.410896 -0.364247 -0.42269 -0.305983 -0.468083 -0.384221 -0.468083 -0.305984 -0.42269 -0.364248 -0.410896 -0.370573 -0.472429 
3.12 -6.01402 0.781982 15 -0.472207 -0.370519 -0.410775 -0.364105 -0.422481 -0.306618 -0.467782 -0.385041 -0.467783 -0.306619 -0.422481 -0.364106 -0.410776 -0.370517 -0.472212 
3.13 -6.01402 0.785031 15 -0.47199 -0.370464 -0.410653 -0.363964 -0.422272 -0.307258 -0.467484 -0.385845 -0.467485 -0.307259 -0.422272 -0.363965 -0.410653 -0.370463 -0.471995 
3.14 -6.01402 0.788054 15 -0.471773 -0.37041 -0.410527 -0.363826 -0.422063 -0.307902 -0.46719 -0.386633 -0.467191 -0.307904 -0.422063 -0.363827 -0.410528 -0.370409 -0.471778 
3.15 -6.01402 0.791051 16 -0.471556 -0.370357 -0.4104 -0.363689 -0.421854 -0.308552 -0.466899 -0.387405 -0.4669 -0.308553 -0.421854 -0.36369 -0.4104 -0.370356 -0.471561 
3.16 -6.01403 0.794021 16 -0.471339 -0.370305 -0.410269 -0.363554 -0.421645 -0.309205 -0.466612 -0.388161 -0.466612 -0.309207 -0.421645 -0.363555 -0.41027 -0.370304 -0.471343 
3.17 -6.01403 0.796966 16 -0.471121 -0.370254 -0.410136 -0.363421 -0.421436 -0.309864 -0.466327 -0.388901 -0.466328 -0.309865 -0.421436 -0.363422 -0.410137 -0.370252 -0.471126 
3.18 -6.01403 0.799884 16 -0.470903 -0.370203 -0.410001 -0.363289 -0.421228 -0.310526 -0.466046 -0.389626 -0.466046 -0.310528 -0.421228 -0.363291 -0.410001 -0.370202 -0.470908 
3.19 -6.01403 0.802776 16 -0.470685 -0.370154 -0.409862 -0.36316 -0.421019 -0.311193 -0.465767 -0.390335 -0.465768 -0.311195 -0.421019 -0.363161 -0.409863 -0.370153 -0.47069 
3.2 -6.01403 0.805643 16 -0.470467 -0.370106 -0.409722 -0.363033 -0.420812 -0.311864 -0.465492 -0.391029 -0.465493 -0.311866 -0.420812 -0.363034 -0.409722 -0.370104 -0.470472 
3.21 -6.01403 0.808484 16 -0.470249 -0.370058 -0.409578 -0.362907 -0.420604 -0.312539 -0.46522 -0.391707 -0.465221 -0.312541 -0.420604 -0.362909 -0.409579 -0.370057 -0.470253 
3.22 -6.01403 0.8113 16 -0.47003 -0.370012 -0.409432 -0.362784 -0.420397 -0.313218 -0.464951 -0.392371 -0.464952 -0.313219 -0.420397 -0.362785 -0.409433 -0.370011 -0.470035 
3.23 -6.01403 0.814091 16 -0.469811 -0.369967 -0.409283 -0.362662 -0.420191 -0.313901 -0.464686 -0.393019 -0.464686 -0.313902 -0.420191 -0.362664 -0.409284 -0.369966 -0.469816 
3.24 -6.01403 0.816857 16 -0.469592 -0.369923 -0.409132 -0.362543 -0.419985 -0.314587 -0.464423 -0.393652 -0.464424 -0.314588 -0.419985 -0.362544 -0.409133 -0.369922 -0.469596 
3.25 -6.01403 0.819599 16 -0.469372 -0.36988 -0.408978 -0.362425 -0.41978 -0.315277 -0.464163 -0.394271 -0.464164 -0.315278 -0.41978 -0.362427 -0.408979 -0.369879 -0.469377 
3.26 -6.01403 0.822316 16 -0.469152 -0.369838 -0.408821 -0.36231 -0.419576 -0.31597 -0.463906 -0.394875 -0.463907 -0.315971 -0.419576 -0.362311 -0.408822 -0.369837 -0.469157 
3.27 -6.01403 0.825009 16 -0.468932 -0.369798 -0.408662 -0.362197 -0.419372 -0.316666 -0.463652 -0.395464 -0.463653 -0.316667 -0.419372 -0.362198 -0.408662 -0.369797 -0.468936 
3.28 -6.01403 0.827678 16 -0.468711 -0.369759 -0.4085 -0.362085 -0.41917 -0.317366 -0.463401 -0.396039 -0.463402 -0.317367 -0.41917 -0.362087 -0.4085 -0.369758 -0.468715 
3.29 -6.01403 0.830323 16 -0.46849 -0.369721 -0.408335 -0.361976 -0.418968 -0.318068 -0.463153 -0.396599 -0.463154 -0.31807 -0.418968 -0.361977 -0.408336 -0.36972 -0.468494 
3.3 -6.01403 0.832945 16 -0.468268 -0.369684 -0.408167 -0.361869 -0.418768 -0.318774 -0.462908 -0.397146 -0.462909 -0.318775 -0.418768 -0.36187 -0.408168 -0.369683 -0.468273 
3.31 -6.01403 0.835544 16 -0.468046 -0.369649 -0.407997 -0.361764 -0.418568 -0.319483 -0.462665 -0.397678 -0.462666 -0.319484 -0.418568 -0.361765 -0.407998 -0.369648 -0.468051 
3.32 -6.01403 0.838119 16 -0.467824 -0.369615 -0.407824 -0.361661 -0.418369 -0.320194 -0.462426 -0.398197 -0.462427 -0.320195 -0.41837 -0.361662 -0.407825 -0.369614 -0.467828 
3.33 -6.01403 0.840673 16 -0.467601 -0.369582 -0.407649 -0.36156 -0.418172 -0.320907 -0.462189 -0.398702 -0.46219 -0.320909 -0.418172 -0.361561 -0.40765 -0.369581 -0.467605 
3.34 -6.01403 0.843204 16 -0.467378 -0.369551 -0.40747 -0.361461 -0.417976 -0.321624 -0.461955 -0.399194 -0.461955 -0.321625 -0.417976 -0.361463 -0.407471 -0.36955 -0.467382 
3.35 -6.01403 0.845712 16 -0.467154 -0.369521 -0.40729 -0.361365 -0.417781 -0.322342 -0.461723 -0.399672 -0.461724 -0.322343 -0.417782 -0.361366 -0.40729 -0.36952 -0.467158 
3.36 -6.01403 0.8482 16 -0.466929 -0.369493 -0.407106 -0.36127 -0.417588 -0.323063 -0.461494 -0.400136 -0.461495 -0.323064 -0.417588 -0.361272 -0.407107 -0.369492 -0.466933 
3.37 -6.01403 0.850665 16 -0.466704 -0.369466 -0.40692 -0.361178 -0.417396 -0.323786 -0.461268 -0.400588 -0.461269 -0.323787 -0.417396 -0.361179 -0.40692 -0.369465 -0.466708 
3.38 -6.01403 0.85311 16 -0.466478 -0.36944 -0.406731 -0.361088 -0.417206 -0.324511 -0.461044 -0.401027 -0.461045 -0.324512 -0.417206 -0.361089 -0.406731 -0.369439 -0.466483 
3.39 -6.01403 0.855534 16 -0.466252 -0.369416 -0.406539 -0.361 -0.417017 -0.325238 -0.460823 -0.401452 -0.460824 -0.325239 -0.417017 -0.361001 -0.40654 -0.369415 -0.466256 
3.4 -6.01403 0.857937 16 -0.466025 -0.369394 -0.406345 -0.360914 -0.416829 -0.325967 -0.460605 -0.401866 -0.460605 -0.325968 -0.416829 -0.360916 -0.406345 -0.369393 -0.46603 
3.41 -6.01403 0.860321 16 -0.465798 -0.369373 -0.406148 -0.360831 -0.416643 -0.326697 -0.460388 -0.402266 -0.460389 -0.326698 -0.416644 -0.360832 -0.406148 -0.369372 -0.465802 
3.42 -6.01403 0.862684 16 -0.46557 -0.369353 -0.405948 -0.36075 -0.416459 -0.327429 -0.460175 -0.402655 -0.460175 -0.32743 -0.416459 -0.360751 -0.405949 -0.369352 -0.465574 
3.43 -6.01403 0.865028 16 -0.465341 -0.369336 -0.405746 -0.360671 -0.416277 -0.328163 -0.459963 -0.403031 -0.459964 -0.328164 -0.416277 -0.360672 -0.405747 -0.369335 -0.465345 
3.44 -6.01403 0.867353 16 -0.465112 -0.369319 -0.405541 -0.360594 -0.416096 -0.328898 -0.459754 -0.403395 -0.459755 -0.328899 -0.416097 -0.360596 -0.405542 -0.369318 -0.465116 
3.45 -6.01403 0.86966 16 -0.464882 -0.369305 -0.405333 -0.36052 -0.415918 -0.329634 -0.459547 -0.403747 -0.459548 -0.329635 -0.415918 -0.360521 -0.405334 -0.369304 -0.464886 
3.46 -6.01403 0.871947 16 -0.464651 -0.369291 -0.405123 -0.360448 -0.415741 -0.330371 -0.459343 -0.404088 -0.459344 -0.330372 -0.415741 -0.360449 -0.405124 -0.369291 -0.464655 
3.47 -6.01403 0.874217 16 -0.46442 -0.36928 -0.40491 -0.360378 -0.415566 -0.331109 -0.459141 -0.404417 -0.459141 -0.33111 -0.415566 -0.360379 -0.404911 -0.369279 -0.464424 
3.48 -6.01403 0.876469 16 -0.464188 -0.36927 -0.404695 -0.36031 -0.415393 -0.331848 -0.45894 -0.404734 -0.458941 -0.331849 -0.415393 -0.360312 -0.404696 -0.369269 -0.464192 
3.49 -6.01403 0.878704 16 -0.463955 -0.369262 -0.404477 -0.360245 -0.415222 -0.332588 -0.458742 -0.40504 -0.458743 -0.332589 -0.415223 -0.360246 -0.404478 -0.369261 -0.463959 
3.5 -6.01403 0.880922 16 -0.463721 -0.369255 -0.404257 -0.360182 -0.415054 -0.333329 -0.458547 -0.405336 -0.458547 -0.33333 -0.415054 -0.360183 -0.404258 -0.369255 -0.463725 
3.51 -6.01403 0.883123 16 -0.463487 -0.369251 -0.404034 -0.360121 -0.414887 -0.33407 -0.458353 -0.40562 -0.458354 -0.334071 -0.414887 -0.360122 -0.404035 -0.36925 -0.463491 
3.52 -6.01403 0.885308 16 -0.463251 -0.369247 -0.403809 -0.360063 -0.414723 -0.334812 -0.458161 -0.405894 -0.458162 -0.334812 -0.414723 -0.360064 -0.40381 -0.369246 -0.463255 
3.53 -6.01403 0.887477 16 -0.463015 -0.369246 -0.403581 -0.360006 -0.414561 -0.335554 -0.457971 -0.406157 -0.457972 -0.335554 -0.414561 -0.360008 -0.403582 -0.369245 -0.463019 
3.54 -6.01403 0.889631 16 -0.462778 -0.369246 -0.40335 -0.359953 -0.414401 -0.336296 -0.457783 -0.406409 -0.457784 -0.336297 -0.414401 -0.359954 -0.403351 -0.369245 -0.462782 
3.55 -6.01403 0.891769 16 -0.462541 -0.369248 -0.403118 -0.359901 -0.414243 -0.337038 -0.457597 -0.406652 -0.457598 -0.337039 -0.414243 -0.359903 -0.403118 -0.369247 -0.462545 
3.56 -6.01403 0.893893 16 -0.462302 -0.369251 -0.402882 -0.359852 -0.414088 -0.337781 -0.457413 -0.406884 -0.457414 -0.337782 -0.414088 -0.359854 -0.402883 -0.369251 -0.462306 
3.57 -6.01403 0.896002 16 -0.462063 -0.369257 -0.402645 -0.359805 -0.413935 -0.338523 -0.457231 -0.407106 -0.457232 -0.338524 -0.413935 -0.359807 -0.402646 -0.369256 -0.462067 
3.58 -6.01403 0.898098 16 -0.461823 -0.369264 -0.402405 -0.359761 -0.413784 -0.339266 -0.45705 -0.407319 -0.457051 -0.339267 -0.413785 -0.359763 -0.402406 -0.369263 -0.461826 
3.59 -6.01403 0.900179 16 -0.461581 -0.369273 -0.402162 -0.359719 -0.413636 -0.340008 -0.456871 -0.407522 -0.456872 -0.340009 -0.413637 -0.359721 -0.402163 -0.369272 -0.461585 
3.6 -6.01403 0.902248 16 -0.461339 -0.369283 -0.401918 -0.359679 -0.413491 -0.34075 -0.456694 -0.407715 -0.456695 -0.34075 -0.413491 -0.359681 -0.401919 -0.369282 -0.461343 
3.61 -6.01403 0.904304 16 -0.461096 -0.369295 -0.401671 -0.359642 -0.413348 -0.341491 -0.456519 -0.4079 -0.45652 -0.341492 -0.413348 -0.359644 -0.401672 -0.369294 -0.4611 
3.62 -6.01403 0.906347 16 -0.460853 -0.369309 -0.401421 -0.359607 -0.413208 -0.342232 -0.456345 -0.408075 -0.456346 -0.342232 -0.413208 -0.359609 -0.401422 -0.369308 -0.460857 
3.63 -6.01403 0.908378 16 -0.460608 -0.369325 -0.40117 -0.359575 -0.41307 -0.342972 -0.456172 -0.408241 -0.456173 -0.342972 -0.41307 -0.359576 -0.401171 -0.369324 -0.460612 
3.64 -6.01403 0.910398 16 -0.460362 -0.369342 -0.400916 -0.359544 -0.412935 -0.343711 -0.456001 -0.408399 -0.456002 -0.343712 -0.412935 -0.359546 -0.400917 -0.369342 -0.460366 
3.65 -6.01403 0.912406 16 -0.460116 -0.369362 -0.40066 -0.359517 -0.412802 -0.34445 -0.455832 -0.408548 -0.455833 -0.34445 -0.412803 -0.359518 -0.400661 -0.369361 -0.460119 
3.66 -6.01403 0.914403 16 -0.459868 -0.369382 -0.400402 -0.359491 -0.412673 -0.345187 -0.455664 -0.408688 -0.455665 -0.345188 -0.412673 -0.359493 -0.400403 -0.369382 -0.459872 
3.67 -6.01403 0.916389 16 -0.459619 -0.369405 -0.400142 -0.359468 -0.412546 -0.345924 -0.455497 -0.408821 -0.455498 -0.345924 -0.412546 -0.35947 -0.400143 -0.369404 -0.459623 
3.68 -6.01403 0.918366 16 -0.45937 -0.36943 -0.39988 -0.359448 -0.412421 -0.346659 -0.455332 -0.408945 -0.455333 -0.34666 -0.412422 -0.359449 -0.399881 -0.369429 -0.459374 
3.69 -6.01403 0.920332 16 -0.459119 -0.369456 -0.399616 -0.35943 -0.4123 -0.347393 -0.455168 -0.409061 -0.455169 -0.347394 -0.4123 -0.359431 -0.399617 -0.369455 -0.459123 
3.7 -6.01403 0.922289 16 -0.458868 -0.369484 -0.399349 -0.359414 -0.412181 -0.348126 -0.455005 -0.409169 -0.455006 -0.348127 -0.412181 -0.359415 -0.39935 -0.369483 -0.458872 
3.71 -6.01403 0.924237 16 -0.458615 -0.369513 -0.399081 -0.3594 -0.412065 -0.348858 -0.454844 -0.40927 -0.454845 -0.348858 -0.412065 -0.359402 -0.399082 -0.369513 -0.458619 
3.72 -6.01403 0.926176 16 -0.458362 -0.369545 -0.398811 -0.359389 -0.411952 -0.349588 -0.454684 -0.409364 -0.454685 -0.349588 -0.411952 -0.359391 -0.398812 -0.369544 -0.458365 
3.73 -6.01403 0.928106 16 -0.458107 -0.369578 -0.398539 -0.359381 -0.411842 -0.350316 -0.454524 -0.40945 -0.454525 -0.350317 -0.411842 -0.359382 -0.39854 -0.369577 -0.458111 
3.74 -6.01403 0.930029 16 -0.457851 -0.369613 -0.398265 -0.359375 -0.411735 -0.351043 -0.454366 -0.409529 -0.454367 -0.351043 -0.411735 -0.359376 -0.398266 -0.369612 -0.457855 
3.75 -6.01403 0.931944 16 -0.457595 -0.369649 -0.397989 -0.359371 -0.41163 -0.351768 -0.454209 -0.409601 -0.45421 -0.351768 -0.41163 -0.359373 -0.39799 -0.369649 -0.457598 
