time energy SvN maxBondDim localEnergy 
1.27 -5.97448 0.10843 12 -0.492273 -0.376616 -0.416685 -0.39498 -0.426756 -0.309336 -0.568755 -0.00367002 -0.568753 -0.309339 -0.426755 -0.394981 -0.416685 -0.376614 -0.492278 
1.28 -5.97482 0.109396 12 -0.492272 -0.376616 -0.416685 -0.39495 -0.426737 -0.308813 -0.568668 -0.00533387 -0.568667 -0.308815 -0.426736 -0.394951 -0.416686 -0.376613 -0.492278 
1.29 -5.97517 0.11039 12 -0.492272 -0.376616 -0.416686 -0.394919 -0.426718 -0.308285 -0.568577 -0.00701946 -0.568576 -0.308288 -0.426717 -0.39492 -0.416686 -0.376613 -0.492278 
1.3 -5.97552 0.111413 12 -0.492272 -0.376615 -0.416686 -0.394887 -0.4267 -0.307753 -0.568481 -0.00872656 -0.56848 -0.307755 -0.426699 -0.394887 -0.416687 -0.376613 -0.492278 
1.31 -5.97587 0.112466 11 -0.492272 -0.376615 -0.416687 -0.394853 -0.426683 -0.307216 -0.56838 -0.010455 -0.568379 -0.307218 -0.426682 -0.394853 -0.416687 -0.376612 -0.492278 
1.32 -5.97622 0.113548 11 -0.492272 -0.376615 -0.416687 -0.394818 -0.426667 -0.306674 -0.568274 -0.0122044 -0.568273 -0.306677 -0.426666 -0.394818 -0.416687 -0.376612 -0.492278 
1.33 -5.97658 0.114662 11 -0.492272 -0.376614 -0.416687 -0.394781 -0.426652 -0.306128 -0.568164 -0.0139747 -0.568163 -0.306131 -0.426651 -0.394782 -0.416688 -0.376611 -0.492278 
1.34 -5.97694 0.115806 11 -0.492272 -0.376614 -0.416688 -0.394743 -0.426639 -0.305577 -0.56805 -0.0157656 -0.568049 -0.30558 -0.426638 -0.394743 -0.416688 -0.376611 -0.492278 
1.35 -5.9773 0.116981 11 -0.492272 -0.376613 -0.416688 -0.394704 -0.426628 -0.305022 -0.567931 -0.0175767 -0.56793 -0.305025 -0.426627 -0.394704 -0.416689 -0.37661 -0.492278 
1.36 -5.97766 0.118189 11 -0.492272 -0.376613 -0.416689 -0.394662 -0.426618 -0.304461 -0.567809 -0.019408 -0.567808 -0.304464 -0.426617 -0.394662 -0.416689 -0.37661 -0.492278 
1.37 -5.97803 0.119428 11 -0.492272 -0.376612 -0.416689 -0.394619 -0.426611 -0.303896 -0.567683 -0.021259 -0.567681 -0.303899 -0.42661 -0.394619 -0.41669 -0.376609 -0.492278 
1.38 -5.9784 0.1207 11 -0.492272 -0.376612 -0.41669 -0.394574 -0.426606 -0.303326 -0.567553 -0.0231296 -0.567551 -0.303329 -0.426605 -0.394574 -0.41669 -0.376609 -0.492278 
1.39 -5.97877 0.122005 11 -0.492272 -0.376611 -0.41669 -0.394527 -0.426603 -0.302751 -0.567419 -0.0250194 -0.567418 -0.302753 -0.426602 -0.394527 -0.416691 -0.376608 -0.492278 
1.4 -5.97914 0.123343 11 -0.492272 -0.376611 -0.416691 -0.394478 -0.426603 -0.30217 -0.567281 -0.0269282 -0.56728 -0.302173 -0.426602 -0.394478 -0.416691 -0.376608 -0.492278 
1.41 -5.97952 0.124715 11 -0.492272 -0.37661 -0.416691 -0.394426 -0.426605 -0.301585 -0.56714 -0.0288557 -0.567139 -0.301588 -0.426604 -0.394427 -0.416692 -0.376607 -0.492279 
1.42 -5.9799 0.126121 11 -0.492272 -0.376609 -0.416692 -0.394373 -0.426611 -0.300994 -0.566996 -0.0308015 -0.566995 -0.300997 -0.42661 -0.394373 -0.416692 -0.376606 -0.492279 
1.43 -5.98028 0.127561 11 -0.492272 -0.376609 -0.416692 -0.394317 -0.42662 -0.300398 -0.566848 -0.0327655 -0.566847 -0.300401 -0.426619 -0.394317 -0.416693 -0.376606 -0.492279 
1.44 -5.98067 0.129035 11 -0.492272 -0.376608 -0.416693 -0.394258 -0.426632 -0.299797 -0.566697 -0.0347474 -0.566696 -0.2998 -0.426631 -0.394259 -0.416693 -0.376605 -0.492279 
1.45 -5.98105 0.130545 11 -0.492272 -0.376607 -0.416693 -0.394197 -0.426648 -0.299191 -0.566542 -0.0367467 -0.566541 -0.299194 -0.426647 -0.394197 -0.416694 -0.376604 -0.492279 
1.46 -5.98144 0.13209 11 -0.492272 -0.376607 -0.416694 -0.394133 -0.426667 -0.29858 -0.566385 -0.0387633 -0.566384 -0.298583 -0.426666 -0.394134 -0.416694 -0.376604 -0.492279 
1.47 -5.98183 0.133671 11 -0.492272 -0.376606 -0.416694 -0.394066 -0.426691 -0.297964 -0.566223 -0.0407969 -0.566222 -0.297967 -0.42669 -0.394067 -0.416695 -0.376603 -0.492279 
1.48 -5.98223 0.135287 11 -0.492272 -0.376605 -0.416695 -0.393996 -0.426718 -0.297342 -0.566059 -0.042847 -0.566058 -0.297345 -0.426717 -0.393997 -0.416695 -0.376602 -0.492279 
1.49 -5.98262 0.136939 11 -0.492272 -0.376604 -0.416695 -0.393923 -0.42675 -0.296716 -0.565891 -0.0449134 -0.56589 -0.296719 -0.426749 -0.393924 -0.416696 -0.376601 -0.492279 
1.5 -5.98302 0.138628 11 -0.492272 -0.376603 -0.416696 -0.393847 -0.426787 -0.296084 -0.565719 -0.0469959 -0.565718 -0.296087 -0.426785 -0.393847 -0.416697 -0.3766 -0.492279 
1.51 -5.98342 0.140353 11 -0.492272 -0.376602 -0.416697 -0.393767 -0.426828 -0.295448 -0.565545 -0.049094 -0.565544 -0.295451 -0.426826 -0.393767 -0.416697 -0.376599 -0.492279 
1.52 -5.98381 0.142115 11 -0.492272 -0.376601 -0.416697 -0.393683 -0.426873 -0.294807 -0.565367 -0.0512076 -0.565366 -0.29481 -0.426872 -0.393684 -0.416698 -0.376598 -0.492279 
1.53 -5.98421 0.143914 11 -0.492272 -0.3766 -0.416698 -0.393596 -0.426924 -0.294161 -0.565185 -0.0533361 -0.565184 -0.294164 -0.426923 -0.393596 -0.416699 -0.376597 -0.492279 
1.54 -5.98462 0.14575 11 -0.492272 -0.376599 -0.416699 -0.393505 -0.42698 -0.293511 -0.565 -0.0554795 -0.564999 -0.293514 -0.426978 -0.393505 -0.416699 -0.376596 -0.492279 
1.55 -5.98502 0.147623 11 -0.492272 -0.376598 -0.416699 -0.39341 -0.427041 -0.292857 -0.564811 -0.0576372 -0.564811 -0.29286 -0.427039 -0.39341 -0.4167 -0.376595 -0.492279 
1.56 -5.98542 0.149534 11 -0.492272 -0.376597 -0.4167 -0.39331 -0.427107 -0.292199 -0.564619 -0.059809 -0.564619 -0.292202 -0.427106 -0.393311 -0.416701 -0.376593 -0.492279 
1.57 -5.98583 0.151482 11 -0.492272 -0.376595 -0.416701 -0.393207 -0.427179 -0.291536 -0.564424 -0.0619946 -0.564423 -0.29154 -0.427178 -0.393207 -0.416702 -0.376592 -0.492279 
1.58 -5.98624 0.153468 11 -0.492272 -0.376594 -0.416702 -0.393099 -0.427256 -0.290871 -0.564225 -0.0641936 -0.564224 -0.290874 -0.427255 -0.393099 -0.416702 -0.376591 -0.492279 
1.59 -5.98665 0.155492 11 -0.492272 -0.376593 -0.416703 -0.392987 -0.42734 -0.290202 -0.564022 -0.0664058 -0.564021 -0.290205 -0.427338 -0.392987 -0.416703 -0.376589 -0.492279 
1.6 -5.98706 0.157554 11 -0.492272 -0.376591 -0.416703 -0.39287 -0.427429 -0.289529 -0.563816 -0.0686307 -0.563815 -0.289532 -0.427427 -0.39287 -0.416704 -0.376588 -0.492279 
1.61 -5.98747 0.159654 11 -0.492272 -0.37659 -0.416704 -0.392748 -0.427524 -0.288854 -0.563606 -0.0708681 -0.563605 -0.288857 -0.427522 -0.392749 -0.416705 -0.376586 -0.492279 
1.62 -5.98788 0.161791 11 -0.492272 -0.376588 -0.416705 -0.392622 -0.427625 -0.288177 -0.563392 -0.0731176 -0.563391 -0.28818 -0.427623 -0.392622 -0.416706 -0.376585 -0.492279 
1.63 -5.9883 0.163967 11 -0.492272 -0.376586 -0.416706 -0.39249 -0.427732 -0.287497 -0.563174 -0.0753789 -0.563174 -0.2875 -0.427731 -0.392491 -0.416707 -0.376583 -0.492279 
1.64 -5.98872 0.166181 11 -0.492272 -0.376585 -0.416707 -0.392354 -0.427846 -0.286815 -0.562953 -0.0776517 -0.562953 -0.286818 -0.427844 -0.392355 -0.416708 -0.376581 -0.492279 
1.65 -5.98915 0.168432 11 -0.492272 -0.376583 -0.416708 -0.392213 -0.427966 -0.286132 -0.562729 -0.0799355 -0.562728 -0.286135 -0.427965 -0.392213 -0.416709 -0.37658 -0.492279 
1.66 -5.98957 0.170722 11 -0.492272 -0.376581 -0.416709 -0.392067 -0.428093 -0.285447 -0.5625 -0.0822302 -0.5625 -0.28545 -0.428091 -0.392067 -0.41671 -0.376578 -0.492279 
1.67 -5.99 0.17305 11 -0.492272 -0.376579 -0.41671 -0.391915 -0.428226 -0.284761 -0.562268 -0.0845353 -0.562267 -0.284764 -0.428225 -0.391916 -0.416711 -0.376576 -0.492279 
1.68 -5.99044 0.175416 11 -0.492272 -0.376577 -0.416712 -0.391759 -0.428366 -0.284074 -0.562032 -0.0868505 -0.562032 -0.284077 -0.428364 -0.391759 -0.416712 -0.376574 -0.492279 
1.69 -5.99088 0.17782 11 -0.492272 -0.376575 -0.416713 -0.391597 -0.428513 -0.283386 -0.561793 -0.0891755 -0.561792 -0.283389 -0.428511 -0.391597 -0.416714 -0.376572 -0.492279 
1.7 -5.99132 0.180262 11 -0.492272 -0.376573 -0.416714 -0.39143 -0.428666 -0.282699 -0.561549 -0.0915099 -0.561549 -0.282702 -0.428665 -0.39143 -0.416715 -0.376569 -0.492279 
1.71 -5.99177 0.182741 11 -0.492272 -0.37657 -0.416715 -0.391258 -0.428827 -0.282011 -0.561303 -0.0938534 -0.561302 -0.282014 -0.428825 -0.391258 -0.416716 -0.376567 -0.492279 
1.72 -5.99223 0.185258 11 -0.492273 -0.376568 -0.416717 -0.39108 -0.428994 -0.281324 -0.561052 -0.0962057 -0.561052 -0.281327 -0.428992 -0.39108 -0.416718 -0.376565 -0.492279 
1.73 -5.99268 0.187813 11 -0.492273 -0.376565 -0.416718 -0.390897 -0.429168 -0.280637 -0.560798 -0.0985664 -0.560798 -0.28064 -0.429167 -0.390898 -0.416719 -0.376562 -0.492279 
1.74 -5.99315 0.190405 11 -0.492273 -0.376563 -0.416719 -0.390709 -0.42935 -0.279951 -0.56054 -0.100935 -0.56054 -0.279954 -0.429348 -0.390709 -0.41672 -0.376559 -0.492279 
1.75 -5.99362 0.193034 11 -0.492273 -0.37656 -0.416721 -0.390516 -0.429538 -0.279266 -0.560279 -0.103312 -0.560279 -0.279269 -0.429536 -0.390516 -0.416722 -0.376557 -0.492279 
1.76 -5.9941 0.1957 11 -0.492273 -0.376557 -0.416722 -0.390317 -0.429733 -0.278582 -0.560015 -0.105696 -0.560014 -0.278586 -0.429731 -0.390317 -0.416723 -0.376554 -0.49228 
1.77 -5.99458 0.198403 11 -0.492273 -0.376554 -0.416723 -0.390113 -0.429935 -0.2779 -0.559747 -0.108087 -0.559746 -0.277904 -0.429933 -0.390114 -0.416724 -0.376551 -0.49228 
1.78 -5.99507 0.201143 11 -0.492273 -0.376551 -0.416725 -0.389904 -0.430143 -0.27722 -0.559476 -0.110484 -0.559475 -0.277223 -0.430142 -0.389905 -0.416726 -0.376548 -0.49228 
1.79 -5.99557 0.203919 11 -0.492273 -0.376548 -0.416726 -0.38969 -0.430359 -0.276542 -0.559201 -0.112888 -0.5592 -0.276545 -0.430357 -0.38969 -0.416727 -0.376544 -0.49228 
1.8 -5.99607 0.206731 11 -0.492273 -0.376544 -0.416727 -0.38947 -0.430581 -0.275865 -0.558923 -0.115299 -0.558922 -0.275869 -0.430579 -0.389471 -0.416728 -0.376541 -0.49228 
1.81 -5.99658 0.20958 11 -0.492273 -0.376541 -0.416729 -0.389246 -0.43081 -0.275192 -0.558642 -0.117714 -0.558641 -0.275195 -0.430808 -0.389247 -0.41673 -0.376537 -0.49228 
1.82 -5.9971 0.212464 11 -0.492273 -0.376537 -0.41673 -0.389017 -0.431045 -0.27452 -0.558357 -0.120136 -0.558357 -0.274524 -0.431043 -0.389018 -0.416731 -0.376534 -0.49228 
1.83 -5.99762 0.215383 11 -0.492273 -0.376533 -0.416731 -0.388783 -0.431286 -0.273852 -0.55807 -0.122562 -0.558069 -0.273855 -0.431284 -0.388784 -0.416732 -0.37653 -0.49228 
1.84 -5.99815 0.218337 11 -0.492273 -0.376529 -0.416732 -0.388544 -0.431534 -0.273186 -0.557779 -0.124993 -0.557779 -0.27319 -0.431532 -0.388545 -0.416733 -0.376526 -0.49228 
1.85 -5.99869 0.221326 11 -0.492273 -0.376525 -0.416733 -0.3883 -0.431787 -0.272524 -0.557486 -0.127428 -0.557485 -0.272527 -0.431785 -0.388301 -0.416734 -0.376522 -0.49228 
1.86 -5.99923 0.224349 11 -0.492273 -0.376521 -0.416733 -0.388052 -0.432046 -0.271865 -0.557189 -0.129867 -0.557189 -0.271868 -0.432044 -0.388053 -0.416734 -0.376517 -0.49228 
1.87 -5.99978 0.227407 11 -0.492273 -0.376516 -0.416734 -0.3878 -0.43231 -0.271209 -0.55689 -0.132311 -0.55689 -0.271212 -0.432308 -0.3878 -0.416735 -0.376513 -0.49228 
1.88 -6.00034 0.230498 11 -0.492273 -0.376512 -0.416734 -0.387543 -0.43258 -0.270557 -0.556588 -0.134757 -0.556588 -0.27056 -0.432578 -0.387543 -0.416735 -0.376508 -0.49228 
1.89 -6.00089 0.233623 11 -0.492273 -0.376507 -0.416734 -0.387282 -0.432854 -0.269908 -0.556283 -0.137206 -0.556283 -0.269912 -0.432852 -0.387282 -0.416735 -0.376503 -0.49228 
1.9 -6.00146 0.23678 11 -0.492273 -0.376502 -0.416734 -0.387016 -0.433133 -0.269264 -0.555976 -0.139659 -0.555975 -0.269267 -0.433131 -0.387017 -0.416735 -0.376498 -0.49228 
1.91 -6.00203 0.23997 11 -0.492274 -0.376496 -0.416733 -0.386747 -0.433416 -0.268623 -0.555666 -0.142113 -0.555665 -0.268626 -0.433413 -0.386748 -0.416734 -0.376493 -0.49228 
1.92 -6.0026 0.243192 11 -0.492274 -0.376491 -0.416732 -0.386474 -0.433702 -0.267986 -0.555353 -0.14457 -0.555353 -0.26799 -0.4337 -0.386475 -0.416733 -0.376487 -0.49228 
1.93 -6.00317 0.246446 11 -0.492274 -0.376485 -0.41673 -0.386198 -0.433992 -0.267354 -0.555038 -0.147028 -0.555038 -0.267357 -0.43399 -0.386198 -0.416731 -0.376482 -0.49228 
1.94 -6.00375 0.249731 11 -0.492274 -0.376479 -0.416728 -0.385918 -0.434284 -0.266726 -0.55472 -0.149488 -0.55472 -0.266729 -0.434282 -0.385918 -0.416729 -0.376476 -0.49228 
1.95 -6.00433 0.253047 11 -0.492274 -0.376473 -0.416725 -0.385634 -0.434579 -0.266103 -0.554401 -0.151948 -0.5544 -0.266106 -0.434577 -0.385635 -0.416726 -0.37647 -0.492281 
1.96 -6.00491 0.256393 11 -0.492274 -0.376467 -0.416722 -0.385348 -0.434876 -0.265484 -0.554078 -0.15441 -0.554078 -0.265487 -0.434874 -0.385348 -0.416723 -0.376463 -0.492281 
1.97 -6.0055 0.259769 11 -0.492274 -0.37646 -0.416718 -0.385058 -0.435175 -0.264869 -0.553754 -0.156872 -0.553754 -0.264873 -0.435173 -0.385059 -0.416719 -0.376457 -0.492281 
1.98 -6.00608 0.263174 11 -0.492274 -0.376453 -0.416713 -0.384766 -0.435474 -0.26426 -0.553428 -0.159334 -0.553428 -0.264264 -0.435472 -0.384767 -0.416714 -0.37645 -0.492281 
1.99 -6.00666 0.266608 11 -0.492274 -0.376446 -0.416707 -0.384471 -0.435774 -0.263656 -0.553099 -0.161796 -0.553099 -0.263659 -0.435772 -0.384472 -0.416708 -0.376443 -0.492281 
2 -6.00724 0.270071 11 -0.492274 -0.376439 -0.4167 -0.384174 -0.436074 -0.263056 -0.552769 -0.164257 -0.552769 -0.26306 -0.436072 -0.384175 -0.416702 -0.376436 -0.492281 
2.01 -6.00781 0.273561 11 -0.492274 -0.376431 -0.416693 -0.383874 -0.436374 -0.262462 -0.552436 -0.166718 -0.552436 -0.262466 -0.436371 -0.383875 -0.416694 -0.376428 -0.492281 
2.02 -6.00839 0.277079 11 -0.492275 -0.376424 -0.416684 -0.383573 -0.436672 -0.261873 -0.552102 -0.169177 -0.552102 -0.261877 -0.43667 -0.383573 -0.416685 -0.37642 -0.492281 
2.03 -6.00896 0.280623 11 -0.492275 -0.376415 -0.416674 -0.383269 -0.436969 -0.261289 -0.551766 -0.171635 -0.551766 -0.261293 -0.436967 -0.38327 -0.416675 -0.376412 -0.492281 
2.04 -6.00952 0.284194 11 -0.492275 -0.376407 -0.416662 -0.382964 -0.437264 -0.260711 -0.551428 -0.174091 -0.551428 -0.260715 -0.437262 -0.382965 -0.416664 -0.376404 -0.492281 
2.05 -6.01008 0.28779 11 -0.492275 -0.376398 -0.41665 -0.382657 -0.437557 -0.260139 -0.551088 -0.176545 -0.551088 -0.260142 -0.437555 -0.382658 -0.416651 -0.376395 -0.492281 
2.06 -6.01063 0.291411 11 -0.492275 -0.376389 -0.416636 -0.382348 -0.437848 -0.259572 -0.550747 -0.178997 -0.550747 -0.259575 -0.437845 -0.382349 -0.416637 -0.376386 -0.492281 
2.07 -6.01118 0.295056 11 -0.492275 -0.37638 -0.41662 -0.382039 -0.438135 -0.259011 -0.550404 -0.181446 -0.550404 -0.259014 -0.438132 -0.38204 -0.416621 -0.376377 -0.492281 
2.08 -6.01172 0.298725 11 -0.492275 -0.37637 -0.416602 -0.381728 -0.438419 -0.258455 -0.55006 -0.183892 -0.55006 -0.258459 -0.438416 -0.381729 -0.416603 -0.376367 -0.492281 
2.09 -6.01225 0.302418 11 -0.492275 -0.37636 -0.416583 -0.381416 -0.438699 -0.257906 -0.549714 -0.186335 -0.549714 -0.25791 -0.438697 -0.381417 -0.416584 -0.376357 -0.492282 
2.1 -6.01277 0.306133 11 -0.492275 -0.37635 -0.416562 -0.381103 -0.438976 -0.257363 -0.549366 -0.188774 -0.549366 -0.257367 -0.438974 -0.381104 -0.416564 -0.376347 -0.492282 
2.11 -6.01329 0.30987 11 -0.492275 -0.376339 -0.41654 -0.38079 -0.439249 -0.256826 -0.549017 -0.19121 -0.549018 -0.25683 -0.439246 -0.38079 -0.416541 -0.376336 -0.492282 
2.12 -6.0138 0.313628 11 -0.492276 -0.376329 -0.416515 -0.380475 -0.439517 -0.256296 -0.548667 -0.193641 -0.548668 -0.256299 -0.439515 -0.380476 -0.416516 -0.376325 -0.492282 
2.13 -6.0143 0.317407 11 -0.492276 -0.376317 -0.416488 -0.38016 -0.439782 -0.255772 -0.548316 -0.196068 -0.548316 -0.255775 -0.43978 -0.380161 -0.416489 -0.376314 -0.492282 
2.14 -6.01479 0.321206 11 -0.492276 -0.376306 -0.416459 -0.379845 -0.440042 -0.255254 -0.547963 -0.19849 -0.547964 -0.255258 -0.44004 -0.379846 -0.416461 -0.376302 -0.492282 
2.15 -6.01527 0.325025 11 -0.492276 -0.376294 -0.416429 -0.379529 -0.440299 -0.254743 -0.547609 -0.200907 -0.54761 -0.254747 -0.440296 -0.37953 -0.41643 -0.37629 -0.492282 
2.16 -6.01575 0.328862 11 -0.492276 -0.376281 -0.416395 -0.379213 -0.440551 -0.254239 -0.547254 -0.203319 -0.547255 -0.254243 -0.440548 -0.379214 -0.416397 -0.376278 -0.492282 
2.17 -6.01621 0.332718 11 -0.492276 -0.376268 -0.41636 -0.378897 -0.440799 -0.253742 -0.546898 -0.205725 -0.546899 -0.253746 -0.440797 -0.378898 -0.416361 -0.376265 -0.492282 
2.18 -6.01667 0.33659 11 -0.492276 -0.376255 -0.416323 -0.37858 -0.441043 -0.253252 -0.546541 -0.208125 -0.546541 -0.253256 -0.441041 -0.378581 -0.416324 -0.376252 -0.492282 
2.19 -6.01713 0.34048 11 -0.492276 -0.376242 -0.416283 -0.378264 -0.441284 -0.252769 -0.546183 -0.210519 -0.546183 -0.252773 -0.441281 -0.378264 -0.416284 -0.376239 -0.492282 
2.2 -6.01757 0.344386 11 -0.492276 -0.376228 -0.416241 -0.377947 -0.441521 -0.252294 -0.545823 -0.212907 -0.545824 -0.252297 -0.441519 -0.377948 -0.416242 -0.376225 -0.492282 
2.21 -6.01801 0.348306 11 -0.492276 -0.376213 -0.416196 -0.37763 -0.441755 -0.251826 -0.545463 -0.215288 -0.545463 -0.251829 -0.441752 -0.377631 -0.416197 -0.37621 -0.492282 
2.22 -6.01845 0.352242 11 -0.492276 -0.376198 -0.416149 -0.377313 -0.441986 -0.251365 -0.545102 -0.217663 -0.545102 -0.251369 -0.441983 -0.377314 -0.41615 -0.376195 -0.492282 
2.23 -6.01888 0.356191 11 -0.492276 -0.376183 -0.4161 -0.376996 -0.442213 -0.250912 -0.54474 -0.22003 -0.54474 -0.250916 -0.442211 -0.376997 -0.416101 -0.37618 -0.492282 
2.24 -6.0193 0.360154 11 -0.492276 -0.376167 -0.416049 -0.376679 -0.442438 -0.250467 -0.544377 -0.222389 -0.544377 -0.250471 -0.442436 -0.37668 -0.41605 -0.376164 -0.492282 
2.25 -6.01973 0.36413 11 -0.492276 -0.376151 -0.415995 -0.376363 -0.442661 -0.25003 -0.544013 -0.224741 -0.544013 -0.250034 -0.442659 -0.376364 -0.415996 -0.376148 -0.492282 
2.26 -6.02015 0.368117 11 -0.492276 -0.376134 -0.415939 -0.376046 -0.442882 -0.249601 -0.543648 -0.227085 -0.543649 -0.249605 -0.442879 -0.376047 -0.41594 -0.376131 -0.492282 
2.27 -6.02056 0.372115 11 -0.492276 -0.376117 -0.415881 -0.375729 -0.4431 -0.249181 -0.543283 -0.229421 -0.543283 -0.249184 -0.443098 -0.37573 -0.415882 -0.376114 -0.492281 
2.28 -6.02098 0.376124 11 -0.492276 -0.376099 -0.415821 -0.375413 -0.443317 -0.248768 -0.542917 -0.231748 -0.542917 -0.248772 -0.443315 -0.375414 -0.415822 -0.376096 -0.492281 
2.29 -6.02139 0.380142 11 -0.492276 -0.376081 -0.415758 -0.375096 -0.443533 -0.248364 -0.54255 -0.234067 -0.54255 -0.248368 -0.44353 -0.375097 -0.415759 -0.376078 -0.492281 
2.3 -6.0218 0.38417 11 -0.492276 -0.376062 -0.415694 -0.37478 -0.443747 -0.247969 -0.542182 -0.236377 -0.542182 -0.247973 -0.443745 -0.374781 -0.415695 -0.376059 -0.492281 
2.31 -6.02221 0.388206 11 -0.492275 -0.376043 -0.415627 -0.374463 -0.443961 -0.247582 -0.541814 -0.238677 -0.541814 -0.247586 -0.443958 -0.374464 -0.415628 -0.37604 -0.492281 
2.32 -6.02262 0.392249 11 -0.492275 -0.376023 -0.415559 -0.374146 -0.444173 -0.247205 -0.541445 -0.240968 -0.541445 -0.247208 -0.444171 -0.374148 -0.41556 -0.37602 -0.49228 
2.33 -6.02304 0.396299 11 -0.492275 -0.376002 -0.415488 -0.37383 -0.444385 -0.246836 -0.541075 -0.243249 -0.541075 -0.24684 -0.444382 -0.373831 -0.415489 -0.375999 -0.49228 
2.34 -6.02345 0.400356 11 -0.492275 -0.375981 -0.415416 -0.373513 -0.444596 -0.246476 -0.540705 -0.245521 -0.540705 -0.24648 -0.444594 -0.373514 -0.415417 -0.375978 -0.49228 
2.35 -6.02387 0.404417 11 -0.492274 -0.375959 -0.415342 -0.373195 -0.444808 -0.246126 -0.540334 -0.247782 -0.540334 -0.24613 -0.444805 -0.373196 -0.415343 -0.375956 -0.49228 
2.36 -6.02428 0.408484 11 -0.492274 -0.375936 -0.415267 -0.372878 -0.445019 -0.245785 -0.539962 -0.250033 -0.539963 -0.245789 -0.445016 -0.372879 -0.415268 -0.375933 -0.492279 
2.37 -6.0247 0.412554 11 -0.492274 -0.375913 -0.41519 -0.37256 -0.44523 -0.245454 -0.53959 -0.252273 -0.539591 -0.245458 -0.445227 -0.372561 -0.415191 -0.37591 -0.492279 
2.38 -6.02512 0.416628 11 -0.492273 -0.375889 -0.415112 -0.372241 -0.445441 -0.245132 -0.539218 -0.254503 -0.539218 -0.245136 -0.445439 -0.372242 -0.415113 -0.375886 -0.492278 
2.39 -6.02554 0.420704 11 -0.492273 -0.375864 -0.415032 -0.371921 -0.445653 -0.24482 -0.538845 -0.256721 -0.538845 -0.244824 -0.44565 -0.371923 -0.415033 -0.375861 -0.492278 
2.4 -6.02597 0.424782 11 -0.492272 -0.375838 -0.414952 -0.371601 -0.445865 -0.244518 -0.538472 -0.258929 -0.538472 -0.244522 -0.445862 -0.371602 -0.414953 -0.375836 -0.492277 
2.41 -6.0264 0.428861 11 -0.492272 -0.375811 -0.41487 -0.37128 -0.446077 -0.244226 -0.538098 -0.261124 -0.538098 -0.24423 -0.446075 -0.371281 -0.414871 -0.375809 -0.492276 
2.42 -6.02683 0.43294 11 -0.492271 -0.375784 -0.414788 -0.370958 -0.44629 -0.243944 -0.537723 -0.263309 -0.537724 -0.243948 -0.446288 -0.370959 -0.414789 -0.375781 -0.492276 
2.43 -6.02727 0.437019 11 -0.49227 -0.375756 -0.414705 -0.370634 -0.446504 -0.243672 -0.537348 -0.265481 -0.537349 -0.243676 -0.446501 -0.370635 -0.414706 -0.375753 -0.492275 
2.44 -6.0277 0.441097 11 -0.49227 -0.375726 -0.414622 -0.370309 -0.446718 -0.243411 -0.536973 -0.267641 -0.536974 -0.243414 -0.446715 -0.370311 -0.414623 -0.375724 -0.492274 
2.45 -6.02814 0.445173 11 -0.492269 -0.375695 -0.414538 -0.369983 -0.446933 -0.24316 -0.536598 -0.269789 -0.536598 -0.243163 -0.44693 -0.369984 -0.414539 -0.375693 -0.492273 
2.46 -6.02859 0.449247 11 -0.492268 -0.375664 -0.414454 -0.369655 -0.447148 -0.242919 -0.536222 -0.271924 -0.536222 -0.242923 -0.447146 -0.369656 -0.414455 -0.375661 -0.492273 
2.47 -6.02904 0.453318 11 -0.492267 -0.375631 -0.41437 -0.369324 -0.447365 -0.242689 -0.535845 -0.274047 -0.535846 -0.242693 -0.447362 -0.369325 -0.414371 -0.375629 -0.492272 
2.48 -6.02949 0.457385 11 -0.492266 -0.375597 -0.414286 -0.368992 -0.447582 -0.24247 -0.535468 -0.276157 -0.535469 -0.242474 -0.447579 -0.368993 -0.414287 -0.375594 -0.492271 
2.49 -6.02994 0.461447 11 -0.492265 -0.375561 -0.414202 -0.368657 -0.447799 -0.242262 -0.535092 -0.278254 -0.535092 -0.242266 -0.447797 -0.368658 -0.414203 -0.375559 -0.492269 
2.5 -6.03039 0.465504 11 -0.492264 -0.375525 -0.414119 -0.36832 -0.448018 -0.242065 -0.534714 -0.280338 -0.534715 -0.242069 -0.448015 -0.368321 -0.41412 -0.375522 -0.492268 
2.51 -6.03085 0.469555 11 -0.492263 -0.375486 -0.414037 -0.36798 -0.448237 -0.241879 -0.534337 -0.282408 -0.534337 -0.241883 -0.448234 -0.367981 -0.414038 -0.375484 -0.492267 
2.52 -6.03131 0.4736 11 -0.492261 -0.375446 -0.413956 -0.367637 -0.448456 -0.241704 -0.533959 -0.284465 -0.533959 -0.241708 -0.448454 -0.367638 -0.413957 -0.375444 -0.492266 
2.53 -6.03177 0.477637 11 -0.49226 -0.375405 -0.413875 -0.367291 -0.448676 -0.241541 -0.533581 -0.286508 -0.533581 -0.241545 -0.448674 -0.367292 -0.413876 -0.375403 -0.492264 
2.54 -6.03223 0.481666 11 -0.492258 -0.375362 -0.413796 -0.366941 -0.448897 -0.241389 -0.533202 -0.288537 -0.533203 -0.241392 -0.448894 -0.366942 -0.413797 -0.375359 -0.492263 
2.55 -6.0327 0.485687 11 -0.492257 -0.375316 -0.413718 -0.366588 -0.449118 -0.241248 -0.532824 -0.290551 -0.532824 -0.241252 -0.449115 -0.366589 -0.413719 -0.375314 -0.492261 
