time energy SvN maxBondDim localEnergy 
1.28 -5.34829 0.0721801 8 -0.417626 -0.36568 -0.375283 -0.373138 -0.382931 -0.331641 -0.455951 0.0562122 -0.455948 -0.331645 -0.382929 -0.373138 -0.375284 -0.365677 -0.417634 
1.29 -5.3493 0.0742867 8 -0.417624 -0.365669 -0.375266 -0.373207 -0.383057 -0.331116 -0.455405 0.0533925 -0.455402 -0.33112 -0.383056 -0.373207 -0.375266 -0.365666 -0.417632 
1.3 -5.35031 0.0764494 8 -0.417623 -0.365657 -0.375251 -0.373279 -0.383178 -0.330587 -0.454853 0.0505511 -0.45485 -0.330591 -0.383177 -0.373279 -0.375251 -0.365655 -0.417631 
1.31 -5.35132 0.0786687 8 -0.417621 -0.365645 -0.375238 -0.373353 -0.383295 -0.330055 -0.454294 0.0476885 -0.454291 -0.330059 -0.383294 -0.373353 -0.375238 -0.365642 -0.417629 
1.32 -5.35233 0.0809451 8 -0.417619 -0.365631 -0.375228 -0.37343 -0.383408 -0.329518 -0.453729 0.0448052 -0.453726 -0.329523 -0.383407 -0.37343 -0.375228 -0.365629 -0.417627 
1.33 -5.35334 0.0832789 8 -0.417617 -0.365617 -0.375221 -0.373509 -0.383516 -0.328979 -0.453158 0.0419018 -0.453155 -0.328983 -0.383515 -0.373509 -0.375222 -0.365614 -0.417625 
1.34 -5.35435 0.0856706 8 -0.417615 -0.365602 -0.375218 -0.373589 -0.38362 -0.328436 -0.452581 0.0389788 -0.452578 -0.328441 -0.383618 -0.373589 -0.375218 -0.365599 -0.417623 
1.35 -5.35536 0.0881204 8 -0.417613 -0.365585 -0.375218 -0.373669 -0.383719 -0.327891 -0.451998 0.0360368 -0.451995 -0.327895 -0.383718 -0.373669 -0.375219 -0.365583 -0.417621 
1.36 -5.35637 0.0906289 8 -0.41761 -0.365568 -0.375223 -0.37375 -0.383815 -0.327342 -0.45141 0.0330764 -0.451407 -0.327347 -0.383814 -0.37375 -0.375223 -0.365566 -0.417618 
1.37 -5.35738 0.0931963 8 -0.417607 -0.36555 -0.375231 -0.373831 -0.383907 -0.326792 -0.450816 0.0300981 -0.450814 -0.326796 -0.383905 -0.373831 -0.375232 -0.365548 -0.417615 
1.38 -5.35839 0.0958229 8 -0.417604 -0.365531 -0.375245 -0.37391 -0.383995 -0.326238 -0.450218 0.0271024 -0.450215 -0.326243 -0.383993 -0.37391 -0.375245 -0.365529 -0.417612 
1.39 -5.3594 0.0985089 8 -0.417601 -0.365511 -0.375263 -0.373989 -0.384079 -0.325683 -0.449614 0.0240899 -0.449612 -0.325687 -0.384078 -0.373989 -0.375263 -0.365509 -0.417608 
1.4 -5.36041 0.101255 8 -0.417597 -0.36549 -0.375286 -0.374065 -0.38416 -0.325125 -0.449006 0.0210611 -0.449004 -0.32513 -0.384159 -0.374065 -0.375287 -0.365488 -0.417605 
1.41 -5.36142 0.10406 8 -0.417593 -0.365469 -0.375315 -0.374139 -0.384237 -0.324566 -0.448394 0.0180167 -0.448391 -0.324571 -0.384236 -0.374139 -0.375315 -0.365466 -0.4176 
1.42 -5.36242 0.106926 8 -0.417588 -0.365446 -0.375349 -0.37421 -0.384312 -0.324005 -0.447777 0.0149572 -0.447774 -0.32401 -0.38431 -0.37421 -0.37535 -0.365444 -0.417596 
1.43 -5.36343 0.109853 8 -0.417584 -0.365423 -0.375389 -0.374278 -0.384383 -0.323443 -0.447156 0.0118831 -0.447153 -0.323447 -0.384382 -0.374278 -0.375389 -0.365421 -0.417591 
1.44 -5.36444 0.112839 8 -0.417578 -0.3654 -0.375434 -0.374342 -0.384451 -0.322879 -0.446531 0.00879508 -0.446528 -0.322884 -0.38445 -0.374341 -0.375435 -0.365397 -0.417586 
1.45 -5.36545 0.115887 8 -0.417573 -0.365376 -0.375485 -0.374401 -0.384516 -0.322314 -0.445902 0.00569358 -0.4459 -0.322319 -0.384515 -0.374401 -0.375486 -0.365374 -0.41758 
1.46 -5.36645 0.118995 8 -0.417566 -0.365352 -0.375542 -0.374456 -0.384579 -0.321749 -0.44527 0.00257921 -0.445268 -0.321753 -0.384577 -0.374456 -0.375542 -0.365349 -0.417573 
1.47 -5.36746 0.122163 8 -0.417559 -0.365327 -0.375604 -0.374507 -0.384638 -0.321182 -0.444635 -0.00054747 -0.444632 -0.321187 -0.384637 -0.374507 -0.375605 -0.365325 -0.417566 
1.48 -5.36846 0.125393 8 -0.417552 -0.365303 -0.375672 -0.374552 -0.384695 -0.320615 -0.443996 -0.00368589 -0.443993 -0.32062 -0.384694 -0.374552 -0.375673 -0.365301 -0.417559 
1.49 -5.36947 0.128683 8 -0.417544 -0.365279 -0.375746 -0.374593 -0.384749 -0.320048 -0.443354 -0.00683549 -0.443352 -0.320053 -0.384748 -0.374593 -0.375746 -0.365277 -0.417551 
1.5 -5.37047 0.132035 8 -0.417535 -0.365256 -0.375825 -0.374628 -0.384801 -0.319481 -0.44271 -0.00999572 -0.442707 -0.319485 -0.3848 -0.374628 -0.375825 -0.365254 -0.417542 
1.51 -5.37148 0.135447 8 -0.417525 -0.365234 -0.375909 -0.374658 -0.38485 -0.318913 -0.442063 -0.013166 -0.44206 -0.318918 -0.384849 -0.374657 -0.375909 -0.365232 -0.417532 
1.52 -5.37248 0.13892 8 -0.417515 -0.365213 -0.375998 -0.374682 -0.384897 -0.318346 -0.441413 -0.0163458 -0.441411 -0.31835 -0.384895 -0.374682 -0.375998 -0.36521 -0.417522 
1.53 -5.37348 0.142453 8 -0.417504 -0.365193 -0.376092 -0.374701 -0.384941 -0.317779 -0.440762 -0.0195345 -0.440759 -0.317783 -0.384939 -0.374701 -0.376092 -0.365191 -0.41751 
1.54 -5.37448 0.146047 8 -0.417492 -0.365175 -0.37619 -0.374715 -0.384982 -0.317212 -0.440108 -0.0227316 -0.440106 -0.317217 -0.384981 -0.374715 -0.37619 -0.365173 -0.417498 
1.55 -5.37549 0.149701 8 -0.417479 -0.365159 -0.376292 -0.374723 -0.385021 -0.316646 -0.439452 -0.0259365 -0.43945 -0.316651 -0.38502 -0.374723 -0.376292 -0.365157 -0.417485 
1.56 -5.37649 0.153416 8 -0.417465 -0.365145 -0.376397 -0.374727 -0.385058 -0.316081 -0.438795 -0.0291487 -0.438793 -0.316086 -0.385057 -0.374727 -0.376398 -0.365143 -0.417471 
1.57 -5.3775 0.15719 8 -0.41745 -0.365134 -0.376506 -0.374725 -0.385092 -0.315517 -0.438136 -0.0323676 -0.438134 -0.315522 -0.385091 -0.374725 -0.376506 -0.365132 -0.417456 
1.58 -5.3785 0.161024 8 -0.417434 -0.365126 -0.376617 -0.374719 -0.385124 -0.314955 -0.437476 -0.0355927 -0.437473 -0.31496 -0.385123 -0.374719 -0.376618 -0.365124 -0.41744 
1.59 -5.37951 0.164918 8 -0.417417 -0.365122 -0.376731 -0.374707 -0.385153 -0.314393 -0.436814 -0.0388233 -0.436812 -0.314398 -0.385152 -0.374707 -0.376731 -0.36512 -0.417423 
1.6 -5.38051 0.168871 8 -0.417399 -0.365121 -0.376846 -0.374692 -0.38518 -0.313834 -0.436152 -0.042059 -0.43615 -0.313839 -0.385179 -0.374692 -0.376846 -0.365119 -0.417405 
1.61 -5.38152 0.172883 8 -0.41738 -0.365124 -0.376962 -0.374672 -0.385204 -0.313276 -0.435488 -0.0452992 -0.435486 -0.313281 -0.385203 -0.374672 -0.376963 -0.365122 -0.417386 
1.62 -5.38253 0.176954 8 -0.41736 -0.365131 -0.377079 -0.374648 -0.385226 -0.31272 -0.434824 -0.0485434 -0.434822 -0.312725 -0.385225 -0.374648 -0.377079 -0.365129 -0.417366 
1.63 -5.38353 0.181083 8 -0.417339 -0.365143 -0.377196 -0.37462 -0.385246 -0.312166 -0.43416 -0.051791 -0.434158 -0.312171 -0.385244 -0.37462 -0.377196 -0.365141 -0.417344 
1.64 -5.38454 0.18527 8 -0.417316 -0.36516 -0.377312 -0.374588 -0.385263 -0.311614 -0.433495 -0.0550415 -0.433493 -0.311619 -0.385261 -0.374588 -0.377313 -0.365158 -0.417321 
1.65 -5.38555 0.189515 8 -0.417293 -0.365182 -0.377428 -0.374552 -0.385277 -0.311065 -0.43283 -0.0582942 -0.432828 -0.31107 -0.385276 -0.374552 -0.377428 -0.36518 -0.417298 
1.66 -5.38656 0.193816 8 -0.417268 -0.365209 -0.377541 -0.374513 -0.385289 -0.310518 -0.432165 -0.0615488 -0.432163 -0.310523 -0.385288 -0.374513 -0.377541 -0.365207 -0.417273 
1.67 -5.38757 0.198175 8 -0.417243 -0.365241 -0.377653 -0.374471 -0.385298 -0.309974 -0.4315 -0.0648047 -0.431498 -0.309979 -0.385297 -0.374471 -0.377653 -0.365239 -0.417248 
1.68 -5.38858 0.202589 8 -0.417216 -0.365279 -0.377762 -0.374425 -0.385305 -0.309433 -0.430835 -0.0680613 -0.430833 -0.309438 -0.385304 -0.374425 -0.377762 -0.365277 -0.417221 
1.69 -5.38959 0.207059 8 -0.417189 -0.365322 -0.377868 -0.374376 -0.38531 -0.308895 -0.430171 -0.071318 -0.430169 -0.3089 -0.385308 -0.374376 -0.377868 -0.36532 -0.417194 
1.7 -5.39059 0.211584 8 -0.417161 -0.365371 -0.377971 -0.374325 -0.385311 -0.308361 -0.429508 -0.0745745 -0.429506 -0.308366 -0.38531 -0.374325 -0.377971 -0.365369 -0.417166 
1.71 -5.3916 0.216164 8 -0.417133 -0.365425 -0.37807 -0.37427 -0.38531 -0.307829 -0.428845 -0.0778301 -0.428843 -0.307834 -0.385309 -0.37427 -0.37807 -0.365423 -0.417138 
1.72 -5.39261 0.220798 8 -0.417105 -0.365485 -0.378166 -0.374213 -0.385307 -0.307302 -0.428183 -0.0810844 -0.428181 -0.307307 -0.385306 -0.374213 -0.378166 -0.365484 -0.417109 
1.73 -5.39362 0.225485 8 -0.417076 -0.365551 -0.378257 -0.374154 -0.3853 -0.306778 -0.427522 -0.0843367 -0.427521 -0.306783 -0.385299 -0.374154 -0.378257 -0.365549 -0.417081 
1.74 -5.39463 0.230225 8 -0.417048 -0.365622 -0.378344 -0.374092 -0.385291 -0.306258 -0.426863 -0.0875867 -0.426861 -0.306263 -0.38529 -0.374092 -0.378344 -0.36562 -0.417052 
1.75 -5.39563 0.235017 8 -0.417019 -0.365698 -0.378426 -0.374027 -0.38528 -0.305742 -0.426205 -0.0908338 -0.426203 -0.305747 -0.385279 -0.374027 -0.378426 -0.365697 -0.417023 
1.76 -5.39664 0.239861 8 -0.416992 -0.36578 -0.378504 -0.37396 -0.385265 -0.305231 -0.425548 -0.0940775 -0.425547 -0.305236 -0.385264 -0.373961 -0.378504 -0.365778 -0.416996 
1.77 -5.39765 0.244755 8 -0.416965 -0.365866 -0.378577 -0.373891 -0.385248 -0.304723 -0.424894 -0.0973173 -0.424892 -0.304728 -0.385247 -0.373892 -0.378578 -0.365864 -0.416969 
1.78 -5.39866 0.2497 8 -0.416939 -0.365956 -0.378646 -0.37382 -0.385228 -0.304221 -0.424241 -0.100553 -0.424239 -0.304226 -0.385227 -0.37382 -0.378646 -0.365955 -0.416943 
1.79 -5.39967 0.254694 8 -0.416914 -0.366051 -0.378711 -0.373747 -0.385205 -0.303723 -0.423589 -0.103783 -0.423588 -0.303728 -0.385204 -0.373747 -0.378711 -0.36605 -0.416918 
1.8 -5.40068 0.259737 8 -0.416891 -0.36615 -0.378771 -0.373672 -0.385179 -0.30323 -0.422941 -0.107008 -0.422939 -0.303235 -0.385178 -0.373672 -0.378771 -0.366148 -0.416895 
1.81 -5.40169 0.264827 8 -0.41687 -0.366252 -0.378827 -0.373595 -0.38515 -0.302742 -0.422294 -0.110227 -0.422292 -0.302747 -0.385149 -0.373595 -0.378827 -0.36625 -0.416874 
1.82 -5.4027 0.269965 8 -0.416852 -0.366357 -0.378879 -0.373516 -0.385118 -0.302259 -0.42165 -0.11344 -0.421648 -0.302264 -0.385117 -0.373516 -0.378879 -0.366355 -0.416855 
1.83 -5.40372 0.275149 8 -0.416835 -0.366465 -0.378926 -0.373435 -0.385084 -0.301781 -0.421008 -0.116646 -0.421006 -0.301786 -0.385082 -0.373435 -0.378927 -0.366463 -0.416839 
1.84 -5.40473 0.280378 8 -0.416822 -0.366574 -0.37897 -0.373352 -0.385046 -0.301309 -0.420369 -0.119845 -0.420367 -0.301314 -0.385045 -0.373353 -0.37897 -0.366573 -0.416825 
1.85 -5.40575 0.285652 8 -0.416811 -0.366685 -0.379011 -0.373268 -0.385005 -0.300843 -0.419732 -0.123036 -0.419731 -0.300848 -0.385004 -0.373268 -0.379011 -0.366684 -0.416814 
1.86 -5.40677 0.29097 8 -0.416803 -0.366797 -0.379048 -0.373182 -0.384961 -0.300382 -0.419099 -0.126219 -0.419098 -0.300387 -0.38496 -0.373182 -0.379048 -0.366796 -0.416807 
1.87 -5.40779 0.29633 8 -0.416799 -0.36691 -0.379081 -0.373094 -0.384914 -0.299927 -0.418469 -0.129393 -0.418467 -0.299932 -0.384913 -0.373095 -0.379081 -0.366908 -0.416802 
1.88 -5.40881 0.301733 8 -0.416799 -0.367022 -0.379112 -0.373005 -0.384864 -0.299479 -0.417842 -0.132558 -0.41784 -0.299484 -0.384862 -0.373005 -0.379112 -0.36702 -0.416802 
1.89 -5.40982 0.307177 8 -0.416802 -0.367133 -0.37914 -0.372914 -0.38481 -0.299036 -0.417218 -0.135714 -0.417217 -0.299041 -0.384809 -0.372915 -0.37914 -0.367132 -0.416805 
1.9 -5.41084 0.31266 8 -0.416809 -0.367243 -0.379165 -0.372822 -0.384753 -0.2986 -0.416597 -0.138859 -0.416596 -0.298605 -0.384752 -0.372822 -0.379165 -0.367242 -0.416812 
1.91 -5.41186 0.318183 8 -0.41682 -0.367352 -0.379187 -0.372728 -0.384693 -0.29817 -0.415981 -0.141994 -0.415979 -0.298175 -0.384692 -0.372729 -0.379187 -0.36735 -0.416823 
1.92 -5.41288 0.323744 8 -0.416835 -0.367458 -0.379207 -0.372633 -0.38463 -0.297747 -0.415367 -0.145118 -0.415366 -0.297752 -0.384629 -0.372634 -0.379207 -0.367456 -0.416838 
1.93 -5.41389 0.329343 8 -0.416854 -0.367561 -0.379225 -0.372537 -0.384564 -0.29733 -0.414758 -0.148231 -0.414757 -0.297335 -0.384563 -0.372537 -0.379225 -0.36756 -0.416857 
1.94 -5.4149 0.334977 8 -0.416877 -0.367661 -0.37924 -0.372439 -0.384494 -0.29692 -0.414153 -0.151332 -0.414152 -0.296925 -0.384493 -0.372439 -0.37924 -0.36766 -0.41688 
1.95 -5.41591 0.340647 8 -0.416904 -0.367757 -0.379254 -0.37234 -0.38442 -0.296518 -0.413551 -0.154421 -0.41355 -0.296523 -0.384419 -0.37234 -0.379254 -0.367756 -0.416907 
1.96 -5.41692 0.346352 8 -0.416935 -0.36785 -0.379265 -0.372239 -0.384343 -0.296122 -0.412954 -0.157498 -0.412953 -0.296127 -0.384342 -0.372239 -0.379265 -0.367848 -0.416937 
1.97 -5.41792 0.352089 8 -0.416969 -0.367938 -0.379276 -0.372137 -0.384263 -0.295734 -0.412361 -0.160561 -0.41236 -0.295739 -0.384262 -0.372138 -0.379276 -0.367936 -0.416971 
1.98 -5.41892 0.357859 8 -0.417006 -0.368021 -0.379284 -0.372034 -0.38418 -0.295353 -0.411772 -0.163611 -0.411771 -0.295358 -0.384179 -0.372035 -0.379284 -0.36802 -0.417008 
1.99 -5.41991 0.36366 8 -0.417047 -0.3681 -0.379291 -0.37193 -0.384092 -0.294979 -0.411188 -0.166648 -0.411187 -0.294984 -0.384091 -0.371931 -0.379291 -0.368099 -0.417049 
2 -5.42089 0.369491 8 -0.41709 -0.368174 -0.379296 -0.371825 -0.384002 -0.294613 -0.410609 -0.16967 -0.410608 -0.294618 -0.384001 -0.371825 -0.379296 -0.368173 -0.417092 
2.01 -5.42187 0.375351 8 -0.417136 -0.368243 -0.3793 -0.371718 -0.383907 -0.294255 -0.410034 -0.172678 -0.410033 -0.29426 -0.383906 -0.371719 -0.3793 -0.368242 -0.417138 
2.02 -5.42284 0.381239 8 -0.417184 -0.368307 -0.379303 -0.371611 -0.383809 -0.293904 -0.409464 -0.175671 -0.409463 -0.293909 -0.383808 -0.371611 -0.379303 -0.368306 -0.417186 
2.03 -5.4238 0.387153 8 -0.417233 -0.368366 -0.379304 -0.371502 -0.383708 -0.293562 -0.408898 -0.178649 -0.408897 -0.293567 -0.383707 -0.371502 -0.379304 -0.368364 -0.417235 
2.04 -5.42475 0.393094 8 -0.417284 -0.368419 -0.379305 -0.371392 -0.383603 -0.293227 -0.408338 -0.181611 -0.408337 -0.293232 -0.383602 -0.371393 -0.379305 -0.368418 -0.417286 
2.05 -5.42569 0.399059 8 -0.417335 -0.368468 -0.379304 -0.371281 -0.383494 -0.292901 -0.407783 -0.184557 -0.407782 -0.292906 -0.383493 -0.371282 -0.379304 -0.368467 -0.417337 
2.06 -5.42662 0.405048 8 -0.417387 -0.368512 -0.379302 -0.37117 -0.383382 -0.292582 -0.407233 -0.187487 -0.407232 -0.292587 -0.383381 -0.37117 -0.379302 -0.36851 -0.417388 
2.07 -5.42754 0.411059 8 -0.417438 -0.36855 -0.379299 -0.371057 -0.383265 -0.292272 -0.406688 -0.190401 -0.406687 -0.292277 -0.383265 -0.371057 -0.379299 -0.368549 -0.417439 
2.08 -5.42845 0.417092 8 -0.417487 -0.368584 -0.379295 -0.370943 -0.383146 -0.291971 -0.406148 -0.193297 -0.406148 -0.291976 -0.383145 -0.370943 -0.379295 -0.368583 -0.417489 
2.09 -5.42934 0.423145 8 -0.417535 -0.368613 -0.37929 -0.370828 -0.383022 -0.291678 -0.405614 -0.196176 -0.405613 -0.291683 -0.383021 -0.370829 -0.37929 -0.368612 -0.417536 
2.1 -5.43022 0.429217 8 -0.41758 -0.368638 -0.379284 -0.370712 -0.382895 -0.291393 -0.405085 -0.199038 -0.405085 -0.291398 -0.382894 -0.370713 -0.379284 -0.368637 -0.417581 
2.11 -5.43108 0.435307 8 -0.417622 -0.368658 -0.379278 -0.370596 -0.382764 -0.291118 -0.404562 -0.201882 -0.404562 -0.291122 -0.382763 -0.370596 -0.379278 -0.368657 -0.417623 
2.12 -5.43193 0.441414 8 -0.41766 -0.368674 -0.37927 -0.370478 -0.382629 -0.290851 -0.404045 -0.204707 -0.404045 -0.290855 -0.382628 -0.370479 -0.37927 -0.368673 -0.417661 
2.13 -5.43275 0.447536 8 -0.417693 -0.368686 -0.379262 -0.37036 -0.38249 -0.290592 -0.403533 -0.207514 -0.403533 -0.290597 -0.38249 -0.370361 -0.379262 -0.368685 -0.417694 
2.14 -5.43356 0.453673 8 -0.417721 -0.368694 -0.379253 -0.370241 -0.382348 -0.290343 -0.403028 -0.210302 -0.403027 -0.290348 -0.382347 -0.370241 -0.379253 -0.368693 -0.417722 
2.15 -5.43435 0.459823 8 -0.417742 -0.368697 -0.379243 -0.370121 -0.382202 -0.290103 -0.402528 -0.213071 -0.402527 -0.290108 -0.382201 -0.370121 -0.379243 -0.368696 -0.417744 
2.16 -5.43511 0.465986 8 -0.417757 -0.368697 -0.379232 -0.37 -0.382052 -0.289872 -0.402034 -0.215821 -0.402033 -0.289876 -0.382051 -0.370001 -0.379232 -0.368696 -0.417759 
2.17 -5.43586 0.47216 8 -0.417765 -0.368694 -0.379221 -0.369879 -0.381898 -0.28965 -0.401546 -0.218551 -0.401545 -0.289654 -0.381897 -0.369879 -0.379221 -0.368693 -0.417766 
2.18 -5.43658 0.478343 8 -0.417764 -0.368687 -0.379209 -0.369756 -0.38174 -0.289437 -0.401064 -0.221261 -0.401063 -0.289442 -0.38174 -0.369757 -0.379209 -0.368686 -0.417766 
2.19 -5.43728 0.484536 8 -0.417756 -0.368676 -0.379196 -0.369633 -0.381579 -0.289233 -0.400588 -0.223951 -0.400588 -0.289238 -0.381578 -0.369634 -0.379196 -0.368675 -0.417757 
2.2 -5.43795 0.490736 8 -0.417738 -0.368662 -0.379182 -0.369509 -0.381414 -0.289039 -0.400119 -0.226621 -0.400118 -0.289044 -0.381413 -0.36951 -0.379182 -0.368661 -0.417739 
2.21 -5.4386 0.496942 8 -0.417711 -0.368645 -0.379168 -0.369385 -0.381245 -0.288854 -0.399655 -0.22927 -0.399655 -0.288859 -0.381244 -0.369385 -0.379168 -0.368644 -0.417712 
2.22 -5.43922 0.503154 8 -0.417674 -0.368624 -0.379153 -0.369259 -0.381072 -0.288679 -0.399199 -0.231898 -0.399198 -0.288683 -0.381071 -0.36926 -0.379153 -0.368623 -0.417675 
2.23 -5.43982 0.50937 8 -0.417627 -0.368601 -0.379137 -0.369133 -0.380895 -0.288513 -0.398748 -0.234504 -0.398748 -0.288517 -0.380895 -0.369134 -0.379137 -0.3686 -0.417628 
2.24 -5.44039 0.51559 8 -0.417571 -0.368574 -0.37912 -0.369007 -0.380715 -0.288356 -0.398304 -0.23709 -0.398304 -0.288361 -0.380714 -0.369008 -0.37912 -0.368573 -0.417572 
2.25 -5.44093 0.521811 8 -0.417504 -0.368545 -0.379103 -0.36888 -0.380531 -0.288209 -0.397866 -0.239654 -0.397866 -0.288214 -0.38053 -0.36888 -0.379103 -0.368544 -0.417505 
2.26 -5.44145 0.528033 8 -0.417427 -0.368512 -0.379085 -0.368752 -0.380343 -0.288072 -0.397435 -0.242196 -0.397435 -0.288077 -0.380342 -0.368752 -0.379085 -0.368512 -0.417428 
2.27 -5.44195 0.534255 8 -0.41734 -0.368477 -0.379066 -0.368623 -0.380151 -0.287945 -0.397011 -0.244716 -0.397011 -0.287949 -0.38015 -0.368624 -0.379066 -0.368476 -0.417341 
2.28 -5.44241 0.540475 8 -0.417242 -0.368439 -0.379046 -0.368494 -0.379956 -0.287827 -0.396593 -0.247214 -0.396593 -0.287832 -0.379955 -0.368495 -0.379046 -0.368439 -0.417243 
2.29 -5.44286 0.546693 8 -0.417135 -0.368399 -0.379026 -0.368364 -0.379756 -0.287719 -0.396182 -0.24969 -0.396182 -0.287724 -0.379756 -0.368365 -0.379026 -0.368398 -0.417136 
2.3 -5.44328 0.552908 8 -0.417019 -0.368356 -0.379004 -0.368234 -0.379553 -0.287621 -0.395777 -0.252143 -0.395777 -0.287625 -0.379553 -0.368235 -0.379004 -0.368355 -0.41702 
2.31 -5.44367 0.559117 9 -0.416893 -0.36831 -0.378982 -0.368103 -0.379347 -0.287532 -0.39538 -0.254573 -0.39538 -0.287537 -0.379346 -0.368104 -0.378982 -0.368309 -0.416894 
2.32 -5.44404 0.565321 9 -0.416757 -0.368261 -0.378959 -0.367972 -0.379137 -0.287453 -0.394989 -0.256981 -0.394989 -0.287458 -0.379136 -0.367973 -0.378959 -0.368261 -0.416758 
2.33 -5.44439 0.571518 9 -0.416614 -0.368211 -0.378936 -0.36784 -0.378923 -0.287385 -0.394604 -0.259365 -0.394604 -0.287389 -0.378922 -0.367841 -0.378936 -0.36821 -0.416614 
2.34 -5.44472 0.577707 9 -0.416461 -0.368158 -0.378911 -0.367708 -0.378705 -0.287326 -0.394227 -0.261726 -0.394227 -0.28733 -0.378705 -0.367709 -0.378911 -0.368157 -0.416462 
2.35 -5.44503 0.583887 9 -0.416301 -0.368102 -0.378886 -0.367575 -0.378484 -0.287277 -0.393857 -0.264064 -0.393857 -0.287281 -0.378483 -0.367576 -0.378886 -0.368101 -0.416301 
2.36 -5.44532 0.590057 9 -0.416133 -0.368044 -0.378859 -0.367442 -0.378259 -0.287237 -0.393493 -0.266379 -0.393493 -0.287242 -0.378259 -0.367443 -0.378859 -0.368044 -0.416133 
2.37 -5.44559 0.596216 9 -0.415957 -0.367984 -0.378832 -0.367308 -0.378031 -0.287208 -0.393136 -0.26867 -0.393137 -0.287213 -0.37803 -0.367309 -0.378832 -0.367983 -0.415958 
2.38 -5.44584 0.602362 9 -0.415775 -0.367922 -0.378804 -0.367174 -0.377799 -0.287189 -0.392787 -0.270937 -0.392787 -0.287193 -0.377799 -0.367175 -0.378804 -0.367921 -0.415776 
2.39 -5.44607 0.608496 9 -0.415586 -0.367858 -0.378775 -0.367039 -0.377564 -0.287179 -0.392444 -0.27318 -0.392444 -0.287184 -0.377563 -0.36704 -0.378775 -0.367857 -0.415587 
2.4 -5.44629 0.614615 9 -0.415391 -0.367791 -0.378745 -0.366904 -0.377325 -0.28718 -0.392108 -0.275399 -0.392108 -0.287184 -0.377325 -0.366905 -0.378745 -0.367791 -0.415392 
2.41 -5.4465 0.620719 9 -0.415191 -0.367723 -0.378713 -0.366769 -0.377083 -0.28719 -0.391779 -0.277594 -0.391779 -0.287194 -0.377082 -0.36677 -0.378713 -0.367722 -0.415192 
2.42 -5.44668 0.626807 10 -0.414985 -0.367653 -0.378681 -0.366633 -0.376837 -0.28721 -0.391457 -0.279765 -0.391458 -0.287215 -0.376837 -0.366634 -0.378681 -0.367652 -0.414986 
2.43 -5.44686 0.632878 10 -0.414775 -0.36758 -0.378648 -0.366497 -0.376589 -0.28724 -0.391142 -0.281912 -0.391143 -0.287245 -0.376588 -0.366498 -0.378648 -0.36758 -0.414776 
2.44 -5.44702 0.638931 10 -0.41456 -0.367506 -0.378613 -0.36636 -0.376336 -0.28728 -0.390835 -0.284035 -0.390835 -0.287285 -0.376336 -0.366361 -0.378613 -0.367506 -0.414561 
2.45 -5.44717 0.644964 10 -0.414341 -0.36743 -0.378578 -0.366223 -0.376081 -0.28733 -0.390534 -0.286133 -0.390534 -0.287335 -0.376081 -0.366224 -0.378578 -0.36743 -0.414341 
2.46 -5.44731 0.650978 10 -0.414118 -0.367353 -0.378541 -0.366086 -0.375823 -0.28739 -0.39024 -0.288206 -0.39024 -0.287394 -0.375822 -0.366087 -0.378541 -0.367352 -0.414118 
2.47 -5.44744 0.656971 10 -0.413891 -0.367274 -0.378503 -0.365948 -0.375561 -0.287459 -0.389953 -0.290255 -0.389954 -0.287464 -0.375561 -0.365949 -0.378503 -0.367273 -0.413892 
2.48 -5.44756 0.662941 10 -0.413661 -0.367193 -0.378464 -0.365811 -0.375296 -0.287539 -0.389673 -0.29228 -0.389674 -0.287543 -0.375296 -0.365812 -0.378464 -0.367192 -0.413662 
2.49 -5.44767 0.66889 10 -0.413429 -0.36711 -0.378424 -0.365672 -0.375028 -0.287628 -0.3894 -0.29428 -0.389401 -0.287632 -0.375028 -0.365673 -0.378424 -0.36711 -0.41343 
2.5 -5.44777 0.674814 10 -0.413194 -0.367027 -0.378382 -0.365534 -0.374758 -0.287727 -0.389135 -0.296255 -0.389135 -0.287731 -0.374757 -0.365535 -0.378382 -0.367026 -0.413194 
2.51 -5.44786 0.680714 10 -0.412956 -0.366941 -0.378339 -0.365395 -0.374484 -0.287835 -0.388876 -0.298206 -0.388876 -0.287839 -0.374484 -0.365396 -0.378339 -0.366941 -0.412957 
2.52 -5.44795 0.686589 10 -0.412716 -0.366855 -0.378295 -0.365256 -0.374207 -0.287953 -0.388624 -0.300131 -0.388625 -0.287958 -0.374207 -0.365257 -0.378295 -0.366854 -0.412717 
2.53 -5.44803 0.692438 10 -0.412475 -0.366767 -0.378249 -0.365117 -0.373928 -0.288081 -0.388379 -0.302032 -0.38838 -0.288085 -0.373928 -0.365118 -0.378249 -0.366766 -0.412475 
2.54 -5.4481 0.69826 11 -0.412231 -0.366677 -0.378202 -0.364978 -0.373646 -0.288219 -0.388141 -0.303909 -0.388142 -0.288223 -0.373646 -0.364979 -0.378202 -0.366677 -0.412232 
2.55 -5.44817 0.704054 11 -0.411987 -0.366587 -0.378154 -0.364838 -0.373361 -0.288366 -0.38791 -0.30576 -0.387911 -0.28837 -0.373361 -0.364839 -0.378154 -0.366586 -0.411987 
2.56 -5.44823 0.70982 11 -0.41174 -0.366495 -0.378104 -0.364698 -0.373074 -0.288522 -0.387686 -0.307587 -0.387687 -0.288526 -0.373074 -0.364699 -0.378104 -0.366495 -0.411741 
