time energy SvN maxBondDim localEnergy 
2.57 -5.43235 0.764999 10 -0.414058 -0.358882 -0.370276 -0.345573 -0.382115 -0.25848 -0.414427 -0.344722 -0.414428 -0.258484 -0.382114 -0.345574 -0.370274 -0.358882 -0.41406 
2.58 -5.43318 0.769946 10 -0.41386 -0.35899 -0.370213 -0.345324 -0.381986 -0.258773 -0.414268 -0.346341 -0.41427 -0.258777 -0.381985 -0.345325 -0.370211 -0.35899 -0.413861 
2.59 -5.43402 0.77485 10 -0.413659 -0.359102 -0.370155 -0.345076 -0.381854 -0.259079 -0.414114 -0.347936 -0.414115 -0.259083 -0.381853 -0.345077 -0.370154 -0.359102 -0.41366 
2.6 -5.43487 0.779712 10 -0.413455 -0.359217 -0.370102 -0.344826 -0.38172 -0.259397 -0.413963 -0.349507 -0.413964 -0.259401 -0.381719 -0.344828 -0.370101 -0.359217 -0.413457 
2.61 -5.43574 0.784529 10 -0.413249 -0.359332 -0.370055 -0.344577 -0.381582 -0.259728 -0.413816 -0.351052 -0.413817 -0.259732 -0.381581 -0.344578 -0.370054 -0.359332 -0.413251 
2.62 -5.43661 0.789303 10 -0.413042 -0.359446 -0.370013 -0.344328 -0.381442 -0.260073 -0.413672 -0.352572 -0.413674 -0.260076 -0.381441 -0.344329 -0.370012 -0.359445 -0.413044 
2.63 -5.43748 0.794032 11 -0.412835 -0.359556 -0.369976 -0.344078 -0.381299 -0.260429 -0.413533 -0.354068 -0.413534 -0.260433 -0.381298 -0.344079 -0.369975 -0.359555 -0.412836 
2.64 -5.43836 0.798716 11 -0.412627 -0.35966 -0.369943 -0.343828 -0.381153 -0.260799 -0.413397 -0.355539 -0.413398 -0.260802 -0.381152 -0.343829 -0.369942 -0.35966 -0.412629 
2.65 -5.43923 0.803354 11 -0.41242 -0.359757 -0.369915 -0.343578 -0.381004 -0.26118 -0.413264 -0.356985 -0.413266 -0.261184 -0.381003 -0.34358 -0.369914 -0.359756 -0.412422 
2.66 -5.44009 0.807948 11 -0.412214 -0.359843 -0.369891 -0.343329 -0.380853 -0.261575 -0.413136 -0.358407 -0.413137 -0.261578 -0.380852 -0.34333 -0.36989 -0.359843 -0.412216 
2.67 -5.44095 0.812495 11 -0.412011 -0.359917 -0.369872 -0.343079 -0.380699 -0.261981 -0.41301 -0.359804 -0.413012 -0.261985 -0.380698 -0.343081 -0.36987 -0.359917 -0.412013 
2.68 -5.44179 0.816995 11 -0.41181 -0.359977 -0.369855 -0.34283 -0.380543 -0.2624 -0.412889 -0.361177 -0.412891 -0.262404 -0.380542 -0.342831 -0.369854 -0.359976 -0.411812 
2.69 -5.44261 0.82145 11 -0.411612 -0.36002 -0.369843 -0.342581 -0.380384 -0.262831 -0.412771 -0.362525 -0.412773 -0.262834 -0.380383 -0.342582 -0.369841 -0.360019 -0.411614 
2.7 -5.44342 0.825857 12 -0.411418 -0.360046 -0.369833 -0.342333 -0.380222 -0.263274 -0.412656 -0.36385 -0.412658 -0.263277 -0.380221 -0.342334 -0.369831 -0.360045 -0.41142 
2.71 -5.4442 0.830217 12 -0.411228 -0.360053 -0.369825 -0.342084 -0.380058 -0.263728 -0.412545 -0.36515 -0.412547 -0.263732 -0.380058 -0.342086 -0.369824 -0.360052 -0.41123 
2.72 -5.44496 0.83453 12 -0.411043 -0.360041 -0.36982 -0.341837 -0.379892 -0.264195 -0.412438 -0.366426 -0.412439 -0.264199 -0.379892 -0.341838 -0.369819 -0.36004 -0.411045 
2.73 -5.4457 0.838795 12 -0.410861 -0.36001 -0.369817 -0.34159 -0.379724 -0.264673 -0.412333 -0.367678 -0.412335 -0.264677 -0.379723 -0.341591 -0.369816 -0.360009 -0.410864 
2.74 -5.44642 0.843012 12 -0.410685 -0.359961 -0.369815 -0.341343 -0.379553 -0.265163 -0.412232 -0.368907 -0.412234 -0.265167 -0.379553 -0.341344 -0.369814 -0.35996 -0.410688 
2.75 -5.44712 0.847182 12 -0.410514 -0.359894 -0.369815 -0.341097 -0.37938 -0.265665 -0.412135 -0.370112 -0.412137 -0.265669 -0.37938 -0.341098 -0.369814 -0.359894 -0.410517 
2.76 -5.4478 0.851303 13 -0.410349 -0.359812 -0.369816 -0.340852 -0.379206 -0.266178 -0.412041 -0.371293 -0.412042 -0.266181 -0.379205 -0.340853 -0.369814 -0.359811 -0.410351 
2.77 -5.44847 0.855376 13 -0.410189 -0.359714 -0.369817 -0.340607 -0.379029 -0.266702 -0.41195 -0.37245 -0.411951 -0.266705 -0.379028 -0.340609 -0.369815 -0.359713 -0.410192 
2.78 -5.44913 0.859401 13 -0.410035 -0.359604 -0.369818 -0.340364 -0.37885 -0.267237 -0.411862 -0.373585 -0.411864 -0.267241 -0.378849 -0.340365 -0.369817 -0.359603 -0.410038 
2.79 -5.44978 0.863378 13 -0.409888 -0.359482 -0.36982 -0.340121 -0.378669 -0.267784 -0.411777 -0.374696 -0.411779 -0.267787 -0.378668 -0.340122 -0.369819 -0.359482 -0.409891 
2.8 -5.45044 0.867306 13 -0.409748 -0.359351 -0.369822 -0.339879 -0.378486 -0.268341 -0.411696 -0.375784 -0.411698 -0.268344 -0.378486 -0.339881 -0.36982 -0.359351 -0.40975 
2.81 -5.45109 0.871186 13 -0.409614 -0.359213 -0.369823 -0.339639 -0.378302 -0.268909 -0.411617 -0.376849 -0.411619 -0.268912 -0.378301 -0.33964 -0.369822 -0.359212 -0.409617 
2.82 -5.45175 0.875017 13 -0.409489 -0.359068 -0.369824 -0.339399 -0.378115 -0.269487 -0.411542 -0.377891 -0.411544 -0.269491 -0.378115 -0.3394 -0.369823 -0.359067 -0.409491 
2.83 -5.45241 0.8788 13 -0.40937 -0.358919 -0.369825 -0.33916 -0.377928 -0.270076 -0.41147 -0.378911 -0.411472 -0.27008 -0.377927 -0.339162 -0.369824 -0.358918 -0.409373 
2.84 -5.45309 0.882534 13 -0.40926 -0.358766 -0.369825 -0.338923 -0.377738 -0.270676 -0.411401 -0.379908 -0.411403 -0.270679 -0.377738 -0.338924 -0.369824 -0.358765 -0.409263 
2.85 -5.45378 0.886221 13 -0.409158 -0.358611 -0.369824 -0.338686 -0.377547 -0.271285 -0.411335 -0.380883 -0.411337 -0.271289 -0.377547 -0.338688 -0.369823 -0.35861 -0.409161 
2.86 -5.45449 0.889858 14 -0.409064 -0.358456 -0.369823 -0.338451 -0.377355 -0.271905 -0.411271 -0.381835 -0.411273 -0.271908 -0.377355 -0.338453 -0.369822 -0.358455 -0.409067 
2.87 -5.45522 0.893448 14 -0.408979 -0.3583 -0.369821 -0.338217 -0.377161 -0.272535 -0.411211 -0.382766 -0.411213 -0.272538 -0.377161 -0.338219 -0.369819 -0.358299 -0.408982 
2.88 -5.45597 0.89699 14 -0.408902 -0.358145 -0.369817 -0.337985 -0.376966 -0.273174 -0.411153 -0.383675 -0.411156 -0.273177 -0.376966 -0.337986 -0.369816 -0.358144 -0.408905 
2.89 -5.45674 0.900484 14 -0.408834 -0.357992 -0.369813 -0.337754 -0.37677 -0.273823 -0.411099 -0.384562 -0.411101 -0.273826 -0.37677 -0.337755 -0.369812 -0.357991 -0.408837 
2.9 -5.45753 0.90393 14 -0.408774 -0.357841 -0.369808 -0.337524 -0.376573 -0.274481 -0.411047 -0.385427 -0.411049 -0.274484 -0.376573 -0.337526 -0.369807 -0.35784 -0.408777 
2.91 -5.45835 0.907328 14 -0.408723 -0.357692 -0.369802 -0.337296 -0.376375 -0.275149 -0.410998 -0.386271 -0.411 -0.275152 -0.376375 -0.337297 -0.369801 -0.357691 -0.408726 
2.92 -5.45919 0.91068 15 -0.40868 -0.357546 -0.369795 -0.337069 -0.376175 -0.275826 -0.410951 -0.387094 -0.410953 -0.275829 -0.376175 -0.337071 -0.369794 -0.357545 -0.408683 
2.93 -5.46005 0.913984 15 -0.408644 -0.357404 -0.369787 -0.336844 -0.375975 -0.276512 -0.410907 -0.387896 -0.410909 -0.276515 -0.375975 -0.336846 -0.369786 -0.357403 -0.408647 
2.94 -5.46094 0.917241 15 -0.408616 -0.357266 -0.369778 -0.336621 -0.375774 -0.277206 -0.410866 -0.388676 -0.410868 -0.277209 -0.375774 -0.336622 -0.369777 -0.357265 -0.408619 
2.95 -5.46185 0.920452 15 -0.408595 -0.357131 -0.369768 -0.336399 -0.375573 -0.27791 -0.410827 -0.389437 -0.41083 -0.277913 -0.375573 -0.3364 -0.369766 -0.35713 -0.408598 
2.96 -5.46278 0.923616 15 -0.408579 -0.357001 -0.369756 -0.336179 -0.375371 -0.278622 -0.410791 -0.390177 -0.410793 -0.278624 -0.37537 -0.33618 -0.369755 -0.356999 -0.408583 
2.97 -5.46373 0.926734 15 -0.40857 -0.356874 -0.369743 -0.335961 -0.375168 -0.279342 -0.410757 -0.390896 -0.41076 -0.279345 -0.375168 -0.335962 -0.369742 -0.356873 -0.408573 
2.98 -5.46471 0.929807 15 -0.408564 -0.356752 -0.36973 -0.335744 -0.374964 -0.28007 -0.410726 -0.391595 -0.410729 -0.280073 -0.374964 -0.335746 -0.369728 -0.356751 -0.408567 
2.99 -5.46569 0.932835 15 -0.408562 -0.356635 -0.369715 -0.33553 -0.374761 -0.280807 -0.410697 -0.392275 -0.4107 -0.280809 -0.374761 -0.335531 -0.369713 -0.356634 -0.408565 
3 -5.46669 0.935817 15 -0.408561 -0.356522 -0.369698 -0.335317 -0.374557 -0.281551 -0.410671 -0.392935 -0.410673 -0.281553 -0.374557 -0.335318 -0.369697 -0.35652 -0.408564 
3.01 -5.46771 0.938755 15 -0.40856 -0.356413 -0.369681 -0.335106 -0.374353 -0.282303 -0.410647 -0.393575 -0.410649 -0.282305 -0.374353 -0.335108 -0.36968 -0.356412 -0.408563 
3.02 -5.46872 0.941649 15 -0.408557 -0.356308 -0.369662 -0.334897 -0.374149 -0.283062 -0.410625 -0.394196 -0.410627 -0.283064 -0.374149 -0.334899 -0.369661 -0.356307 -0.40856 
3.03 -5.46974 0.944498 15 -0.408549 -0.356208 -0.369643 -0.334691 -0.373944 -0.283829 -0.410605 -0.394798 -0.410608 -0.283831 -0.373944 -0.334692 -0.369642 -0.356206 -0.408553 
3.04 -5.47076 0.947305 16 -0.408535 -0.356111 -0.369622 -0.334486 -0.37374 -0.284602 -0.410588 -0.395381 -0.41059 -0.284605 -0.37374 -0.334487 -0.369621 -0.35611 -0.408538 
3.05 -5.47176 0.950069 16 -0.408511 -0.356019 -0.3696 -0.334283 -0.373536 -0.285383 -0.410573 -0.395945 -0.410575 -0.285385 -0.373536 -0.334285 -0.369598 -0.356017 -0.408514 
3.06 -5.47275 0.95279 16 -0.408474 -0.35593 -0.369576 -0.334083 -0.373332 -0.28617 -0.410559 -0.396491 -0.410562 -0.286173 -0.373333 -0.334085 -0.369575 -0.355928 -0.408478 
3.07 -5.47371 0.95547 16 -0.408422 -0.355844 -0.369551 -0.333885 -0.373129 -0.286964 -0.410548 -0.397019 -0.410551 -0.286967 -0.373129 -0.333886 -0.36955 -0.355843 -0.408425 
3.08 -5.47465 0.958108 16 -0.40835 -0.355762 -0.369525 -0.333689 -0.372926 -0.287765 -0.410539 -0.397528 -0.410542 -0.287767 -0.372926 -0.333691 -0.369524 -0.35576 -0.408354 
3.09 -5.47555 0.960705 16 -0.408257 -0.355682 -0.369498 -0.333496 -0.372723 -0.288571 -0.410532 -0.39802 -0.410535 -0.288574 -0.372724 -0.333497 -0.369497 -0.35568 -0.40826 
3.1 -5.4764 0.963262 16 -0.408138 -0.355604 -0.36947 -0.333304 -0.372521 -0.289384 -0.410527 -0.398494 -0.41053 -0.289386 -0.372522 -0.333306 -0.369468 -0.355603 -0.408142 
3.11 -5.4772 0.965779 16 -0.407993 -0.355528 -0.36944 -0.333116 -0.37232 -0.290203 -0.410524 -0.398951 -0.410526 -0.290205 -0.37232 -0.333117 -0.369439 -0.355527 -0.407996 
3.12 -5.47796 0.968257 16 -0.407818 -0.355454 -0.369409 -0.332929 -0.372119 -0.291027 -0.410522 -0.39939 -0.410525 -0.291029 -0.37212 -0.332931 -0.369407 -0.355453 -0.407822 
3.13 -5.47865 0.970696 16 -0.407612 -0.355382 -0.369376 -0.332745 -0.37192 -0.291856 -0.410522 -0.399813 -0.410525 -0.291858 -0.37192 -0.332747 -0.369375 -0.35538 -0.407616 
3.14 -5.47929 0.973097 16 -0.407376 -0.35531 -0.369342 -0.332564 -0.371721 -0.292691 -0.410524 -0.400219 -0.410527 -0.292693 -0.371722 -0.332565 -0.369341 -0.355308 -0.40738 
3.15 -5.47986 0.975461 16 -0.407109 -0.355238 -0.369307 -0.332385 -0.371524 -0.293531 -0.410528 -0.400608 -0.410531 -0.293533 -0.371524 -0.332387 -0.369306 -0.355237 -0.407113 
3.16 -5.48038 0.977788 16 -0.406812 -0.355167 -0.36927 -0.332209 -0.371327 -0.294376 -0.410534 -0.400981 -0.410536 -0.294378 -0.371328 -0.33221 -0.369269 -0.355166 -0.406816 
3.17 -5.48084 0.980079 16 -0.406486 -0.355095 -0.369232 -0.332035 -0.371132 -0.295226 -0.410541 -0.401338 -0.410543 -0.295228 -0.371133 -0.332037 -0.369231 -0.355094 -0.40649 
3.18 -5.48125 0.982335 16 -0.406133 -0.355023 -0.369193 -0.331864 -0.370938 -0.29608 -0.410549 -0.401679 -0.410552 -0.296082 -0.370939 -0.331866 -0.369191 -0.355022 -0.406137 
3.19 -5.48161 0.984556 16 -0.405755 -0.354951 -0.369151 -0.331696 -0.370746 -0.296939 -0.410559 -0.402005 -0.410562 -0.296941 -0.370747 -0.331698 -0.36915 -0.354949 -0.405759 
3.2 -5.48192 0.986742 16 -0.405355 -0.354877 -0.369109 -0.331531 -0.370555 -0.297802 -0.410571 -0.402315 -0.410574 -0.297803 -0.370556 -0.331532 -0.369108 -0.354876 -0.405359 
3.21 -5.48219 0.988895 16 -0.404934 -0.354802 -0.369065 -0.331368 -0.370366 -0.298668 -0.410584 -0.40261 -0.410587 -0.29867 -0.370367 -0.33137 -0.369063 -0.354801 -0.404938 
3.22 -5.48243 0.991016 16 -0.404495 -0.354726 -0.369019 -0.331208 -0.370178 -0.299539 -0.410598 -0.40289 -0.410601 -0.29954 -0.370179 -0.33121 -0.369017 -0.354725 -0.404499 
3.23 -5.48263 0.993104 16 -0.404041 -0.354648 -0.368971 -0.331051 -0.369992 -0.300413 -0.410614 -0.403156 -0.410617 -0.300414 -0.369993 -0.331053 -0.36897 -0.354647 -0.404045 
3.24 -5.4828 0.995161 16 -0.403573 -0.35457 -0.368922 -0.330897 -0.369808 -0.301291 -0.410631 -0.403407 -0.410634 -0.301292 -0.369809 -0.330899 -0.368921 -0.354568 -0.403577 
3.25 -5.48295 0.997188 16 -0.403093 -0.354489 -0.368871 -0.330746 -0.369626 -0.302171 -0.41065 -0.403644 -0.410653 -0.302173 -0.369627 -0.330748 -0.36887 -0.354488 -0.403097 
3.26 -5.48307 0.999185 16 -0.402603 -0.354407 -0.368818 -0.330598 -0.369447 -0.303055 -0.410669 -0.403867 -0.410672 -0.303056 -0.369448 -0.3306 -0.368817 -0.354406 -0.402607 
3.27 -5.48317 1.00115 16 -0.402105 -0.354323 -0.368764 -0.330453 -0.369269 -0.303942 -0.41069 -0.404076 -0.410693 -0.303943 -0.36927 -0.330455 -0.368762 -0.354322 -0.402109 
3.28 -5.48326 1.00309 16 -0.4016 -0.354238 -0.368707 -0.330311 -0.369093 -0.304831 -0.410712 -0.404271 -0.410715 -0.304832 -0.369094 -0.330313 -0.368706 -0.354236 -0.401604 
3.29 -5.48334 1.005 16 -0.401089 -0.354151 -0.368649 -0.330172 -0.36892 -0.305723 -0.410735 -0.404454 -0.410738 -0.305724 -0.368921 -0.330174 -0.368648 -0.354149 -0.401093 
3.3 -5.4834 1.00689 16 -0.400574 -0.354062 -0.368589 -0.330036 -0.368749 -0.306617 -0.410759 -0.404623 -0.410762 -0.306618 -0.368751 -0.330038 -0.368587 -0.354061 -0.400578 
3.31 -5.48346 1.00875 16 -0.400055 -0.353971 -0.368526 -0.329903 -0.368581 -0.307513 -0.410784 -0.40478 -0.410787 -0.307514 -0.368582 -0.329905 -0.368525 -0.35397 -0.400059 
3.32 -5.4835 1.01058 16 -0.399533 -0.353879 -0.368462 -0.329774 -0.368415 -0.308411 -0.41081 -0.404924 -0.410813 -0.308412 -0.368417 -0.329775 -0.368461 -0.353878 -0.399537 
3.33 -5.48354 1.01239 16 -0.399008 -0.353786 -0.368396 -0.329648 -0.368252 -0.309311 -0.410836 -0.405055 -0.41084 -0.309311 -0.368254 -0.329649 -0.368395 -0.353785 -0.399012 
3.34 -5.48357 1.01418 16 -0.398482 -0.353691 -0.368327 -0.329524 -0.368092 -0.310212 -0.410864 -0.405175 -0.410867 -0.310213 -0.368094 -0.329526 -0.368326 -0.353689 -0.398486 
3.35 -5.4836 1.01594 16 -0.397955 -0.353594 -0.368257 -0.329404 -0.367935 -0.311115 -0.410893 -0.405283 -0.410896 -0.311115 -0.367936 -0.329406 -0.368256 -0.353593 -0.397959 
3.36 -5.48362 1.01768 16 -0.397427 -0.353496 -0.368184 -0.329288 -0.36778 -0.312018 -0.410922 -0.405379 -0.410925 -0.312019 -0.367782 -0.329289 -0.368183 -0.353495 -0.397431 
3.37 -5.48364 1.0194 16 -0.396898 -0.353396 -0.368109 -0.329175 -0.367629 -0.312923 -0.410952 -0.405464 -0.410955 -0.312924 -0.36763 -0.329176 -0.368108 -0.353395 -0.396902 
3.38 -5.48365 1.0211 16 -0.396369 -0.353295 -0.368032 -0.329065 -0.36748 -0.313829 -0.410983 -0.405537 -0.410986 -0.313829 -0.367482 -0.329066 -0.368031 -0.353294 -0.396373 
3.39 -5.48366 1.02278 16 -0.39584 -0.353193 -0.367953 -0.328958 -0.367335 -0.314735 -0.411014 -0.4056 -0.411017 -0.314736 -0.367337 -0.32896 -0.367951 -0.353192 -0.395844 
3.4 -5.48367 1.02445 16 -0.395311 -0.353089 -0.367871 -0.328855 -0.367193 -0.315642 -0.411046 -0.405652 -0.411049 -0.315642 -0.367195 -0.328856 -0.36787 -0.353088 -0.395315 
3.41 -5.48368 1.02609 16 -0.394782 -0.352985 -0.367787 -0.328755 -0.367055 -0.316549 -0.411078 -0.405694 -0.411082 -0.316549 -0.367056 -0.328757 -0.367785 -0.352984 -0.394787 
3.42 -5.48369 1.02772 16 -0.394254 -0.352879 -0.3677 -0.328659 -0.366919 -0.317456 -0.411111 -0.405725 -0.411115 -0.317456 -0.366921 -0.32866 -0.367699 -0.352878 -0.394258 
3.43 -5.4837 1.02933 16 -0.393727 -0.352772 -0.367611 -0.328566 -0.366787 -0.318363 -0.411145 -0.405747 -0.411148 -0.318363 -0.366789 -0.328567 -0.36761 -0.352771 -0.393731 
3.44 -5.4837 1.03092 16 -0.3932 -0.352664 -0.36752 -0.328476 -0.366659 -0.31927 -0.411179 -0.405758 -0.411182 -0.31927 -0.366661 -0.328478 -0.367519 -0.352663 -0.393204 
3.45 -5.48371 1.0325 16 -0.392674 -0.352555 -0.367426 -0.328391 -0.366535 -0.320176 -0.411213 -0.40576 -0.411217 -0.320176 -0.366536 -0.328392 -0.367425 -0.352554 -0.392678 
3.46 -5.48371 1.03407 16 -0.392148 -0.352445 -0.367329 -0.328308 -0.366414 -0.321082 -0.411248 -0.405753 -0.411252 -0.321082 -0.366415 -0.32831 -0.367328 -0.352444 -0.392152 
3.47 -5.48371 1.03562 16 -0.391623 -0.352334 -0.36723 -0.328229 -0.366296 -0.321987 -0.411283 -0.405737 -0.411287 -0.321987 -0.366298 -0.328231 -0.367229 -0.352333 -0.391628 
3.48 -5.48372 1.03717 16 -0.3911 -0.352222 -0.367129 -0.328154 -0.366183 -0.322891 -0.411318 -0.405712 -0.411322 -0.322891 -0.366185 -0.328156 -0.367128 -0.352221 -0.391104 
3.49 -5.48372 1.0387 16 -0.390576 -0.35211 -0.367025 -0.328082 -0.366074 -0.323794 -0.411354 -0.405679 -0.411357 -0.323794 -0.366076 -0.328084 -0.367023 -0.352109 -0.390581 
3.5 -5.48372 1.04022 16 -0.390054 -0.351997 -0.366918 -0.328014 -0.365968 -0.324696 -0.411389 -0.405637 -0.411393 -0.324696 -0.36597 -0.328016 -0.366917 -0.351996 -0.390058 
3.51 -5.48372 1.04173 16 -0.389533 -0.351883 -0.366808 -0.32795 -0.365867 -0.325596 -0.411425 -0.405587 -0.411429 -0.325596 -0.365869 -0.327952 -0.366807 -0.351882 -0.389537 
3.52 -5.48372 1.04323 16 -0.389012 -0.351769 -0.366696 -0.327889 -0.365769 -0.326495 -0.411461 -0.405529 -0.411465 -0.326494 -0.365771 -0.327891 -0.366695 -0.351768 -0.389016 
3.53 -5.48372 1.04472 16 -0.388493 -0.351654 -0.366581 -0.327832 -0.365676 -0.327392 -0.411497 -0.405463 -0.411501 -0.327391 -0.365678 -0.327834 -0.36658 -0.351653 -0.388497 
3.54 -5.48372 1.04621 16 -0.387974 -0.351539 -0.366464 -0.327778 -0.365587 -0.328287 -0.411534 -0.40539 -0.411537 -0.328286 -0.365589 -0.32778 -0.366463 -0.351538 -0.387978 
3.55 -5.48372 1.04769 16 -0.387456 -0.351424 -0.366344 -0.327729 -0.365502 -0.32918 -0.41157 -0.405309 -0.411574 -0.329179 -0.365504 -0.32773 -0.366342 -0.351423 -0.38746 
3.56 -5.48372 1.04916 16 -0.386938 -0.351308 -0.36622 -0.327682 -0.365422 -0.330071 -0.411606 -0.405222 -0.41161 -0.33007 -0.365424 -0.327684 -0.366219 -0.351307 -0.386942 
3.57 -5.48373 1.05063 16 -0.386422 -0.351192 -0.366094 -0.32764 -0.365346 -0.330959 -0.411642 -0.405127 -0.411646 -0.330959 -0.365348 -0.327642 -0.366093 -0.351191 -0.386426 
3.58 -5.48373 1.0521 16 -0.385906 -0.351075 -0.365966 -0.327601 -0.365274 -0.331845 -0.411678 -0.405027 -0.411682 -0.331845 -0.365276 -0.327603 -0.365964 -0.351074 -0.38591 
3.59 -5.48373 1.05356 16 -0.385391 -0.350959 -0.365834 -0.327566 -0.365207 -0.332728 -0.411714 -0.404919 -0.411718 -0.332728 -0.365209 -0.327568 -0.365833 -0.350958 -0.385395 
3.6 -5.48373 1.05502 16 -0.384877 -0.350842 -0.3657 -0.327535 -0.365144 -0.333609 -0.411749 -0.404806 -0.411753 -0.333608 -0.365146 -0.327537 -0.365698 -0.350841 -0.384881 
3.61 -5.48373 1.05647 16 -0.384363 -0.350725 -0.365562 -0.327507 -0.365086 -0.334486 -0.411785 -0.404686 -0.411789 -0.334486 -0.365088 -0.327509 -0.365561 -0.350724 -0.384367 
3.62 -5.48373 1.05793 16 -0.38385 -0.350609 -0.365422 -0.327484 -0.365033 -0.335361 -0.41182 -0.404561 -0.411824 -0.33536 -0.365035 -0.327485 -0.365421 -0.350608 -0.383854 
3.63 -5.48373 1.05938 16 -0.383338 -0.350492 -0.365279 -0.327464 -0.364984 -0.336232 -0.411855 -0.40443 -0.411859 -0.336231 -0.364986 -0.327465 -0.365278 -0.350491 -0.383342 
3.64 -5.48373 1.06084 16 -0.382826 -0.350376 -0.365133 -0.327447 -0.36494 -0.3371 -0.411889 -0.404294 -0.411893 -0.337099 -0.364942 -0.327449 -0.365132 -0.350375 -0.38283 
3.65 -5.48373 1.0623 16 -0.382315 -0.35026 -0.364984 -0.327435 -0.3649 -0.337964 -0.411924 -0.404153 -0.411928 -0.337963 -0.364903 -0.327437 -0.364983 -0.350259 -0.382319 
3.66 -5.48373 1.06375 16 -0.381805 -0.350144 -0.364832 -0.327426 -0.364866 -0.338825 -0.411957 -0.404007 -0.411962 -0.338824 -0.364868 -0.327428 -0.364831 -0.350143 -0.381809 
3.67 -5.48373 1.06521 16 -0.381295 -0.350028 -0.364678 -0.327421 -0.364836 -0.339682 -0.411991 -0.403856 -0.411995 -0.339681 -0.364839 -0.327423 -0.364676 -0.350027 -0.381299 
3.68 -5.48373 1.06667 16 -0.380786 -0.349913 -0.36452 -0.32742 -0.364811 -0.340535 -0.412024 -0.4037 -0.412028 -0.340534 -0.364814 -0.327422 -0.364519 -0.349912 -0.38079 
3.69 -5.48373 1.06814 16 -0.380277 -0.349798 -0.36436 -0.327423 -0.364791 -0.341384 -0.412057 -0.40354 -0.412061 -0.341383 -0.364794 -0.327424 -0.364358 -0.349797 -0.380281 
3.7 -5.48373 1.06961 16 -0.379769 -0.349683 -0.364196 -0.327429 -0.364776 -0.342229 -0.412089 -0.403376 -0.412093 -0.342228 -0.364779 -0.327431 -0.364195 -0.349682 -0.379773 
3.71 -5.48373 1.07108 16 -0.379261 -0.349569 -0.36403 -0.327439 -0.364766 -0.34307 -0.41212 -0.403208 -0.412124 -0.343069 -0.364769 -0.327441 -0.364028 -0.349568 -0.379265 
3.72 -5.48373 1.07256 16 -0.378754 -0.349456 -0.36386 -0.327453 -0.364761 -0.343906 -0.412151 -0.403037 -0.412155 -0.343905 -0.364764 -0.327455 -0.363859 -0.349455 -0.378758 
3.73 -5.48373 1.07405 16 -0.378247 -0.349343 -0.363688 -0.327471 -0.364761 -0.344738 -0.412181 -0.402861 -0.412185 -0.344737 -0.364764 -0.327472 -0.363687 -0.349342 -0.378251 
3.74 -5.48373 1.07554 16 -0.37774 -0.34923 -0.363513 -0.327492 -0.364766 -0.345565 -0.412211 -0.402683 -0.412215 -0.345564 -0.364769 -0.327494 -0.363511 -0.34923 -0.377744 
3.75 -5.48373 1.07704 16 -0.377234 -0.349119 -0.363335 -0.327517 -0.364776 -0.346387 -0.41224 -0.402501 -0.412244 -0.346386 -0.364778 -0.327519 -0.363333 -0.349118 -0.377238 
3.76 -5.48373 1.07855 16 -0.376728 -0.349008 -0.363154 -0.327546 -0.364791 -0.347205 -0.412269 -0.402316 -0.412273 -0.347204 -0.364793 -0.327548 -0.363152 -0.349007 -0.376733 
3.77 -5.48373 1.08006 16 -0.376223 -0.348898 -0.36297 -0.327579 -0.364811 -0.348018 -0.412296 -0.402128 -0.4123 -0.348017 -0.364814 -0.327581 -0.362968 -0.348897 -0.376227 
3.78 -5.48373 1.08158 16 -0.375718 -0.348789 -0.362783 -0.327616 -0.364836 -0.348825 -0.412323 -0.401937 -0.412327 -0.348824 -0.364839 -0.327617 -0.362782 -0.348788 -0.375722 
3.79 -5.48373 1.08311 16 -0.375213 -0.348681 -0.362593 -0.327656 -0.364866 -0.349628 -0.41235 -0.401744 -0.412354 -0.349627 -0.364869 -0.327658 -0.362592 -0.34868 -0.375217 
3.8 -5.48373 1.08465 17 -0.374709 -0.348573 -0.362401 -0.3277 -0.364902 -0.350425 -0.412375 -0.401549 -0.412379 -0.350424 -0.364904 -0.327701 -0.362399 -0.348573 -0.374713 
3.81 -5.48373 1.0862 17 -0.374204 -0.348467 -0.362205 -0.327747 -0.364942 -0.351217 -0.4124 -0.401351 -0.412404 -0.351216 -0.364945 -0.327749 -0.362204 -0.348466 -0.374209 
3.82 -5.48373 1.08776 17 -0.3737 -0.348362 -0.362007 -0.327799 -0.364988 -0.352004 -0.412424 -0.401152 -0.412428 -0.352003 -0.36499 -0.327801 -0.362006 -0.348361 -0.373705 
3.83 -5.48373 1.08934 17 -0.373197 -0.348257 -0.361806 -0.327854 -0.365038 -0.352785 -0.412447 -0.40095 -0.412451 -0.352784 -0.365041 -0.327856 -0.361805 -0.348257 -0.373201 
3.84 -5.48373 1.09092 17 -0.372693 -0.348154 -0.361602 -0.327913 -0.365094 -0.35356 -0.412469 -0.400747 -0.412473 -0.353559 -0.365097 -0.327915 -0.361601 -0.348154 -0.372697 
3.85 -5.48373 1.09251 17 -0.37219 -0.348052 -0.361395 -0.327975 -0.365155 -0.35433 -0.41249 -0.400543 -0.412494 -0.354329 -0.365158 -0.327977 -0.361394 -0.348052 -0.372194 
