time energy SvN maxBondDim localEnergy 
2.57 -5.41481 0.749817 13 -0.411648 -0.363363 -0.377467 -0.368557 -0.36386 -0.30223 -0.367126 -0.306297 -0.367126 -0.302233 -0.363861 -0.368557 -0.377468 -0.363363 -0.411653 
2.58 -5.41481 0.755585 13 -0.411524 -0.363293 -0.377342 -0.36843 -0.363502 -0.302415 -0.366957 -0.307874 -0.366958 -0.302418 -0.363503 -0.368431 -0.377343 -0.363293 -0.411528 
2.59 -5.41481 0.761322 13 -0.411398 -0.363225 -0.377215 -0.368303 -0.363144 -0.302606 -0.366796 -0.309426 -0.366797 -0.302609 -0.363144 -0.368304 -0.377216 -0.363224 -0.411403 
2.6 -5.41481 0.767026 13 -0.411272 -0.363158 -0.377086 -0.368175 -0.362784 -0.302804 -0.366644 -0.310954 -0.366645 -0.302807 -0.362784 -0.368176 -0.377087 -0.363158 -0.411277 
2.61 -5.41481 0.772698 13 -0.411146 -0.363093 -0.376954 -0.368047 -0.362423 -0.303009 -0.366499 -0.312458 -0.3665 -0.303012 -0.362424 -0.368048 -0.376955 -0.363093 -0.41115 
2.62 -5.41481 0.778336 14 -0.411019 -0.363031 -0.37682 -0.367917 -0.362062 -0.30322 -0.366363 -0.313938 -0.366364 -0.303223 -0.362062 -0.367918 -0.376821 -0.36303 -0.411023 
2.63 -5.41481 0.78394 14 -0.410891 -0.36297 -0.376684 -0.367787 -0.3617 -0.303438 -0.366234 -0.315394 -0.366235 -0.303441 -0.3617 -0.367788 -0.376684 -0.362969 -0.410895 
2.64 -5.41481 0.789509 14 -0.410763 -0.362911 -0.376545 -0.367656 -0.361337 -0.303663 -0.366113 -0.316826 -0.366114 -0.303666 -0.361338 -0.367657 -0.376545 -0.36291 -0.410767 
2.65 -5.41481 0.795044 14 -0.410634 -0.362854 -0.376404 -0.367525 -0.360974 -0.303893 -0.366 -0.318234 -0.366001 -0.303896 -0.360975 -0.367526 -0.376404 -0.362853 -0.410638 
2.66 -5.41481 0.800543 14 -0.410504 -0.362798 -0.37626 -0.367393 -0.360611 -0.30413 -0.365895 -0.319619 -0.365896 -0.304133 -0.360612 -0.367393 -0.376261 -0.362798 -0.410508 
2.67 -5.41481 0.806006 14 -0.410374 -0.362745 -0.376114 -0.367259 -0.360247 -0.304374 -0.365797 -0.320981 -0.365798 -0.304377 -0.360248 -0.36726 -0.376115 -0.362745 -0.410378 
2.68 -5.41481 0.811432 15 -0.410243 -0.362694 -0.375965 -0.367126 -0.359883 -0.304623 -0.365707 -0.322319 -0.365708 -0.304626 -0.359884 -0.367127 -0.375966 -0.362694 -0.410247 
2.69 -5.41481 0.816822 15 -0.410111 -0.362645 -0.375815 -0.366991 -0.35952 -0.304878 -0.365624 -0.323634 -0.365625 -0.304881 -0.359521 -0.366992 -0.375815 -0.362645 -0.410115 
2.7 -5.41481 0.822174 15 -0.409979 -0.362598 -0.375661 -0.366856 -0.359156 -0.30514 -0.365549 -0.324926 -0.36555 -0.305143 -0.359157 -0.366857 -0.375662 -0.362598 -0.409983 
2.71 -5.41481 0.827489 15 -0.409846 -0.362553 -0.375506 -0.366719 -0.358792 -0.305407 -0.36548 -0.326195 -0.365482 -0.30541 -0.358793 -0.36672 -0.375507 -0.362553 -0.40985 
2.72 -5.41481 0.832766 15 -0.409712 -0.36251 -0.375348 -0.366582 -0.358429 -0.30568 -0.36542 -0.327441 -0.365421 -0.305683 -0.35843 -0.366583 -0.375349 -0.36251 -0.409716 
2.73 -5.41481 0.838004 15 -0.409577 -0.362469 -0.375187 -0.366445 -0.358066 -0.305958 -0.365366 -0.328665 -0.365367 -0.305961 -0.358067 -0.366446 -0.375188 -0.362469 -0.409581 
2.74 -5.41481 0.843204 15 -0.409441 -0.36243 -0.375025 -0.366306 -0.357704 -0.306243 -0.365319 -0.329866 -0.36532 -0.306245 -0.357705 -0.366307 -0.375025 -0.36243 -0.409445 
2.75 -5.41481 0.848365 15 -0.409305 -0.362394 -0.374859 -0.366167 -0.357342 -0.306532 -0.365279 -0.331045 -0.365281 -0.306535 -0.357343 -0.366168 -0.37486 -0.362394 -0.409309 
2.76 -5.41481 0.853486 15 -0.409168 -0.362359 -0.374692 -0.366027 -0.356981 -0.306828 -0.365247 -0.332202 -0.365248 -0.30683 -0.356982 -0.366028 -0.374692 -0.362359 -0.409172 
2.77 -5.41481 0.858568 15 -0.40903 -0.362327 -0.374521 -0.365886 -0.35662 -0.307128 -0.365221 -0.333336 -0.365222 -0.307131 -0.356621 -0.365887 -0.374522 -0.362327 -0.409034 
2.78 -5.41481 0.863611 15 -0.408891 -0.362296 -0.374349 -0.365744 -0.356261 -0.307434 -0.365201 -0.334449 -0.365202 -0.307437 -0.356262 -0.365745 -0.37435 -0.362296 -0.408895 
2.79 -5.41481 0.868613 16 -0.408751 -0.362268 -0.374174 -0.365602 -0.355902 -0.307745 -0.365188 -0.335541 -0.36519 -0.307748 -0.355903 -0.365603 -0.374175 -0.362268 -0.408755 
2.8 -5.41481 0.873575 16 -0.408611 -0.362242 -0.373997 -0.365458 -0.355545 -0.308061 -0.365182 -0.336611 -0.365184 -0.308064 -0.355546 -0.365459 -0.373998 -0.362242 -0.408615 
2.81 -5.41481 0.878498 16 -0.408469 -0.362218 -0.373817 -0.365314 -0.355188 -0.308382 -0.365182 -0.33766 -0.365184 -0.308384 -0.355189 -0.365315 -0.373818 -0.362218 -0.408473 
2.82 -5.41481 0.883379 16 -0.408327 -0.362196 -0.373635 -0.365169 -0.354833 -0.308708 -0.365189 -0.338687 -0.36519 -0.30871 -0.354834 -0.36517 -0.373636 -0.362196 -0.408331 
2.83 -5.41481 0.888221 16 -0.408184 -0.362176 -0.373451 -0.365023 -0.35448 -0.309038 -0.365202 -0.339694 -0.365203 -0.309041 -0.354481 -0.365024 -0.373452 -0.362176 -0.408188 
2.84 -5.41481 0.893021 16 -0.40804 -0.362159 -0.373264 -0.364877 -0.354128 -0.309373 -0.365221 -0.340681 -0.365222 -0.309376 -0.354129 -0.364878 -0.373265 -0.362159 -0.408044 
2.85 -5.41481 0.897781 16 -0.407895 -0.362143 -0.373075 -0.364729 -0.353777 -0.309713 -0.365245 -0.341647 -0.365247 -0.309716 -0.353778 -0.36473 -0.373076 -0.362143 -0.407899 
2.86 -5.41481 0.902501 16 -0.407749 -0.36213 -0.372883 -0.364581 -0.353428 -0.310057 -0.365276 -0.342592 -0.365278 -0.31006 -0.353429 -0.364582 -0.372884 -0.36213 -0.407753 
2.87 -5.41481 0.907179 16 -0.407602 -0.362119 -0.372689 -0.364432 -0.353081 -0.310406 -0.365313 -0.343518 -0.365314 -0.310409 -0.353082 -0.364433 -0.37269 -0.362119 -0.407606 
2.88 -5.41481 0.911817 16 -0.407454 -0.36211 -0.372493 -0.364282 -0.352736 -0.310759 -0.365355 -0.344424 -0.365357 -0.310762 -0.352737 -0.364283 -0.372494 -0.36211 -0.407458 
2.89 -5.41481 0.916414 16 -0.407305 -0.362102 -0.372295 -0.364131 -0.352393 -0.311116 -0.365403 -0.34531 -0.365405 -0.311119 -0.352394 -0.364132 -0.372296 -0.362102 -0.407309 
2.9 -5.41481 0.920971 16 -0.407156 -0.362098 -0.372094 -0.363979 -0.352052 -0.311477 -0.365456 -0.346177 -0.365458 -0.31148 -0.352053 -0.363981 -0.372095 -0.362098 -0.40716 
2.91 -5.41481 0.925487 16 -0.407005 -0.362095 -0.371891 -0.363827 -0.351714 -0.311842 -0.365515 -0.347024 -0.365517 -0.311845 -0.351715 -0.363828 -0.371892 -0.362095 -0.407009 
2.92 -5.41481 0.929962 16 -0.406853 -0.362094 -0.371686 -0.363674 -0.351377 -0.312211 -0.365579 -0.347853 -0.365581 -0.312214 -0.351378 -0.363675 -0.371687 -0.362094 -0.406857 
2.93 -5.41481 0.934397 16 -0.406701 -0.362095 -0.371478 -0.363519 -0.351043 -0.312584 -0.365648 -0.348663 -0.36565 -0.312587 -0.351044 -0.363521 -0.371479 -0.362095 -0.406705 
2.94 -5.41481 0.938791 16 -0.406547 -0.362098 -0.371268 -0.363364 -0.350712 -0.312961 -0.365723 -0.349455 -0.365724 -0.312963 -0.350713 -0.363366 -0.371269 -0.362098 -0.406551 
2.95 -5.41481 0.943145 16 -0.406393 -0.362103 -0.371057 -0.363209 -0.350383 -0.313341 -0.365802 -0.350228 -0.365803 -0.313343 -0.350384 -0.36321 -0.371058 -0.362104 -0.406397 
2.96 -5.41481 0.94746 16 -0.406237 -0.362111 -0.370842 -0.363052 -0.350057 -0.313724 -0.365886 -0.350983 -0.365887 -0.313727 -0.350058 -0.363053 -0.370843 -0.362111 -0.406241 
2.97 -5.41481 0.951734 16 -0.406081 -0.36212 -0.370626 -0.362894 -0.349734 -0.314111 -0.365975 -0.351721 -0.365976 -0.314113 -0.349735 -0.362895 -0.370627 -0.36212 -0.406085 
