time energy SvN maxBondDim localEnergy 
1.27 -5.98262 0.125855 12 -0.492737 -0.377635 -0.41831 -0.395357 -0.431117 -0.318673 -0.540422 -0.0341095 -0.540422 -0.318675 -0.431117 -0.395357 -0.418311 -0.377632 -0.492742 
1.28 -5.983 0.127493 12 -0.492757 -0.377655 -0.41833 -0.395301 -0.431138 -0.31832 -0.539902 -0.0361944 -0.539901 -0.318321 -0.431138 -0.395301 -0.41833 -0.377652 -0.492763 
1.29 -5.98338 0.129175 12 -0.492777 -0.377673 -0.418348 -0.395243 -0.431158 -0.317966 -0.539375 -0.0382951 -0.539375 -0.317968 -0.431158 -0.395243 -0.418348 -0.37767 -0.492782 
1.3 -5.98374 0.1309 12 -0.492795 -0.377688 -0.418365 -0.395184 -0.431177 -0.317612 -0.538843 -0.0404114 -0.538843 -0.317614 -0.431177 -0.395184 -0.418366 -0.377685 -0.4928 
1.31 -5.9841 0.132669 12 -0.492811 -0.377701 -0.418381 -0.395123 -0.431195 -0.317258 -0.538306 -0.0425428 -0.538306 -0.31726 -0.431194 -0.395123 -0.418382 -0.377698 -0.492816 
1.32 -5.98444 0.134482 12 -0.492825 -0.377711 -0.418396 -0.395061 -0.431211 -0.316904 -0.537764 -0.0446892 -0.537763 -0.316906 -0.43121 -0.395061 -0.418396 -0.377708 -0.492831 
1.33 -5.98476 0.136339 12 -0.492838 -0.377718 -0.41841 -0.394997 -0.431225 -0.31655 -0.537216 -0.04685 -0.537215 -0.316552 -0.431225 -0.394997 -0.41841 -0.377715 -0.492843 
1.34 -5.98508 0.138242 12 -0.492848 -0.377723 -0.418423 -0.394931 -0.431239 -0.316197 -0.536663 -0.049025 -0.536663 -0.316199 -0.431239 -0.394931 -0.418423 -0.37772 -0.492854 
1.35 -5.98538 0.140189 12 -0.492856 -0.377725 -0.418435 -0.394864 -0.431251 -0.315844 -0.536105 -0.051214 -0.536105 -0.315846 -0.431251 -0.394864 -0.418435 -0.377722 -0.492862 
1.36 -5.98567 0.142182 12 -0.492862 -0.377724 -0.418446 -0.394795 -0.431262 -0.315492 -0.535542 -0.0534164 -0.535542 -0.315494 -0.431261 -0.394795 -0.418446 -0.377721 -0.492868 
1.37 -5.98594 0.144219 12 -0.492866 -0.37772 -0.418456 -0.394725 -0.431271 -0.315141 -0.534975 -0.0556321 -0.534974 -0.315143 -0.431271 -0.394725 -0.418457 -0.377717 -0.492871 
1.38 -5.98621 0.146303 12 -0.492867 -0.377714 -0.418466 -0.394653 -0.431279 -0.31479 -0.534402 -0.0578606 -0.534402 -0.314792 -0.431278 -0.394653 -0.418466 -0.377711 -0.492872 
1.39 -5.98645 0.148432 12 -0.492865 -0.377704 -0.418474 -0.39458 -0.431285 -0.314441 -0.533825 -0.0601017 -0.533824 -0.314443 -0.431285 -0.39458 -0.418475 -0.377701 -0.492871 
1.4 -5.98669 0.150607 12 -0.492861 -0.377692 -0.418482 -0.394506 -0.43129 -0.314092 -0.533243 -0.0623549 -0.533243 -0.314094 -0.431289 -0.394506 -0.418482 -0.377689 -0.492867 
1.41 -5.98692 0.152828 12 -0.492855 -0.377677 -0.418489 -0.39443 -0.431293 -0.313745 -0.532657 -0.06462 -0.532656 -0.313747 -0.431293 -0.39443 -0.41849 -0.377675 -0.492861 
1.42 -5.98713 0.155094 12 -0.492846 -0.37766 -0.418496 -0.394352 -0.431295 -0.313399 -0.532066 -0.0668966 -0.532066 -0.313401 -0.431295 -0.394353 -0.418496 -0.377657 -0.492852 
1.43 -5.98733 0.157407 12 -0.492835 -0.377639 -0.418501 -0.394274 -0.431295 -0.313055 -0.531471 -0.0691844 -0.53147 -0.313057 -0.431295 -0.394274 -0.418502 -0.377637 -0.492841 
1.44 -5.98752 0.159766 12 -0.492822 -0.377616 -0.418507 -0.394194 -0.431294 -0.312712 -0.530872 -0.071483 -0.530871 -0.312714 -0.431293 -0.394194 -0.418507 -0.377613 -0.492828 
1.45 -5.9877 0.162172 12 -0.492806 -0.377591 -0.418511 -0.394113 -0.43129 -0.312371 -0.530268 -0.0737922 -0.530268 -0.312373 -0.43129 -0.394113 -0.418511 -0.377588 -0.492812 
1.46 -5.98787 0.164623 12 -0.492789 -0.377562 -0.418515 -0.39403 -0.431286 -0.312032 -0.529661 -0.0761114 -0.52966 -0.312034 -0.431285 -0.39403 -0.418515 -0.377559 -0.492795 
1.47 -5.98802 0.167121 12 -0.49277 -0.377531 -0.418519 -0.393947 -0.431279 -0.311695 -0.529049 -0.0784405 -0.529049 -0.311697 -0.431279 -0.393947 -0.418519 -0.377528 -0.492775 
1.48 -5.98817 0.169664 11 -0.492748 -0.377498 -0.418521 -0.393862 -0.431271 -0.31136 -0.528434 -0.080779 -0.528433 -0.311362 -0.431271 -0.393862 -0.418522 -0.377495 -0.492754 
1.49 -5.98831 0.172254 11 -0.492725 -0.377462 -0.418524 -0.393776 -0.431261 -0.311027 -0.527814 -0.0831266 -0.527814 -0.311029 -0.431261 -0.393776 -0.418524 -0.377459 -0.492731 
1.5 -5.98844 0.17489 11 -0.492701 -0.377423 -0.418525 -0.393688 -0.431249 -0.310697 -0.527191 -0.0854829 -0.527191 -0.310699 -0.431249 -0.393688 -0.418526 -0.37742 -0.492707 
1.51 -5.98856 0.177572 11 -0.492675 -0.377382 -0.418527 -0.3936 -0.431236 -0.310369 -0.526565 -0.0878477 -0.526564 -0.310371 -0.431236 -0.3936 -0.418527 -0.37738 -0.492681 
1.52 -5.98867 0.180299 11 -0.492648 -0.377339 -0.418527 -0.39351 -0.43122 -0.310044 -0.525935 -0.0902206 -0.525934 -0.310046 -0.43122 -0.39351 -0.418528 -0.377336 -0.492654 
1.53 -5.98878 0.183073 11 -0.49262 -0.377294 -0.418528 -0.393419 -0.431203 -0.309721 -0.525301 -0.0926012 -0.525301 -0.309723 -0.431203 -0.393419 -0.418528 -0.377291 -0.492625 
1.54 -5.98887 0.185892 11 -0.49259 -0.377246 -0.418527 -0.393327 -0.431184 -0.309401 -0.524664 -0.0949891 -0.524664 -0.309403 -0.431184 -0.393327 -0.418528 -0.377243 -0.492596 
1.55 -5.98897 0.188756 11 -0.49256 -0.377196 -0.418527 -0.393234 -0.431163 -0.309084 -0.524024 -0.0973841 -0.524024 -0.309086 -0.431162 -0.393234 -0.418527 -0.377193 -0.492566 
1.56 -5.98905 0.191666 11 -0.492529 -0.377144 -0.418526 -0.39314 -0.431139 -0.308771 -0.523381 -0.0997857 -0.523381 -0.308773 -0.431139 -0.39314 -0.418526 -0.377141 -0.492535 
1.57 -5.98913 0.19462 11 -0.492498 -0.37709 -0.418524 -0.393045 -0.431114 -0.30846 -0.522735 -0.102194 -0.522734 -0.308462 -0.431114 -0.393045 -0.418524 -0.377087 -0.492504 
1.58 -5.9892 0.19762 11 -0.492466 -0.377033 -0.418522 -0.392949 -0.431087 -0.308153 -0.522086 -0.104608 -0.522085 -0.308155 -0.431087 -0.392949 -0.418522 -0.37703 -0.492472 
1.59 -5.98927 0.200664 11 -0.492433 -0.376975 -0.418519 -0.392851 -0.431057 -0.307849 -0.521434 -0.107027 -0.521433 -0.307851 -0.431057 -0.392851 -0.418519 -0.376972 -0.492439 
1.6 -5.98933 0.203752 11 -0.492401 -0.376915 -0.418516 -0.392753 -0.431026 -0.307548 -0.520779 -0.109452 -0.520778 -0.30755 -0.431026 -0.392753 -0.418516 -0.376912 -0.492407 
1.61 -5.98939 0.206884 11 -0.492368 -0.376853 -0.418512 -0.392653 -0.430992 -0.307251 -0.520121 -0.111882 -0.520121 -0.307253 -0.430992 -0.392654 -0.418512 -0.37685 -0.492374 
1.62 -5.98944 0.21006 11 -0.492335 -0.376789 -0.418508 -0.392553 -0.430957 -0.306958 -0.519461 -0.114316 -0.519461 -0.30696 -0.430956 -0.392553 -0.418508 -0.376786 -0.492341 
1.63 -5.98949 0.21328 11 -0.492302 -0.376723 -0.418503 -0.392451 -0.430918 -0.306669 -0.518799 -0.116755 -0.518798 -0.306671 -0.430918 -0.392452 -0.418503 -0.37672 -0.492308 
1.64 -5.98954 0.216542 11 -0.492269 -0.376655 -0.418497 -0.392349 -0.430878 -0.306384 -0.518134 -0.119198 -0.518133 -0.306386 -0.430878 -0.392349 -0.418498 -0.376652 -0.492275 
1.65 -5.98958 0.219848 11 -0.492237 -0.376586 -0.418492 -0.392246 -0.430836 -0.306102 -0.517466 -0.121644 -0.517466 -0.306104 -0.430835 -0.392246 -0.418492 -0.376583 -0.492242 
1.66 -5.98962 0.223196 11 -0.492204 -0.376515 -0.418485 -0.392141 -0.430791 -0.305825 -0.516797 -0.124093 -0.516797 -0.305827 -0.43079 -0.392141 -0.418485 -0.376512 -0.49221 
1.67 -5.98965 0.226585 11 -0.492172 -0.376443 -0.418478 -0.392036 -0.430744 -0.305552 -0.516126 -0.126545 -0.516125 -0.305554 -0.430743 -0.392036 -0.418478 -0.37644 -0.492178 
1.68 -5.98968 0.230017 11 -0.49214 -0.376369 -0.418471 -0.39193 -0.430694 -0.305284 -0.515452 -0.129 -0.515452 -0.305286 -0.430694 -0.39193 -0.418471 -0.376366 -0.492146 
1.69 -5.98971 0.23349 11 -0.492109 -0.376293 -0.418462 -0.391822 -0.430642 -0.30502 -0.514777 -0.131457 -0.514777 -0.305022 -0.430642 -0.391823 -0.418463 -0.37629 -0.492115 
1.7 -5.98974 0.237003 11 -0.492078 -0.376217 -0.418454 -0.391714 -0.430587 -0.30476 -0.5141 -0.133916 -0.514099 -0.304762 -0.430587 -0.391715 -0.418454 -0.376214 -0.492084 
1.71 -5.98977 0.240558 11 -0.492048 -0.376138 -0.418444 -0.391605 -0.430531 -0.304505 -0.513421 -0.136376 -0.513421 -0.304508 -0.43053 -0.391606 -0.418444 -0.376135 -0.492054 
1.72 -5.98979 0.244152 11 -0.492018 -0.376059 -0.418434 -0.391496 -0.430471 -0.304255 -0.512741 -0.138837 -0.51274 -0.304257 -0.430471 -0.391496 -0.418434 -0.376056 -0.492024 
1.73 -5.98981 0.247785 11 -0.491989 -0.375978 -0.418423 -0.391385 -0.430409 -0.30401 -0.512059 -0.1413 -0.512058 -0.304012 -0.430409 -0.391385 -0.418424 -0.375975 -0.491995 
1.74 -5.98983 0.251458 11 -0.491961 -0.375896 -0.418412 -0.391273 -0.430345 -0.30377 -0.511375 -0.143762 -0.511375 -0.303772 -0.430345 -0.391273 -0.418412 -0.375893 -0.491967 
1.75 -5.98985 0.255169 11 -0.491933 -0.375812 -0.4184 -0.391161 -0.430278 -0.303535 -0.510691 -0.146225 -0.510691 -0.303537 -0.430278 -0.391161 -0.4184 -0.375809 -0.491939 
1.76 -5.98987 0.258918 11 -0.491906 -0.375728 -0.418387 -0.391048 -0.430208 -0.303305 -0.510005 -0.148688 -0.510005 -0.303307 -0.430208 -0.391048 -0.418387 -0.375725 -0.491912 
1.77 -5.98988 0.262705 11 -0.491879 -0.375642 -0.418373 -0.390934 -0.430136 -0.30308 -0.509318 -0.15115 -0.509318 -0.303082 -0.430136 -0.390934 -0.418374 -0.375639 -0.491885 
1.78 -5.98989 0.266528 11 -0.491853 -0.375556 -0.418359 -0.390819 -0.430061 -0.30286 -0.508631 -0.153611 -0.50863 -0.302862 -0.430061 -0.390819 -0.418359 -0.375553 -0.491859 
1.79 -5.98991 0.270388 11 -0.491828 -0.375468 -0.418344 -0.390703 -0.429984 -0.302646 -0.507942 -0.156072 -0.507942 -0.302648 -0.429984 -0.390703 -0.418344 -0.375465 -0.491834 
1.8 -5.98992 0.274284 11 -0.491804 -0.37538 -0.418328 -0.390587 -0.429904 -0.302437 -0.507253 -0.15853 -0.507252 -0.302439 -0.429904 -0.390587 -0.418329 -0.375377 -0.49181 
1.81 -5.98993 0.278216 11 -0.49178 -0.37529 -0.418311 -0.390469 -0.429821 -0.302234 -0.506562 -0.160987 -0.506562 -0.302236 -0.429821 -0.39047 -0.418312 -0.375287 -0.491786 
1.82 -5.98994 0.282182 11 -0.491757 -0.3752 -0.418294 -0.390352 -0.429735 -0.302036 -0.505872 -0.163442 -0.505872 -0.302039 -0.429735 -0.390352 -0.418294 -0.375197 -0.491763 
1.83 -5.98995 0.286182 11 -0.491735 -0.375109 -0.418276 -0.390233 -0.429647 -0.301845 -0.505181 -0.165894 -0.50518 -0.301847 -0.429647 -0.390233 -0.418276 -0.375106 -0.491741 
1.84 -5.98996 0.290216 11 -0.491714 -0.375017 -0.418256 -0.390114 -0.429556 -0.301659 -0.504489 -0.168343 -0.504489 -0.301661 -0.429556 -0.390114 -0.418257 -0.375014 -0.49172 
1.85 -5.98996 0.294283 11 -0.491693 -0.374925 -0.418236 -0.389993 -0.429462 -0.301478 -0.503797 -0.17079 -0.503797 -0.30148 -0.429462 -0.389994 -0.418237 -0.374922 -0.491699 
1.86 -5.98997 0.298382 11 -0.491673 -0.374832 -0.418215 -0.389873 -0.429365 -0.301304 -0.503105 -0.173232 -0.503105 -0.301306 -0.429365 -0.389873 -0.418215 -0.374828 -0.491679 
1.87 -5.98998 0.302513 11 -0.491654 -0.374738 -0.418193 -0.389751 -0.429266 -0.301136 -0.502413 -0.175672 -0.502413 -0.301138 -0.429265 -0.389751 -0.418193 -0.374735 -0.49166 
1.88 -5.98998 0.306675 11 -0.491635 -0.374643 -0.41817 -0.389629 -0.429163 -0.300974 -0.501721 -0.178107 -0.501721 -0.300976 -0.429163 -0.389629 -0.41817 -0.37464 -0.491641 
1.89 -5.98999 0.310868 11 -0.491617 -0.374548 -0.418146 -0.389506 -0.429058 -0.300818 -0.501029 -0.180537 -0.501029 -0.30082 -0.429058 -0.389507 -0.418146 -0.374545 -0.491623 
1.9 -5.98999 0.31509 11 -0.4916 -0.374453 -0.418121 -0.389383 -0.42895 -0.300668 -0.500337 -0.182963 -0.500337 -0.30067 -0.42895 -0.389383 -0.418122 -0.37445 -0.491606 
1.91 -5.99 0.319342 11 -0.491583 -0.374357 -0.418095 -0.389259 -0.428839 -0.300524 -0.499646 -0.185384 -0.499646 -0.300526 -0.428839 -0.389259 -0.418096 -0.374354 -0.491589 
1.92 -5.99 0.323622 11 -0.491567 -0.374261 -0.418068 -0.389135 -0.428725 -0.300387 -0.498955 -0.1878 -0.498955 -0.300389 -0.428725 -0.389135 -0.418068 -0.374258 -0.491573 
1.93 -5.99001 0.327929 11 -0.491552 -0.374165 -0.41804 -0.389009 -0.428608 -0.300256 -0.498264 -0.19021 -0.498264 -0.300258 -0.428608 -0.38901 -0.41804 -0.374162 -0.491558 
1.94 -5.99001 0.332264 11 -0.491537 -0.374068 -0.418011 -0.388884 -0.428488 -0.300132 -0.497574 -0.192615 -0.497574 -0.300134 -0.428488 -0.388884 -0.418011 -0.374065 -0.491543 
1.95 -5.99001 0.336626 11 -0.491523 -0.373971 -0.41798 -0.388757 -0.428366 -0.300014 -0.496885 -0.195013 -0.496885 -0.300016 -0.428366 -0.388758 -0.417981 -0.373968 -0.491529 
1.96 -5.99001 0.341013 11 -0.491509 -0.373873 -0.417949 -0.38863 -0.42824 -0.299903 -0.496197 -0.197404 -0.496197 -0.299905 -0.42824 -0.388631 -0.417949 -0.37387 -0.491515 
1.97 -5.99002 0.345425 11 -0.491496 -0.373776 -0.417916 -0.388503 -0.428112 -0.299798 -0.495509 -0.199789 -0.495509 -0.2998 -0.428112 -0.388503 -0.417917 -0.373773 -0.491502 
1.98 -5.99002 0.349861 11 -0.491484 -0.373679 -0.417882 -0.388375 -0.42798 -0.2997 -0.494823 -0.202167 -0.494823 -0.299702 -0.42798 -0.388375 -0.417883 -0.373675 -0.49149 
1.99 -5.99002 0.354321 11 -0.491471 -0.373581 -0.417847 -0.388247 -0.427846 -0.299609 -0.494138 -0.204538 -0.494138 -0.299611 -0.427846 -0.388247 -0.417848 -0.373578 -0.491478 
2 -5.99002 0.358804 11 -0.49146 -0.373483 -0.417811 -0.388118 -0.427708 -0.299524 -0.493453 -0.206901 -0.493453 -0.299526 -0.427708 -0.388118 -0.417811 -0.37348 -0.491466 
2.01 -5.99002 0.36331 11 -0.491449 -0.373386 -0.417773 -0.387989 -0.427568 -0.299447 -0.492771 -0.209256 -0.492771 -0.299449 -0.427568 -0.387989 -0.417774 -0.373383 -0.491455 
2.02 -5.99003 0.367836 11 -0.491438 -0.373288 -0.417735 -0.387859 -0.427425 -0.299376 -0.492089 -0.211603 -0.492089 -0.299378 -0.427425 -0.387859 -0.417735 -0.373285 -0.491444 
2.03 -5.99003 0.372384 11 -0.491427 -0.373191 -0.417694 -0.387729 -0.427279 -0.299312 -0.491409 -0.213941 -0.491409 -0.299314 -0.427278 -0.387729 -0.417695 -0.373188 -0.491434 
2.04 -5.99003 0.376951 11 -0.491417 -0.373094 -0.417653 -0.387598 -0.427129 -0.299255 -0.490731 -0.216271 -0.490731 -0.299257 -0.427129 -0.387598 -0.417653 -0.373091 -0.491423 
2.05 -5.99003 0.381537 11 -0.491408 -0.372997 -0.41761 -0.387467 -0.426977 -0.299204 -0.490054 -0.218592 -0.490054 -0.299206 -0.426977 -0.387467 -0.41761 -0.372994 -0.491414 
2.06 -5.99003 0.386143 11 -0.491398 -0.3729 -0.417566 -0.387335 -0.426822 -0.299161 -0.489379 -0.220904 -0.489379 -0.299163 -0.426822 -0.387336 -0.417566 -0.372897 -0.491404 
2.07 -5.99003 0.390765 11 -0.491389 -0.372803 -0.41752 -0.387204 -0.426664 -0.299125 -0.488705 -0.223206 -0.488705 -0.299127 -0.426664 -0.387204 -0.41752 -0.3728 -0.491395 
2.08 -5.99003 0.395405 11 -0.49138 -0.372707 -0.417473 -0.387071 -0.426503 -0.299096 -0.488034 -0.225498 -0.488034 -0.299098 -0.426503 -0.387072 -0.417473 -0.372704 -0.491386 
2.09 -5.99003 0.400061 11 -0.491372 -0.372611 -0.417425 -0.386939 -0.426339 -0.299074 -0.487365 -0.227781 -0.487365 -0.299076 -0.426339 -0.386939 -0.417425 -0.372608 -0.491378 
2.1 -5.99003 0.404733 11 -0.491363 -0.372516 -0.417375 -0.386806 -0.426172 -0.299059 -0.486698 -0.230053 -0.486698 -0.299061 -0.426172 -0.386806 -0.417375 -0.372513 -0.491369 
2.11 -5.99004 0.40942 12 -0.491355 -0.372421 -0.417323 -0.386673 -0.426002 -0.299051 -0.486033 -0.232314 -0.486033 -0.299053 -0.426002 -0.386673 -0.417323 -0.372418 -0.491361 
2.12 -5.99004 0.41412 12 -0.491347 -0.372326 -0.41727 -0.386539 -0.425829 -0.29905 -0.48537 -0.234565 -0.48537 -0.299052 -0.425829 -0.38654 -0.41727 -0.372323 -0.491353 
2.13 -5.99004 0.418834 12 -0.491339 -0.372232 -0.417216 -0.386406 -0.425654 -0.299057 -0.484709 -0.236806 -0.48471 -0.299059 -0.425654 -0.386406 -0.417216 -0.372229 -0.491345 
2.14 -5.99004 0.42356 12 -0.491331 -0.372139 -0.41716 -0.386271 -0.425475 -0.299071 -0.484052 -0.239034 -0.484052 -0.299072 -0.425475 -0.386272 -0.41716 -0.372136 -0.491337 
2.15 -5.99004 0.428299 12 -0.491324 -0.372046 -0.417102 -0.386137 -0.425293 -0.299091 -0.483396 -0.241252 -0.483396 -0.299093 -0.425293 -0.386137 -0.417102 -0.372043 -0.49133 
2.16 -5.99004 0.433048 12 -0.491316 -0.371954 -0.417043 -0.386003 -0.425109 -0.299119 -0.482743 -0.243458 -0.482744 -0.299121 -0.425109 -0.386003 -0.417043 -0.371951 -0.491322 
2.17 -5.99004 0.437807 12 -0.491308 -0.371863 -0.416982 -0.385868 -0.424922 -0.299155 -0.482093 -0.245652 -0.482094 -0.299157 -0.424922 -0.385868 -0.416982 -0.37186 -0.491314 
2.18 -5.99004 0.442576 12 -0.491301 -0.371772 -0.416919 -0.385733 -0.424732 -0.299197 -0.481446 -0.247834 -0.481446 -0.299199 -0.424732 -0.385733 -0.41692 -0.371769 -0.491307 
2.19 -5.99004 0.447354 12 -0.491293 -0.371682 -0.416855 -0.385598 -0.424539 -0.299247 -0.480802 -0.250003 -0.480802 -0.299249 -0.424539 -0.385598 -0.416855 -0.371679 -0.491299 
2.2 -5.99004 0.45214 12 -0.491285 -0.371593 -0.416789 -0.385462 -0.424343 -0.299304 -0.48016 -0.25216 -0.48016 -0.299306 -0.424343 -0.385463 -0.416789 -0.37159 -0.491291 
2.21 -5.99004 0.456933 12 -0.491277 -0.371505 -0.416722 -0.385327 -0.424145 -0.299368 -0.479522 -0.254305 -0.479522 -0.29937 -0.424145 -0.385327 -0.416722 -0.371502 -0.491283 
2.22 -5.99004 0.461733 12 -0.491269 -0.371417 -0.416652 -0.385191 -0.423943 -0.299439 -0.478886 -0.256436 -0.478887 -0.299441 -0.423943 -0.385191 -0.416653 -0.371415 -0.491275 
2.23 -5.99004 0.466539 12 -0.491261 -0.371331 -0.416581 -0.385055 -0.423739 -0.299518 -0.478254 -0.258554 -0.478254 -0.29952 -0.423739 -0.385056 -0.416581 -0.371328 -0.491267 
2.24 -5.99004 0.47135 12 -0.491253 -0.371245 -0.416508 -0.38492 -0.423533 -0.299604 -0.477625 -0.26066 -0.477625 -0.299606 -0.423533 -0.38492 -0.416509 -0.371243 -0.491259 
2.25 -5.99004 0.476165 12 -0.491244 -0.371161 -0.416434 -0.384784 -0.423323 -0.299697 -0.476999 -0.262751 -0.477 -0.299699 -0.423323 -0.384784 -0.416434 -0.371158 -0.49125 
2.26 -5.99004 0.480983 12 -0.491235 -0.371077 -0.416357 -0.384647 -0.423111 -0.299797 -0.476377 -0.264829 -0.476377 -0.299799 -0.423111 -0.384648 -0.416358 -0.371074 -0.491241 
2.27 -5.99004 0.485805 12 -0.491226 -0.370995 -0.416279 -0.384511 -0.422896 -0.299905 -0.475758 -0.266893 -0.475759 -0.299907 -0.422896 -0.384511 -0.416279 -0.370992 -0.491232 
2.28 -5.99004 0.490629 12 -0.491217 -0.370913 -0.416199 -0.384375 -0.422679 -0.30002 -0.475143 -0.268943 -0.475143 -0.300022 -0.422679 -0.384375 -0.416199 -0.370911 -0.491223 
2.29 -5.99004 0.495455 12 -0.491208 -0.370833 -0.416117 -0.384239 -0.422459 -0.300142 -0.474531 -0.270979 -0.474532 -0.300143 -0.422459 -0.384239 -0.416117 -0.37083 -0.491214 
2.3 -5.99004 0.500281 12 -0.491198 -0.370754 -0.416033 -0.384102 -0.422236 -0.300271 -0.473923 -0.273 -0.473924 -0.300272 -0.422236 -0.384103 -0.416033 -0.370751 -0.491204 
2.31 -5.99004 0.505107 12 -0.491188 -0.370676 -0.415947 -0.383966 -0.422011 -0.300407 -0.473319 -0.275007 -0.473319 -0.300409 -0.422011 -0.383966 -0.415948 -0.370673 -0.491193 
2.32 -5.99004 0.509933 12 -0.491177 -0.370599 -0.415859 -0.38383 -0.421784 -0.30055 -0.472718 -0.276999 -0.472719 -0.300552 -0.421784 -0.38383 -0.41586 -0.370597 -0.491183 
2.33 -5.99004 0.514758 12 -0.491166 -0.370524 -0.41577 -0.383693 -0.421554 -0.300701 -0.472122 -0.278977 -0.472122 -0.300703 -0.421554 -0.383694 -0.41577 -0.370521 -0.491172 
2.34 -5.99004 0.51958 12 -0.491155 -0.370449 -0.415678 -0.383557 -0.421321 -0.300858 -0.471529 -0.280939 -0.471529 -0.30086 -0.421321 -0.383557 -0.415679 -0.370447 -0.491161 
2.35 -5.99004 0.5244 12 -0.491143 -0.370376 -0.415585 -0.383421 -0.421087 -0.301023 -0.47094 -0.282886 -0.47094 -0.301025 -0.421087 -0.383421 -0.415585 -0.370374 -0.491149 
2.36 -5.99004 0.529216 12 -0.491131 -0.370305 -0.415489 -0.383285 -0.420849 -0.301195 -0.470355 -0.284818 -0.470356 -0.301196 -0.420849 -0.383285 -0.41549 -0.370302 -0.491136 
2.37 -5.99004 0.534029 12 -0.491118 -0.370235 -0.415392 -0.383149 -0.42061 -0.301373 -0.469775 -0.286734 -0.469775 -0.301375 -0.42061 -0.383149 -0.415392 -0.370232 -0.491124 
2.38 -5.99004 0.538837 12 -0.491105 -0.370166 -0.415292 -0.383012 -0.420368 -0.301559 -0.469198 -0.288635 -0.469198 -0.301561 -0.420368 -0.383013 -0.415293 -0.370163 -0.49111 
2.39 -5.99004 0.543639 12 -0.491091 -0.370098 -0.415191 -0.382877 -0.420124 -0.301752 -0.468626 -0.29052 -0.468626 -0.301753 -0.420124 -0.382877 -0.415191 -0.370096 -0.491097 
2.4 -5.99004 0.548436 12 -0.491076 -0.370032 -0.415087 -0.382741 -0.419878 -0.301951 -0.468058 -0.29239 -0.468058 -0.301953 -0.419878 -0.382741 -0.415088 -0.37003 -0.491082 
2.41 -5.99004 0.553226 12 -0.491062 -0.369967 -0.414982 -0.382605 -0.419629 -0.302157 -0.467494 -0.294243 -0.467494 -0.302159 -0.41963 -0.382605 -0.414982 -0.369965 -0.491067 
2.42 -5.99004 0.558009 12 -0.491046 -0.369904 -0.414874 -0.382469 -0.419379 -0.302371 -0.466934 -0.296081 -0.466935 -0.302372 -0.419379 -0.38247 -0.414874 -0.369902 -0.491052 
2.43 -5.99004 0.562784 12 -0.49103 -0.369843 -0.414764 -0.382334 -0.419126 -0.302591 -0.466379 -0.297902 -0.46638 -0.302592 -0.419126 -0.382334 -0.414765 -0.36984 -0.491036 
2.44 -5.99004 0.56755 12 -0.491013 -0.369783 -0.414652 -0.382199 -0.418872 -0.302817 -0.465829 -0.299707 -0.465829 -0.302819 -0.418872 -0.382199 -0.414653 -0.36978 -0.491019 
2.45 -5.99004 0.572308 12 -0.490996 -0.369724 -0.414538 -0.382064 -0.418615 -0.303051 -0.465283 -0.301495 -0.465283 -0.303053 -0.418615 -0.382064 -0.414539 -0.369721 -0.491002 
2.46 -5.99004 0.577056 12 -0.490978 -0.369667 -0.414422 -0.381929 -0.418357 -0.303291 -0.464741 -0.303267 -0.464741 -0.303293 -0.418357 -0.381929 -0.414423 -0.369664 -0.490983 
2.47 -5.99004 0.581793 12 -0.490959 -0.369611 -0.414304 -0.381794 -0.418096 -0.303538 -0.464204 -0.305023 -0.464204 -0.30354 -0.418096 -0.381794 -0.414304 -0.369609 -0.490965 
2.48 -5.99004 0.58652 12 -0.490939 -0.369558 -0.414184 -0.38166 -0.417834 -0.303792 -0.463671 -0.306761 -0.463672 -0.303793 -0.417834 -0.38166 -0.414184 -0.369555 -0.490945 
2.49 -5.99004 0.591235 12 -0.490919 -0.369505 -0.414061 -0.381525 -0.41757 -0.304051 -0.463144 -0.308483 -0.463144 -0.304053 -0.41757 -0.381526 -0.414062 -0.369503 -0.490925 
2.5 -5.99004 0.595939 12 -0.490898 -0.369455 -0.413937 -0.381391 -0.417304 -0.304318 -0.46262 -0.310189 -0.462621 -0.30432 -0.417304 -0.381392 -0.413937 -0.369452 -0.490904 
2.51 -5.99004 0.60063 12 -0.490876 -0.369406 -0.41381 -0.381257 -0.417037 -0.304591 -0.462102 -0.311877 -0.462102 -0.304592 -0.417037 -0.381258 -0.41381 -0.369403 -0.490882 
2.52 -5.99004 0.605308 12 -0.490854 -0.369359 -0.413681 -0.381124 -0.416768 -0.30487 -0.461588 -0.313548 -0.461589 -0.304872 -0.416768 -0.381124 -0.413682 -0.369356 -0.49086 
2.53 -5.99004 0.609973 12 -0.490831 -0.369313 -0.41355 -0.380991 -0.416497 -0.305156 -0.461079 -0.315202 -0.46108 -0.305157 -0.416497 -0.380991 -0.41355 -0.369311 -0.490836 
2.54 -5.99004 0.614623 12 -0.490806 -0.369269 -0.413417 -0.380858 -0.416225 -0.305448 -0.460575 -0.31684 -0.460576 -0.305449 -0.416225 -0.380858 -0.413417 -0.369267 -0.490812 
2.55 -5.99004 0.619259 12 -0.490782 -0.369227 -0.413281 -0.380725 -0.415951 -0.305746 -0.460076 -0.31846 -0.460077 -0.305747 -0.415951 -0.380726 -0.413282 -0.369225 -0.490787 
