time energy SvN maxBondDim localEnergy 
2.57 -4.91357 0.857067 11 -0.347058 -0.341317 -0.340837 -0.327463 -0.338625 -0.258346 -0.343955 -0.318368 -0.343957 -0.258351 -0.338622 -0.327462 -0.340834 -0.341313 -0.34706 
2.58 -4.91494 0.862516 11 -0.347117 -0.341307 -0.340818 -0.327299 -0.338377 -0.258651 -0.344034 -0.31974 -0.344035 -0.258657 -0.338374 -0.327298 -0.340815 -0.341303 -0.347119 
2.59 -4.9163 0.867912 11 -0.347197 -0.341266 -0.340801 -0.327135 -0.338126 -0.258969 -0.344117 -0.321085 -0.344119 -0.258974 -0.338123 -0.327134 -0.340797 -0.341262 -0.347198 
2.6 -4.91765 0.873255 11 -0.347297 -0.341198 -0.340783 -0.326971 -0.337873 -0.259297 -0.344206 -0.322405 -0.344207 -0.259303 -0.33787 -0.32697 -0.34078 -0.341194 -0.347299 
2.61 -4.919 0.878544 12 -0.347419 -0.341106 -0.340767 -0.326808 -0.337618 -0.259638 -0.3443 -0.323698 -0.344301 -0.259643 -0.337615 -0.326807 -0.340763 -0.341102 -0.34742 
2.62 -4.92036 0.883779 12 -0.347563 -0.340993 -0.34075 -0.326644 -0.33736 -0.259989 -0.344398 -0.324966 -0.3444 -0.259995 -0.337357 -0.326643 -0.340746 -0.340989 -0.347564 
2.63 -4.92173 0.888959 12 -0.347728 -0.340863 -0.340733 -0.326482 -0.3371 -0.260352 -0.344502 -0.326208 -0.344504 -0.260357 -0.337097 -0.326481 -0.34073 -0.340859 -0.347729 
2.64 -4.92311 0.894084 12 -0.347916 -0.34072 -0.340716 -0.326319 -0.336838 -0.260726 -0.34461 -0.327424 -0.344612 -0.260731 -0.336835 -0.326319 -0.340713 -0.340716 -0.347917 
2.65 -4.92452 0.899154 12 -0.348126 -0.340565 -0.340699 -0.326158 -0.336574 -0.261111 -0.344723 -0.328616 -0.344725 -0.261116 -0.336571 -0.326157 -0.340695 -0.340561 -0.348126 
2.66 -4.92596 0.904167 12 -0.348358 -0.340401 -0.340681 -0.325996 -0.336307 -0.261507 -0.344841 -0.329782 -0.344843 -0.261512 -0.336305 -0.325996 -0.340677 -0.340397 -0.348359 
2.67 -4.92744 0.909125 13 -0.348612 -0.340231 -0.340662 -0.325836 -0.336039 -0.261914 -0.344963 -0.330923 -0.344965 -0.261919 -0.336036 -0.325835 -0.340659 -0.340227 -0.348613 
2.68 -4.92895 0.914027 13 -0.348889 -0.340057 -0.340643 -0.325675 -0.335769 -0.262332 -0.34509 -0.33204 -0.345092 -0.262337 -0.335766 -0.325675 -0.340639 -0.340053 -0.348889 
2.69 -4.9305 0.918872 13 -0.349187 -0.33988 -0.340623 -0.325516 -0.335497 -0.26276 -0.345221 -0.333133 -0.345223 -0.262765 -0.335495 -0.325515 -0.340619 -0.339876 -0.349187 
2.7 -4.93209 0.923661 13 -0.349506 -0.339702 -0.340602 -0.325357 -0.335224 -0.263199 -0.345356 -0.334201 -0.345359 -0.263204 -0.335221 -0.325356 -0.340598 -0.339698 -0.349506 
2.71 -4.93372 0.928392 13 -0.349845 -0.339525 -0.34058 -0.325198 -0.334949 -0.263648 -0.345495 -0.335245 -0.345498 -0.263653 -0.334946 -0.325198 -0.340576 -0.339521 -0.349845 
2.72 -4.9354 0.933067 13 -0.350204 -0.339348 -0.340557 -0.325041 -0.334672 -0.264108 -0.345639 -0.336265 -0.345642 -0.264112 -0.334669 -0.32504 -0.340554 -0.339344 -0.350203 
2.73 -4.93712 0.937684 13 -0.350579 -0.339175 -0.340534 -0.324884 -0.334394 -0.264577 -0.345787 -0.337261 -0.34579 -0.264582 -0.334391 -0.324883 -0.34053 -0.339171 -0.350579 
2.74 -4.93887 0.942245 13 -0.350971 -0.339004 -0.340509 -0.324728 -0.334114 -0.265057 -0.345938 -0.338234 -0.345941 -0.265061 -0.334112 -0.324727 -0.340505 -0.339 -0.350971 
2.75 -4.94067 0.946748 14 -0.351377 -0.338838 -0.340483 -0.324572 -0.333834 -0.265546 -0.346093 -0.339184 -0.346097 -0.26555 -0.333831 -0.324572 -0.34048 -0.338834 -0.351377 
2.76 -4.9425 0.951193 14 -0.351795 -0.338675 -0.340456 -0.324418 -0.333552 -0.266045 -0.346253 -0.340112 -0.346256 -0.266049 -0.333549 -0.324417 -0.340453 -0.338671 -0.351795 
2.77 -4.94435 0.955582 14 -0.352222 -0.338518 -0.340429 -0.324264 -0.333269 -0.266554 -0.346415 -0.341016 -0.346419 -0.266558 -0.333266 -0.324263 -0.340425 -0.338514 -0.352222 
2.78 -4.94623 0.959913 14 -0.352655 -0.338366 -0.3404 -0.324111 -0.332985 -0.267072 -0.346582 -0.341898 -0.346585 -0.267076 -0.332983 -0.32411 -0.340396 -0.338362 -0.352655 
2.79 -4.94813 0.964187 14 -0.353091 -0.33822 -0.34037 -0.323959 -0.3327 -0.267599 -0.346751 -0.342758 -0.346755 -0.267603 -0.332698 -0.323958 -0.340367 -0.338216 -0.35309 
2.8 -4.95004 0.968403 14 -0.353524 -0.338079 -0.340339 -0.323808 -0.332415 -0.268135 -0.346924 -0.343595 -0.346928 -0.26814 -0.332412 -0.323807 -0.340336 -0.338075 -0.353523 
2.81 -4.95195 0.972563 15 -0.353951 -0.337943 -0.340308 -0.323658 -0.332129 -0.268681 -0.347101 -0.344411 -0.347104 -0.268685 -0.332126 -0.323657 -0.340304 -0.337939 -0.35395 
2.82 -4.95384 0.976666 15 -0.354367 -0.337814 -0.340275 -0.323508 -0.331842 -0.269235 -0.34728 -0.345206 -0.347284 -0.269239 -0.33184 -0.323508 -0.340271 -0.33781 -0.354366 
2.83 -4.95572 0.980712 15 -0.354765 -0.33769 -0.340241 -0.32336 -0.331555 -0.269798 -0.347463 -0.345979 -0.347467 -0.269802 -0.331552 -0.32336 -0.340237 -0.337686 -0.354764 
2.84 -4.95756 0.984701 15 -0.355141 -0.337571 -0.340206 -0.323213 -0.331267 -0.270369 -0.347649 -0.346732 -0.347653 -0.270373 -0.331265 -0.323213 -0.340203 -0.337567 -0.355139 
2.85 -4.95935 0.988634 15 -0.355487 -0.337457 -0.34017 -0.323067 -0.33098 -0.270949 -0.347837 -0.347464 -0.347841 -0.270953 -0.330977 -0.323066 -0.340167 -0.337453 -0.355485 
2.86 -4.96109 0.992511 15 -0.355798 -0.337348 -0.340134 -0.322922 -0.330692 -0.271537 -0.348029 -0.348175 -0.348033 -0.271541 -0.330689 -0.322921 -0.34013 -0.337344 -0.355796 
2.87 -4.96275 0.996333 15 -0.356068 -0.337244 -0.340096 -0.322778 -0.330404 -0.272133 -0.348223 -0.348866 -0.348227 -0.272137 -0.330402 -0.322778 -0.340093 -0.33724 -0.356066 
2.88 -4.96433 1.0001 15 -0.356292 -0.337143 -0.340057 -0.322635 -0.330116 -0.272737 -0.348419 -0.349538 -0.348424 -0.27274 -0.330114 -0.322635 -0.340054 -0.337139 -0.35629 
2.89 -4.96582 1.00381 15 -0.356465 -0.337045 -0.340018 -0.322493 -0.329828 -0.273348 -0.348619 -0.350189 -0.348623 -0.273352 -0.329826 -0.322493 -0.340014 -0.337041 -0.356463 
2.9 -4.96721 1.00747 15 -0.356585 -0.336951 -0.339977 -0.322353 -0.329541 -0.273967 -0.34882 -0.350821 -0.348825 -0.273971 -0.329539 -0.322353 -0.339973 -0.336947 -0.356583 
2.91 -4.96849 1.01107 16 -0.356648 -0.336858 -0.339935 -0.322214 -0.329254 -0.274593 -0.349024 -0.351435 -0.349029 -0.274597 -0.329252 -0.322213 -0.339932 -0.336855 -0.356646 
2.92 -4.96966 1.01461 16 -0.356655 -0.336768 -0.339893 -0.322076 -0.328968 -0.275227 -0.349231 -0.352029 -0.349236 -0.27523 -0.328966 -0.322076 -0.339889 -0.336764 -0.356653 
2.93 -4.97072 1.01811 16 -0.356604 -0.336679 -0.339849 -0.321939 -0.328682 -0.275867 -0.349439 -0.352605 -0.349444 -0.275871 -0.32868 -0.321939 -0.339845 -0.336675 -0.356602 
2.94 -4.97168 1.02155 16 -0.356499 -0.33659 -0.339804 -0.321804 -0.328397 -0.276514 -0.34965 -0.353163 -0.349655 -0.276518 -0.328395 -0.321803 -0.339801 -0.336586 -0.356497 
2.95 -4.97253 1.02494 16 -0.35634 -0.336502 -0.339758 -0.321669 -0.328113 -0.277168 -0.349862 -0.353702 -0.349868 -0.277172 -0.328111 -0.321669 -0.339755 -0.336498 -0.356338 
2.96 -4.97328 1.02828 16 -0.356132 -0.336414 -0.339711 -0.321537 -0.32783 -0.277828 -0.350077 -0.354224 -0.350082 -0.277832 -0.327828 -0.321537 -0.339708 -0.33641 -0.35613 
2.97 -4.97394 1.03156 16 -0.355878 -0.336325 -0.339663 -0.321405 -0.327548 -0.278495 -0.350293 -0.354729 -0.350299 -0.278498 -0.327546 -0.321405 -0.33966 -0.336321 -0.355876 
2.98 -4.97452 1.03479 16 -0.355583 -0.336236 -0.339614 -0.321275 -0.327267 -0.279168 -0.350511 -0.355216 -0.350517 -0.279171 -0.327265 -0.321275 -0.339611 -0.336232 -0.35558 
2.99 -4.97502 1.03798 16 -0.355249 -0.336145 -0.339564 -0.321147 -0.326988 -0.279846 -0.350731 -0.355687 -0.350736 -0.279849 -0.326986 -0.321147 -0.33956 -0.336141 -0.355247 
3 -4.97546 1.04111 16 -0.354882 -0.336053 -0.339512 -0.321019 -0.32671 -0.28053 -0.350952 -0.356141 -0.350958 -0.280534 -0.326708 -0.321019 -0.339509 -0.33605 -0.35488 
3.01 -4.97583 1.0442 16 -0.354486 -0.33596 -0.339459 -0.320894 -0.326434 -0.28122 -0.351175 -0.356579 -0.351181 -0.281223 -0.326432 -0.320894 -0.339456 -0.335956 -0.354484 
3.02 -4.97615 1.04723 16 -0.354064 -0.335865 -0.339405 -0.32077 -0.326159 -0.281915 -0.351399 -0.357001 -0.351405 -0.281918 -0.326157 -0.32077 -0.339402 -0.335861 -0.354062 
3.03 -4.97643 1.05022 16 -0.35362 -0.335769 -0.33935 -0.320647 -0.325886 -0.282615 -0.351624 -0.357407 -0.35163 -0.282618 -0.325884 -0.320647 -0.339346 -0.335765 -0.353617 
3.04 -4.97666 1.05316 16 -0.353157 -0.33567 -0.339293 -0.320526 -0.325615 -0.283321 -0.351851 -0.357798 -0.351857 -0.283323 -0.325613 -0.320526 -0.33929 -0.335666 -0.353154 
3.05 -4.97686 1.05606 16 -0.352677 -0.33557 -0.339235 -0.320406 -0.325346 -0.28403 -0.352078 -0.358174 -0.352084 -0.284033 -0.325344 -0.320406 -0.339231 -0.335566 -0.352675 
3.06 -4.97702 1.05891 16 -0.352184 -0.335467 -0.339175 -0.320288 -0.325079 -0.284745 -0.352307 -0.358534 -0.352313 -0.284748 -0.325078 -0.320288 -0.339172 -0.335463 -0.352182 
3.07 -4.97717 1.06171 16 -0.35168 -0.335363 -0.339114 -0.320172 -0.324815 -0.285464 -0.352536 -0.358881 -0.352543 -0.285466 -0.324813 -0.320172 -0.339111 -0.335359 -0.351678 
3.08 -4.97729 1.06447 16 -0.351166 -0.335256 -0.339052 -0.320057 -0.324553 -0.286187 -0.352767 -0.359213 -0.352773 -0.286189 -0.324551 -0.320057 -0.339048 -0.335253 -0.351164 
3.09 -4.97739 1.06719 16 -0.350644 -0.335148 -0.338987 -0.319944 -0.324293 -0.286914 -0.352998 -0.359531 -0.353005 -0.286916 -0.324292 -0.319944 -0.338984 -0.335144 -0.350642 
3.1 -4.97747 1.06987 16 -0.350117 -0.335037 -0.338922 -0.319832 -0.324037 -0.287645 -0.35323 -0.359835 -0.353236 -0.287647 -0.324035 -0.319832 -0.338918 -0.335034 -0.350114 
3.11 -4.97754 1.0725 16 -0.349584 -0.334925 -0.338854 -0.319722 -0.323782 -0.288379 -0.353462 -0.360127 -0.353469 -0.288382 -0.323781 -0.319722 -0.338851 -0.334921 -0.349581 
3.12 -4.9776 1.07509 16 -0.349046 -0.334811 -0.338785 -0.319614 -0.323531 -0.289117 -0.353695 -0.360405 -0.353702 -0.289119 -0.32353 -0.319614 -0.338782 -0.334807 -0.349044 
3.13 -4.97765 1.07764 16 -0.348506 -0.334694 -0.338715 -0.319508 -0.323283 -0.289858 -0.353929 -0.36067 -0.353936 -0.28986 -0.323281 -0.319508 -0.338711 -0.33469 -0.348504 
3.14 -4.97769 1.08016 16 -0.347964 -0.334576 -0.338642 -0.319403 -0.323038 -0.290602 -0.354162 -0.360923 -0.35417 -0.290604 -0.323036 -0.319403 -0.338639 -0.334572 -0.347961 
3.15 -4.97773 1.08264 16 -0.347419 -0.334456 -0.338568 -0.3193 -0.322796 -0.291349 -0.354397 -0.361163 -0.354404 -0.291351 -0.322794 -0.3193 -0.338564 -0.334452 -0.347417 
3.16 -4.97776 1.08507 16 -0.346874 -0.334334 -0.338492 -0.319199 -0.322557 -0.292098 -0.354631 -0.361392 -0.354638 -0.292101 -0.322556 -0.319199 -0.338488 -0.33433 -0.346871 
3.17 -4.97778 1.08748 16 -0.346327 -0.33421 -0.338414 -0.319099 -0.322322 -0.29285 -0.354865 -0.361608 -0.354873 -0.292853 -0.32232 -0.3191 -0.33841 -0.334206 -0.346325 
3.18 -4.9778 1.08985 16 -0.345781 -0.334085 -0.338334 -0.319002 -0.32209 -0.293605 -0.3551 -0.361814 -0.355107 -0.293607 -0.322089 -0.319002 -0.33833 -0.334081 -0.345778 
3.19 -4.97782 1.09218 16 -0.345234 -0.333958 -0.338252 -0.318906 -0.321863 -0.294361 -0.355334 -0.362008 -0.355342 -0.294363 -0.321861 -0.318906 -0.338248 -0.333954 -0.345231 
3.2 -4.97784 1.09448 16 -0.344687 -0.333829 -0.338168 -0.318812 -0.321638 -0.295119 -0.355569 -0.362192 -0.355576 -0.295121 -0.321637 -0.318813 -0.338164 -0.333825 -0.344685 
3.21 -4.97785 1.09675 16 -0.344141 -0.333699 -0.338082 -0.31872 -0.321418 -0.295879 -0.355803 -0.362365 -0.355811 -0.295881 -0.321417 -0.31872 -0.338078 -0.333695 -0.344139 
3.22 -4.97786 1.09899 16 -0.343595 -0.333567 -0.337994 -0.31863 -0.321202 -0.29664 -0.356037 -0.362528 -0.356045 -0.296642 -0.3212 -0.31863 -0.33799 -0.333564 -0.343593 
3.23 -4.97787 1.10119 16 -0.343051 -0.333434 -0.337904 -0.318541 -0.32099 -0.297403 -0.35627 -0.362681 -0.356278 -0.297405 -0.320988 -0.318542 -0.3379 -0.333431 -0.343048 
3.24 -4.97787 1.10337 16 -0.342506 -0.3333 -0.337811 -0.318455 -0.320782 -0.298166 -0.356504 -0.362824 -0.356512 -0.298168 -0.320781 -0.318455 -0.337808 -0.333296 -0.342504 
3.25 -4.97788 1.10552 16 -0.341963 -0.333164 -0.337717 -0.31837 -0.320579 -0.298931 -0.356736 -0.362958 -0.356745 -0.298933 -0.320577 -0.318371 -0.337713 -0.333161 -0.341961 
3.26 -4.97788 1.10765 16 -0.341421 -0.333027 -0.33762 -0.318288 -0.320379 -0.299696 -0.356969 -0.363082 -0.356977 -0.299698 -0.320378 -0.318288 -0.337617 -0.333024 -0.341418 
3.27 -4.97789 1.10974 16 -0.34088 -0.332889 -0.337521 -0.318207 -0.320185 -0.300462 -0.3572 -0.363198 -0.357209 -0.300464 -0.320183 -0.318208 -0.337518 -0.332886 -0.340877 
3.28 -4.97789 1.11182 16 -0.34034 -0.33275 -0.33742 -0.318128 -0.319995 -0.301228 -0.357432 -0.363305 -0.35744 -0.30123 -0.319993 -0.318129 -0.337416 -0.332746 -0.340337 
3.29 -4.97789 1.11387 16 -0.339801 -0.33261 -0.337316 -0.318051 -0.31981 -0.301995 -0.357662 -0.363404 -0.35767 -0.301997 -0.319808 -0.318052 -0.337313 -0.332606 -0.339798 
3.3 -4.9779 1.11589 16 -0.339263 -0.332469 -0.33721 -0.317977 -0.319629 -0.302761 -0.357891 -0.363495 -0.3579 -0.302763 -0.319628 -0.317977 -0.337207 -0.332465 -0.33926 
3.31 -4.9779 1.1179 16 -0.338726 -0.332326 -0.337102 -0.317904 -0.319454 -0.303527 -0.35812 -0.363578 -0.358129 -0.303529 -0.319453 -0.317904 -0.337099 -0.332323 -0.338724 
3.32 -4.9779 1.11988 16 -0.338191 -0.332183 -0.336991 -0.317833 -0.319284 -0.304293 -0.358348 -0.363653 -0.358357 -0.304295 -0.319282 -0.317834 -0.336988 -0.33218 -0.338188 
3.33 -4.9779 1.12185 16 -0.337656 -0.332039 -0.336878 -0.317764 -0.319119 -0.305059 -0.358575 -0.363721 -0.358584 -0.30506 -0.319117 -0.317765 -0.336875 -0.332036 -0.337654 
3.34 -4.9779 1.1238 16 -0.337123 -0.331895 -0.336762 -0.317697 -0.318959 -0.305823 -0.358801 -0.363782 -0.35881 -0.305825 -0.318957 -0.317698 -0.336759 -0.331891 -0.33712 
3.35 -4.9779 1.12573 16 -0.336591 -0.33175 -0.336644 -0.317632 -0.318804 -0.306587 -0.359025 -0.363836 -0.359034 -0.306588 -0.318802 -0.317633 -0.336641 -0.331746 -0.336588 
3.36 -4.9779 1.12764 16 -0.33606 -0.331604 -0.336523 -0.317569 -0.318655 -0.307349 -0.359249 -0.363884 -0.359258 -0.307351 -0.318653 -0.31757 -0.33652 -0.3316 -0.336057 
3.37 -4.9779 1.12954 16 -0.33553 -0.331457 -0.3364 -0.317508 -0.318511 -0.308111 -0.359471 -0.363925 -0.359481 -0.308112 -0.318509 -0.317509 -0.336397 -0.331454 -0.335527 
3.38 -4.9779 1.13143 16 -0.335001 -0.33131 -0.336274 -0.31745 -0.318373 -0.30887 -0.359693 -0.363961 -0.359702 -0.308872 -0.318371 -0.31745 -0.336271 -0.331307 -0.334999 
3.39 -4.9779 1.1333 16 -0.334474 -0.331163 -0.336146 -0.317393 -0.31824 -0.309629 -0.359912 -0.36399 -0.359922 -0.30963 -0.318239 -0.317394 -0.336142 -0.331159 -0.334471 
3.4 -4.9779 1.13516 16 -0.333947 -0.331015 -0.336015 -0.317338 -0.318114 -0.310385 -0.360131 -0.364014 -0.36014 -0.310387 -0.318112 -0.317339 -0.336011 -0.331012 -0.333944 
3.41 -4.9779 1.13701 16 -0.333421 -0.330867 -0.335881 -0.317286 -0.317993 -0.31114 -0.360348 -0.364033 -0.360358 -0.311141 -0.317991 -0.317287 -0.335878 -0.330863 -0.333419 
3.42 -4.9779 1.13886 16 -0.332897 -0.330719 -0.335744 -0.317235 -0.317878 -0.311892 -0.360564 -0.364047 -0.360573 -0.311894 -0.317876 -0.317236 -0.335741 -0.330715 -0.332894 
3.43 -4.97791 1.14069 16 -0.332373 -0.33057 -0.335605 -0.317186 -0.317769 -0.312643 -0.360778 -0.364056 -0.360787 -0.312644 -0.317767 -0.317188 -0.335602 -0.330567 -0.332371 
3.44 -4.97791 1.14252 16 -0.331851 -0.330421 -0.335463 -0.31714 -0.317666 -0.313391 -0.36099 -0.36406 -0.361 -0.313392 -0.317664 -0.317141 -0.33546 -0.330418 -0.331848 
3.45 -4.97791 1.14434 16 -0.331329 -0.330272 -0.335319 -0.317096 -0.317569 -0.314136 -0.361201 -0.36406 -0.361211 -0.314137 -0.317567 -0.317097 -0.335315 -0.330269 -0.331327 
3.46 -4.97791 1.14616 16 -0.330809 -0.330124 -0.335171 -0.317053 -0.317478 -0.314878 -0.361411 -0.364055 -0.361421 -0.31488 -0.317477 -0.317055 -0.335168 -0.33012 -0.330806 
3.47 -4.97791 1.14797 16 -0.330289 -0.329975 -0.335021 -0.317013 -0.317394 -0.315618 -0.361618 -0.364047 -0.361628 -0.31562 -0.317392 -0.317014 -0.335018 -0.329971 -0.330286 
3.48 -4.97791 1.14978 16 -0.32977 -0.329826 -0.334868 -0.316975 -0.317316 -0.316355 -0.361824 -0.364035 -0.361834 -0.316356 -0.317314 -0.316976 -0.334865 -0.329822 -0.329768 
3.49 -4.97791 1.15159 16 -0.329253 -0.329677 -0.334712 -0.316939 -0.317244 -0.317088 -0.362029 -0.36402 -0.362039 -0.31709 -0.317242 -0.316941 -0.334709 -0.329674 -0.32925 
3.5 -4.97791 1.1534 16 -0.328736 -0.329529 -0.334554 -0.316905 -0.317179 -0.317819 -0.362231 -0.364001 -0.362241 -0.31782 -0.317177 -0.316907 -0.334551 -0.329525 -0.328733 
3.51 -4.97791 1.15521 16 -0.328219 -0.32938 -0.334393 -0.316874 -0.31712 -0.318545 -0.362431 -0.363979 -0.362442 -0.318547 -0.317118 -0.316875 -0.334389 -0.329377 -0.328217 
3.52 -4.97791 1.15702 16 -0.327704 -0.329232 -0.334228 -0.316844 -0.317068 -0.319269 -0.36263 -0.363954 -0.36264 -0.31927 -0.317066 -0.316845 -0.334225 -0.329229 -0.327701 
3.53 -4.97791 1.15883 16 -0.32719 -0.329084 -0.334061 -0.316817 -0.317022 -0.319988 -0.362827 -0.363927 -0.362837 -0.319989 -0.31702 -0.316818 -0.334058 -0.329081 -0.327187 
3.54 -4.97791 1.16065 16 -0.326676 -0.328937 -0.333892 -0.316791 -0.316983 -0.320704 -0.363022 -0.363897 -0.363032 -0.320705 -0.316981 -0.316792 -0.333889 -0.328933 -0.326673 
3.55 -4.97791 1.16247 16 -0.326163 -0.32879 -0.333719 -0.316768 -0.316951 -0.321415 -0.363214 -0.363865 -0.363225 -0.321417 -0.316949 -0.316769 -0.333716 -0.328786 -0.32616 
3.56 -4.97791 1.1643 16 -0.32565 -0.328643 -0.333544 -0.316747 -0.316925 -0.322123 -0.363405 -0.363831 -0.363415 -0.322124 -0.316923 -0.316748 -0.33354 -0.32864 -0.325648 
3.57 -4.97791 1.16613 16 -0.325139 -0.328497 -0.333365 -0.316727 -0.316907 -0.322826 -0.363594 -0.363794 -0.363604 -0.322827 -0.316905 -0.316729 -0.333362 -0.328494 -0.325136 
3.58 -4.97791 1.16797 16 -0.324628 -0.328351 -0.333184 -0.31671 -0.316895 -0.323525 -0.36378 -0.363756 -0.363791 -0.323526 -0.316893 -0.316712 -0.333181 -0.328348 -0.324625 
3.59 -4.97791 1.16982 16 -0.324118 -0.328206 -0.333 -0.316696 -0.316889 -0.324219 -0.363965 -0.363717 -0.363975 -0.324221 -0.316888 -0.316697 -0.332997 -0.328203 -0.324115 
3.6 -4.97791 1.17168 16 -0.323608 -0.328062 -0.332813 -0.316683 -0.316891 -0.324909 -0.364147 -0.363676 -0.364158 -0.32491 -0.316889 -0.316684 -0.33281 -0.328059 -0.323605 
3.61 -4.97791 1.17355 16 -0.323099 -0.327918 -0.332624 -0.316672 -0.3169 -0.325594 -0.364328 -0.363634 -0.364338 -0.325595 -0.316898 -0.316673 -0.332621 -0.327915 -0.323096 
3.62 -4.97791 1.17543 16 -0.322591 -0.327775 -0.332431 -0.316663 -0.316915 -0.326274 -0.364506 -0.363591 -0.364516 -0.326276 -0.316913 -0.316665 -0.332428 -0.327772 -0.322588 
3.63 -4.97791 1.17732 16 -0.322083 -0.327633 -0.332236 -0.316657 -0.316938 -0.326949 -0.364682 -0.363547 -0.364692 -0.326951 -0.316936 -0.316658 -0.332233 -0.32763 -0.32208 
3.64 -4.97791 1.17923 16 -0.321576 -0.327491 -0.332038 -0.316653 -0.316968 -0.327619 -0.364855 -0.363502 -0.364866 -0.327621 -0.316965 -0.316654 -0.332035 -0.327488 -0.321573 
3.65 -4.97791 1.18115 17 -0.32107 -0.327351 -0.331838 -0.31665 -0.317004 -0.328284 -0.365027 -0.363457 -0.365037 -0.328286 -0.317002 -0.316652 -0.331835 -0.327347 -0.321067 
3.66 -4.97791 1.18308 17 -0.320564 -0.327211 -0.331634 -0.31665 -0.317048 -0.328944 -0.365196 -0.363412 -0.365206 -0.328946 -0.317045 -0.316652 -0.331631 -0.327208 -0.320561 
3.67 -4.97791 1.18503 17 -0.320058 -0.327072 -0.331428 -0.316652 -0.317098 -0.329598 -0.365362 -0.363366 -0.365373 -0.3296 -0.317096 -0.316653 -0.331425 -0.327069 -0.320055 
3.68 -4.97791 1.187 17 -0.319553 -0.326934 -0.331219 -0.316656 -0.317156 -0.330247 -0.365527 -0.36332 -0.365538 -0.330249 -0.317153 -0.316657 -0.331216 -0.32693 -0.31955 
3.69 -4.97791 1.18898 17 -0.319049 -0.326796 -0.331007 -0.316662 -0.31722 -0.33089 -0.365689 -0.363275 -0.3657 -0.330892 -0.317218 -0.316663 -0.331005 -0.326793 -0.319046 
3.7 -4.97791 1.19098 17 -0.318545 -0.32666 -0.330793 -0.31667 -0.317292 -0.331528 -0.365849 -0.363229 -0.36586 -0.33153 -0.317289 -0.316671 -0.33079 -0.326657 -0.318542 
3.71 -4.97791 1.19299 17 -0.318041 -0.326525 -0.330576 -0.31668 -0.31737 -0.33216 -0.366007 -0.363184 -0.366017 -0.332162 -0.317368 -0.316682 -0.330573 -0.326522 -0.318038 
3.72 -4.97791 1.19503 17 -0.317538 -0.326391 -0.330357 -0.316692 -0.317456 -0.332786 -0.366162 -0.363139 -0.366172 -0.332788 -0.317454 -0.316694 -0.330354 -0.326388 -0.317535 
3.73 -4.97791 1.19708 17 -0.317036 -0.326258 -0.330135 -0.316706 -0.317549 -0.333407 -0.366315 -0.363095 -0.366325 -0.333409 -0.317546 -0.316708 -0.330132 -0.326255 -0.317033 
3.74 -4.97791 1.19916 17 -0.316533 -0.326126 -0.32991 -0.316723 -0.317648 -0.334021 -0.366465 -0.363052 -0.366476 -0.334023 -0.317646 -0.316724 -0.329907 -0.326122 -0.31653 
3.75 -4.97791 1.20125 17 -0.316032 -0.325995 -0.329683 -0.316741 -0.317755 -0.334629 -0.366613 -0.363009 -0.366624 -0.334632 -0.317752 -0.316743 -0.32968 -0.325991 -0.316028 
3.76 -4.97791 1.20337 17 -0.31553 -0.325865 -0.329453 -0.316761 -0.317869 -0.335232 -0.366759 -0.362968 -0.366769 -0.335234 -0.317866 -0.316763 -0.32945 -0.325862 -0.315527 
3.77 -4.97791 1.20551 18 -0.315029 -0.325736 -0.329221 -0.316784 -0.317989 -0.335828 -0.366902 -0.362927 -0.366912 -0.33583 -0.317987 -0.316785 -0.329218 -0.325733 -0.315026 
3.78 -4.97791 1.20767 18 -0.314528 -0.325608 -0.328986 -0.316808 -0.318117 -0.336417 -0.367043 -0.362888 -0.367053 -0.33642 -0.318114 -0.31681 -0.328983 -0.325605 -0.314525 
3.79 -4.97791 1.20985 18 -0.314028 -0.325482 -0.328749 -0.316834 -0.318251 -0.337001 -0.367181 -0.36285 -0.367192 -0.337004 -0.318248 -0.316836 -0.328746 -0.325479 -0.314025 
3.8 -4.97791 1.21206 18 -0.313528 -0.325357 -0.32851 -0.316863 -0.318392 -0.337578 -0.367317 -0.362814 -0.367328 -0.337581 -0.31839 -0.316864 -0.328507 -0.325354 -0.313525 
3.81 -4.97791 1.21429 18 -0.313028 -0.325233 -0.328268 -0.316893 -0.318541 -0.338149 -0.367451 -0.362779 -0.367461 -0.338152 -0.318538 -0.316895 -0.328265 -0.32523 -0.313025 
3.82 -4.97791 1.21654 18 -0.312529 -0.32511 -0.328024 -0.316925 -0.318695 -0.338713 -0.367582 -0.362745 -0.367592 -0.338716 -0.318693 -0.316927 -0.328021 -0.325107 -0.312526 
3.83 -4.97791 1.21882 18 -0.31203 -0.324988 -0.327778 -0.316959 -0.318857 -0.339271 -0.367711 -0.362713 -0.367721 -0.339274 -0.318854 -0.316961 -0.327775 -0.324986 -0.312027 
3.84 -4.97791 1.22112 18 -0.311531 -0.324868 -0.32753 -0.316995 -0.319026 -0.339822 -0.367837 -0.362684 -0.367847 -0.339826 -0.319023 -0.316997 -0.327527 -0.324865 -0.311528 
3.85 -4.97791 1.22344 18 -0.311033 -0.324749 -0.327279 -0.317033 -0.319201 -0.340367 -0.367961 -0.362656 -0.367971 -0.34037 -0.319198 -0.317035 -0.327277 -0.324746 -0.311029 
