time energy SvN maxBondDim localEnergy 
2.57 -4.71192 0.830933 14 -0.335512 -0.333736 -0.339304 -0.337877 -0.319439 -0.290183 -0.272279 -0.255278 -0.272272 -0.290183 -0.319434 -0.337877 -0.339298 -0.333736 -0.335514 
2.58 -4.71192 0.837411 14 -0.335297 -0.333672 -0.339201 -0.337795 -0.319067 -0.290257 -0.272422 -0.256519 -0.272415 -0.290257 -0.319062 -0.337795 -0.339196 -0.333672 -0.335299 
2.59 -4.71193 0.843848 14 -0.335081 -0.33361 -0.339097 -0.337711 -0.318695 -0.290336 -0.272574 -0.257734 -0.272568 -0.290336 -0.318689 -0.337712 -0.339091 -0.33361 -0.335082 
2.6 -4.71193 0.850244 14 -0.334863 -0.33355 -0.33899 -0.337627 -0.318321 -0.29042 -0.272737 -0.258923 -0.272731 -0.29042 -0.318316 -0.337628 -0.338985 -0.33355 -0.334865 
2.61 -4.71193 0.856597 15 -0.334645 -0.333492 -0.338882 -0.337541 -0.317948 -0.290509 -0.27291 -0.260086 -0.272904 -0.290509 -0.317942 -0.337542 -0.338876 -0.333492 -0.334647 
2.62 -4.71193 0.862906 15 -0.334427 -0.333436 -0.338772 -0.337454 -0.317574 -0.290603 -0.273093 -0.261225 -0.273087 -0.290603 -0.317569 -0.337455 -0.338766 -0.333436 -0.334428 
2.63 -4.71193 0.869172 15 -0.334207 -0.333383 -0.33866 -0.337366 -0.3172 -0.290702 -0.273285 -0.262338 -0.273279 -0.290702 -0.317195 -0.337367 -0.338654 -0.333383 -0.334208 
2.64 -4.71193 0.875394 15 -0.333986 -0.333331 -0.338545 -0.337277 -0.316826 -0.290806 -0.273487 -0.263426 -0.273482 -0.290805 -0.31682 -0.337277 -0.33854 -0.333332 -0.333988 
2.65 -4.71193 0.881571 15 -0.333765 -0.333282 -0.338429 -0.337186 -0.316452 -0.290914 -0.273699 -0.264489 -0.273693 -0.290913 -0.316446 -0.337187 -0.338424 -0.333283 -0.333766 
2.66 -4.71193 0.887703 15 -0.333542 -0.333236 -0.338311 -0.337094 -0.316078 -0.291027 -0.27392 -0.265528 -0.273914 -0.291026 -0.316072 -0.337095 -0.338306 -0.333236 -0.333544 
2.67 -4.71193 0.893789 15 -0.333319 -0.333191 -0.338191 -0.337 -0.315704 -0.291144 -0.274149 -0.266543 -0.274144 -0.291144 -0.315699 -0.337001 -0.338186 -0.333192 -0.333321 
2.68 -4.71193 0.899828 15 -0.333095 -0.333149 -0.338069 -0.336906 -0.315331 -0.291267 -0.274388 -0.267534 -0.274383 -0.291266 -0.315326 -0.336906 -0.338064 -0.33315 -0.333096 
2.69 -4.71193 0.905821 15 -0.33287 -0.333109 -0.337946 -0.336809 -0.314958 -0.291393 -0.274635 -0.268502 -0.274631 -0.291392 -0.314953 -0.33681 -0.33794 -0.33311 -0.332871 
2.7 -4.71193 0.911767 15 -0.332644 -0.333072 -0.33782 -0.336712 -0.314586 -0.291524 -0.274892 -0.269446 -0.274887 -0.291523 -0.314581 -0.336713 -0.337814 -0.333073 -0.332645 
2.71 -4.71193 0.917665 16 -0.332417 -0.333037 -0.337692 -0.336613 -0.314215 -0.291659 -0.275156 -0.270368 -0.275151 -0.291658 -0.314209 -0.336614 -0.337686 -0.333038 -0.332418 
2.72 -4.71193 0.923515 16 -0.332189 -0.333004 -0.337562 -0.336512 -0.313844 -0.291799 -0.275429 -0.271267 -0.275424 -0.291798 -0.313839 -0.336513 -0.337556 -0.333005 -0.33219 
2.73 -4.71193 0.929317 16 -0.33196 -0.332974 -0.33743 -0.33641 -0.313475 -0.291943 -0.27571 -0.272143 -0.275705 -0.291941 -0.313469 -0.336411 -0.337424 -0.332974 -0.331961 
2.74 -4.71193 0.935071 16 -0.33173 -0.332945 -0.337296 -0.336307 -0.313106 -0.29209 -0.275998 -0.272997 -0.275994 -0.292089 -0.313101 -0.336308 -0.33729 -0.332946 -0.331731 
2.75 -4.71193 0.940775 16 -0.331499 -0.33292 -0.337161 -0.336202 -0.312739 -0.292242 -0.276295 -0.27383 -0.276291 -0.292241 -0.312733 -0.336203 -0.337155 -0.332921 -0.3315 
2.76 -4.71193 0.946431 16 -0.331268 -0.332896 -0.337023 -0.336096 -0.312373 -0.292398 -0.276599 -0.274641 -0.276595 -0.292396 -0.312367 -0.336097 -0.337017 -0.332898 -0.331269 
2.77 -4.71193 0.952038 16 -0.331035 -0.332876 -0.336883 -0.335988 -0.312008 -0.292557 -0.27691 -0.275431 -0.276907 -0.292556 -0.312003 -0.335989 -0.336877 -0.332877 -0.331036 
2.78 -4.71193 0.957595 16 -0.330801 -0.332857 -0.336742 -0.335878 -0.311645 -0.292721 -0.277229 -0.2762 -0.277226 -0.292719 -0.31164 -0.335879 -0.336736 -0.332858 -0.330802 
2.79 -4.71193 0.963103 16 -0.330566 -0.332841 -0.336598 -0.335767 -0.311284 -0.292887 -0.277554 -0.276949 -0.277551 -0.292886 -0.311278 -0.335768 -0.336592 -0.332842 -0.330567 
2.8 -4.71193 0.968561 16 -0.33033 -0.332827 -0.336453 -0.335654 -0.310925 -0.293058 -0.277887 -0.277677 -0.277884 -0.293057 -0.310919 -0.335655 -0.336447 -0.332828 -0.330331 
2.81 -4.71193 0.973969 16 -0.330094 -0.332816 -0.336306 -0.33554 -0.310567 -0.293232 -0.278226 -0.278386 -0.278223 -0.293231 -0.310561 -0.335541 -0.3363 -0.332817 -0.330094 
2.82 -4.71193 0.979328 16 -0.329856 -0.332806 -0.336156 -0.335424 -0.310211 -0.29341 -0.278571 -0.279075 -0.278569 -0.293408 -0.310206 -0.335425 -0.33615 -0.332808 -0.329856 
2.83 -4.71193 0.984637 16 -0.329617 -0.3328 -0.336005 -0.335306 -0.309858 -0.293591 -0.278923 -0.279746 -0.278921 -0.293589 -0.309852 -0.335307 -0.335999 -0.332801 -0.329618 
2.84 -4.71193 0.989896 16 -0.329377 -0.332795 -0.335852 -0.335186 -0.309507 -0.293775 -0.279281 -0.280397 -0.279279 -0.293773 -0.309501 -0.335188 -0.335846 -0.332797 -0.329378 
2.85 -4.71193 0.995105 16 -0.329136 -0.332793 -0.335697 -0.335065 -0.309158 -0.293962 -0.279645 -0.28103 -0.279643 -0.29396 -0.309152 -0.335067 -0.335691 -0.332795 -0.329137 
2.86 -4.71193 1.00026 16 -0.328895 -0.332793 -0.335541 -0.334943 -0.308812 -0.294153 -0.280014 -0.281644 -0.280013 -0.294151 -0.308806 -0.334944 -0.335534 -0.332795 -0.328895 
2.87 -4.71193 1.00537 16 -0.328652 -0.332796 -0.335382 -0.334818 -0.308468 -0.294346 -0.280389 -0.282241 -0.280388 -0.294344 -0.308463 -0.334819 -0.335376 -0.332798 -0.328652 
2.88 -4.71193 1.01044 16 -0.328408 -0.332801 -0.335222 -0.334692 -0.308127 -0.294543 -0.280769 -0.282821 -0.280768 -0.294541 -0.308122 -0.334693 -0.335215 -0.332803 -0.328408 
2.89 -4.71193 1.01545 16 -0.328163 -0.332808 -0.335059 -0.334564 -0.307789 -0.294742 -0.281155 -0.283383 -0.281154 -0.29474 -0.307784 -0.334565 -0.335053 -0.33281 -0.328163 
2.9 -4.71193 1.02041 16 -0.327917 -0.332817 -0.334895 -0.334434 -0.307454 -0.294944 -0.281545 -0.283929 -0.281544 -0.294942 -0.307449 -0.334435 -0.334889 -0.332819 -0.327918 
2.91 -4.71193 1.02532 16 -0.327671 -0.332829 -0.33473 -0.334302 -0.307122 -0.295149 -0.28194 -0.284458 -0.28194 -0.295147 -0.307117 -0.334304 -0.334723 -0.332831 -0.327671 
2.92 -4.71193 1.03019 16 -0.327423 -0.332842 -0.334562 -0.334169 -0.306793 -0.295357 -0.28234 -0.284971 -0.282339 -0.295354 -0.306788 -0.33417 -0.334556 -0.332845 -0.327423 
2.93 -4.71193 1.035 16 -0.327174 -0.332858 -0.334393 -0.334034 -0.306468 -0.295567 -0.282744 -0.285468 -0.282744 -0.295564 -0.306462 -0.334035 -0.334387 -0.332861 -0.327174 
2.94 -4.71193 1.03977 16 -0.326925 -0.332876 -0.334222 -0.333897 -0.306146 -0.295779 -0.283152 -0.285951 -0.283152 -0.295776 -0.30614 -0.333898 -0.334216 -0.332879 -0.326925 
2.95 -4.71193 1.04449 16 -0.326674 -0.332897 -0.334049 -0.333758 -0.305827 -0.295994 -0.283564 -0.286418 -0.283564 -0.295991 -0.305822 -0.333759 -0.334043 -0.332899 -0.326674 
2.96 -4.71193 1.04916 16 -0.326422 -0.332919 -0.333875 -0.333617 -0.305512 -0.296211 -0.28398 -0.28687 -0.28398 -0.296208 -0.305507 -0.333618 -0.333869 -0.332921 -0.326422 
2.97 -4.71193 1.05379 16 -0.32617 -0.332943 -0.333699 -0.333474 -0.305201 -0.29643 -0.2844 -0.287309 -0.2844 -0.296427 -0.305196 -0.333476 -0.333693 -0.332946 -0.32617 
