time energy SvN maxBondDim localEnergy 
1.28 -5.3527 0.118899 8 -0.41764 -0.365793 -0.375876 -0.371704 -0.373264 -0.299478 -0.473062 0.0009359 -0.473062 -0.299481 -0.373263 -0.371704 -0.375876 -0.36579 -0.417648 
1.29 -5.35328 0.121908 8 -0.41764 -0.365792 -0.375875 -0.37157 -0.373363 -0.298517 -0.472764 -0.00222625 -0.472764 -0.29852 -0.373362 -0.37157 -0.375875 -0.36579 -0.417648 
1.3 -5.35388 0.124973 8 -0.41764 -0.365792 -0.375874 -0.371428 -0.373481 -0.297559 -0.47246 -0.00540271 -0.47246 -0.297561 -0.37348 -0.371428 -0.375874 -0.365789 -0.417648 
1.31 -5.35451 0.128095 8 -0.41764 -0.365791 -0.375873 -0.371278 -0.373618 -0.296602 -0.472151 -0.00859292 -0.472151 -0.296605 -0.373617 -0.371278 -0.375873 -0.365789 -0.417648 
1.32 -5.35517 0.131274 8 -0.41764 -0.365791 -0.375872 -0.37112 -0.373775 -0.295649 -0.471837 -0.0117963 -0.471837 -0.295652 -0.373773 -0.37112 -0.375872 -0.365788 -0.417648 
1.33 -5.35586 0.13451 8 -0.41764 -0.36579 -0.375871 -0.370954 -0.373949 -0.294698 -0.471519 -0.0150124 -0.471519 -0.294701 -0.373948 -0.370954 -0.375872 -0.365788 -0.417648 
1.34 -5.35659 0.137802 8 -0.41764 -0.365789 -0.37587 -0.37078 -0.374143 -0.293751 -0.471195 -0.0182405 -0.471195 -0.293754 -0.374142 -0.370781 -0.375871 -0.365787 -0.417648 
1.35 -5.35734 0.141152 8 -0.41764 -0.365789 -0.37587 -0.370599 -0.374355 -0.292807 -0.470868 -0.0214802 -0.470868 -0.29281 -0.374354 -0.370599 -0.37587 -0.365786 -0.417648 
1.36 -5.35813 0.144558 8 -0.41764 -0.365788 -0.375869 -0.37041 -0.374586 -0.291866 -0.470535 -0.0247308 -0.470535 -0.291869 -0.374584 -0.37041 -0.375869 -0.365786 -0.417648 
1.37 -5.35894 0.148021 8 -0.41764 -0.365787 -0.375868 -0.370213 -0.374835 -0.290929 -0.470199 -0.0279918 -0.470199 -0.290932 -0.374833 -0.370213 -0.375869 -0.365785 -0.417648 
1.38 -5.35979 0.15154 8 -0.41764 -0.365786 -0.375868 -0.370008 -0.375101 -0.289996 -0.469859 -0.0312626 -0.469859 -0.289999 -0.3751 -0.370009 -0.375868 -0.365784 -0.417648 
1.39 -5.36067 0.155116 8 -0.41764 -0.365785 -0.375868 -0.369796 -0.375386 -0.289067 -0.469515 -0.0345428 -0.469516 -0.28907 -0.375384 -0.369797 -0.375868 -0.365783 -0.417648 
1.4 -5.36157 0.158748 8 -0.41764 -0.365784 -0.375868 -0.369577 -0.375688 -0.288142 -0.469168 -0.0378317 -0.469168 -0.288145 -0.375686 -0.369577 -0.375868 -0.365782 -0.417648 
1.41 -5.36251 0.162436 8 -0.417641 -0.365783 -0.375867 -0.36935 -0.376007 -0.28722 -0.468817 -0.0411288 -0.468818 -0.287223 -0.376005 -0.36935 -0.375868 -0.365781 -0.417648 
1.42 -5.36347 0.16618 8 -0.417641 -0.365782 -0.375868 -0.369115 -0.376343 -0.286303 -0.468464 -0.0444335 -0.468464 -0.286306 -0.376341 -0.369116 -0.375868 -0.36578 -0.417648 
1.43 -5.36447 0.16998 8 -0.417641 -0.365781 -0.375868 -0.368874 -0.376696 -0.285391 -0.468107 -0.0477453 -0.468107 -0.285394 -0.376694 -0.368874 -0.375868 -0.365779 -0.417648 
1.44 -5.36549 0.173835 8 -0.417641 -0.36578 -0.375868 -0.368625 -0.377065 -0.284482 -0.467747 -0.0510636 -0.467748 -0.284485 -0.377064 -0.368625 -0.375869 -0.365778 -0.417648 
1.45 -5.36654 0.177745 8 -0.417641 -0.365779 -0.375869 -0.368369 -0.377451 -0.283579 -0.467385 -0.0543879 -0.467386 -0.283582 -0.377449 -0.368369 -0.37587 -0.365776 -0.417648 
1.46 -5.36762 0.18171 8 -0.417641 -0.365777 -0.37587 -0.368105 -0.377853 -0.28268 -0.467021 -0.0577176 -0.467021 -0.282683 -0.377851 -0.368106 -0.375871 -0.365775 -0.417648 
1.47 -5.36873 0.185729 8 -0.417641 -0.365776 -0.375871 -0.367835 -0.37827 -0.281785 -0.466654 -0.0610522 -0.466655 -0.281789 -0.378268 -0.367836 -0.375872 -0.365774 -0.417648 
1.48 -5.36986 0.189802 8 -0.417641 -0.365774 -0.375873 -0.367558 -0.378702 -0.280896 -0.466285 -0.0643912 -0.466286 -0.280899 -0.3787 -0.367559 -0.375873 -0.365772 -0.417648 
1.49 -5.37102 0.193929 8 -0.417641 -0.365773 -0.375875 -0.367274 -0.379149 -0.280012 -0.465915 -0.0677339 -0.465915 -0.280015 -0.379147 -0.367275 -0.375875 -0.365771 -0.417648 
1.5 -5.37221 0.198108 8 -0.417641 -0.365771 -0.375877 -0.366983 -0.379611 -0.279132 -0.465543 -0.07108 -0.465543 -0.279136 -0.379609 -0.366984 -0.375877 -0.365769 -0.417648 
1.51 -5.37342 0.202341 8 -0.417641 -0.365769 -0.375879 -0.366686 -0.380087 -0.278258 -0.465169 -0.0744287 -0.46517 -0.278262 -0.380085 -0.366687 -0.37588 -0.365767 -0.417648 
1.52 -5.37465 0.206626 8 -0.417641 -0.365767 -0.375882 -0.366382 -0.380577 -0.27739 -0.464794 -0.0777797 -0.464795 -0.277393 -0.380575 -0.366382 -0.375883 -0.365765 -0.417648 
1.53 -5.37592 0.210963 8 -0.417642 -0.365765 -0.375885 -0.366071 -0.38108 -0.276526 -0.464418 -0.0811324 -0.464419 -0.276529 -0.381078 -0.366072 -0.375886 -0.365763 -0.417648 
1.54 -5.3772 0.21535 8 -0.417642 -0.365763 -0.375889 -0.365754 -0.381596 -0.275668 -0.464041 -0.0844862 -0.464042 -0.275672 -0.381594 -0.365755 -0.375889 -0.365761 -0.417648 
1.55 -5.37851 0.219789 8 -0.417642 -0.365761 -0.375893 -0.365431 -0.382124 -0.274816 -0.463663 -0.0878407 -0.463664 -0.274819 -0.382122 -0.365432 -0.375894 -0.365759 -0.417648 
1.56 -5.37984 0.224278 8 -0.417642 -0.365758 -0.375897 -0.365102 -0.382663 -0.273969 -0.463285 -0.0911952 -0.463286 -0.273972 -0.38266 -0.365103 -0.375898 -0.365756 -0.417648 
1.57 -5.38118 0.228816 8 -0.417642 -0.365756 -0.375902 -0.364767 -0.383212 -0.273128 -0.462906 -0.0945494 -0.462907 -0.273131 -0.383209 -0.364768 -0.375903 -0.365754 -0.417648 
1.58 -5.38255 0.233403 8 -0.417642 -0.365753 -0.375908 -0.364426 -0.383769 -0.272293 -0.462528 -0.0979026 -0.462528 -0.272296 -0.383766 -0.364427 -0.375908 -0.365751 -0.417648 
1.59 -5.38392 0.238038 8 -0.417642 -0.365751 -0.375913 -0.36408 -0.384332 -0.271464 -0.462149 -0.101254 -0.462149 -0.271467 -0.384329 -0.364081 -0.375914 -0.365749 -0.417648 
1.6 -5.3853 0.242721 8 -0.417642 -0.365748 -0.375919 -0.363729 -0.384897 -0.27064 -0.46177 -0.104604 -0.461771 -0.270644 -0.384895 -0.36373 -0.37592 -0.365746 -0.417648 
1.61 -5.38668 0.247451 8 -0.417643 -0.365745 -0.375925 -0.363374 -0.385462 -0.269823 -0.461391 -0.107952 -0.461392 -0.269826 -0.385459 -0.363375 -0.375926 -0.365743 -0.417648 
1.62 -5.38805 0.252227 8 -0.417643 -0.365741 -0.375931 -0.363015 -0.386019 -0.269011 -0.461013 -0.111296 -0.461014 -0.269015 -0.386016 -0.363016 -0.375932 -0.36574 -0.417648 
1.63 -5.38939 0.257049 8 -0.417643 -0.365738 -0.375937 -0.362653 -0.386561 -0.268206 -0.460636 -0.114637 -0.460637 -0.26821 -0.386559 -0.362654 -0.375938 -0.365736 -0.417648 
1.64 -5.39069 0.261915 8 -0.417643 -0.365734 -0.375943 -0.36229 -0.387079 -0.267406 -0.46026 -0.117975 -0.46026 -0.26741 -0.387076 -0.362291 -0.375943 -0.365733 -0.417648 
1.65 -5.39192 0.266825 8 -0.417643 -0.365731 -0.375947 -0.361927 -0.38756 -0.266613 -0.459884 -0.121308 -0.459885 -0.266616 -0.387557 -0.361928 -0.375948 -0.365729 -0.417648 
1.66 -5.39307 0.271779 8 -0.417643 -0.365727 -0.37595 -0.361565 -0.387993 -0.265825 -0.459509 -0.124635 -0.45951 -0.265828 -0.38799 -0.361566 -0.375951 -0.365725 -0.417648 
1.67 -5.3941 0.276775 8 -0.417643 -0.365723 -0.375951 -0.361205 -0.388367 -0.265042 -0.459136 -0.127958 -0.459137 -0.265046 -0.388364 -0.361206 -0.375952 -0.365721 -0.417648 
1.68 -5.39501 0.281812 8 -0.417644 -0.365719 -0.37595 -0.36085 -0.388675 -0.264265 -0.458764 -0.131275 -0.458765 -0.264269 -0.388672 -0.360851 -0.37595 -0.365717 -0.417648 
1.69 -5.3958 0.28689 8 -0.417644 -0.365714 -0.375944 -0.3605 -0.388916 -0.263493 -0.458394 -0.134585 -0.458395 -0.263497 -0.388913 -0.360501 -0.375945 -0.365713 -0.417648 
1.7 -5.39648 0.292007 8 -0.417644 -0.36571 -0.375935 -0.360157 -0.389094 -0.262727 -0.458025 -0.137889 -0.458026 -0.26273 -0.38909 -0.360158 -0.375935 -0.365708 -0.417648 
1.71 -5.39705 0.297164 8 -0.417644 -0.365705 -0.37592 -0.359822 -0.389216 -0.261965 -0.457658 -0.141186 -0.457659 -0.261969 -0.389213 -0.359823 -0.37592 -0.365703 -0.417649 
1.72 -5.39755 0.302358 8 -0.417644 -0.3657 -0.3759 -0.359494 -0.389293 -0.261208 -0.457293 -0.144475 -0.457294 -0.261212 -0.38929 -0.359495 -0.3759 -0.365698 -0.417649 
1.73 -5.39799 0.307589 8 -0.417644 -0.365695 -0.375874 -0.359176 -0.389336 -0.260456 -0.456929 -0.147756 -0.45693 -0.26046 -0.389333 -0.359177 -0.375875 -0.365693 -0.417649 
1.74 -5.39839 0.312857 8 -0.417645 -0.365689 -0.375842 -0.358869 -0.389355 -0.25971 -0.456568 -0.151028 -0.456569 -0.259714 -0.389351 -0.35887 -0.375843 -0.365688 -0.417649 
1.75 -5.39877 0.31816 8 -0.417645 -0.365684 -0.375804 -0.358572 -0.389356 -0.258969 -0.456208 -0.154292 -0.456209 -0.258972 -0.389353 -0.358573 -0.375805 -0.365682 -0.417649 
1.76 -5.39915 0.323496 8 -0.417645 -0.365678 -0.37576 -0.358287 -0.389347 -0.258233 -0.455851 -0.157546 -0.455852 -0.258236 -0.389344 -0.358288 -0.37576 -0.365677 -0.417649 
1.77 -5.39953 0.328866 8 -0.417645 -0.365672 -0.375709 -0.358013 -0.389332 -0.257502 -0.455495 -0.16079 -0.455497 -0.257506 -0.389328 -0.358014 -0.37571 -0.365671 -0.417649 
1.78 -5.39993 0.334269 8 -0.417645 -0.365666 -0.375652 -0.357752 -0.389314 -0.256778 -0.455142 -0.164024 -0.455143 -0.256782 -0.38931 -0.357753 -0.375653 -0.365665 -0.417649 
1.79 -5.40034 0.339702 8 -0.417645 -0.36566 -0.375589 -0.357503 -0.389295 -0.256059 -0.454791 -0.167248 -0.454793 -0.256063 -0.389291 -0.357504 -0.375589 -0.365658 -0.417649 
1.8 -5.40077 0.345165 8 -0.417646 -0.365653 -0.375519 -0.357266 -0.389277 -0.255347 -0.454443 -0.17046 -0.454444 -0.255351 -0.389274 -0.357267 -0.375519 -0.365652 -0.417649 
1.81 -5.40122 0.350658 8 -0.417646 -0.365646 -0.375442 -0.357042 -0.389262 -0.254641 -0.454096 -0.173661 -0.454098 -0.254645 -0.389259 -0.357043 -0.375443 -0.365645 -0.417649 
1.82 -5.40169 0.356178 8 -0.417646 -0.365639 -0.37536 -0.35683 -0.38925 -0.253942 -0.453753 -0.17685 -0.453754 -0.253946 -0.389246 -0.356831 -0.37536 -0.365638 -0.417649 
1.83 -5.4022 0.361725 8 -0.417646 -0.365632 -0.375271 -0.356631 -0.389241 -0.25325 -0.453411 -0.180027 -0.453412 -0.253254 -0.389238 -0.356632 -0.375271 -0.365631 -0.417649 
1.84 -5.40272 0.367299 8 -0.417646 -0.365625 -0.375176 -0.356443 -0.389236 -0.252565 -0.453072 -0.183191 -0.453073 -0.252569 -0.389233 -0.356444 -0.375177 -0.365624 -0.417649 
1.85 -5.40328 0.372896 8 -0.417646 -0.365617 -0.375075 -0.356267 -0.389236 -0.251887 -0.452735 -0.186343 -0.452737 -0.251891 -0.389232 -0.356268 -0.375076 -0.365616 -0.417649 
1.86 -5.40386 0.378518 8 -0.417646 -0.36561 -0.374969 -0.356103 -0.38924 -0.251217 -0.452401 -0.18948 -0.452403 -0.251221 -0.389236 -0.356104 -0.374969 -0.365609 -0.417649 
1.87 -5.40446 0.384162 8 -0.417647 -0.365602 -0.374856 -0.35595 -0.389248 -0.250554 -0.45207 -0.192605 -0.452071 -0.250558 -0.389245 -0.355951 -0.374856 -0.365601 -0.417649 
1.88 -5.4051 0.389827 8 -0.417647 -0.365594 -0.374738 -0.355808 -0.389261 -0.2499 -0.451741 -0.195715 -0.451742 -0.249904 -0.389257 -0.355809 -0.374738 -0.365593 -0.417649 
1.89 -5.40575 0.395513 8 -0.417647 -0.365586 -0.374614 -0.355677 -0.389278 -0.249253 -0.451414 -0.19881 -0.451416 -0.249257 -0.389275 -0.355678 -0.374614 -0.365585 -0.417649 
1.9 -5.40644 0.401218 8 -0.417647 -0.365577 -0.374484 -0.355556 -0.3893 -0.248616 -0.451091 -0.201891 -0.451092 -0.24862 -0.389297 -0.355557 -0.374484 -0.365576 -0.417649 
1.91 -5.40715 0.40694 8 -0.417647 -0.365569 -0.374349 -0.355446 -0.389327 -0.247986 -0.45077 -0.204957 -0.450771 -0.24799 -0.389323 -0.355447 -0.374349 -0.365568 -0.417649 
1.92 -5.40788 0.41268 8 -0.417647 -0.36556 -0.374209 -0.355345 -0.389358 -0.247366 -0.450451 -0.208007 -0.450453 -0.24737 -0.389354 -0.355346 -0.374209 -0.36556 -0.417649 
1.93 -5.40864 0.418435 8 -0.417647 -0.365552 -0.374063 -0.355253 -0.389393 -0.246755 -0.450136 -0.211042 -0.450137 -0.246759 -0.38939 -0.355254 -0.374063 -0.365551 -0.417649 
1.94 -5.40943 0.424205 8 -0.417647 -0.365543 -0.373912 -0.355171 -0.389433 -0.246153 -0.449823 -0.21406 -0.449824 -0.246157 -0.38943 -0.355172 -0.373913 -0.365542 -0.417649 
1.95 -5.41024 0.429988 8 -0.417647 -0.365534 -0.373757 -0.355097 -0.389478 -0.245561 -0.449512 -0.217062 -0.449514 -0.245565 -0.389475 -0.355098 -0.373757 -0.365533 -0.417649 
1.96 -5.41107 0.435783 8 -0.417647 -0.365525 -0.373596 -0.355031 -0.389528 -0.244978 -0.449205 -0.220047 -0.449206 -0.244982 -0.389524 -0.355032 -0.373596 -0.365524 -0.417649 
1.97 -5.41192 0.441589 8 -0.417647 -0.365516 -0.373431 -0.354972 -0.389581 -0.244405 -0.4489 -0.223015 -0.448901 -0.24441 -0.389578 -0.354973 -0.373431 -0.365515 -0.417648 
1.98 -5.4128 0.447405 8 -0.417646 -0.365507 -0.373261 -0.354922 -0.38964 -0.243843 -0.448598 -0.225965 -0.4486 -0.243847 -0.389637 -0.354923 -0.373261 -0.365506 -0.417648 
1.99 -5.4137 0.45323 8 -0.417646 -0.365497 -0.373086 -0.354878 -0.389703 -0.243291 -0.448299 -0.228898 -0.4483 -0.243295 -0.389699 -0.354879 -0.373087 -0.365497 -0.417648 
2 -5.41462 0.459061 8 -0.417646 -0.365488 -0.372908 -0.35484 -0.38977 -0.242749 -0.448002 -0.231813 -0.448004 -0.242753 -0.389767 -0.354841 -0.372908 -0.365488 -0.417647 
2.01 -5.41557 0.4649 8 -0.417646 -0.365479 -0.372725 -0.354808 -0.389842 -0.242218 -0.447709 -0.23471 -0.44771 -0.242223 -0.389839 -0.354809 -0.372725 -0.365478 -0.417647 
2.02 -5.41653 0.470743 8 -0.417645 -0.365469 -0.372538 -0.354782 -0.389919 -0.241699 -0.447418 -0.237588 -0.447419 -0.241703 -0.389916 -0.354783 -0.372538 -0.365469 -0.417647 
2.03 -5.41752 0.47659 8 -0.417645 -0.36546 -0.372347 -0.354761 -0.39 -0.24119 -0.44713 -0.240447 -0.447131 -0.241194 -0.389997 -0.354762 -0.372347 -0.36546 -0.417646 
2.04 -5.41852 0.482439 8 -0.417644 -0.365451 -0.372152 -0.354744 -0.390086 -0.240693 -0.446845 -0.243287 -0.446846 -0.240697 -0.390083 -0.354745 -0.372152 -0.36545 -0.417646 
2.05 -5.41954 0.48829 8 -0.417644 -0.365441 -0.371954 -0.354731 -0.390176 -0.240207 -0.446562 -0.246108 -0.446564 -0.240211 -0.390173 -0.354732 -0.371954 -0.365441 -0.417645 
2.06 -5.42058 0.494142 8 -0.417643 -0.365432 -0.371752 -0.354721 -0.390271 -0.239733 -0.446282 -0.248909 -0.446284 -0.239737 -0.390268 -0.354722 -0.371752 -0.365432 -0.417644 
2.07 -5.42164 0.499993 8 -0.417643 -0.365423 -0.371547 -0.354714 -0.39037 -0.239271 -0.446005 -0.25169 -0.446007 -0.239275 -0.390367 -0.354714 -0.371547 -0.365423 -0.417644 
2.08 -5.42271 0.505841 8 -0.417642 -0.365414 -0.371338 -0.354708 -0.390474 -0.238821 -0.445731 -0.254452 -0.445733 -0.238825 -0.390471 -0.354709 -0.371338 -0.365413 -0.417643 
2.09 -5.4238 0.511686 8 -0.417641 -0.365404 -0.371127 -0.354703 -0.390583 -0.238383 -0.44546 -0.257192 -0.445462 -0.238387 -0.39058 -0.354703 -0.371127 -0.365404 -0.417642 
2.1 -5.4249 0.517527 8 -0.41764 -0.365395 -0.370913 -0.354697 -0.390696 -0.237958 -0.445191 -0.259913 -0.445193 -0.237962 -0.390693 -0.354698 -0.370914 -0.365395 -0.417641 
2.11 -5.42601 0.523363 8 -0.417639 -0.365386 -0.370697 -0.354689 -0.390813 -0.237545 -0.444926 -0.262612 -0.444927 -0.23755 -0.39081 -0.35469 -0.370697 -0.365386 -0.41764 
2.12 -5.42712 0.529191 8 -0.417638 -0.365377 -0.370479 -0.354677 -0.390936 -0.237146 -0.444663 -0.265291 -0.444664 -0.23715 -0.390932 -0.354677 -0.370479 -0.365376 -0.417639 
2.13 -5.42824 0.535012 8 -0.417637 -0.365367 -0.37026 -0.354658 -0.391062 -0.236759 -0.444402 -0.267948 -0.444404 -0.236763 -0.391059 -0.354658 -0.37026 -0.365367 -0.417638 
2.14 -5.42935 0.540824 8 -0.417636 -0.365357 -0.370039 -0.354628 -0.391193 -0.236385 -0.444145 -0.270584 -0.444146 -0.236389 -0.39119 -0.354629 -0.370039 -0.365357 -0.417636 
2.15 -5.43045 0.546625 8 -0.417634 -0.365347 -0.369818 -0.354583 -0.391328 -0.236025 -0.44389 -0.273198 -0.443891 -0.236029 -0.391325 -0.354583 -0.369818 -0.365347 -0.417635 
2.16 -5.43152 0.552416 8 -0.417633 -0.365336 -0.369597 -0.354516 -0.391466 -0.235678 -0.443638 -0.27579 -0.443639 -0.235682 -0.391463 -0.354517 -0.369597 -0.365336 -0.417633 
2.17 -5.43256 0.558194 8 -0.417631 -0.365324 -0.369378 -0.354421 -0.391608 -0.235345 -0.443388 -0.27836 -0.44339 -0.235349 -0.391605 -0.354422 -0.369378 -0.365324 -0.417632 
2.18 -5.43353 0.563958 8 -0.41763 -0.36531 -0.369161 -0.354289 -0.391753 -0.235025 -0.443142 -0.280908 -0.443143 -0.235029 -0.39175 -0.354289 -0.369161 -0.36531 -0.41763 
2.19 -5.43444 0.569708 8 -0.417628 -0.365294 -0.368948 -0.354112 -0.3919 -0.234719 -0.442898 -0.283434 -0.442899 -0.234724 -0.391897 -0.354113 -0.368948 -0.365294 -0.417628 
2.2 -5.43526 0.575442 8 -0.417626 -0.365276 -0.36874 -0.353885 -0.392049 -0.234428 -0.442656 -0.285937 -0.442658 -0.234432 -0.392046 -0.353885 -0.36874 -0.365276 -0.417626 
2.21 -5.43599 0.581159 8 -0.417624 -0.365253 -0.368538 -0.353604 -0.392198 -0.23415 -0.442417 -0.288417 -0.442419 -0.234155 -0.392195 -0.353604 -0.368538 -0.365254 -0.417624 
2.22 -5.43663 0.586858 8 -0.417622 -0.365227 -0.368344 -0.35327 -0.392347 -0.233887 -0.442181 -0.290875 -0.442183 -0.233891 -0.392344 -0.353271 -0.368344 -0.365227 -0.417622 
2.23 -5.4372 0.592539 8 -0.41762 -0.365195 -0.368157 -0.35289 -0.392495 -0.233638 -0.441948 -0.293309 -0.44195 -0.233643 -0.392492 -0.35289 -0.368157 -0.365195 -0.41762 
2.24 -5.4377 0.598199 8 -0.417618 -0.365158 -0.367981 -0.35247 -0.392641 -0.233404 -0.441717 -0.29572 -0.441719 -0.233408 -0.392639 -0.35247 -0.367981 -0.365158 -0.417618 
2.25 -5.43816 0.603839 8 -0.417615 -0.365114 -0.367816 -0.352018 -0.392786 -0.233184 -0.441489 -0.298108 -0.44149 -0.233189 -0.392783 -0.352019 -0.367816 -0.365115 -0.417615 
2.26 -5.43858 0.609456 8 -0.417613 -0.365065 -0.367663 -0.351544 -0.392927 -0.232979 -0.441263 -0.300472 -0.441265 -0.232984 -0.392924 -0.351544 -0.367663 -0.365065 -0.417613 
2.27 -5.43899 0.61505 8 -0.41761 -0.365008 -0.367523 -0.351052 -0.393065 -0.232789 -0.44104 -0.302813 -0.441041 -0.232793 -0.393063 -0.351053 -0.367523 -0.365008 -0.41761 
2.28 -5.4394 0.62062 8 -0.417607 -0.364945 -0.367398 -0.35055 -0.3932 -0.232614 -0.440819 -0.305129 -0.440821 -0.232618 -0.393198 -0.35055 -0.367398 -0.364945 -0.417607 
2.29 -5.43981 0.626165 8 -0.417604 -0.364874 -0.367288 -0.35004 -0.393332 -0.232454 -0.440601 -0.307422 -0.440602 -0.232458 -0.393329 -0.350041 -0.367288 -0.364875 -0.417604 
2.3 -5.44024 0.631684 8 -0.417601 -0.364797 -0.367194 -0.349527 -0.39346 -0.232308 -0.440385 -0.309691 -0.440387 -0.232313 -0.393457 -0.349527 -0.367194 -0.364797 -0.417601 
2.31 -5.44069 0.637176 8 -0.417598 -0.364713 -0.367116 -0.349012 -0.393584 -0.232178 -0.440172 -0.311936 -0.440173 -0.232183 -0.393582 -0.349012 -0.367116 -0.364713 -0.417598 
2.32 -5.44115 0.64264 8 -0.417595 -0.364621 -0.367055 -0.348497 -0.393705 -0.232063 -0.439961 -0.314157 -0.439963 -0.232068 -0.393702 -0.348498 -0.367054 -0.364621 -0.417595 
2.33 -5.44165 0.648075 8 -0.417591 -0.364522 -0.36701 -0.347984 -0.393822 -0.231964 -0.439752 -0.316353 -0.439754 -0.231968 -0.393819 -0.347984 -0.367009 -0.364523 -0.417592 
2.34 -5.44217 0.65348 8 -0.417588 -0.364417 -0.366981 -0.347472 -0.393935 -0.23188 -0.439546 -0.318525 -0.439548 -0.231884 -0.393932 -0.347472 -0.366981 -0.364417 -0.417588 
2.35 -5.44271 0.658854 8 -0.417585 -0.364304 -0.36697 -0.346963 -0.394044 -0.231811 -0.439343 -0.320672 -0.439345 -0.231815 -0.394041 -0.346963 -0.366969 -0.364305 -0.417585 
2.36 -5.44329 0.664197 8 -0.417581 -0.364185 -0.366975 -0.346457 -0.394149 -0.231758 -0.439141 -0.322795 -0.439143 -0.231762 -0.394146 -0.346457 -0.366974 -0.364185 -0.417581 
2.37 -5.44389 0.669508 8 -0.417577 -0.364058 -0.366996 -0.345953 -0.39425 -0.23172 -0.438942 -0.324893 -0.438944 -0.231724 -0.394247 -0.345954 -0.366995 -0.364059 -0.417577 
2.38 -5.44452 0.674785 8 -0.417573 -0.363925 -0.367034 -0.345454 -0.394347 -0.231698 -0.438746 -0.326966 -0.438748 -0.231702 -0.394345 -0.345454 -0.367033 -0.363926 -0.417574 
2.39 -5.44518 0.680028 8 -0.41757 -0.363785 -0.367088 -0.344958 -0.394441 -0.231691 -0.438551 -0.329014 -0.438553 -0.231696 -0.394438 -0.344958 -0.367087 -0.363786 -0.41757 
2.4 -5.44587 0.685236 8 -0.417566 -0.363639 -0.367158 -0.344465 -0.39453 -0.2317 -0.438359 -0.331038 -0.438361 -0.231705 -0.394527 -0.344465 -0.367157 -0.363639 -0.417566 
2.41 -5.44659 0.690408 8 -0.417562 -0.363485 -0.367244 -0.343976 -0.394616 -0.231725 -0.438169 -0.333037 -0.438171 -0.231729 -0.394613 -0.343977 -0.367243 -0.363486 -0.417562 
2.42 -5.44734 0.695543 8 -0.417558 -0.363325 -0.367345 -0.343491 -0.394697 -0.231766 -0.437981 -0.33501 -0.437983 -0.23177 -0.394695 -0.343492 -0.367345 -0.363326 -0.417558 
2.43 -5.44812 0.700642 8 -0.417554 -0.363159 -0.367462 -0.34301 -0.394775 -0.231822 -0.437796 -0.336959 -0.437798 -0.231826 -0.394773 -0.34301 -0.367461 -0.36316 -0.417554 
2.44 -5.44892 0.705702 8 -0.41755 -0.362986 -0.367594 -0.342532 -0.394849 -0.231894 -0.437612 -0.338882 -0.437614 -0.231898 -0.394847 -0.342533 -0.367593 -0.362987 -0.41755 
2.45 -5.44975 0.710723 8 -0.417546 -0.362807 -0.367741 -0.342059 -0.394919 -0.231982 -0.437431 -0.340781 -0.437433 -0.231986 -0.394917 -0.342059 -0.36774 -0.362808 -0.417546 
2.46 -5.45061 0.715705 8 -0.417542 -0.362622 -0.367903 -0.341589 -0.394985 -0.232085 -0.437252 -0.342654 -0.437254 -0.23209 -0.394983 -0.34159 -0.367902 -0.362623 -0.417542 
2.47 -5.4515 0.720647 8 -0.417538 -0.362431 -0.368079 -0.341123 -0.395048 -0.232205 -0.437075 -0.344502 -0.437077 -0.232209 -0.395045 -0.341124 -0.368078 -0.362431 -0.417538 
2.48 -5.45242 0.725548 8 -0.417534 -0.362233 -0.368269 -0.340662 -0.395106 -0.23234 -0.4369 -0.346324 -0.436901 -0.232345 -0.395104 -0.340662 -0.368268 -0.362234 -0.417534 
2.49 -5.45336 0.730408 8 -0.41753 -0.36203 -0.368472 -0.340204 -0.395161 -0.232491 -0.436726 -0.348122 -0.436728 -0.232496 -0.395159 -0.340204 -0.368471 -0.36203 -0.41753 
2.5 -5.45432 0.735225 8 -0.417526 -0.36182 -0.368689 -0.33975 -0.395213 -0.232658 -0.436555 -0.349894 -0.436557 -0.232663 -0.39521 -0.339751 -0.368688 -0.361821 -0.417526 
2.51 -5.45531 0.74 8 -0.417522 -0.361605 -0.368919 -0.339301 -0.39526 -0.232841 -0.436386 -0.351641 -0.436388 -0.232845 -0.395258 -0.339301 -0.368918 -0.361606 -0.417523 
2.52 -5.45633 0.744731 8 -0.417518 -0.361384 -0.369162 -0.338855 -0.395304 -0.23304 -0.436219 -0.353363 -0.436221 -0.233044 -0.395302 -0.338856 -0.369161 -0.361385 -0.417519 
2.53 -5.45738 0.749418 8 -0.417515 -0.361158 -0.369418 -0.338413 -0.395344 -0.233254 -0.436054 -0.355059 -0.436056 -0.233258 -0.395342 -0.338414 -0.369416 -0.361158 -0.417515 
2.54 -5.45844 0.754061 9 -0.417511 -0.360926 -0.369685 -0.337976 -0.395381 -0.233484 -0.435891 -0.356731 -0.435892 -0.233488 -0.395378 -0.337977 -0.369684 -0.360926 -0.417512 
2.55 -5.45953 0.758659 9 -0.417508 -0.360689 -0.369964 -0.337543 -0.395414 -0.23373 -0.435729 -0.358377 -0.435731 -0.233734 -0.395411 -0.337544 -0.369963 -0.360689 -0.417509 
2.56 -5.46065 0.763212 9 -0.417505 -0.360446 -0.370254 -0.337114 -0.395443 -0.233992 -0.435569 -0.359997 -0.435571 -0.233996 -0.395441 -0.337115 -0.370253 -0.360446 -0.417506 
