time energy SvN maxBondDim localEnergy 
2.57 -5.4973 0.723664 8 -0.417649 -0.364885 -0.368823 -0.343037 -0.407428 -0.210993 -0.456004 -0.359657 -0.456005 -0.210999 -0.407424 -0.343038 -0.368823 -0.364886 -0.41765 
2.58 -5.49828 0.728087 8 -0.417647 -0.364867 -0.368635 -0.34272 -0.407636 -0.211097 -0.455845 -0.361386 -0.455847 -0.211102 -0.407632 -0.342721 -0.368635 -0.364868 -0.417648 
2.59 -5.49919 0.732464 8 -0.417645 -0.364847 -0.368452 -0.342351 -0.407846 -0.211218 -0.455687 -0.36309 -0.455688 -0.211224 -0.407842 -0.342352 -0.368451 -0.364847 -0.417647 
2.6 -5.5 0.736796 8 -0.417644 -0.364823 -0.368275 -0.341928 -0.408057 -0.211358 -0.455529 -0.364769 -0.455531 -0.211363 -0.408053 -0.341929 -0.368274 -0.364824 -0.417645 
2.61 -5.50072 0.741082 8 -0.417641 -0.364796 -0.368105 -0.341449 -0.408268 -0.211515 -0.455371 -0.366422 -0.455373 -0.21152 -0.408264 -0.34145 -0.368104 -0.364796 -0.417643 
2.62 -5.50135 0.745322 8 -0.417639 -0.364763 -0.367943 -0.34092 -0.408479 -0.21169 -0.455214 -0.36805 -0.455216 -0.211695 -0.408475 -0.340921 -0.367942 -0.364764 -0.417641 
2.63 -5.50191 0.749514 8 -0.417637 -0.364726 -0.367791 -0.340347 -0.408688 -0.211883 -0.455057 -0.369653 -0.455058 -0.211888 -0.408685 -0.340348 -0.36779 -0.364726 -0.417639 
2.64 -5.50242 0.753658 8 -0.417635 -0.364682 -0.367649 -0.339739 -0.408896 -0.212094 -0.4549 -0.37123 -0.454902 -0.212099 -0.408892 -0.33974 -0.367648 -0.364683 -0.417636 
2.65 -5.5029 0.757755 8 -0.417632 -0.364632 -0.36752 -0.339103 -0.409101 -0.212322 -0.454743 -0.372782 -0.454745 -0.212328 -0.409097 -0.339104 -0.367519 -0.364633 -0.417634 
2.66 -5.50335 0.761803 8 -0.41763 -0.364576 -0.367405 -0.338448 -0.409303 -0.212569 -0.454586 -0.374308 -0.454588 -0.212574 -0.4093 -0.338449 -0.367404 -0.364576 -0.417631 
2.67 -5.50379 0.765802 8 -0.417627 -0.364513 -0.367305 -0.337779 -0.409502 -0.212833 -0.45443 -0.375809 -0.454432 -0.212839 -0.409499 -0.33778 -0.367304 -0.364513 -0.417629 
2.68 -5.50424 0.769752 8 -0.417624 -0.364443 -0.367221 -0.337101 -0.409698 -0.213115 -0.454274 -0.377285 -0.454275 -0.213121 -0.409694 -0.337102 -0.36722 -0.364443 -0.417626 
2.69 -5.5047 0.773653 8 -0.417621 -0.364366 -0.367154 -0.336418 -0.40989 -0.213415 -0.454117 -0.378735 -0.454119 -0.213421 -0.409886 -0.336419 -0.367153 -0.364366 -0.417623 
2.7 -5.50518 0.777503 8 -0.417618 -0.364281 -0.367103 -0.335732 -0.410078 -0.213733 -0.453961 -0.38016 -0.453963 -0.213739 -0.410075 -0.335733 -0.367102 -0.364282 -0.41762 
2.71 -5.50568 0.781303 8 -0.417615 -0.36419 -0.367071 -0.335045 -0.410263 -0.214069 -0.453805 -0.38156 -0.453807 -0.214074 -0.41026 -0.335046 -0.367069 -0.36419 -0.417617 
2.72 -5.5062 0.785053 8 -0.417612 -0.364091 -0.367056 -0.334358 -0.410444 -0.214422 -0.453649 -0.382935 -0.45365 -0.214427 -0.410441 -0.334359 -0.367055 -0.364092 -0.417614 
2.73 -5.50675 0.788752 8 -0.417609 -0.363986 -0.367059 -0.333672 -0.410621 -0.214792 -0.453493 -0.384284 -0.453494 -0.214798 -0.410618 -0.333673 -0.367057 -0.363986 -0.417611 
2.74 -5.50733 0.792399 9 -0.417605 -0.363873 -0.36708 -0.332988 -0.410795 -0.215181 -0.453336 -0.385609 -0.453338 -0.215186 -0.410791 -0.332989 -0.367078 -0.363873 -0.417608 
2.75 -5.50794 0.795996 9 -0.417602 -0.363753 -0.367119 -0.332307 -0.410964 -0.215586 -0.45318 -0.386908 -0.453182 -0.215592 -0.410961 -0.332308 -0.367117 -0.363753 -0.417605 
2.76 -5.50857 0.799541 9 -0.417599 -0.363627 -0.367176 -0.331628 -0.41113 -0.21601 -0.453024 -0.388182 -0.453025 -0.216015 -0.411126 -0.331629 -0.367174 -0.363627 -0.417601 
2.77 -5.50924 0.803034 9 -0.417595 -0.363493 -0.36725 -0.330952 -0.411292 -0.21645 -0.452867 -0.389431 -0.452869 -0.216456 -0.411288 -0.330953 -0.367249 -0.363493 -0.417598 
2.78 -5.50993 0.806475 9 -0.417591 -0.363352 -0.367343 -0.330279 -0.41145 -0.216908 -0.452711 -0.390656 -0.452712 -0.216914 -0.411447 -0.33028 -0.367341 -0.363352 -0.417594 
2.79 -5.51065 0.809864 9 -0.417588 -0.363205 -0.367453 -0.329609 -0.411605 -0.217383 -0.452554 -0.391855 -0.452556 -0.217389 -0.411601 -0.32961 -0.367451 -0.363205 -0.417591 
2.8 -5.51141 0.813201 9 -0.417584 -0.363051 -0.36758 -0.328943 -0.411755 -0.217876 -0.452397 -0.39303 -0.452399 -0.217881 -0.411752 -0.328944 -0.367579 -0.363051 -0.417587 
2.81 -5.51219 0.816486 9 -0.41758 -0.36289 -0.367724 -0.32828 -0.411902 -0.218385 -0.452241 -0.39418 -0.452242 -0.21839 -0.411899 -0.328281 -0.367723 -0.36289 -0.417584 
2.82 -5.513 0.819718 10 -0.417577 -0.362722 -0.367886 -0.327621 -0.412045 -0.218911 -0.452084 -0.395305 -0.452085 -0.218917 -0.412042 -0.327622 -0.367884 -0.362722 -0.41758 
2.83 -5.51384 0.822898 10 -0.417573 -0.362548 -0.368064 -0.326965 -0.412185 -0.219454 -0.451927 -0.396406 -0.451928 -0.21946 -0.412181 -0.326966 -0.368062 -0.362548 -0.417577 
2.84 -5.51471 0.826025 10 -0.417569 -0.362367 -0.368259 -0.326313 -0.412321 -0.220014 -0.451769 -0.397482 -0.451771 -0.22002 -0.412317 -0.326315 -0.368257 -0.362367 -0.417573 
2.85 -5.51561 0.8291 10 -0.417566 -0.36218 -0.368469 -0.325665 -0.412453 -0.220591 -0.451612 -0.398533 -0.451614 -0.220596 -0.412449 -0.325666 -0.368468 -0.36218 -0.41757 
2.86 -5.51654 0.832122 10 -0.417562 -0.361986 -0.368696 -0.325021 -0.412581 -0.221184 -0.451454 -0.399561 -0.451456 -0.22119 -0.412578 -0.325022 -0.368695 -0.361986 -0.417566 
2.87 -5.51749 0.835092 10 -0.417559 -0.361786 -0.368939 -0.32438 -0.412706 -0.221794 -0.451297 -0.400564 -0.451298 -0.221799 -0.412703 -0.324381 -0.368937 -0.361786 -0.417563 
2.88 -5.51847 0.838009 10 -0.417555 -0.36158 -0.369197 -0.323744 -0.412828 -0.22242 -0.451139 -0.401543 -0.45114 -0.222425 -0.412825 -0.323745 -0.369195 -0.361579 -0.417559 
2.89 -5.51948 0.840874 10 -0.417552 -0.361367 -0.36947 -0.323111 -0.412946 -0.223062 -0.45098 -0.402497 -0.450982 -0.223068 -0.412942 -0.323112 -0.369468 -0.361367 -0.417556 
2.9 -5.52052 0.843687 10 -0.417549 -0.361149 -0.369757 -0.322482 -0.41306 -0.223721 -0.450822 -0.403428 -0.450824 -0.223726 -0.413057 -0.322484 -0.369756 -0.361148 -0.417553 
2.91 -5.52158 0.846447 10 -0.417546 -0.360924 -0.37006 -0.321858 -0.413171 -0.224395 -0.450664 -0.404335 -0.450665 -0.2244 -0.413168 -0.321859 -0.370058 -0.360924 -0.41755 
2.92 -5.52266 0.849155 10 -0.417543 -0.360693 -0.370376 -0.321238 -0.413279 -0.225085 -0.450505 -0.405218 -0.450507 -0.225091 -0.413276 -0.321239 -0.370374 -0.360693 -0.417547 
2.93 -5.52378 0.851811 10 -0.41754 -0.360457 -0.370707 -0.320622 -0.413383 -0.225791 -0.450346 -0.406077 -0.450348 -0.225797 -0.41338 -0.320623 -0.370705 -0.360456 -0.417545 
2.94 -5.52491 0.854415 10 -0.417538 -0.360214 -0.371051 -0.32001 -0.413484 -0.226513 -0.450187 -0.406913 -0.450189 -0.226518 -0.413481 -0.320011 -0.371049 -0.360214 -0.417542 
2.95 -5.52608 0.856967 10 -0.417535 -0.359966 -0.371408 -0.319402 -0.413582 -0.22725 -0.450028 -0.407725 -0.45003 -0.227255 -0.413579 -0.319404 -0.371406 -0.359966 -0.41754 
2.96 -5.52726 0.859468 10 -0.417533 -0.359713 -0.371778 -0.318799 -0.413677 -0.228002 -0.449869 -0.408514 -0.44987 -0.228007 -0.413674 -0.318801 -0.371776 -0.359712 -0.417538 
2.97 -5.52847 0.861918 11 -0.417532 -0.359453 -0.37216 -0.318201 -0.413768 -0.22877 -0.449709 -0.40928 -0.449711 -0.228775 -0.413766 -0.318202 -0.372158 -0.359453 -0.417536 
2.98 -5.52971 0.864316 11 -0.41753 -0.359189 -0.372555 -0.317606 -0.413857 -0.229552 -0.44955 -0.410022 -0.449551 -0.229557 -0.413854 -0.317608 -0.372553 -0.359188 -0.417535 
2.99 -5.53096 0.866664 11 -0.417529 -0.358919 -0.372962 -0.317017 -0.413942 -0.230349 -0.44939 -0.410742 -0.449392 -0.230354 -0.41394 -0.317018 -0.37296 -0.358918 -0.417534 
3 -5.53224 0.868961 11 -0.417528 -0.358643 -0.37338 -0.316432 -0.414025 -0.231161 -0.44923 -0.411438 -0.449232 -0.231166 -0.414022 -0.316433 -0.373378 -0.358643 -0.417533 
3.01 -5.53354 0.871208 11 -0.417527 -0.358363 -0.373809 -0.315851 -0.414104 -0.231987 -0.44907 -0.412112 -0.449072 -0.231992 -0.414102 -0.315853 -0.373807 -0.358362 -0.417533 
3.02 -5.53487 0.873404 11 -0.417527 -0.358077 -0.374249 -0.315276 -0.414181 -0.232828 -0.44891 -0.412763 -0.448911 -0.232833 -0.414179 -0.315277 -0.374246 -0.358077 -0.417532 
3.03 -5.53621 0.875551 12 -0.417527 -0.357787 -0.374699 -0.314704 -0.414255 -0.233683 -0.448749 -0.413392 -0.448751 -0.233688 -0.414253 -0.314706 -0.374696 -0.357786 -0.417533 
3.04 -5.53757 0.877649 12 -0.417528 -0.357491 -0.375159 -0.314138 -0.414327 -0.234552 -0.448589 -0.413998 -0.448591 -0.234557 -0.414324 -0.31414 -0.375156 -0.35749 -0.417533 
3.05 -5.53896 0.879698 12 -0.417529 -0.357191 -0.375628 -0.313577 -0.414395 -0.235435 -0.448429 -0.414582 -0.44843 -0.235439 -0.414393 -0.313578 -0.375626 -0.35719 -0.417535 
3.06 -5.54036 0.881698 12 -0.41753 -0.356886 -0.376106 -0.31302 -0.414461 -0.236331 -0.448268 -0.415144 -0.44827 -0.236336 -0.414459 -0.313022 -0.376104 -0.356885 -0.417536 
3.07 -5.54178 0.88365 12 -0.417532 -0.356576 -0.376593 -0.312468 -0.414525 -0.237241 -0.448108 -0.415684 -0.448109 -0.237245 -0.414523 -0.31247 -0.37659 -0.356575 -0.417538 
3.08 -5.54322 0.885554 12 -0.417535 -0.356262 -0.377088 -0.311921 -0.414586 -0.238164 -0.447947 -0.416202 -0.447949 -0.238168 -0.414584 -0.311923 -0.377085 -0.356261 -0.417541 
3.09 -5.54467 0.887411 12 -0.417538 -0.355944 -0.37759 -0.311379 -0.414645 -0.2391 -0.447786 -0.416698 -0.447788 -0.239104 -0.414643 -0.311381 -0.377587 -0.355943 -0.417544 
3.1 -5.54614 0.88922 12 -0.417541 -0.355621 -0.378098 -0.310842 -0.414702 -0.240049 -0.447626 -0.417173 -0.447627 -0.240053 -0.4147 -0.310844 -0.378095 -0.35562 -0.417548 
3.11 -5.54762 0.890983 13 -0.417545 -0.355294 -0.378611 -0.31031 -0.414756 -0.24101 -0.447465 -0.417626 -0.447467 -0.241015 -0.414754 -0.310312 -0.378608 -0.355294 -0.417552 
3.12 -5.54911 0.8927 13 -0.41755 -0.354964 -0.379128 -0.309783 -0.414809 -0.241984 -0.447304 -0.418058 -0.447306 -0.241989 -0.414806 -0.309785 -0.379125 -0.354963 -0.417556 
3.13 -5.55061 0.894372 13 -0.417555 -0.35463 -0.379647 -0.309261 -0.414859 -0.242971 -0.447144 -0.418469 -0.447146 -0.242975 -0.414857 -0.309263 -0.379644 -0.354629 -0.417562 
3.14 -5.55211 0.895998 13 -0.417561 -0.354293 -0.380165 -0.308744 -0.414907 -0.243969 -0.446983 -0.41886 -0.446985 -0.243974 -0.414905 -0.308746 -0.380162 -0.354292 -0.417567 
3.15 -5.55361 0.89758 13 -0.417567 -0.353953 -0.380679 -0.308232 -0.414954 -0.24498 -0.446823 -0.419229 -0.446825 -0.244984 -0.414952 -0.308234 -0.380676 -0.353952 -0.417573 
3.16 -5.5551 0.899117 13 -0.417573 -0.35361 -0.381183 -0.307725 -0.414999 -0.246002 -0.446663 -0.419578 -0.446665 -0.246006 -0.414997 -0.307726 -0.38118 -0.35361 -0.41758 
3.17 -5.55655 0.900611 13 -0.417579 -0.353267 -0.381671 -0.307222 -0.415042 -0.247035 -0.446503 -0.419906 -0.446505 -0.247039 -0.41504 -0.307224 -0.381668 -0.353266 -0.417586 
3.18 -5.55797 0.902063 13 -0.417585 -0.352923 -0.382135 -0.306724 -0.415084 -0.24808 -0.446343 -0.420214 -0.446345 -0.248084 -0.415082 -0.306726 -0.382132 -0.352922 -0.417592 
3.19 -5.55932 0.903471 13 -0.417591 -0.352579 -0.382564 -0.30623 -0.415124 -0.249136 -0.446183 -0.420502 -0.446185 -0.24914 -0.415122 -0.306232 -0.382561 -0.352578 -0.417598 
3.2 -5.56059 0.904838 13 -0.417595 -0.352237 -0.382946 -0.305741 -0.415162 -0.250202 -0.446023 -0.42077 -0.446025 -0.250206 -0.41516 -0.305743 -0.382943 -0.352236 -0.417602 
3.21 -5.56176 0.906163 13 -0.417598 -0.351899 -0.38327 -0.305256 -0.415199 -0.251279 -0.445864 -0.421019 -0.445866 -0.251283 -0.415197 -0.305257 -0.383267 -0.351898 -0.417605 
3.22 -5.5628 0.907448 14 -0.417598 -0.351566 -0.383528 -0.304774 -0.415235 -0.252367 -0.445705 -0.421247 -0.445707 -0.252371 -0.415233 -0.304776 -0.383525 -0.351565 -0.417605 
3.23 -5.56371 0.908693 14 -0.417595 -0.351238 -0.383715 -0.304295 -0.41527 -0.253465 -0.445546 -0.421457 -0.445548 -0.253469 -0.415268 -0.304297 -0.383712 -0.351237 -0.417602 
3.24 -5.5645 0.909898 14 -0.417588 -0.350918 -0.383833 -0.30382 -0.415303 -0.254572 -0.445387 -0.421647 -0.445389 -0.254576 -0.415302 -0.303822 -0.38383 -0.350917 -0.417596 
3.25 -5.56517 0.911065 14 -0.417577 -0.350606 -0.383889 -0.303347 -0.415336 -0.255689 -0.445229 -0.421818 -0.445231 -0.255693 -0.415334 -0.303348 -0.383885 -0.350605 -0.417584 
3.26 -5.56575 0.912193 14 -0.41756 -0.350304 -0.383892 -0.302876 -0.415367 -0.256816 -0.445071 -0.42197 -0.445073 -0.25682 -0.415365 -0.302878 -0.383888 -0.350303 -0.417567 
3.27 -5.56626 0.913284 14 -0.417537 -0.350012 -0.383854 -0.302408 -0.415397 -0.257952 -0.444913 -0.422103 -0.444915 -0.257956 -0.415395 -0.302409 -0.38385 -0.350011 -0.417544 
3.28 -5.56672 0.914338 14 -0.417508 -0.349731 -0.383786 -0.301941 -0.415426 -0.259097 -0.444756 -0.422218 -0.444758 -0.259101 -0.415425 -0.301943 -0.383782 -0.34973 -0.417516 
3.29 -5.56715 0.915356 15 -0.417473 -0.349463 -0.383696 -0.301477 -0.415454 -0.260251 -0.444599 -0.422315 -0.444601 -0.260255 -0.415453 -0.301479 -0.383692 -0.349462 -0.41748 
3.3 -5.56757 0.916338 15 -0.417431 -0.349207 -0.383592 -0.301015 -0.415481 -0.261414 -0.444443 -0.422393 -0.444445 -0.261417 -0.41548 -0.301017 -0.383589 -0.349206 -0.417438 
3.31 -5.56798 0.917286 15 -0.417382 -0.348965 -0.38348 -0.300555 -0.415507 -0.262584 -0.444287 -0.422454 -0.444289 -0.262588 -0.415506 -0.300557 -0.383477 -0.348964 -0.41739 
3.32 -5.56841 0.918199 15 -0.417327 -0.348737 -0.383364 -0.300097 -0.415533 -0.263763 -0.444131 -0.422496 -0.444133 -0.263767 -0.415531 -0.300099 -0.38336 -0.348735 -0.417335 
3.33 -5.56885 0.919079 15 -0.417265 -0.348522 -0.383246 -0.299642 -0.415557 -0.26495 -0.443976 -0.422522 -0.443979 -0.264953 -0.415556 -0.299644 -0.383242 -0.348521 -0.417273 
3.34 -5.5693 0.919927 15 -0.417196 -0.348322 -0.383129 -0.299189 -0.415581 -0.266144 -0.443822 -0.42253 -0.443824 -0.266147 -0.415579 -0.299191 -0.383125 -0.348321 -0.417204 
3.35 -5.56978 0.920742 15 -0.417121 -0.348136 -0.383014 -0.298739 -0.415603 -0.267345 -0.443668 -0.42252 -0.44367 -0.267349 -0.415602 -0.298741 -0.38301 -0.348134 -0.417128 
3.36 -5.57028 0.921527 15 -0.417039 -0.347964 -0.382902 -0.298291 -0.415625 -0.268554 -0.443515 -0.422494 -0.443517 -0.268558 -0.415624 -0.298293 -0.382898 -0.347963 -0.417046 
3.37 -5.57081 0.92228 15 -0.41695 -0.347806 -0.382794 -0.297846 -0.415646 -0.26977 -0.443362 -0.422451 -0.443364 -0.269773 -0.415645 -0.297848 -0.38279 -0.347805 -0.416958 
3.38 -5.57136 0.923005 15 -0.416855 -0.347662 -0.38269 -0.297404 -0.415666 -0.270992 -0.44321 -0.422392 -0.443212 -0.270995 -0.415665 -0.297406 -0.382686 -0.347661 -0.416863 
3.39 -5.57194 0.9237 15 -0.416753 -0.347532 -0.382591 -0.296965 -0.415686 -0.272221 -0.443059 -0.422316 -0.443061 -0.272224 -0.415685 -0.296967 -0.382587 -0.347531 -0.416761 
3.4 -5.57254 0.924367 15 -0.416646 -0.347416 -0.382496 -0.296529 -0.415704 -0.273456 -0.442908 -0.422224 -0.44291 -0.273459 -0.415703 -0.296531 -0.382493 -0.347414 -0.416654 
3.41 -5.57317 0.925007 16 -0.416532 -0.347313 -0.382407 -0.296096 -0.415722 -0.274696 -0.442758 -0.422116 -0.442761 -0.274699 -0.415721 -0.296098 -0.382403 -0.347311 -0.41654 
3.42 -5.57383 0.925619 16 -0.416412 -0.347223 -0.382323 -0.295667 -0.41574 -0.275943 -0.442609 -0.421992 -0.442611 -0.275946 -0.415739 -0.295669 -0.382319 -0.347221 -0.41642 
3.43 -5.57452 0.926207 16 -0.416285 -0.347146 -0.382244 -0.295241 -0.415756 -0.277195 -0.44246 -0.421853 -0.442463 -0.277198 -0.415755 -0.295243 -0.38224 -0.347144 -0.416293 
3.44 -5.57523 0.926769 16 -0.416153 -0.347081 -0.38217 -0.294819 -0.415772 -0.278452 -0.442313 -0.421699 -0.442315 -0.278455 -0.415771 -0.294821 -0.382166 -0.34708 -0.416161 
3.45 -5.57597 0.927306 16 -0.416015 -0.347029 -0.382102 -0.294401 -0.415787 -0.279714 -0.442166 -0.421529 -0.442168 -0.279717 -0.415787 -0.294403 -0.382098 -0.347027 -0.416024 
3.46 -5.57673 0.92782 16 -0.415872 -0.346988 -0.382039 -0.293986 -0.415802 -0.280981 -0.44202 -0.421345 -0.442022 -0.280983 -0.415801 -0.293988 -0.382035 -0.346987 -0.41588 
3.47 -5.57752 0.928312 16 -0.415723 -0.346959 -0.381981 -0.293576 -0.415816 -0.282252 -0.441875 -0.421146 -0.441877 -0.282255 -0.415815 -0.293578 -0.381977 -0.346958 -0.415731 
3.48 -5.57833 0.928781 16 -0.415568 -0.346941 -0.381929 -0.29317 -0.41583 -0.283527 -0.44173 -0.420933 -0.441733 -0.28353 -0.415829 -0.293172 -0.381925 -0.34694 -0.415576 
3.49 -5.57917 0.929229 16 -0.415408 -0.346934 -0.381882 -0.292768 -0.415842 -0.284807 -0.441587 -0.420705 -0.441589 -0.284809 -0.415842 -0.29277 -0.381878 -0.346933 -0.415416 
3.5 -5.58003 0.929657 16 -0.415243 -0.346937 -0.38184 -0.29237 -0.415855 -0.28609 -0.441444 -0.420463 -0.441447 -0.286092 -0.415854 -0.292373 -0.381836 -0.346936 -0.415251 
3.51 -5.58092 0.930066 16 -0.415072 -0.346951 -0.381804 -0.291978 -0.415867 -0.287377 -0.441303 -0.420208 -0.441305 -0.287379 -0.415866 -0.29198 -0.3818 -0.346949 -0.41508 
3.52 -5.58183 0.930455 16 -0.414897 -0.346974 -0.381773 -0.291589 -0.415878 -0.288666 -0.441162 -0.419939 -0.441165 -0.288669 -0.415878 -0.291592 -0.381769 -0.346972 -0.414905 
3.53 -5.58276 0.930826 16 -0.414716 -0.347006 -0.381748 -0.291206 -0.415889 -0.289959 -0.441022 -0.419657 -0.441025 -0.289962 -0.415889 -0.291208 -0.381744 -0.347004 -0.414724 
3.54 -5.58372 0.931181 16 -0.414531 -0.347047 -0.381728 -0.290828 -0.4159 -0.291255 -0.440884 -0.419361 -0.440887 -0.291257 -0.415899 -0.29083 -0.381725 -0.347045 -0.414539 
3.55 -5.58469 0.931518 16 -0.414342 -0.347096 -0.381714 -0.290454 -0.41591 -0.292553 -0.440746 -0.419053 -0.440749 -0.292555 -0.41591 -0.290457 -0.381711 -0.347094 -0.41435 
3.56 -5.58569 0.931841 16 -0.414148 -0.347153 -0.381706 -0.290086 -0.415919 -0.293854 -0.44061 -0.418732 -0.440613 -0.293856 -0.415919 -0.290088 -0.381702 -0.347151 -0.414156 
3.57 -5.58671 0.932148 16 -0.413949 -0.347217 -0.381703 -0.289723 -0.415929 -0.295156 -0.440474 -0.418399 -0.440477 -0.295158 -0.415929 -0.289726 -0.381699 -0.347216 -0.413957 
3.58 -5.58775 0.932441 16 -0.413747 -0.347289 -0.381705 -0.289366 -0.415938 -0.29646 -0.44034 -0.418053 -0.440343 -0.296462 -0.415938 -0.289368 -0.381701 -0.347287 -0.413755 
3.59 -5.58881 0.932721 16 -0.41354 -0.347367 -0.381713 -0.289014 -0.415946 -0.297766 -0.440207 -0.417696 -0.440209 -0.297768 -0.415946 -0.289016 -0.38171 -0.347365 -0.413548 
3.6 -5.58989 0.932988 16 -0.413329 -0.347451 -0.381727 -0.288668 -0.415955 -0.299074 -0.440074 -0.417327 -0.440077 -0.299075 -0.415955 -0.28867 -0.381724 -0.347449 -0.413337 
3.61 -5.59099 0.933244 16 -0.413115 -0.34754 -0.381747 -0.288327 -0.415962 -0.300382 -0.439943 -0.416946 -0.439946 -0.300383 -0.415963 -0.28833 -0.381743 -0.347539 -0.413123 
3.62 -5.59211 0.933489 16 -0.412897 -0.347635 -0.381772 -0.287993 -0.41597 -0.301691 -0.439813 -0.416554 -0.439816 -0.301692 -0.41597 -0.287995 -0.381768 -0.347633 -0.412905 
3.63 -5.59324 0.933723 16 -0.412676 -0.347734 -0.381803 -0.287665 -0.415978 -0.303001 -0.439685 -0.416151 -0.439688 -0.303002 -0.415978 -0.287667 -0.381799 -0.347732 -0.412684 
3.64 -5.59439 0.933948 16 -0.412451 -0.347837 -0.38184 -0.287342 -0.415985 -0.304311 -0.439557 -0.415737 -0.43956 -0.304312 -0.415985 -0.287345 -0.381836 -0.347835 -0.412459 
3.65 -5.59556 0.934164 16 -0.412224 -0.347944 -0.381882 -0.287026 -0.415992 -0.305621 -0.439431 -0.415313 -0.439434 -0.305622 -0.415992 -0.287029 -0.381878 -0.347942 -0.412231 
3.66 -5.59675 0.934373 16 -0.411993 -0.348053 -0.38193 -0.286717 -0.415999 -0.306931 -0.439306 -0.414878 -0.439309 -0.306933 -0.415999 -0.286719 -0.381927 -0.348051 -0.412001 
3.67 -5.59794 0.934574 16 -0.411759 -0.348165 -0.381985 -0.286414 -0.416005 -0.308241 -0.439182 -0.414433 -0.439185 -0.308242 -0.416006 -0.286416 -0.381981 -0.348163 -0.411767 
3.68 -5.59916 0.934768 16 -0.411523 -0.348279 -0.382045 -0.286118 -0.416012 -0.309551 -0.439059 -0.413978 -0.439062 -0.309552 -0.416012 -0.28612 -0.382041 -0.348277 -0.411531 
3.69 -5.60039 0.934957 16 -0.411285 -0.348393 -0.38211 -0.285828 -0.416018 -0.310859 -0.438937 -0.413514 -0.438941 -0.31086 -0.416019 -0.285831 -0.382107 -0.348391 -0.411292 
3.7 -5.60163 0.935141 16 -0.411044 -0.348509 -0.382182 -0.285545 -0.416024 -0.312167 -0.438817 -0.41304 -0.43882 -0.312168 -0.416025 -0.285548 -0.382179 -0.348507 -0.411051 
3.71 -5.60288 0.93532 16 -0.410801 -0.348624 -0.38226 -0.28527 -0.416031 -0.313473 -0.438698 -0.412557 -0.438701 -0.313474 -0.416031 -0.285272 -0.382256 -0.348622 -0.410808 
3.72 -5.60414 0.935496 16 -0.410556 -0.348738 -0.382344 -0.285001 -0.416037 -0.314778 -0.43858 -0.412066 -0.438584 -0.314779 -0.416037 -0.285003 -0.38234 -0.348736 -0.410563 
3.73 -5.60541 0.935669 16 -0.410309 -0.34885 -0.382434 -0.284739 -0.416043 -0.316082 -0.438464 -0.411565 -0.438467 -0.316082 -0.416043 -0.284742 -0.38243 -0.348848 -0.410317 
3.74 -5.60669 0.935839 16 -0.410061 -0.348958 -0.382529 -0.284485 -0.416049 -0.317383 -0.438349 -0.411056 -0.438352 -0.317384 -0.416049 -0.284488 -0.382526 -0.348956 -0.410068 
3.75 -5.60798 0.936008 16 -0.409812 -0.349063 -0.382631 -0.284238 -0.416055 -0.318682 -0.438235 -0.410539 -0.438239 -0.318683 -0.416055 -0.284241 -0.382627 -0.34906 -0.409819 
3.76 -5.60927 0.936176 16 -0.409561 -0.34916 -0.382739 -0.283999 -0.416061 -0.31998 -0.438123 -0.410014 -0.438126 -0.31998 -0.416061 -0.284002 -0.382735 -0.349158 -0.409568 
3.77 -5.61055 0.936344 16 -0.40931 -0.349249 -0.382852 -0.283767 -0.416067 -0.321274 -0.438011 -0.409481 -0.438015 -0.321275 -0.416068 -0.28377 -0.382848 -0.349246 -0.409317 
3.78 -5.61182 0.936512 16 -0.409058 -0.349325 -0.382971 -0.283543 -0.416073 -0.322566 -0.437901 -0.408941 -0.437905 -0.322566 -0.416074 -0.283546 -0.382968 -0.349323 -0.409065 
3.79 -5.61308 0.93668 16 -0.408806 -0.349384 -0.383096 -0.283327 -0.416079 -0.323855 -0.437793 -0.408393 -0.437796 -0.323855 -0.41608 -0.28333 -0.383093 -0.349382 -0.408813 
3.8 -5.61431 0.936851 16 -0.408554 -0.349421 -0.383227 -0.283119 -0.416085 -0.32514 -0.437686 -0.407838 -0.437689 -0.325141 -0.416086 -0.283122 -0.383223 -0.349419 -0.408561 
3.81 -5.6155 0.937023 16 -0.408303 -0.349429 -0.383363 -0.282919 -0.416092 -0.326423 -0.43758 -0.407277 -0.437583 -0.326423 -0.416093 -0.282921 -0.383359 -0.349427 -0.40831 
3.82 -5.61663 0.937199 16 -0.408053 -0.3494 -0.383503 -0.282726 -0.416098 -0.327702 -0.437475 -0.406709 -0.437479 -0.327702 -0.416099 -0.282729 -0.383499 -0.349398 -0.40806 
3.83 -5.61769 0.937378 16 -0.407804 -0.349326 -0.383648 -0.282542 -0.416105 -0.328977 -0.437372 -0.406134 -0.437375 -0.328977 -0.416106 -0.282545 -0.383644 -0.349324 -0.407811 
3.84 -5.61866 0.93756 16 -0.407557 -0.3492 -0.383796 -0.282367 -0.416112 -0.330248 -0.43727 -0.405554 -0.437273 -0.330248 -0.416113 -0.282369 -0.383792 -0.349198 -0.407564 
3.85 -5.61953 0.937747 16 -0.407312 -0.349019 -0.383947 -0.282199 -0.416119 -0.331515 -0.437169 -0.404968 -0.437173 -0.331515 -0.41612 -0.282202 -0.383943 -0.349016 -0.407319 
