time energy SvN maxBondDim localEnergy 
1.28 -5.34337 0.0304966 8 -0.417639 -0.365802 -0.37587 -0.373327 -0.377849 -0.34281 -0.489197 0.141618 -0.489186 -0.342816 -0.377848 -0.373327 -0.37587 -0.365799 -0.417647 
1.29 -5.34512 0.030984 8 -0.417639 -0.365801 -0.375869 -0.373315 -0.377871 -0.34254 -0.489679 0.140311 -0.489668 -0.342546 -0.37787 -0.373316 -0.37587 -0.365799 -0.417647 
1.3 -5.34688 0.0314896 8 -0.417639 -0.365801 -0.375869 -0.373304 -0.377895 -0.342266 -0.490153 0.138975 -0.490142 -0.342272 -0.377894 -0.373304 -0.375869 -0.365799 -0.417647 
1.31 -5.34864 0.0320137 8 -0.417639 -0.365801 -0.375868 -0.373292 -0.377921 -0.341988 -0.490616 0.137612 -0.490606 -0.341994 -0.37792 -0.373292 -0.375869 -0.365799 -0.417647 
1.32 -5.3504 0.0325568 8 -0.417639 -0.365801 -0.375868 -0.373279 -0.377949 -0.341706 -0.49107 0.136221 -0.491059 -0.341712 -0.377948 -0.373279 -0.375868 -0.365799 -0.417647 
1.33 -5.35217 0.0331195 8 -0.417639 -0.365801 -0.375867 -0.373266 -0.377978 -0.34142 -0.491513 0.1348 -0.491502 -0.341426 -0.377977 -0.373266 -0.375867 -0.365799 -0.417647 
1.34 -5.35394 0.0337022 8 -0.417639 -0.365801 -0.375866 -0.373252 -0.378009 -0.341129 -0.491946 0.133351 -0.491935 -0.341135 -0.378008 -0.373253 -0.375867 -0.365798 -0.417647 
1.35 -5.3557 0.0343054 8 -0.41764 -0.365801 -0.375866 -0.373238 -0.378043 -0.340834 -0.492367 0.131874 -0.492356 -0.34084 -0.378042 -0.373239 -0.375866 -0.365798 -0.417647 
1.36 -5.35747 0.0349297 8 -0.41764 -0.365801 -0.375865 -0.373224 -0.378078 -0.340534 -0.492776 0.130367 -0.492765 -0.34054 -0.378077 -0.373224 -0.375865 -0.365798 -0.417647 
1.37 -5.35923 0.0355755 8 -0.41764 -0.3658 -0.375864 -0.373209 -0.378116 -0.34023 -0.493173 0.128831 -0.493162 -0.340236 -0.378115 -0.373209 -0.375865 -0.365798 -0.417647 
1.38 -5.361 0.0362434 8 -0.41764 -0.3658 -0.375864 -0.373193 -0.378157 -0.339921 -0.493558 0.127266 -0.493547 -0.339927 -0.378155 -0.373193 -0.375864 -0.365798 -0.417647 
1.39 -5.36276 0.0369339 8 -0.41764 -0.3658 -0.375863 -0.373176 -0.378199 -0.339607 -0.49393 0.125672 -0.493919 -0.339614 -0.378198 -0.373177 -0.375863 -0.365798 -0.417647 
1.4 -5.36452 0.0376474 8 -0.41764 -0.3658 -0.375862 -0.373159 -0.378245 -0.339289 -0.494289 0.124048 -0.494278 -0.339295 -0.378244 -0.37316 -0.375862 -0.365797 -0.417647 
1.41 -5.36628 0.0383846 8 -0.41764 -0.3658 -0.375861 -0.373142 -0.378293 -0.338965 -0.494635 0.122395 -0.494625 -0.338971 -0.378292 -0.373142 -0.375862 -0.365797 -0.417647 
1.42 -5.36803 0.039146 8 -0.41764 -0.365799 -0.37586 -0.373123 -0.378344 -0.338636 -0.494968 0.120712 -0.494957 -0.338643 -0.378343 -0.373124 -0.375861 -0.365797 -0.417647 
1.43 -5.36978 0.0399321 8 -0.41764 -0.365799 -0.375859 -0.373105 -0.378399 -0.338302 -0.495287 0.118999 -0.495276 -0.338309 -0.378397 -0.373105 -0.37586 -0.365797 -0.417647 
1.44 -5.37153 0.0407434 8 -0.41764 -0.365799 -0.375858 -0.373085 -0.378456 -0.337963 -0.495592 0.117257 -0.495582 -0.337969 -0.378455 -0.373085 -0.375859 -0.365797 -0.417647 
1.45 -5.37327 0.0415804 8 -0.41764 -0.365799 -0.375857 -0.373065 -0.378517 -0.337618 -0.495884 0.115486 -0.495873 -0.337625 -0.378516 -0.373065 -0.375858 -0.365796 -0.417647 
1.46 -5.37501 0.0424438 8 -0.41764 -0.365798 -0.375856 -0.373044 -0.378581 -0.337268 -0.496161 0.113685 -0.49615 -0.337274 -0.37858 -0.373044 -0.375857 -0.365796 -0.417647 
1.47 -5.37675 0.0433341 8 -0.41764 -0.365798 -0.375855 -0.373022 -0.378649 -0.336911 -0.496424 0.111854 -0.496413 -0.336918 -0.378648 -0.373022 -0.375856 -0.365796 -0.417647 
1.48 -5.37847 0.0442517 8 -0.41764 -0.365798 -0.375854 -0.372999 -0.378721 -0.336549 -0.496672 0.109993 -0.496662 -0.336556 -0.37872 -0.373 -0.375855 -0.365796 -0.417647 
1.49 -5.3802 0.0451973 8 -0.41764 -0.365797 -0.375853 -0.372976 -0.378797 -0.336181 -0.496907 0.108104 -0.496896 -0.336188 -0.378795 -0.372976 -0.375853 -0.365795 -0.417647 
1.5 -5.38192 0.0461714 8 -0.41764 -0.365797 -0.375852 -0.372952 -0.378877 -0.335807 -0.497127 0.106184 -0.497116 -0.335814 -0.378875 -0.372952 -0.375852 -0.365795 -0.417647 
1.51 -5.38363 0.0471745 8 -0.41764 -0.365797 -0.37585 -0.372927 -0.378961 -0.335426 -0.497332 0.104235 -0.497321 -0.335433 -0.378959 -0.372928 -0.375851 -0.365795 -0.417647 
1.52 -5.38534 0.0482072 8 -0.41764 -0.365796 -0.375849 -0.372902 -0.379049 -0.335039 -0.497523 0.102257 -0.497512 -0.335046 -0.379048 -0.372902 -0.37585 -0.365794 -0.417647 
1.53 -5.38704 0.04927 8 -0.41764 -0.365796 -0.375848 -0.372875 -0.379142 -0.334646 -0.4977 0.10025 -0.497689 -0.334653 -0.37914 -0.372875 -0.375848 -0.365794 -0.417647 
1.54 -5.38874 0.0503635 8 -0.41764 -0.365795 -0.375846 -0.372848 -0.37924 -0.334246 -0.497862 0.0982134 -0.497851 -0.334253 -0.379238 -0.372848 -0.375847 -0.365793 -0.417647 
1.55 -5.39043 0.0514882 8 -0.417641 -0.365795 -0.375845 -0.37282 -0.379342 -0.333839 -0.49801 0.096148 -0.497999 -0.333846 -0.379341 -0.37282 -0.375845 -0.365793 -0.417647 
1.56 -5.39212 0.0526446 8 -0.417641 -0.365794 -0.375843 -0.372791 -0.37945 -0.333425 -0.498143 0.0940537 -0.498133 -0.333432 -0.379448 -0.372791 -0.375843 -0.365792 -0.417647 
1.57 -5.3938 0.0538334 8 -0.417641 -0.365794 -0.375841 -0.372761 -0.379562 -0.333004 -0.498263 0.0919307 -0.498252 -0.333011 -0.379561 -0.372761 -0.375842 -0.365792 -0.417647 
1.58 -5.39548 0.0550549 8 -0.417641 -0.365793 -0.37584 -0.37273 -0.37968 -0.332576 -0.498368 0.0897791 -0.498358 -0.332583 -0.379678 -0.372731 -0.37584 -0.365791 -0.417647 
1.59 -5.39715 0.0563099 8 -0.417641 -0.365793 -0.375838 -0.372699 -0.379803 -0.33214 -0.49846 0.0875993 -0.498449 -0.332147 -0.379802 -0.372699 -0.375838 -0.365791 -0.417647 
1.6 -5.39881 0.0575987 8 -0.417641 -0.365792 -0.375836 -0.372666 -0.379932 -0.331697 -0.498538 0.0853912 -0.498527 -0.331704 -0.37993 -0.372667 -0.375836 -0.36579 -0.417647 
1.61 -5.40047 0.0589219 8 -0.417641 -0.365792 -0.375834 -0.372633 -0.380067 -0.331247 -0.498602 0.0831553 -0.498591 -0.331254 -0.380065 -0.372633 -0.375834 -0.36579 -0.417646 
1.62 -5.40213 0.0602801 8 -0.417641 -0.365791 -0.375832 -0.372599 -0.380207 -0.330789 -0.498652 0.0808915 -0.498642 -0.330796 -0.380205 -0.372599 -0.375832 -0.365789 -0.417646 
1.63 -5.40378 0.0616737 8 -0.417641 -0.36579 -0.375829 -0.372564 -0.380353 -0.330323 -0.498689 0.0786003 -0.498679 -0.33033 -0.380351 -0.372564 -0.37583 -0.365788 -0.417646 
1.64 -5.40542 0.0631033 8 -0.417641 -0.36579 -0.375827 -0.372528 -0.380505 -0.329849 -0.498713 0.0762819 -0.498703 -0.329856 -0.380503 -0.372528 -0.375828 -0.365788 -0.417646 
1.65 -5.40706 0.0645694 8 -0.417641 -0.365789 -0.375825 -0.372491 -0.380663 -0.329368 -0.498724 0.0739364 -0.498714 -0.329375 -0.380661 -0.372491 -0.375825 -0.365787 -0.417646 
1.66 -5.4087 0.0660725 8 -0.417641 -0.365788 -0.375822 -0.372453 -0.380827 -0.328878 -0.498722 0.0715642 -0.498712 -0.328885 -0.380825 -0.372453 -0.375823 -0.365786 -0.417646 
1.67 -5.41033 0.067613 8 -0.417641 -0.365787 -0.37582 -0.372414 -0.380998 -0.32838 -0.498708 0.0691656 -0.498698 -0.328387 -0.380996 -0.372415 -0.37582 -0.365785 -0.417646 
1.68 -5.41196 0.0691915 8 -0.417641 -0.365786 -0.375817 -0.372375 -0.381175 -0.327874 -0.498681 0.0667408 -0.498671 -0.327881 -0.381172 -0.372375 -0.375818 -0.365785 -0.417646 
1.69 -5.41358 0.0708084 8 -0.417641 -0.365785 -0.375814 -0.372335 -0.381358 -0.32736 -0.498642 0.0642901 -0.498632 -0.327367 -0.381356 -0.372335 -0.375815 -0.365784 -0.417646 
1.7 -5.4152 0.0724642 8 -0.417641 -0.365784 -0.375811 -0.372293 -0.381547 -0.326837 -0.498591 0.0618139 -0.498581 -0.326844 -0.381545 -0.372294 -0.375812 -0.365783 -0.417646 
1.71 -5.41681 0.0741594 8 -0.417641 -0.365783 -0.375808 -0.372251 -0.381744 -0.326306 -0.498528 0.0593124 -0.498518 -0.326313 -0.381742 -0.372252 -0.375809 -0.365782 -0.417646 
1.72 -5.41842 0.0758945 8 -0.417641 -0.365782 -0.375805 -0.372209 -0.381947 -0.325767 -0.498454 0.056786 -0.498444 -0.325774 -0.381944 -0.372209 -0.375806 -0.365781 -0.417646 
1.73 -5.42003 0.0776698 8 -0.417641 -0.365781 -0.375802 -0.372165 -0.382156 -0.325219 -0.498369 0.054235 -0.498359 -0.325226 -0.382154 -0.372166 -0.375802 -0.36578 -0.417646 
1.74 -5.42163 0.0794858 8 -0.417641 -0.36578 -0.375799 -0.372121 -0.382372 -0.324663 -0.498272 0.0516599 -0.498262 -0.32467 -0.38237 -0.372121 -0.375799 -0.365779 -0.417646 
1.75 -5.42324 0.0813429 8 -0.417641 -0.365779 -0.375795 -0.372076 -0.382595 -0.324098 -0.498165 0.0490608 -0.498155 -0.324105 -0.382592 -0.372077 -0.375795 -0.365777 -0.417645 
1.76 -5.42483 0.0832416 8 -0.417641 -0.365778 -0.375791 -0.372031 -0.382824 -0.323525 -0.498047 0.0464383 -0.498037 -0.323532 -0.382822 -0.372031 -0.375792 -0.365776 -0.417645 
1.77 -5.42643 0.0851823 8 -0.417641 -0.365776 -0.375787 -0.371984 -0.38306 -0.322943 -0.497918 0.0437927 -0.497909 -0.32295 -0.383058 -0.371985 -0.375788 -0.365775 -0.417645 
1.78 -5.42802 0.0871652 8 -0.417641 -0.365775 -0.375783 -0.371938 -0.383303 -0.322353 -0.49778 0.0411243 -0.49777 -0.32236 -0.3833 -0.371938 -0.375784 -0.365774 -0.417645 
1.79 -5.42961 0.089191 8 -0.417641 -0.365774 -0.375779 -0.371891 -0.383552 -0.321754 -0.497631 0.0384335 -0.497622 -0.321761 -0.38355 -0.371891 -0.37578 -0.365772 -0.417645 
1.8 -5.4312 0.0912598 8 -0.417641 -0.365772 -0.375775 -0.371843 -0.383808 -0.321147 -0.497473 0.0357209 -0.497464 -0.321155 -0.383806 -0.371843 -0.375775 -0.365771 -0.417645 
1.81 -5.43278 0.0933721 8 -0.417641 -0.36577 -0.375771 -0.371795 -0.384071 -0.320532 -0.497306 0.0329866 -0.497297 -0.320539 -0.384068 -0.371795 -0.375771 -0.365769 -0.417645 
1.82 -5.43437 0.0955281 8 -0.417641 -0.365769 -0.375766 -0.371746 -0.384339 -0.319909 -0.497129 0.0302312 -0.49712 -0.319916 -0.384337 -0.371747 -0.375766 -0.365768 -0.417645 
1.83 -5.43595 0.0977283 8 -0.417641 -0.365767 -0.375761 -0.371698 -0.384615 -0.319277 -0.496944 0.0274552 -0.496935 -0.319284 -0.384612 -0.371698 -0.375761 -0.365766 -0.417645 
1.84 -5.43753 0.099973 8 -0.417641 -0.365765 -0.375756 -0.371649 -0.384896 -0.318637 -0.49675 0.0246588 -0.496741 -0.318645 -0.384894 -0.371649 -0.375756 -0.365764 -0.417644 
1.85 -5.43911 0.102262 8 -0.417641 -0.365763 -0.375751 -0.3716 -0.385184 -0.31799 -0.496547 0.0218425 -0.496538 -0.317997 -0.385182 -0.3716 -0.375751 -0.365762 -0.417644 
1.86 -5.44069 0.104597 8 -0.417641 -0.365762 -0.375746 -0.37155 -0.385478 -0.317334 -0.496336 0.0190069 -0.496327 -0.317342 -0.385476 -0.371551 -0.375746 -0.36576 -0.417644 
1.87 -5.44226 0.106976 8 -0.417641 -0.36576 -0.37574 -0.371501 -0.385779 -0.316671 -0.496118 0.0161522 -0.496109 -0.316678 -0.385776 -0.371502 -0.37574 -0.365758 -0.417644 
1.88 -5.44384 0.109402 8 -0.417641 -0.365757 -0.375734 -0.371452 -0.386085 -0.316 -0.495891 0.013279 -0.495882 -0.316007 -0.386082 -0.371453 -0.375735 -0.365756 -0.417644 
1.89 -5.44542 0.111873 8 -0.417641 -0.365755 -0.375728 -0.371403 -0.386397 -0.315321 -0.495657 0.0103878 -0.495648 -0.315329 -0.386394 -0.371404 -0.375729 -0.365754 -0.417644 
1.9 -5.44699 0.11439 8 -0.417641 -0.365753 -0.375722 -0.371354 -0.386714 -0.314635 -0.495416 0.00747888 -0.495407 -0.314643 -0.386711 -0.371355 -0.375722 -0.365752 -0.417643 
1.91 -5.44857 0.116953 8 -0.417641 -0.365751 -0.375716 -0.371306 -0.387037 -0.313942 -0.495167 0.00455281 -0.495158 -0.31395 -0.387034 -0.371306 -0.375716 -0.36575 -0.417643 
1.92 -5.45014 0.119563 8 -0.417641 -0.365748 -0.375709 -0.371258 -0.387366 -0.313242 -0.494912 0.00161004 -0.494903 -0.31325 -0.387363 -0.371258 -0.37571 -0.365747 -0.417643 
1.93 -5.45171 0.122219 8 -0.417641 -0.365745 -0.375703 -0.37121 -0.3877 -0.312535 -0.49465 -0.00134896 -0.494641 -0.312543 -0.387697 -0.371211 -0.375703 -0.365745 -0.417643 
1.94 -5.45329 0.124923 8 -0.41764 -0.365743 -0.375696 -0.371163 -0.388038 -0.311822 -0.494382 -0.00432373 -0.494373 -0.311829 -0.388035 -0.371164 -0.375696 -0.365742 -0.417643 
1.95 -5.45487 0.127673 8 -0.41764 -0.36574 -0.375688 -0.371117 -0.388382 -0.311102 -0.494108 -0.00731379 -0.494099 -0.311109 -0.388379 -0.371118 -0.375689 -0.365739 -0.417642 
1.96 -5.45644 0.13047 8 -0.41764 -0.365737 -0.375681 -0.371071 -0.38873 -0.310375 -0.493827 -0.0103187 -0.493819 -0.310383 -0.388727 -0.371072 -0.375681 -0.365736 -0.417642 
1.97 -5.45802 0.133314 8 -0.41764 -0.365734 -0.375674 -0.371027 -0.389083 -0.309642 -0.493541 -0.0133379 -0.493533 -0.30965 -0.38908 -0.371027 -0.375674 -0.365733 -0.417642 
1.98 -5.45959 0.136205 8 -0.41764 -0.365731 -0.375666 -0.370983 -0.38944 -0.308904 -0.49325 -0.0163709 -0.493241 -0.308912 -0.389437 -0.370984 -0.375666 -0.36573 -0.417642 
1.99 -5.46117 0.139144 8 -0.41764 -0.365727 -0.375658 -0.37094 -0.389801 -0.30816 -0.492953 -0.0194173 -0.492944 -0.308167 -0.389797 -0.370941 -0.375658 -0.365727 -0.417641 
2 -5.46275 0.14213 8 -0.417639 -0.365724 -0.37565 -0.370898 -0.390165 -0.30741 -0.492651 -0.0224766 -0.492642 -0.307418 -0.390162 -0.370899 -0.37565 -0.365723 -0.417641 
2.01 -5.46433 0.145163 8 -0.417639 -0.36572 -0.375642 -0.370858 -0.390534 -0.306655 -0.492344 -0.0255482 -0.492335 -0.306663 -0.39053 -0.370859 -0.375642 -0.36572 -0.417641 
2.02 -5.46591 0.148244 8 -0.417639 -0.365717 -0.375633 -0.370819 -0.390905 -0.305895 -0.492032 -0.0286317 -0.492024 -0.305903 -0.390902 -0.370819 -0.375633 -0.365716 -0.41764 
2.03 -5.46749 0.151372 8 -0.417639 -0.365713 -0.375625 -0.370781 -0.39128 -0.30513 -0.491716 -0.0317266 -0.491708 -0.305138 -0.391277 -0.370782 -0.375625 -0.365712 -0.41764 
2.04 -5.46907 0.154548 8 -0.417638 -0.365709 -0.375616 -0.370745 -0.391657 -0.304361 -0.491396 -0.0348325 -0.491388 -0.304369 -0.391654 -0.370745 -0.375616 -0.365708 -0.41764 
2.05 -5.47066 0.157771 8 -0.417638 -0.365705 -0.375607 -0.37071 -0.392037 -0.303587 -0.491071 -0.0379487 -0.491063 -0.303595 -0.392034 -0.37071 -0.375607 -0.365704 -0.417639 
2.06 -5.47224 0.161041 8 -0.417638 -0.3657 -0.375598 -0.370676 -0.39242 -0.30281 -0.490743 -0.0410748 -0.490735 -0.302817 -0.392416 -0.370677 -0.375598 -0.3657 -0.417639 
2.07 -5.47383 0.164358 8 -0.417637 -0.365696 -0.375589 -0.370645 -0.392804 -0.302028 -0.490411 -0.0442104 -0.490403 -0.302036 -0.3928 -0.370645 -0.375589 -0.365695 -0.417638 
2.08 -5.47541 0.167722 8 -0.417637 -0.365691 -0.37558 -0.370615 -0.39319 -0.301243 -0.490075 -0.0473548 -0.490067 -0.301251 -0.393187 -0.370615 -0.37558 -0.365691 -0.417638 
2.09 -5.477 0.171133 8 -0.417637 -0.365686 -0.375571 -0.370586 -0.393578 -0.300454 -0.489736 -0.0505077 -0.489728 -0.300462 -0.393574 -0.370587 -0.375571 -0.365686 -0.417638 
2.1 -5.47859 0.174591 8 -0.417636 -0.365681 -0.375562 -0.37056 -0.393966 -0.299662 -0.489394 -0.0536684 -0.489386 -0.29967 -0.393963 -0.370561 -0.375562 -0.365681 -0.417637 
2.11 -5.48018 0.178095 8 -0.417636 -0.365676 -0.375553 -0.370535 -0.394356 -0.298868 -0.489049 -0.0568366 -0.489041 -0.298876 -0.394352 -0.370536 -0.375553 -0.365676 -0.417637 
2.12 -5.48177 0.181646 8 -0.417635 -0.36567 -0.375544 -0.370513 -0.394746 -0.298071 -0.488701 -0.0600117 -0.488693 -0.298079 -0.394743 -0.370513 -0.375544 -0.36567 -0.417636 
2.13 -5.48336 0.185243 8 -0.417635 -0.365665 -0.375535 -0.370492 -0.395137 -0.297271 -0.48835 -0.0631932 -0.488343 -0.297279 -0.395133 -0.370492 -0.375535 -0.365664 -0.417635 
2.14 -5.48495 0.188886 8 -0.417634 -0.365659 -0.375526 -0.370473 -0.395528 -0.296469 -0.487997 -0.0663807 -0.48799 -0.296477 -0.395524 -0.370474 -0.375526 -0.365659 -0.417635 
2.15 -5.48654 0.192575 8 -0.417634 -0.365652 -0.375517 -0.370456 -0.395918 -0.295666 -0.487642 -0.0695736 -0.487634 -0.295674 -0.395915 -0.370457 -0.375517 -0.365652 -0.417634 
2.16 -5.48814 0.196309 8 -0.417633 -0.365646 -0.375509 -0.370441 -0.396309 -0.294861 -0.487285 -0.0727714 -0.487277 -0.294869 -0.396305 -0.370442 -0.375509 -0.365646 -0.417634 
2.17 -5.48973 0.200089 8 -0.417633 -0.365639 -0.3755 -0.370428 -0.396698 -0.294055 -0.486925 -0.0759736 -0.486918 -0.294063 -0.396694 -0.370429 -0.3755 -0.365639 -0.417633 
2.18 -5.49132 0.203913 8 -0.417632 -0.365633 -0.375493 -0.370417 -0.397087 -0.293247 -0.486564 -0.0791798 -0.486557 -0.293255 -0.397083 -0.370418 -0.375492 -0.365633 -0.417632 
2.19 -5.49292 0.207782 8 -0.417631 -0.365626 -0.375485 -0.370408 -0.397474 -0.292439 -0.486201 -0.0823894 -0.486194 -0.292447 -0.39747 -0.370409 -0.375485 -0.365626 -0.417632 
2.2 -5.49451 0.211695 8 -0.417631 -0.365618 -0.375478 -0.370401 -0.39786 -0.29163 -0.485837 -0.085602 -0.485829 -0.291638 -0.397856 -0.370402 -0.375478 -0.365618 -0.417631 
2.21 -5.4961 0.215652 8 -0.41763 -0.36561 -0.375471 -0.370396 -0.398244 -0.290821 -0.485471 -0.0888171 -0.485464 -0.290829 -0.39824 -0.370397 -0.375471 -0.365611 -0.41763 
2.22 -5.4977 0.219652 8 -0.417629 -0.365602 -0.375466 -0.370393 -0.398626 -0.290012 -0.485104 -0.0920342 -0.485097 -0.29002 -0.398623 -0.370394 -0.375465 -0.365603 -0.417629 
2.23 -5.49929 0.223695 8 -0.417628 -0.365594 -0.37546 -0.370392 -0.399006 -0.289203 -0.484736 -0.0952528 -0.484729 -0.289211 -0.399003 -0.370392 -0.37546 -0.365594 -0.417628 
2.24 -5.50088 0.227781 8 -0.417627 -0.365586 -0.375456 -0.370392 -0.399384 -0.288394 -0.484367 -0.0984724 -0.48436 -0.288402 -0.39938 -0.370393 -0.375455 -0.365586 -0.417627 
2.25 -5.50247 0.23191 8 -0.417626 -0.365577 -0.375452 -0.370394 -0.399759 -0.287586 -0.483997 -0.101693 -0.48399 -0.287594 -0.399755 -0.370395 -0.375452 -0.365577 -0.417626 
2.26 -5.50407 0.236079 8 -0.417625 -0.365568 -0.375449 -0.370398 -0.400131 -0.286779 -0.483627 -0.104913 -0.48362 -0.286787 -0.400127 -0.370398 -0.375449 -0.365568 -0.417625 
2.27 -5.50566 0.24029 8 -0.417624 -0.365558 -0.375447 -0.370403 -0.400501 -0.285974 -0.483256 -0.108133 -0.483249 -0.285982 -0.400497 -0.370404 -0.375447 -0.365558 -0.417624 
2.28 -5.50725 0.244542 8 -0.417623 -0.365548 -0.375446 -0.37041 -0.400867 -0.285169 -0.482885 -0.111352 -0.482878 -0.285177 -0.400863 -0.37041 -0.375446 -0.365549 -0.417623 
2.29 -5.50884 0.248834 8 -0.417622 -0.365538 -0.375446 -0.370418 -0.401229 -0.284367 -0.482514 -0.114569 -0.482507 -0.284375 -0.401225 -0.370418 -0.375446 -0.365538 -0.417622 
2.3 -5.51042 0.253166 8 -0.417621 -0.365528 -0.375448 -0.370427 -0.401589 -0.283567 -0.482142 -0.117785 -0.482135 -0.283575 -0.401585 -0.370428 -0.375448 -0.365528 -0.417621 
2.31 -5.51201 0.257537 8 -0.41762 -0.365517 -0.375451 -0.370438 -0.401944 -0.282768 -0.48177 -0.120998 -0.481764 -0.282776 -0.40194 -0.370438 -0.375451 -0.365517 -0.41762 
2.32 -5.5136 0.261946 8 -0.417618 -0.365505 -0.375456 -0.370449 -0.402296 -0.281972 -0.481399 -0.124209 -0.481392 -0.281981 -0.402292 -0.37045 -0.375455 -0.365506 -0.417618 
2.33 -5.51518 0.266393 8 -0.417617 -0.365494 -0.375462 -0.370462 -0.402644 -0.281179 -0.481027 -0.127417 -0.481021 -0.281187 -0.402639 -0.370462 -0.375461 -0.365494 -0.417617 
2.34 -5.51677 0.270878 8 -0.417616 -0.365482 -0.375469 -0.370475 -0.402987 -0.280389 -0.480656 -0.130621 -0.48065 -0.280397 -0.402983 -0.370475 -0.375469 -0.365482 -0.417616 
2.35 -5.51835 0.275399 8 -0.417614 -0.365469 -0.375479 -0.370489 -0.403327 -0.279602 -0.480286 -0.133821 -0.480279 -0.27961 -0.403323 -0.370489 -0.375479 -0.36547 -0.417614 
2.36 -5.51993 0.279957 8 -0.417613 -0.365457 -0.375491 -0.370503 -0.403662 -0.278819 -0.479916 -0.137016 -0.479909 -0.278827 -0.403658 -0.370504 -0.37549 -0.365457 -0.417613 
2.37 -5.52151 0.28455 8 -0.417611 -0.365443 -0.375504 -0.370518 -0.403993 -0.278039 -0.479546 -0.140206 -0.47954 -0.278047 -0.403989 -0.370518 -0.375504 -0.365444 -0.417611 
2.38 -5.52309 0.289177 8 -0.417609 -0.36543 -0.37552 -0.370532 -0.404319 -0.277264 -0.479178 -0.143391 -0.479171 -0.277272 -0.404315 -0.370533 -0.37552 -0.36543 -0.417609 
2.39 -5.52467 0.293839 8 -0.417607 -0.365415 -0.375538 -0.370547 -0.404641 -0.276492 -0.47881 -0.14657 -0.478804 -0.2765 -0.404637 -0.370548 -0.375538 -0.365416 -0.417608 
2.4 -5.52625 0.298534 8 -0.417606 -0.365401 -0.375559 -0.370562 -0.404958 -0.275725 -0.478443 -0.149743 -0.478437 -0.275733 -0.404954 -0.370562 -0.375559 -0.365401 -0.417606 
2.41 -5.52782 0.303261 8 -0.417604 -0.365386 -0.375582 -0.370576 -0.405271 -0.274963 -0.478077 -0.152909 -0.478071 -0.274971 -0.405267 -0.370577 -0.375582 -0.365386 -0.417604 
2.42 -5.5294 0.308021 8 -0.417602 -0.36537 -0.375608 -0.37059 -0.405579 -0.274205 -0.477712 -0.156068 -0.477706 -0.274213 -0.405575 -0.37059 -0.375608 -0.365371 -0.417602 
2.43 -5.53097 0.312811 8 -0.417599 -0.365355 -0.375637 -0.370603 -0.405882 -0.273453 -0.477349 -0.15922 -0.477343 -0.273461 -0.405878 -0.370603 -0.375637 -0.365355 -0.4176 
2.44 -5.53254 0.317632 8 -0.417597 -0.365338 -0.375669 -0.370615 -0.406181 -0.272706 -0.476986 -0.162363 -0.47698 -0.272714 -0.406177 -0.370615 -0.375668 -0.365339 -0.417598 
2.45 -5.53412 0.322483 8 -0.417595 -0.365321 -0.375704 -0.370625 -0.406474 -0.271964 -0.476625 -0.165498 -0.476619 -0.271972 -0.40647 -0.370626 -0.375703 -0.365322 -0.417595 
2.46 -5.53569 0.327362 8 -0.417593 -0.365304 -0.375742 -0.370635 -0.406763 -0.271229 -0.476266 -0.168624 -0.47626 -0.271237 -0.406759 -0.370636 -0.375741 -0.365305 -0.417593 
2.47 -5.53725 0.33227 8 -0.41759 -0.365287 -0.375783 -0.370643 -0.407047 -0.2705 -0.475907 -0.171741 -0.475902 -0.270508 -0.407043 -0.370644 -0.375783 -0.365287 -0.41759 
2.48 -5.53882 0.337204 8 -0.417587 -0.365268 -0.375828 -0.370649 -0.407327 -0.269777 -0.475551 -0.174849 -0.475545 -0.269785 -0.407322 -0.37065 -0.375828 -0.365269 -0.417588 
2.49 -5.54039 0.342165 8 -0.417585 -0.36525 -0.375877 -0.370654 -0.407601 -0.26906 -0.475196 -0.177947 -0.47519 -0.269068 -0.407597 -0.370654 -0.375876 -0.36525 -0.417585 
2.5 -5.54195 0.347151 8 -0.417582 -0.365231 -0.375929 -0.370656 -0.407871 -0.26835 -0.474843 -0.181034 -0.474837 -0.268358 -0.407867 -0.370657 -0.375928 -0.365231 -0.417582 
2.51 -5.54352 0.352163 8 -0.417579 -0.365211 -0.375985 -0.370655 -0.408136 -0.267648 -0.474491 -0.18411 -0.474486 -0.267656 -0.408131 -0.370656 -0.375984 -0.365212 -0.417579 
2.52 -5.54508 0.357197 8 -0.417576 -0.365191 -0.376045 -0.370653 -0.408396 -0.266952 -0.474142 -0.187176 -0.474136 -0.26696 -0.408391 -0.370653 -0.376044 -0.365192 -0.417576 
2.53 -5.54665 0.362255 8 -0.417572 -0.365171 -0.376109 -0.370647 -0.408651 -0.266264 -0.473794 -0.19023 -0.473788 -0.266272 -0.408647 -0.370648 -0.376108 -0.365171 -0.417573 
2.54 -5.54821 0.367335 8 -0.417569 -0.36515 -0.376177 -0.370638 -0.408901 -0.265584 -0.473448 -0.193272 -0.473442 -0.265592 -0.408897 -0.370639 -0.376177 -0.365151 -0.41757 
2.55 -5.54977 0.372436 8 -0.417566 -0.365129 -0.37625 -0.370627 -0.409147 -0.264911 -0.473104 -0.196302 -0.473099 -0.264919 -0.409143 -0.370627 -0.376249 -0.365129 -0.417567 
2.56 -5.55133 0.377557 8 -0.417562 -0.365108 -0.376327 -0.370611 -0.409388 -0.264247 -0.472762 -0.199319 -0.472757 -0.264255 -0.409384 -0.370612 -0.376326 -0.365108 -0.417563 
