time energy SvN maxBondDim localEnergy 
1.27 -5.97351 0.0929233 12 -0.492271 -0.376611 -0.416645 -0.395224 -0.427598 -0.327483 -0.56687 0.0318995 -0.566867 -0.327486 -0.427598 -0.395224 -0.416646 -0.376608 -0.492277 
1.28 -5.97424 0.093302 12 -0.492271 -0.376611 -0.416644 -0.395204 -0.427635 -0.327223 -0.566979 0.0308958 -0.566976 -0.327226 -0.427634 -0.395204 -0.416644 -0.376608 -0.492277 
1.29 -5.97497 0.0936953 12 -0.492271 -0.37661 -0.416642 -0.395184 -0.427673 -0.326958 -0.567082 0.0298709 -0.567079 -0.326961 -0.427672 -0.395184 -0.416643 -0.376607 -0.492277 
1.3 -5.9757 0.0941038 12 -0.492271 -0.37661 -0.416641 -0.395162 -0.427713 -0.326688 -0.567178 0.0288247 -0.567175 -0.326691 -0.427712 -0.395162 -0.416641 -0.376607 -0.492277 
1.31 -5.97644 0.0945277 12 -0.492271 -0.376609 -0.416639 -0.39514 -0.427755 -0.326414 -0.567268 0.0277571 -0.567265 -0.326417 -0.427755 -0.39514 -0.416639 -0.376606 -0.492277 
1.32 -5.97717 0.0949676 12 -0.492271 -0.376608 -0.416637 -0.395118 -0.4278 -0.326135 -0.567351 0.0266681 -0.567348 -0.326138 -0.427799 -0.395118 -0.416637 -0.376606 -0.492277 
1.33 -5.97791 0.0954239 12 -0.492271 -0.376608 -0.416635 -0.395094 -0.427847 -0.325851 -0.567427 0.0255575 -0.567424 -0.325855 -0.427846 -0.395094 -0.416636 -0.376605 -0.492277 
1.34 -5.97865 0.095897 12 -0.49227 -0.376607 -0.416633 -0.395069 -0.427896 -0.325563 -0.567496 0.0244254 -0.567493 -0.325566 -0.427895 -0.395069 -0.416634 -0.376604 -0.492276 
1.35 -5.97938 0.0963872 12 -0.49227 -0.376606 -0.416631 -0.395044 -0.427947 -0.32527 -0.567558 0.0232717 -0.567555 -0.325273 -0.427946 -0.395044 -0.416631 -0.376603 -0.492276 
1.36 -5.98012 0.0968952 12 -0.49227 -0.376606 -0.416629 -0.395018 -0.428001 -0.324972 -0.567613 0.0220964 -0.56761 -0.324975 -0.428001 -0.395018 -0.416629 -0.376603 -0.492276 
1.37 -5.98086 0.0974212 12 -0.49227 -0.376605 -0.416627 -0.39499 -0.428058 -0.324669 -0.56766 0.0208993 -0.567657 -0.324672 -0.428057 -0.394991 -0.416627 -0.376602 -0.492276 
1.38 -5.9816 0.0979657 12 -0.49227 -0.376604 -0.416624 -0.394962 -0.428117 -0.324361 -0.5677 0.0196806 -0.567697 -0.324365 -0.428116 -0.394962 -0.416625 -0.376601 -0.492276 
1.39 -5.98234 0.0985293 12 -0.49227 -0.376603 -0.416622 -0.394933 -0.428179 -0.324049 -0.567733 0.0184402 -0.56773 -0.324052 -0.428178 -0.394933 -0.416622 -0.3766 -0.492276 
1.4 -5.98308 0.0991123 12 -0.492269 -0.376602 -0.416619 -0.394903 -0.428244 -0.323731 -0.567758 0.0171781 -0.567755 -0.323735 -0.428243 -0.394903 -0.41662 -0.376599 -0.492276 
1.41 -5.98382 0.0997151 12 -0.492269 -0.376601 -0.416617 -0.394872 -0.428312 -0.323409 -0.567775 0.0158943 -0.567772 -0.323412 -0.428311 -0.394872 -0.416617 -0.376598 -0.492275 
1.42 -5.98456 0.100338 12 -0.492269 -0.3766 -0.416614 -0.39484 -0.428383 -0.323082 -0.567785 0.0145889 -0.567782 -0.323085 -0.428382 -0.39484 -0.416614 -0.376597 -0.492275 
1.43 -5.9853 0.100982 12 -0.492269 -0.376599 -0.416611 -0.394807 -0.428456 -0.322749 -0.567787 0.0132619 -0.567784 -0.322753 -0.428455 -0.394807 -0.416611 -0.376596 -0.492275 
1.44 -5.98604 0.101647 12 -0.492269 -0.376598 -0.416608 -0.394773 -0.428533 -0.322412 -0.567781 0.0119133 -0.567778 -0.322416 -0.428532 -0.394773 -0.416608 -0.376595 -0.492275 
1.45 -5.98678 0.102334 12 -0.492268 -0.376597 -0.416605 -0.394738 -0.428613 -0.32207 -0.567768 0.0105432 -0.567765 -0.322073 -0.428612 -0.394738 -0.416605 -0.376594 -0.492275 
1.46 -5.98752 0.103043 12 -0.492268 -0.376596 -0.416602 -0.394701 -0.428696 -0.321723 -0.567746 0.00915165 -0.567743 -0.321726 -0.428695 -0.394702 -0.416602 -0.376593 -0.492275 
1.47 -5.98825 0.103775 12 -0.492268 -0.376595 -0.416598 -0.394664 -0.428782 -0.32137 -0.567717 0.0077387 -0.567714 -0.321374 -0.428781 -0.394664 -0.416599 -0.376591 -0.492274 
1.48 -5.98899 0.104529 12 -0.492268 -0.376593 -0.416595 -0.394626 -0.428872 -0.321013 -0.56768 0.00630444 -0.567677 -0.321017 -0.428871 -0.394626 -0.416595 -0.37659 -0.492274 
1.49 -5.98973 0.105307 12 -0.492267 -0.376592 -0.416591 -0.394586 -0.428965 -0.320651 -0.567636 0.00484896 -0.567633 -0.320655 -0.428964 -0.394587 -0.416592 -0.376589 -0.492274 
1.5 -5.99047 0.106109 12 -0.492267 -0.37659 -0.416587 -0.394546 -0.429062 -0.320284 -0.567583 0.00337236 -0.56758 -0.320288 -0.42906 -0.394546 -0.416588 -0.376587 -0.492274 
1.51 -5.99121 0.106935 12 -0.492267 -0.376589 -0.416583 -0.394505 -0.429161 -0.319912 -0.567523 0.00187475 -0.56752 -0.319916 -0.42916 -0.394505 -0.416584 -0.376586 -0.492273 
1.52 -5.99195 0.107787 12 -0.492266 -0.376587 -0.416579 -0.394462 -0.429265 -0.319535 -0.567455 0.00035623 -0.567452 -0.319539 -0.429264 -0.394462 -0.41658 -0.376584 -0.492273 
1.53 -5.99268 0.108663 12 -0.492266 -0.376586 -0.416575 -0.394418 -0.429371 -0.319153 -0.567379 -0.00118307 -0.567376 -0.319157 -0.42937 -0.394418 -0.416576 -0.376582 -0.492273 
1.54 -5.99342 0.109565 12 -0.492266 -0.376584 -0.416571 -0.394373 -0.429482 -0.318766 -0.567296 -0.00274302 -0.567293 -0.31877 -0.429481 -0.394374 -0.416571 -0.376581 -0.492272 
1.55 -5.99416 0.110493 12 -0.492265 -0.376582 -0.416566 -0.394328 -0.429596 -0.318374 -0.567205 -0.00432349 -0.567202 -0.318378 -0.429594 -0.394328 -0.416567 -0.376579 -0.492272 
1.56 -5.9949 0.111448 12 -0.492265 -0.37658 -0.416562 -0.394281 -0.429713 -0.317977 -0.567106 -0.00592432 -0.567103 -0.317981 -0.429712 -0.394281 -0.416562 -0.376577 -0.492272 
1.57 -5.99563 0.112429 12 -0.492265 -0.376578 -0.416557 -0.394233 -0.429834 -0.317575 -0.567 -0.00754537 -0.566997 -0.317579 -0.429833 -0.394233 -0.416557 -0.376575 -0.492271 
1.58 -5.99637 0.113438 12 -0.492264 -0.376576 -0.416552 -0.394184 -0.429958 -0.317169 -0.566886 -0.00918648 -0.566884 -0.317173 -0.429957 -0.394184 -0.416552 -0.376573 -0.492271 
1.59 -5.99711 0.114475 12 -0.492264 -0.376574 -0.416547 -0.394134 -0.430087 -0.316758 -0.566765 -0.0108475 -0.566762 -0.316762 -0.430085 -0.394134 -0.416547 -0.37657 -0.492271 
1.6 -5.99784 0.11554 12 -0.492263 -0.376571 -0.416541 -0.394083 -0.430218 -0.316342 -0.566637 -0.0125282 -0.566634 -0.316346 -0.430217 -0.394083 -0.416542 -0.376568 -0.49227 
1.61 -5.99858 0.116633 12 -0.492263 -0.376569 -0.416536 -0.394031 -0.430353 -0.315921 -0.566501 -0.0142284 -0.566498 -0.315925 -0.430352 -0.394031 -0.416536 -0.376566 -0.49227 
1.62 -5.99932 0.117756 12 -0.492262 -0.376566 -0.41653 -0.393977 -0.430492 -0.315496 -0.566358 -0.015948 -0.566355 -0.3155 -0.430491 -0.393978 -0.416531 -0.376563 -0.492269 
1.63 -6.00005 0.118907 12 -0.492262 -0.376564 -0.416524 -0.393923 -0.430634 -0.315066 -0.566208 -0.0176868 -0.566205 -0.31507 -0.430633 -0.393924 -0.416525 -0.37656 -0.492269 
1.64 -6.00079 0.120089 12 -0.492261 -0.376561 -0.416518 -0.393868 -0.43078 -0.314632 -0.566051 -0.0194444 -0.566048 -0.314636 -0.430778 -0.393869 -0.416519 -0.376558 -0.492268 
1.65 -6.00153 0.1213 12 -0.492261 -0.376558 -0.416512 -0.393812 -0.430929 -0.314193 -0.565887 -0.0212209 -0.565884 -0.314197 -0.430927 -0.393813 -0.416513 -0.376555 -0.492268 
1.66 -6.00227 0.122543 12 -0.49226 -0.376555 -0.416506 -0.393755 -0.431081 -0.31375 -0.565716 -0.0230159 -0.565713 -0.313754 -0.43108 -0.393756 -0.416506 -0.376552 -0.492267 
1.67 -6.003 0.123815 12 -0.49226 -0.376552 -0.416499 -0.393698 -0.431237 -0.313303 -0.565538 -0.0248292 -0.565535 -0.313307 -0.431235 -0.393698 -0.4165 -0.376548 -0.492267 
1.68 -6.00374 0.12512 12 -0.492259 -0.376548 -0.416492 -0.393639 -0.431396 -0.312851 -0.565353 -0.0266605 -0.56535 -0.312855 -0.431394 -0.393639 -0.416493 -0.376545 -0.492266 
1.69 -6.00448 0.126455 12 -0.492258 -0.376545 -0.416485 -0.393579 -0.431558 -0.312395 -0.565162 -0.0285098 -0.565159 -0.312399 -0.431556 -0.393579 -0.416486 -0.376542 -0.492265 
1.7 -6.00522 0.127823 12 -0.492258 -0.376541 -0.416478 -0.393519 -0.431723 -0.311935 -0.564964 -0.0303767 -0.564961 -0.31194 -0.431722 -0.393519 -0.416479 -0.376538 -0.492265 
1.71 -6.00596 0.129222 12 -0.492257 -0.376538 -0.416471 -0.393457 -0.431892 -0.311471 -0.564759 -0.032261 -0.564756 -0.311476 -0.43189 -0.393458 -0.416472 -0.376534 -0.492264 
1.72 -6.00669 0.130654 12 -0.492256 -0.376534 -0.416464 -0.393395 -0.432063 -0.311004 -0.564548 -0.0341624 -0.564546 -0.311008 -0.432061 -0.393396 -0.416465 -0.37653 -0.492263 
1.73 -6.00743 0.132119 12 -0.492255 -0.376529 -0.416456 -0.393333 -0.432237 -0.310532 -0.564331 -0.0360808 -0.564328 -0.310537 -0.432236 -0.393333 -0.416457 -0.376526 -0.492262 
1.74 -6.00817 0.133617 12 -0.492255 -0.376525 -0.416449 -0.393269 -0.432414 -0.310057 -0.564107 -0.0380157 -0.564105 -0.310062 -0.432413 -0.393269 -0.41645 -0.376522 -0.492261 
1.75 -6.00891 0.135148 12 -0.492254 -0.376521 -0.416441 -0.393205 -0.432594 -0.309578 -0.563878 -0.0399671 -0.563875 -0.309583 -0.432592 -0.393205 -0.416442 -0.376517 -0.49226 
1.76 -6.00965 0.136712 12 -0.492253 -0.376516 -0.416433 -0.39314 -0.432776 -0.309096 -0.563642 -0.0419347 -0.56364 -0.309101 -0.432775 -0.39314 -0.416434 -0.376513 -0.49226 
1.77 -6.01039 0.138311 12 -0.492252 -0.376511 -0.416425 -0.393074 -0.432961 -0.308611 -0.563401 -0.0439181 -0.563398 -0.308615 -0.43296 -0.393074 -0.416426 -0.376508 -0.492259 
1.78 -6.01113 0.139943 12 -0.492251 -0.376506 -0.416417 -0.393008 -0.433149 -0.308122 -0.563153 -0.0459171 -0.563151 -0.308127 -0.433147 -0.393008 -0.416418 -0.376503 -0.492258 
1.79 -6.01187 0.14161 12 -0.49225 -0.376501 -0.416409 -0.392941 -0.433338 -0.30763 -0.5629 -0.0479314 -0.562897 -0.307635 -0.433337 -0.392941 -0.41641 -0.376497 -0.492257 
1.8 -6.01262 0.143312 12 -0.492249 -0.376495 -0.4164 -0.392873 -0.43353 -0.307136 -0.562641 -0.0499608 -0.562638 -0.30714 -0.433529 -0.392874 -0.416401 -0.376492 -0.492255 
1.81 -6.01336 0.145048 12 -0.492247 -0.37649 -0.416392 -0.392805 -0.433724 -0.306638 -0.562376 -0.052005 -0.562374 -0.306643 -0.433723 -0.392806 -0.416393 -0.376486 -0.492254 
1.82 -6.0141 0.146819 12 -0.492246 -0.376484 -0.416384 -0.392737 -0.43392 -0.306138 -0.562106 -0.0540637 -0.562104 -0.306142 -0.433919 -0.392737 -0.416385 -0.37648 -0.492253 
1.83 -6.01484 0.148625 12 -0.492245 -0.376477 -0.416376 -0.392667 -0.434118 -0.305635 -0.561831 -0.0561366 -0.561829 -0.305639 -0.434116 -0.392668 -0.416376 -0.376474 -0.492252 
1.84 -6.01558 0.150466 12 -0.492244 -0.376471 -0.416367 -0.392598 -0.434318 -0.305129 -0.56155 -0.0582234 -0.561548 -0.305134 -0.434316 -0.392598 -0.416368 -0.376468 -0.49225 
1.85 -6.01632 0.152342 12 -0.492242 -0.376464 -0.416359 -0.392527 -0.434519 -0.304622 -0.561265 -0.0603239 -0.561262 -0.304626 -0.434517 -0.392528 -0.41636 -0.376461 -0.492249 
1.86 -6.01707 0.154255 12 -0.492241 -0.376457 -0.416351 -0.392456 -0.434721 -0.304112 -0.560974 -0.0624377 -0.560971 -0.304116 -0.43472 -0.392457 -0.416352 -0.376454 -0.492247 
1.87 -6.01781 0.156202 12 -0.492239 -0.37645 -0.416343 -0.392385 -0.434925 -0.3036 -0.560678 -0.0645645 -0.560675 -0.303605 -0.434924 -0.392386 -0.416343 -0.376447 -0.492246 
1.88 -6.01855 0.158186 12 -0.492237 -0.376442 -0.416335 -0.392313 -0.435131 -0.303086 -0.560377 -0.0667041 -0.560375 -0.303091 -0.435129 -0.392314 -0.416335 -0.376439 -0.492244 
1.89 -6.01929 0.160205 12 -0.492236 -0.376435 -0.416327 -0.392241 -0.435337 -0.30257 -0.560071 -0.0688562 -0.560069 -0.302575 -0.435335 -0.392241 -0.416328 -0.376431 -0.492243 
1.9 -6.02004 0.162261 12 -0.492234 -0.376426 -0.416319 -0.392168 -0.435544 -0.302053 -0.559761 -0.0710204 -0.559758 -0.302058 -0.435542 -0.392169 -0.41632 -0.376423 -0.492241 
1.91 -6.02078 0.164352 12 -0.492232 -0.376418 -0.416312 -0.392095 -0.435752 -0.301534 -0.559446 -0.0731965 -0.559443 -0.301539 -0.435751 -0.392095 -0.416313 -0.376415 -0.492239 
1.92 -6.02152 0.166479 12 -0.49223 -0.376409 -0.416304 -0.392021 -0.435961 -0.301014 -0.559126 -0.0753841 -0.559124 -0.301019 -0.43596 -0.392021 -0.416305 -0.376406 -0.492237 
1.93 -6.02227 0.168643 12 -0.492228 -0.3764 -0.416298 -0.391946 -0.436171 -0.300493 -0.558802 -0.077583 -0.5588 -0.300498 -0.436169 -0.391947 -0.416299 -0.376397 -0.492235 
1.94 -6.02301 0.170843 12 -0.492226 -0.376391 -0.416291 -0.391872 -0.436381 -0.299971 -0.558474 -0.0797928 -0.558471 -0.299976 -0.436379 -0.391872 -0.416292 -0.376387 -0.492233 
1.95 -6.02375 0.173078 12 -0.492224 -0.376381 -0.416285 -0.391796 -0.436591 -0.299448 -0.558141 -0.0820132 -0.558139 -0.299452 -0.43659 -0.391797 -0.416286 -0.376378 -0.492231 
1.96 -6.02449 0.17535 12 -0.492222 -0.376371 -0.416279 -0.39172 -0.436802 -0.298924 -0.557804 -0.0842439 -0.557802 -0.298928 -0.4368 -0.391721 -0.41628 -0.376367 -0.492228 
1.97 -6.02523 0.177658 12 -0.492219 -0.37636 -0.416274 -0.391643 -0.437013 -0.298399 -0.557463 -0.0864847 -0.557461 -0.298404 -0.437011 -0.391644 -0.416275 -0.376357 -0.492226 
1.98 -6.02598 0.180003 12 -0.492217 -0.376349 -0.416269 -0.391566 -0.437224 -0.297874 -0.557118 -0.0887351 -0.557116 -0.297879 -0.437222 -0.391567 -0.41627 -0.376346 -0.492223 
1.99 -6.02672 0.182383 12 -0.492214 -0.376338 -0.416265 -0.391488 -0.437435 -0.297349 -0.55677 -0.0909948 -0.556767 -0.297354 -0.437433 -0.391489 -0.416266 -0.376335 -0.49222 
2 -6.02746 0.184799 12 -0.492211 -0.376327 -0.416262 -0.39141 -0.437646 -0.296824 -0.556417 -0.0932637 -0.556415 -0.296829 -0.437644 -0.39141 -0.416263 -0.376323 -0.492218 
2.01 -6.0282 0.187251 12 -0.492208 -0.376315 -0.416259 -0.39133 -0.437856 -0.296299 -0.55606 -0.0955413 -0.556058 -0.296303 -0.437854 -0.391331 -0.41626 -0.376311 -0.492215 
2.02 -6.02894 0.189739 12 -0.492205 -0.376302 -0.416257 -0.39125 -0.438066 -0.295774 -0.5557 -0.0978273 -0.555698 -0.295778 -0.438064 -0.391251 -0.416258 -0.376299 -0.492212 
2.03 -6.02968 0.192263 12 -0.492202 -0.37629 -0.416256 -0.391169 -0.438276 -0.295249 -0.555337 -0.100121 -0.555335 -0.295254 -0.438274 -0.39117 -0.416257 -0.376286 -0.492208 
2.04 -6.03042 0.194822 12 -0.492199 -0.376276 -0.416255 -0.391088 -0.438485 -0.294725 -0.55497 -0.102423 -0.554968 -0.29473 -0.438483 -0.391088 -0.416257 -0.376273 -0.492205 
2.05 -6.03116 0.197417 12 -0.492195 -0.376263 -0.416256 -0.391005 -0.438693 -0.294201 -0.554599 -0.104733 -0.554597 -0.294206 -0.438691 -0.391006 -0.416257 -0.37626 -0.492202 
2.06 -6.0319 0.200047 12 -0.492192 -0.376249 -0.416258 -0.390921 -0.438901 -0.293679 -0.554225 -0.107049 -0.554223 -0.293683 -0.438899 -0.390922 -0.416259 -0.376246 -0.492198 
2.07 -6.03264 0.202712 12 -0.492188 -0.376234 -0.41626 -0.390837 -0.439108 -0.293157 -0.553848 -0.109373 -0.553846 -0.293162 -0.439106 -0.390837 -0.416261 -0.376231 -0.492194 
2.08 -6.03338 0.205412 12 -0.492184 -0.37622 -0.416264 -0.390751 -0.439314 -0.292636 -0.553468 -0.111702 -0.553466 -0.292641 -0.439312 -0.390752 -0.416265 -0.376216 -0.49219 
2.09 -6.03412 0.208148 12 -0.49218 -0.376204 -0.416269 -0.390665 -0.439519 -0.292117 -0.553085 -0.114038 -0.553083 -0.292122 -0.439517 -0.390665 -0.41627 -0.376201 -0.492186 
2.1 -6.03486 0.210917 12 -0.492175 -0.376189 -0.416275 -0.390577 -0.439723 -0.291599 -0.552699 -0.11638 -0.552697 -0.291604 -0.439721 -0.390577 -0.416276 -0.376185 -0.492182 
2.11 -6.0356 0.213721 12 -0.492171 -0.376173 -0.416282 -0.390488 -0.439926 -0.291083 -0.552309 -0.118728 -0.552308 -0.291088 -0.439924 -0.390488 -0.416283 -0.376169 -0.492177 
2.12 -6.03634 0.21656 12 -0.492166 -0.376156 -0.416291 -0.390397 -0.440128 -0.290569 -0.551917 -0.121081 -0.551916 -0.290574 -0.440126 -0.390398 -0.416292 -0.376153 -0.492172 
2.13 -6.03707 0.219432 12 -0.492161 -0.376139 -0.4163 -0.390305 -0.440329 -0.290057 -0.551523 -0.123438 -0.551521 -0.290062 -0.440327 -0.390306 -0.416302 -0.376136 -0.492167 
2.14 -6.03781 0.222338 12 -0.492156 -0.376122 -0.416312 -0.390212 -0.440528 -0.289546 -0.551125 -0.125801 -0.551123 -0.289551 -0.440526 -0.390213 -0.416313 -0.376119 -0.492162 
2.15 -6.03855 0.225277 12 -0.492151 -0.376104 -0.416325 -0.390118 -0.440726 -0.289038 -0.550725 -0.128167 -0.550723 -0.289043 -0.440724 -0.390118 -0.416326 -0.376101 -0.492157 
2.16 -6.03928 0.228249 12 -0.492145 -0.376086 -0.416339 -0.390021 -0.440923 -0.288533 -0.550322 -0.130538 -0.550321 -0.288538 -0.440921 -0.390022 -0.41634 -0.376083 -0.492151 
2.17 -6.04002 0.231254 12 -0.49214 -0.376068 -0.416355 -0.389924 -0.441118 -0.28803 -0.549917 -0.132912 -0.549915 -0.288035 -0.441116 -0.389924 -0.416356 -0.376064 -0.492146 
2.18 -6.04076 0.234292 12 -0.492134 -0.376049 -0.416373 -0.389824 -0.441312 -0.287529 -0.54951 -0.135289 -0.549508 -0.287534 -0.44131 -0.389825 -0.416374 -0.376046 -0.49214 
2.19 -6.04149 0.237362 12 -0.492127 -0.376029 -0.416392 -0.389723 -0.441504 -0.287032 -0.5491 -0.13767 -0.549098 -0.287037 -0.441502 -0.389723 -0.416393 -0.376026 -0.492133 
2.2 -6.04223 0.240464 12 -0.492121 -0.37601 -0.416413 -0.38962 -0.441695 -0.286538 -0.548688 -0.140053 -0.548686 -0.286543 -0.441693 -0.38962 -0.416414 -0.376007 -0.492127 
2.21 -6.04296 0.243597 12 -0.492114 -0.37599 -0.416436 -0.389515 -0.441884 -0.286046 -0.548273 -0.142439 -0.548272 -0.286051 -0.441882 -0.389515 -0.416437 -0.375987 -0.49212 
2.22 -6.0437 0.246762 12 -0.492107 -0.37597 -0.41646 -0.389408 -0.442072 -0.285559 -0.547857 -0.144826 -0.547855 -0.285564 -0.442069 -0.389408 -0.416461 -0.375967 -0.492113 
2.23 -6.04443 0.249957 12 -0.492099 -0.375949 -0.416487 -0.389299 -0.442257 -0.285074 -0.547438 -0.147216 -0.547437 -0.285079 -0.442255 -0.389299 -0.416488 -0.375946 -0.492105 
2.24 -6.04516 0.253183 12 -0.492092 -0.375928 -0.416515 -0.389187 -0.442441 -0.284594 -0.547018 -0.149607 -0.547016 -0.284599 -0.442439 -0.389188 -0.416516 -0.375925 -0.492098 
2.25 -6.0459 0.256439 12 -0.492084 -0.375907 -0.416545 -0.389074 -0.442624 -0.284117 -0.546595 -0.151999 -0.546594 -0.284122 -0.442622 -0.389075 -0.416546 -0.375904 -0.49209 
2.26 -6.04663 0.259724 12 -0.492076 -0.375885 -0.416577 -0.388959 -0.442804 -0.283644 -0.546171 -0.154392 -0.54617 -0.283649 -0.442802 -0.388959 -0.416578 -0.375882 -0.492081 
2.27 -6.04736 0.263039 12 -0.492067 -0.375864 -0.416611 -0.388841 -0.442983 -0.283176 -0.545745 -0.156786 -0.545744 -0.283181 -0.442981 -0.388842 -0.416612 -0.375861 -0.492073 
2.28 -6.0481 0.266382 12 -0.492058 -0.375842 -0.416647 -0.388721 -0.44316 -0.282711 -0.545317 -0.159179 -0.545316 -0.282717 -0.443158 -0.388721 -0.416648 -0.375839 -0.492064 
2.29 -6.04883 0.269754 12 -0.492049 -0.37582 -0.416684 -0.388598 -0.443335 -0.282252 -0.544888 -0.161573 -0.544886 -0.282257 -0.443333 -0.388599 -0.416685 -0.375817 -0.492054 
2.3 -6.04956 0.273153 12 -0.492039 -0.375798 -0.416724 -0.388473 -0.443508 -0.281796 -0.544457 -0.163966 -0.544455 -0.281801 -0.443506 -0.388474 -0.416725 -0.375795 -0.492045 
2.31 -6.05029 0.276581 12 -0.492029 -0.375776 -0.416766 -0.388346 -0.443679 -0.281346 -0.544024 -0.166359 -0.544022 -0.281351 -0.443677 -0.388346 -0.416767 -0.375773 -0.492035 
2.32 -6.05103 0.280035 12 -0.492019 -0.375753 -0.416809 -0.388216 -0.443848 -0.2809 -0.54359 -0.16875 -0.543588 -0.280905 -0.443846 -0.388216 -0.41681 -0.37575 -0.492024 
2.33 -6.05176 0.283515 12 -0.492008 -0.375731 -0.416855 -0.388083 -0.444015 -0.280459 -0.543154 -0.171141 -0.543153 -0.280465 -0.444013 -0.388084 -0.416856 -0.375728 -0.492014 
2.34 -6.05249 0.287022 12 -0.491997 -0.375709 -0.416902 -0.387948 -0.44418 -0.280024 -0.542717 -0.17353 -0.542716 -0.280029 -0.444178 -0.387949 -0.416903 -0.375706 -0.492002 
2.35 -6.05322 0.290554 12 -0.491986 -0.375686 -0.416951 -0.38781 -0.444344 -0.279594 -0.542279 -0.175916 -0.542277 -0.279599 -0.444342 -0.387811 -0.416952 -0.375683 -0.491991 
2.36 -6.05395 0.294111 12 -0.491974 -0.375664 -0.417002 -0.387669 -0.444505 -0.279169 -0.541839 -0.178301 -0.541838 -0.279174 -0.444503 -0.38767 -0.417003 -0.375661 -0.491979 
2.37 -6.05468 0.297693 12 -0.491962 -0.375642 -0.417055 -0.387526 -0.444664 -0.27875 -0.541398 -0.180684 -0.541397 -0.278755 -0.444662 -0.387527 -0.417056 -0.375639 -0.491967 
2.38 -6.05541 0.301299 12 -0.491949 -0.37562 -0.41711 -0.38738 -0.444821 -0.278337 -0.540957 -0.183063 -0.540955 -0.278342 -0.444819 -0.387381 -0.417111 -0.375617 -0.491954 
2.39 -6.05615 0.304928 12 -0.491936 -0.375598 -0.417167 -0.387231 -0.444975 -0.27793 -0.540513 -0.18544 -0.540512 -0.277935 -0.444973 -0.387232 -0.417168 -0.375595 -0.491941 
2.4 -6.05688 0.30858 12 -0.491922 -0.375577 -0.417225 -0.387079 -0.445128 -0.277528 -0.540069 -0.187813 -0.540068 -0.277533 -0.445126 -0.38708 -0.417226 -0.375574 -0.491927 
2.41 -6.05761 0.312255 12 -0.491908 -0.375555 -0.417286 -0.386925 -0.445279 -0.277133 -0.539624 -0.190183 -0.539623 -0.277138 -0.445277 -0.386926 -0.417287 -0.375553 -0.491913 
2.42 -6.05834 0.315952 12 -0.491894 -0.375534 -0.417347 -0.386767 -0.445427 -0.276744 -0.539178 -0.192548 -0.539177 -0.276749 -0.445425 -0.386768 -0.417348 -0.375532 -0.491899 
2.43 -6.05907 0.319669 12 -0.491879 -0.375514 -0.417411 -0.386607 -0.445573 -0.276361 -0.538732 -0.19491 -0.53873 -0.276367 -0.445571 -0.386608 -0.417412 -0.375511 -0.491884 
2.44 -6.0598 0.323408 12 -0.491864 -0.375494 -0.417476 -0.386444 -0.445717 -0.275986 -0.538284 -0.197267 -0.538283 -0.275991 -0.445715 -0.386445 -0.417477 -0.375491 -0.491868 
2.45 -6.06053 0.327167 12 -0.491848 -0.375474 -0.417542 -0.386278 -0.445859 -0.275616 -0.537835 -0.19962 -0.537834 -0.275621 -0.445857 -0.386279 -0.417543 -0.375472 -0.491853 
2.46 -6.06126 0.330945 12 -0.491832 -0.375455 -0.41761 -0.386109 -0.445998 -0.275254 -0.537386 -0.201967 -0.537385 -0.275259 -0.445996 -0.38611 -0.417611 -0.375452 -0.491836 
2.47 -6.06199 0.334742 12 -0.491815 -0.375436 -0.41768 -0.385938 -0.446135 -0.274898 -0.536936 -0.204309 -0.536935 -0.274903 -0.446133 -0.385939 -0.417681 -0.375434 -0.49182 
2.48 -6.06272 0.338558 12 -0.491798 -0.375418 -0.41775 -0.385763 -0.44627 -0.27455 -0.536486 -0.206646 -0.536485 -0.274555 -0.446268 -0.385764 -0.417751 -0.375416 -0.491803 
2.49 -6.06345 0.342391 12 -0.491781 -0.375401 -0.417822 -0.385586 -0.446402 -0.274209 -0.536035 -0.208977 -0.536033 -0.274214 -0.4464 -0.385587 -0.417823 -0.375399 -0.491785 
2.5 -6.06418 0.346242 12 -0.491763 -0.375384 -0.417895 -0.385405 -0.446532 -0.273875 -0.535583 -0.211302 -0.535582 -0.27388 -0.44653 -0.385406 -0.417896 -0.375382 -0.491767 
2.51 -6.06491 0.350109 12 -0.491744 -0.375368 -0.41797 -0.385222 -0.44666 -0.273549 -0.535131 -0.21362 -0.53513 -0.273554 -0.446658 -0.385223 -0.417971 -0.375366 -0.491749 
2.52 -6.06564 0.353993 12 -0.491725 -0.375353 -0.418045 -0.385036 -0.446786 -0.27323 -0.534678 -0.215932 -0.534677 -0.273235 -0.446784 -0.385037 -0.418046 -0.375351 -0.49173 
2.53 -6.06638 0.357892 12 -0.491706 -0.375339 -0.418121 -0.384847 -0.446909 -0.272918 -0.534225 -0.218237 -0.534224 -0.272923 -0.446907 -0.384848 -0.418122 -0.375337 -0.49171 
2.54 -6.06711 0.361805 12 -0.491687 -0.375325 -0.418198 -0.384656 -0.447029 -0.272615 -0.533772 -0.220535 -0.533771 -0.27262 -0.447027 -0.384657 -0.418199 -0.375323 -0.491691 
