time energy SvN maxBondDim localEnergy 
2.57 -4.98096 0.776877 11 -0.361836 -0.347751 -0.35147 -0.344411 -0.339973 -0.280898 -0.322855 -0.282573 -0.322853 -0.280901 -0.339971 -0.344411 -0.351468 -0.347748 -0.361842 
2.58 -4.98121 0.78318 11 -0.361587 -0.347651 -0.351428 -0.344311 -0.339643 -0.281024 -0.322858 -0.284201 -0.322856 -0.281027 -0.339641 -0.344311 -0.351425 -0.347648 -0.361593 
2.59 -4.98143 0.789445 11 -0.361332 -0.347549 -0.351384 -0.344211 -0.33931 -0.281159 -0.32287 -0.285801 -0.322868 -0.281163 -0.339308 -0.34421 -0.351381 -0.347546 -0.361338 
2.6 -4.98164 0.795671 11 -0.361069 -0.347445 -0.351339 -0.34411 -0.338975 -0.281303 -0.32289 -0.287373 -0.322888 -0.281307 -0.338973 -0.34411 -0.351336 -0.347442 -0.361075 
2.61 -4.98183 0.801857 12 -0.360801 -0.347339 -0.351292 -0.344009 -0.338638 -0.281456 -0.322919 -0.288919 -0.322917 -0.28146 -0.338636 -0.344009 -0.35129 -0.347336 -0.360807 
2.62 -4.982 0.808002 12 -0.360527 -0.347232 -0.351245 -0.343908 -0.338298 -0.281618 -0.322956 -0.290437 -0.322954 -0.281622 -0.338296 -0.343908 -0.351242 -0.347229 -0.360532 
2.63 -4.98217 0.814105 12 -0.360247 -0.347123 -0.351196 -0.343807 -0.337956 -0.281789 -0.323001 -0.291929 -0.323 -0.281792 -0.337954 -0.343806 -0.351193 -0.34712 -0.360253 
2.64 -4.98232 0.820165 12 -0.359963 -0.347012 -0.351145 -0.343705 -0.337612 -0.281969 -0.323054 -0.293394 -0.323053 -0.281972 -0.33761 -0.343705 -0.351143 -0.34701 -0.359969 
2.65 -4.98245 0.826183 12 -0.359675 -0.3469 -0.351094 -0.343603 -0.337266 -0.282157 -0.323115 -0.294832 -0.323114 -0.28216 -0.337264 -0.343603 -0.351091 -0.346898 -0.35968 
2.66 -4.98258 0.832157 13 -0.359382 -0.346787 -0.351041 -0.343501 -0.336918 -0.282353 -0.323185 -0.296244 -0.323184 -0.282356 -0.336916 -0.343501 -0.351038 -0.346784 -0.359388 
2.67 -4.98269 0.838086 13 -0.359086 -0.346672 -0.350986 -0.343399 -0.336569 -0.282559 -0.323262 -0.297629 -0.323261 -0.282562 -0.336567 -0.343399 -0.350984 -0.34667 -0.359092 
2.68 -4.9828 0.843971 13 -0.358787 -0.346557 -0.35093 -0.343297 -0.336217 -0.282772 -0.323346 -0.298988 -0.323346 -0.282775 -0.336215 -0.343296 -0.350928 -0.346554 -0.358793 
2.69 -4.9829 0.84981 13 -0.358485 -0.34644 -0.350873 -0.343194 -0.335864 -0.282994 -0.323439 -0.300321 -0.323438 -0.282997 -0.335863 -0.343194 -0.35087 -0.346437 -0.35849 
2.7 -4.98299 0.855602 13 -0.35818 -0.346322 -0.350814 -0.343091 -0.33551 -0.283225 -0.323538 -0.301629 -0.323538 -0.283227 -0.335508 -0.343091 -0.350811 -0.346319 -0.358186 
2.71 -4.98307 0.861348 13 -0.357873 -0.346203 -0.350753 -0.342988 -0.335154 -0.283463 -0.323646 -0.302911 -0.323645 -0.283466 -0.335152 -0.342988 -0.350751 -0.3462 -0.357879 
2.72 -4.98315 0.867047 13 -0.357564 -0.346083 -0.350691 -0.342884 -0.334797 -0.28371 -0.32376 -0.304167 -0.32376 -0.283712 -0.334795 -0.342884 -0.350689 -0.34608 -0.357569 
2.73 -4.98322 0.872698 14 -0.357253 -0.345962 -0.350627 -0.342781 -0.334439 -0.283964 -0.323882 -0.305398 -0.323882 -0.283967 -0.334437 -0.342781 -0.350625 -0.34596 -0.357258 
2.74 -4.98328 0.8783 14 -0.35694 -0.345841 -0.350562 -0.342677 -0.33408 -0.284227 -0.324011 -0.306604 -0.324011 -0.284229 -0.334078 -0.342677 -0.350559 -0.345838 -0.356945 
2.75 -4.98334 0.883854 14 -0.356626 -0.345719 -0.350494 -0.342573 -0.333719 -0.284497 -0.324147 -0.307786 -0.324147 -0.284499 -0.333718 -0.342573 -0.350492 -0.345716 -0.356631 
2.76 -4.98339 0.889359 14 -0.35631 -0.345596 -0.350426 -0.342469 -0.333358 -0.284775 -0.32429 -0.308943 -0.32429 -0.284777 -0.333357 -0.342469 -0.350423 -0.345593 -0.356315 
2.77 -4.98344 0.894814 14 -0.355993 -0.345472 -0.350355 -0.342364 -0.332996 -0.285061 -0.324439 -0.310075 -0.32444 -0.285063 -0.332995 -0.342364 -0.350353 -0.34547 -0.355999 
2.78 -4.98348 0.90022 14 -0.355676 -0.345349 -0.350282 -0.34226 -0.332634 -0.285354 -0.324595 -0.311183 -0.324596 -0.285356 -0.332632 -0.34226 -0.35028 -0.345346 -0.355681 
2.79 -4.98352 0.905576 15 -0.355357 -0.345224 -0.350208 -0.342155 -0.332271 -0.285655 -0.324758 -0.312267 -0.324759 -0.285657 -0.332269 -0.342155 -0.350206 -0.345222 -0.355362 
2.8 -4.98356 0.910881 15 -0.355037 -0.3451 -0.350132 -0.34205 -0.331907 -0.285962 -0.324927 -0.313328 -0.324928 -0.285964 -0.331906 -0.34205 -0.35013 -0.345097 -0.355043 
2.81 -4.9836 0.916135 15 -0.354717 -0.344975 -0.350054 -0.341944 -0.331544 -0.286278 -0.325103 -0.314365 -0.325104 -0.286279 -0.331542 -0.341944 -0.350052 -0.344972 -0.354723 
2.82 -4.98363 0.921339 15 -0.354397 -0.344849 -0.349974 -0.341839 -0.33118 -0.2866 -0.325284 -0.315379 -0.325286 -0.286602 -0.331178 -0.341839 -0.349972 -0.344847 -0.354402 
2.83 -4.98366 0.926491 15 -0.354076 -0.344724 -0.349892 -0.341733 -0.330816 -0.286929 -0.325472 -0.31637 -0.325474 -0.286931 -0.330814 -0.341733 -0.34989 -0.344722 -0.354081 
2.84 -4.98368 0.931592 15 -0.353754 -0.344598 -0.349808 -0.341627 -0.330452 -0.287265 -0.325666 -0.317338 -0.325667 -0.287267 -0.33045 -0.341627 -0.349806 -0.344596 -0.353759 
2.85 -4.9837 0.936642 15 -0.353432 -0.344473 -0.349723 -0.341521 -0.330088 -0.287608 -0.325865 -0.318284 -0.325867 -0.287609 -0.330086 -0.341521 -0.34972 -0.344471 -0.353437 
2.86 -4.98373 0.94164 15 -0.35311 -0.344347 -0.349635 -0.341414 -0.329724 -0.287957 -0.32607 -0.319208 -0.326072 -0.287959 -0.329723 -0.341414 -0.349632 -0.344345 -0.353115 
2.87 -4.98375 0.946586 15 -0.352788 -0.344222 -0.349545 -0.341307 -0.329361 -0.288313 -0.326281 -0.320109 -0.326283 -0.288315 -0.32936 -0.341307 -0.349542 -0.34422 -0.352793 
2.88 -4.98376 0.95148 15 -0.352465 -0.344097 -0.349453 -0.3412 -0.328999 -0.288675 -0.326497 -0.320989 -0.326499 -0.288677 -0.328997 -0.3412 -0.34945 -0.344094 -0.35247 
2.89 -4.98378 0.956323 16 -0.352143 -0.343971 -0.349358 -0.341093 -0.328637 -0.289044 -0.326718 -0.321848 -0.326721 -0.289045 -0.328636 -0.341093 -0.349356 -0.343969 -0.352148 
2.9 -4.9838 0.961114 16 -0.35182 -0.343846 -0.349262 -0.340985 -0.328276 -0.289419 -0.326945 -0.322685 -0.326948 -0.28942 -0.328275 -0.340985 -0.34926 -0.343844 -0.351825 
2.91 -4.98381 0.965853 16 -0.351497 -0.343722 -0.349164 -0.340878 -0.327916 -0.2898 -0.327177 -0.323502 -0.327179 -0.289801 -0.327914 -0.340878 -0.349161 -0.34372 -0.351502 
2.92 -4.98382 0.97054 16 -0.351175 -0.343598 -0.349063 -0.340769 -0.327556 -0.290186 -0.327413 -0.324298 -0.327416 -0.290187 -0.327555 -0.340769 -0.349061 -0.343596 -0.351179 
2.93 -4.98383 0.975175 16 -0.350852 -0.343474 -0.34896 -0.340661 -0.327198 -0.290579 -0.327654 -0.325073 -0.327657 -0.29058 -0.327197 -0.340661 -0.348958 -0.343472 -0.350856 
2.94 -4.98384 0.979759 16 -0.350529 -0.34335 -0.348855 -0.340552 -0.326842 -0.290977 -0.3279 -0.325829 -0.327903 -0.290978 -0.326841 -0.340553 -0.348852 -0.343348 -0.350534 
2.95 -4.98385 0.984291 16 -0.350206 -0.343227 -0.348747 -0.340444 -0.326486 -0.291381 -0.328151 -0.326565 -0.328154 -0.291381 -0.326485 -0.340444 -0.348745 -0.343225 -0.350211 
2.96 -4.98386 0.988772 16 -0.349883 -0.343105 -0.348637 -0.340334 -0.326133 -0.29179 -0.328405 -0.327282 -0.328409 -0.29179 -0.326132 -0.340335 -0.348635 -0.343103 -0.349888 
2.97 -4.98387 0.993202 16 -0.349561 -0.342983 -0.348525 -0.340225 -0.325781 -0.292204 -0.328665 -0.327979 -0.328668 -0.292205 -0.325779 -0.340225 -0.348523 -0.342981 -0.349565 
2.98 -4.98388 0.997581 16 -0.349238 -0.342862 -0.34841 -0.340115 -0.32543 -0.292623 -0.328928 -0.328658 -0.328931 -0.292624 -0.325429 -0.340115 -0.348408 -0.34286 -0.349243 
2.99 -4.98388 1.00191 16 -0.348915 -0.342742 -0.348293 -0.340005 -0.325082 -0.293048 -0.329195 -0.329318 -0.329199 -0.293048 -0.325081 -0.340005 -0.348291 -0.34274 -0.34892 
3 -4.98389 1.00619 16 -0.348593 -0.342622 -0.348174 -0.339895 -0.324735 -0.293477 -0.329466 -0.329959 -0.32947 -0.293477 -0.324734 -0.339895 -0.348172 -0.342621 -0.348597 
3.01 -4.98389 1.01041 16 -0.34827 -0.342504 -0.348052 -0.339784 -0.324391 -0.293911 -0.32974 -0.330583 -0.329745 -0.293911 -0.32439 -0.339784 -0.34805 -0.342502 -0.348275 
3.02 -4.9839 1.01459 16 -0.347948 -0.342386 -0.347928 -0.339673 -0.324049 -0.29435 -0.330019 -0.331189 -0.330023 -0.29435 -0.324048 -0.339673 -0.347926 -0.342384 -0.347952 
3.03 -4.9839 1.01872 16 -0.347625 -0.342269 -0.347801 -0.339562 -0.32371 -0.294793 -0.3303 -0.331778 -0.330305 -0.294793 -0.323709 -0.339562 -0.347799 -0.342267 -0.34763 
3.04 -4.98391 1.0228 16 -0.347303 -0.342153 -0.347672 -0.33945 -0.323373 -0.29524 -0.330585 -0.33235 -0.33059 -0.29524 -0.323372 -0.33945 -0.34767 -0.342151 -0.347308 
3.05 -4.98391 1.02683 16 -0.346981 -0.342038 -0.34754 -0.339338 -0.323039 -0.295691 -0.330873 -0.332905 -0.330878 -0.295691 -0.323038 -0.339339 -0.347538 -0.342036 -0.346985 
3.06 -4.98391 1.03081 16 -0.346658 -0.341924 -0.347406 -0.339226 -0.322707 -0.296147 -0.331165 -0.333443 -0.33117 -0.296147 -0.322706 -0.339226 -0.347404 -0.341922 -0.346663 
3.07 -4.98392 1.03474 16 -0.346336 -0.341811 -0.347269 -0.339114 -0.322378 -0.296606 -0.331459 -0.333966 -0.331464 -0.296606 -0.322378 -0.339114 -0.347267 -0.341809 -0.34634 
3.08 -4.98392 1.03863 16 -0.346014 -0.341699 -0.34713 -0.339001 -0.322053 -0.29707 -0.331755 -0.334473 -0.331761 -0.297069 -0.322052 -0.339001 -0.347128 -0.341697 -0.346018 
3.09 -4.98392 1.04247 16 -0.345692 -0.341588 -0.346988 -0.338887 -0.32173 -0.297536 -0.332055 -0.334964 -0.33206 -0.297536 -0.32173 -0.338888 -0.346986 -0.341586 -0.345696 
3.1 -4.98392 1.04626 16 -0.345369 -0.341478 -0.346843 -0.338774 -0.321411 -0.298007 -0.332357 -0.33544 -0.332362 -0.298006 -0.321411 -0.338774 -0.346841 -0.341477 -0.345373 
3.11 -4.98393 1.05001 16 -0.345047 -0.34137 -0.346696 -0.33866 -0.321096 -0.29848 -0.332661 -0.335901 -0.332667 -0.298479 -0.321095 -0.33866 -0.346694 -0.341369 -0.345051 
3.12 -4.98393 1.05371 16 -0.344724 -0.341263 -0.346546 -0.338546 -0.320784 -0.298957 -0.332968 -0.336348 -0.332974 -0.298956 -0.320783 -0.338546 -0.346545 -0.341262 -0.344729 
3.13 -4.98393 1.05736 16 -0.344402 -0.341157 -0.346394 -0.338431 -0.320475 -0.299437 -0.333276 -0.33678 -0.333282 -0.299436 -0.320474 -0.338431 -0.346392 -0.341156 -0.344406 
3.14 -4.98393 1.06098 16 -0.344079 -0.341053 -0.346239 -0.338316 -0.32017 -0.299919 -0.333587 -0.337198 -0.333593 -0.299919 -0.32017 -0.338316 -0.346237 -0.341051 -0.344084 
3.15 -4.98393 1.06454 16 -0.343757 -0.34095 -0.346081 -0.3382 -0.319869 -0.300405 -0.333899 -0.337603 -0.333906 -0.300404 -0.319869 -0.338201 -0.34608 -0.340948 -0.343761 
3.16 -4.98393 1.06807 16 -0.343434 -0.340848 -0.345921 -0.338085 -0.319573 -0.300893 -0.334213 -0.337994 -0.33422 -0.300892 -0.319572 -0.338085 -0.345919 -0.340846 -0.343438 
3.17 -4.98393 1.07155 16 -0.343111 -0.340747 -0.345758 -0.337968 -0.31928 -0.301384 -0.334529 -0.338373 -0.334536 -0.301383 -0.319279 -0.337969 -0.345756 -0.340746 -0.343115 
3.18 -4.98394 1.075 16 -0.342789 -0.340649 -0.345593 -0.337852 -0.318991 -0.301877 -0.334846 -0.338738 -0.334853 -0.301876 -0.318991 -0.337852 -0.345591 -0.340647 -0.342793 
3.19 -4.98394 1.0784 16 -0.342466 -0.340551 -0.345424 -0.337735 -0.318707 -0.302372 -0.335164 -0.339092 -0.335171 -0.302371 -0.318707 -0.337735 -0.345423 -0.34055 -0.34247 
3.2 -4.98394 1.08176 16 -0.342142 -0.340455 -0.345253 -0.337618 -0.318428 -0.302869 -0.335484 -0.339433 -0.335491 -0.302868 -0.318427 -0.337618 -0.345252 -0.340454 -0.342146 
3.21 -4.98394 1.08508 16 -0.341819 -0.340361 -0.34508 -0.3375 -0.318152 -0.303368 -0.335805 -0.339762 -0.335812 -0.303367 -0.318152 -0.3375 -0.345078 -0.340359 -0.341823 
3.22 -4.98394 1.08836 16 -0.341496 -0.340268 -0.344903 -0.337382 -0.317882 -0.303869 -0.336126 -0.34008 -0.336134 -0.303868 -0.317882 -0.337382 -0.344902 -0.340266 -0.3415 
3.23 -4.98394 1.09161 16 -0.341172 -0.340176 -0.344725 -0.337263 -0.317616 -0.304372 -0.336449 -0.340387 -0.336456 -0.30437 -0.317616 -0.337263 -0.344723 -0.340175 -0.341176 
3.24 -4.98394 1.09481 16 -0.340848 -0.340086 -0.344543 -0.337144 -0.317356 -0.304876 -0.336772 -0.340683 -0.336779 -0.304875 -0.317355 -0.337144 -0.344541 -0.340085 -0.340852 
3.25 -4.98394 1.09798 16 -0.340524 -0.339998 -0.344359 -0.337025 -0.3171 -0.305382 -0.337095 -0.340968 -0.337103 -0.30538 -0.3171 -0.337025 -0.344357 -0.339997 -0.340528 
3.26 -4.98394 1.10112 16 -0.3402 -0.339911 -0.344172 -0.336905 -0.316849 -0.305889 -0.337419 -0.341243 -0.337427 -0.305887 -0.316849 -0.336905 -0.34417 -0.33991 -0.340204 
3.27 -4.98394 1.10422 16 -0.339876 -0.339826 -0.343982 -0.336785 -0.316604 -0.306396 -0.337744 -0.341508 -0.337752 -0.306395 -0.316604 -0.336785 -0.343981 -0.339825 -0.339879 
3.28 -4.98394 1.10729 16 -0.339551 -0.339743 -0.34379 -0.336664 -0.316364 -0.306905 -0.338068 -0.341764 -0.338076 -0.306903 -0.316363 -0.336664 -0.343789 -0.339741 -0.339555 
3.29 -4.98394 1.11032 16 -0.339226 -0.339661 -0.343596 -0.336543 -0.316129 -0.307415 -0.338393 -0.34201 -0.338401 -0.307413 -0.316129 -0.336543 -0.343594 -0.33966 -0.33923 
3.3 -4.98394 1.11333 16 -0.338901 -0.33958 -0.343398 -0.336422 -0.3159 -0.307925 -0.338717 -0.342247 -0.338726 -0.307923 -0.3159 -0.336422 -0.343397 -0.339579 -0.338905 
3.31 -4.98394 1.1163 16 -0.338576 -0.339502 -0.343198 -0.3363 -0.315676 -0.308436 -0.339042 -0.342475 -0.339051 -0.308434 -0.315676 -0.3363 -0.343197 -0.339501 -0.338579 
3.32 -4.98394 1.11924 16 -0.33825 -0.339425 -0.342996 -0.336177 -0.315458 -0.308948 -0.339366 -0.342695 -0.339375 -0.308946 -0.315458 -0.336178 -0.342994 -0.339424 -0.338254 
3.33 -4.98394 1.12215 16 -0.337924 -0.33935 -0.34279 -0.336055 -0.315246 -0.30946 -0.33969 -0.342906 -0.339699 -0.309457 -0.315246 -0.336055 -0.342789 -0.339349 -0.337928 
3.34 -4.98394 1.12504 16 -0.337598 -0.339276 -0.342583 -0.335932 -0.31504 -0.309972 -0.340013 -0.34311 -0.340022 -0.309969 -0.31504 -0.335932 -0.342582 -0.339275 -0.337602 
3.35 -4.98394 1.1279 16 -0.337272 -0.339204 -0.342373 -0.335808 -0.314839 -0.310484 -0.340336 -0.343306 -0.340345 -0.310481 -0.314839 -0.335808 -0.342371 -0.339203 -0.337275 
3.36 -4.98394 1.13073 16 -0.336945 -0.339134 -0.34216 -0.335684 -0.314645 -0.310996 -0.340658 -0.343494 -0.340667 -0.310993 -0.314645 -0.335684 -0.342159 -0.339133 -0.336948 
3.37 -4.98394 1.13353 16 -0.336618 -0.339065 -0.341945 -0.335559 -0.314457 -0.311507 -0.340979 -0.343676 -0.340989 -0.311505 -0.314457 -0.335559 -0.341944 -0.339064 -0.336621 
3.38 -4.98394 1.13632 16 -0.336291 -0.338998 -0.341727 -0.335434 -0.314275 -0.312019 -0.3413 -0.34385 -0.341309 -0.312016 -0.314274 -0.335434 -0.341726 -0.338997 -0.336294 
3.39 -4.98394 1.13907 16 -0.335963 -0.338933 -0.341507 -0.335309 -0.314099 -0.31253 -0.341619 -0.344018 -0.341629 -0.312527 -0.314099 -0.335309 -0.341506 -0.338932 -0.335966 
3.4 -4.98394 1.14181 16 -0.335635 -0.338869 -0.341284 -0.335183 -0.313929 -0.31304 -0.341937 -0.34418 -0.341947 -0.313037 -0.313929 -0.335183 -0.341283 -0.338868 -0.335638 
3.41 -4.98394 1.14452 16 -0.335307 -0.338807 -0.341059 -0.335057 -0.313766 -0.31355 -0.342254 -0.344336 -0.342264 -0.313547 -0.313766 -0.335057 -0.341058 -0.338806 -0.33531 
3.42 -4.98394 1.14722 16 -0.334978 -0.338747 -0.340832 -0.33493 -0.313609 -0.314059 -0.34257 -0.344486 -0.34258 -0.314056 -0.313609 -0.33493 -0.340831 -0.338746 -0.334981 
3.43 -4.98394 1.14989 16 -0.334649 -0.338688 -0.340602 -0.334803 -0.313459 -0.314567 -0.342884 -0.34463 -0.342894 -0.314564 -0.313459 -0.334803 -0.340601 -0.338687 -0.334652 
3.44 -4.98394 1.15255 16 -0.33432 -0.338631 -0.34037 -0.334676 -0.313316 -0.315074 -0.343197 -0.34477 -0.343207 -0.315071 -0.313316 -0.334676 -0.34037 -0.33863 -0.334323 
3.45 -4.98395 1.15519 16 -0.33399 -0.338575 -0.340136 -0.334548 -0.313179 -0.31558 -0.343508 -0.344904 -0.343518 -0.315577 -0.313179 -0.334548 -0.340135 -0.338575 -0.333993 
3.46 -4.98395 1.15781 16 -0.33366 -0.338521 -0.3399 -0.334419 -0.313049 -0.316084 -0.343818 -0.345033 -0.343828 -0.316081 -0.313049 -0.334419 -0.339899 -0.338521 -0.333663 
3.47 -4.98395 1.16042 16 -0.33333 -0.338469 -0.339661 -0.33429 -0.312925 -0.316587 -0.344125 -0.345158 -0.344136 -0.316584 -0.312925 -0.33429 -0.33966 -0.338468 -0.333333 
3.48 -4.98395 1.16301 16 -0.332999 -0.338418 -0.33942 -0.334161 -0.312809 -0.317089 -0.344431 -0.345279 -0.344442 -0.317086 -0.312809 -0.334161 -0.339419 -0.338418 -0.333002 
3.49 -4.98395 1.1656 16 -0.332668 -0.338369 -0.339177 -0.334032 -0.312699 -0.317589 -0.344735 -0.345396 -0.344746 -0.317586 -0.312699 -0.334032 -0.339177 -0.338369 -0.332671 
3.5 -4.98395 1.16816 16 -0.332337 -0.338322 -0.338932 -0.333902 -0.312596 -0.318088 -0.345037 -0.345509 -0.345048 -0.318084 -0.312596 -0.333901 -0.338931 -0.338321 -0.33234 
3.51 -4.98395 1.17072 16 -0.332005 -0.338275 -0.338685 -0.333771 -0.3125 -0.318584 -0.345337 -0.345618 -0.345348 -0.318581 -0.3125 -0.333771 -0.338684 -0.338275 -0.332008 
3.52 -4.98395 1.17327 16 -0.331673 -0.338231 -0.338436 -0.33364 -0.312411 -0.319079 -0.345635 -0.345725 -0.345646 -0.319076 -0.312411 -0.33364 -0.338435 -0.33823 -0.331676 
3.53 -4.98395 1.17581 16 -0.331341 -0.338188 -0.338185 -0.333509 -0.312329 -0.319572 -0.34593 -0.345828 -0.345942 -0.319568 -0.31233 -0.333509 -0.338184 -0.338187 -0.331344 
3.54 -4.98395 1.17834 16 -0.331008 -0.338146 -0.337932 -0.333377 -0.312255 -0.320062 -0.346224 -0.345928 -0.346235 -0.320059 -0.312255 -0.333377 -0.337931 -0.338145 -0.331011 
3.55 -4.98395 1.18086 17 -0.330675 -0.338106 -0.337677 -0.333245 -0.312187 -0.320551 -0.346514 -0.346025 -0.346526 -0.320547 -0.312187 -0.333245 -0.337676 -0.338105 -0.330678 
3.56 -4.98395 1.18338 17 -0.330342 -0.338067 -0.33742 -0.333113 -0.312126 -0.321037 -0.346803 -0.34612 -0.346814 -0.321034 -0.312126 -0.333113 -0.33742 -0.338066 -0.330345 
3.57 -4.98395 1.18589 17 -0.330008 -0.338029 -0.337162 -0.33298 -0.312073 -0.321521 -0.347088 -0.346213 -0.3471 -0.321517 -0.312073 -0.33298 -0.337161 -0.338029 -0.330011 
3.58 -4.98395 1.1884 17 -0.329674 -0.337993 -0.336902 -0.332847 -0.312026 -0.322002 -0.347372 -0.346304 -0.347383 -0.321998 -0.312026 -0.332847 -0.336901 -0.337993 -0.329677 
3.59 -4.98395 1.1909 17 -0.32934 -0.337958 -0.33664 -0.332714 -0.311987 -0.322481 -0.347652 -0.346392 -0.347664 -0.322477 -0.311987 -0.332714 -0.336639 -0.337958 -0.329342 
3.6 -4.98395 1.19341 17 -0.329005 -0.337925 -0.336376 -0.33258 -0.311955 -0.322957 -0.34793 -0.34648 -0.347942 -0.322953 -0.311955 -0.33258 -0.336376 -0.337925 -0.329008 
3.61 -4.98395 1.19591 17 -0.32867 -0.337893 -0.336111 -0.332446 -0.31193 -0.32343 -0.348205 -0.346565 -0.348217 -0.323427 -0.31193 -0.332446 -0.336111 -0.337892 -0.328672 
3.62 -4.98395 1.19841 17 -0.328335 -0.337862 -0.335845 -0.332312 -0.311912 -0.3239 -0.348477 -0.34665 -0.348489 -0.323897 -0.311913 -0.332311 -0.335844 -0.337861 -0.328337 
3.63 -4.98395 1.20091 17 -0.327999 -0.337832 -0.335577 -0.332177 -0.311902 -0.324368 -0.348747 -0.346733 -0.348758 -0.324365 -0.311902 -0.332177 -0.335576 -0.337832 -0.328001 
3.64 -4.98395 1.20342 17 -0.327663 -0.337803 -0.335307 -0.332042 -0.311899 -0.324833 -0.349013 -0.346816 -0.349025 -0.324829 -0.311899 -0.332042 -0.335307 -0.337803 -0.327665 
3.65 -4.98395 1.20592 17 -0.327327 -0.337776 -0.335036 -0.331907 -0.311903 -0.325294 -0.349276 -0.346897 -0.349288 -0.325291 -0.311903 -0.331906 -0.335036 -0.337775 -0.327329 
