time energy SvN maxBondDim localEnergy 
1.28 -5.3485 0.0594662 8 -0.41764 -0.365801 -0.375869 -0.372694 -0.375664 -0.324858 -0.480286 0.0771321 -0.480282 -0.324862 -0.375663 -0.372694 -0.37587 -0.365798 -0.417648 
1.29 -5.34942 0.0610693 8 -0.41764 -0.3658 -0.375869 -0.372639 -0.375679 -0.324311 -0.480058 0.0745734 -0.480053 -0.324316 -0.375677 -0.372639 -0.375869 -0.365798 -0.417648 
1.3 -5.35035 0.0627183 8 -0.41764 -0.3658 -0.375867 -0.372581 -0.375701 -0.323753 -0.479822 0.0719869 -0.479817 -0.323758 -0.375699 -0.372582 -0.375868 -0.365798 -0.417648 
1.31 -5.35127 0.064414 8 -0.41764 -0.3658 -0.375866 -0.37252 -0.375731 -0.323184 -0.47958 0.0693729 -0.479575 -0.323188 -0.37573 -0.37252 -0.375867 -0.365797 -0.417648 
1.32 -5.3522 0.066157 8 -0.41764 -0.3658 -0.375865 -0.372455 -0.375769 -0.322602 -0.479331 0.066732 -0.479327 -0.322607 -0.375768 -0.372456 -0.375866 -0.365797 -0.417648 
1.33 -5.35312 0.0679477 8 -0.41764 -0.365799 -0.375864 -0.372387 -0.375816 -0.322009 -0.479076 0.0640646 -0.479071 -0.322013 -0.375815 -0.372387 -0.375865 -0.365797 -0.417648 
1.34 -5.35404 0.0697868 8 -0.41764 -0.365799 -0.375863 -0.372314 -0.375872 -0.321403 -0.478814 0.0613711 -0.47881 -0.321408 -0.37587 -0.372314 -0.375863 -0.365797 -0.417648 
1.35 -5.35497 0.0716748 8 -0.41764 -0.365799 -0.375861 -0.372238 -0.375936 -0.320785 -0.478547 0.0586522 -0.478542 -0.32079 -0.375935 -0.372238 -0.375862 -0.365796 -0.417648 
1.36 -5.35589 0.0736122 8 -0.41764 -0.365799 -0.37586 -0.372157 -0.37601 -0.320156 -0.478273 0.0559082 -0.478269 -0.320161 -0.376009 -0.372157 -0.37586 -0.365796 -0.417648 
1.37 -5.35681 0.0755996 8 -0.41764 -0.365798 -0.375858 -0.372072 -0.376093 -0.319515 -0.477993 0.0531397 -0.477989 -0.31952 -0.376092 -0.372073 -0.375859 -0.365796 -0.417648 
1.38 -5.35772 0.0776374 8 -0.41764 -0.365798 -0.375857 -0.371983 -0.376186 -0.318862 -0.477708 0.0503471 -0.477703 -0.318867 -0.376185 -0.371984 -0.375857 -0.365795 -0.417648 
1.39 -5.35864 0.0797262 8 -0.41764 -0.365797 -0.375855 -0.37189 -0.376288 -0.318198 -0.477416 0.047531 -0.477412 -0.318203 -0.376287 -0.37189 -0.375855 -0.365795 -0.417648 
1.4 -5.35956 0.0818664 8 -0.41764 -0.365797 -0.375853 -0.371792 -0.3764 -0.317523 -0.477119 0.0446919 -0.477115 -0.317528 -0.376399 -0.371792 -0.375853 -0.365795 -0.417648 
1.41 -5.36048 0.0840583 8 -0.41764 -0.365797 -0.375851 -0.371689 -0.376522 -0.316838 -0.476816 0.0418303 -0.476812 -0.316842 -0.37652 -0.37169 -0.375851 -0.365794 -0.417648 
1.42 -5.3614 0.0863026 8 -0.41764 -0.365796 -0.375849 -0.371582 -0.376654 -0.316142 -0.476508 0.0389467 -0.476504 -0.316147 -0.376652 -0.371583 -0.375849 -0.365794 -0.417648 
1.43 -5.36232 0.0885995 8 -0.41764 -0.365796 -0.375846 -0.371471 -0.376795 -0.315436 -0.476194 0.0360416 -0.47619 -0.315441 -0.376794 -0.371471 -0.375847 -0.365793 -0.417648 
1.44 -5.36324 0.0909494 8 -0.41764 -0.365795 -0.375844 -0.371355 -0.376947 -0.314721 -0.475874 0.0331156 -0.475871 -0.314726 -0.376945 -0.371355 -0.375844 -0.365793 -0.417648 
1.45 -5.36417 0.0933527 8 -0.41764 -0.365794 -0.375841 -0.371234 -0.377109 -0.313997 -0.47555 0.0301692 -0.475546 -0.314002 -0.377107 -0.371234 -0.375842 -0.365792 -0.417648 
1.46 -5.36509 0.0958097 8 -0.41764 -0.365794 -0.375838 -0.371109 -0.377281 -0.313264 -0.47522 0.0272029 -0.475216 -0.313269 -0.377279 -0.371109 -0.375839 -0.365791 -0.417648 
1.47 -5.36603 0.0983208 8 -0.417641 -0.365793 -0.375835 -0.370979 -0.377463 -0.312524 -0.474885 0.0242172 -0.474881 -0.312529 -0.377461 -0.370979 -0.375835 -0.365791 -0.417647 
1.48 -5.36696 0.100886 8 -0.417641 -0.365792 -0.375831 -0.370845 -0.377654 -0.311776 -0.474545 0.0212128 -0.474541 -0.311781 -0.377652 -0.370845 -0.375832 -0.36579 -0.417647 
1.49 -5.3679 0.103506 8 -0.417641 -0.365792 -0.375828 -0.370706 -0.377856 -0.311022 -0.4742 0.0181901 -0.474197 -0.311027 -0.377854 -0.370707 -0.375828 -0.365789 -0.417647 
1.5 -5.36885 0.106181 8 -0.417641 -0.365791 -0.375824 -0.370564 -0.378067 -0.310261 -0.473851 0.0151496 -0.473847 -0.310266 -0.378065 -0.370564 -0.375824 -0.365789 -0.417647 
1.51 -5.3698 0.108911 8 -0.417641 -0.36579 -0.375819 -0.370417 -0.378289 -0.309494 -0.473496 0.012092 -0.473493 -0.309499 -0.378287 -0.370418 -0.37582 -0.365788 -0.417647 
1.52 -5.37077 0.111696 8 -0.417641 -0.365789 -0.375815 -0.370266 -0.378519 -0.308722 -0.473137 0.00901771 -0.473134 -0.308727 -0.378517 -0.370267 -0.375815 -0.365787 -0.417647 
1.53 -5.37173 0.114537 8 -0.417641 -0.365788 -0.375809 -0.370112 -0.378759 -0.307945 -0.472774 0.00592734 -0.47277 -0.30795 -0.378757 -0.370113 -0.37581 -0.365786 -0.417647 
1.54 -5.37271 0.117434 8 -0.417641 -0.365787 -0.375804 -0.369954 -0.379008 -0.307164 -0.472406 0.00282142 -0.472403 -0.307169 -0.379005 -0.369955 -0.375804 -0.365785 -0.417647 
1.55 -5.3737 0.120386 8 -0.417641 -0.365786 -0.375798 -0.369793 -0.379265 -0.306379 -0.472034 -0.000299497 -0.472031 -0.306384 -0.379263 -0.369793 -0.375798 -0.365784 -0.417647 
1.56 -5.37469 0.123394 8 -0.417641 -0.365785 -0.375791 -0.369629 -0.379531 -0.30559 -0.471658 -0.00343486 -0.471655 -0.305596 -0.379529 -0.369629 -0.375791 -0.365783 -0.417647 
1.57 -5.37569 0.126458 8 -0.417641 -0.365784 -0.375784 -0.369461 -0.379804 -0.304799 -0.471278 -0.00658413 -0.471275 -0.304804 -0.379802 -0.369462 -0.375784 -0.365782 -0.417647 
1.58 -5.3767 0.129578 8 -0.417641 -0.365782 -0.375776 -0.369292 -0.380086 -0.304005 -0.470895 -0.00974674 -0.470892 -0.30401 -0.380083 -0.369292 -0.375776 -0.36578 -0.417647 
1.59 -5.37773 0.132754 8 -0.417641 -0.365781 -0.375767 -0.36912 -0.380374 -0.303209 -0.470508 -0.0129221 -0.470504 -0.303214 -0.380371 -0.36912 -0.375768 -0.365779 -0.417647 
1.6 -5.37876 0.135986 8 -0.417642 -0.365779 -0.375758 -0.368946 -0.380668 -0.302411 -0.470117 -0.0161098 -0.470114 -0.302417 -0.380666 -0.368946 -0.375758 -0.365778 -0.417647 
1.61 -5.37979 0.139275 8 -0.417642 -0.365778 -0.375747 -0.36877 -0.380969 -0.301612 -0.469723 -0.0193092 -0.46972 -0.301617 -0.380967 -0.368771 -0.375748 -0.365776 -0.417647 
1.62 -5.38084 0.142619 8 -0.417642 -0.365776 -0.375736 -0.368593 -0.381275 -0.300811 -0.469326 -0.0225196 -0.469323 -0.300817 -0.381272 -0.368594 -0.375736 -0.365774 -0.417647 
1.63 -5.3819 0.146019 8 -0.417642 -0.365775 -0.375723 -0.368415 -0.381585 -0.30001 -0.468926 -0.0257407 -0.468923 -0.300016 -0.381583 -0.368416 -0.375724 -0.365773 -0.417647 
1.64 -5.38296 0.149476 8 -0.417642 -0.365773 -0.37571 -0.368237 -0.381899 -0.299209 -0.468523 -0.0289719 -0.46852 -0.299214 -0.381897 -0.368237 -0.37571 -0.365771 -0.417647 
1.65 -5.38403 0.152987 8 -0.417642 -0.365771 -0.375695 -0.368058 -0.382217 -0.298407 -0.468117 -0.0322125 -0.468114 -0.298413 -0.382214 -0.368059 -0.375696 -0.365769 -0.417647 
1.66 -5.38511 0.156555 8 -0.417642 -0.365769 -0.375679 -0.36788 -0.382536 -0.297605 -0.467709 -0.0354621 -0.467706 -0.297611 -0.382534 -0.36788 -0.375679 -0.365767 -0.417647 
1.67 -5.38619 0.160178 8 -0.417642 -0.365767 -0.375661 -0.367702 -0.382858 -0.296804 -0.467299 -0.03872 -0.467296 -0.29681 -0.382855 -0.367702 -0.375662 -0.365765 -0.417647 
1.68 -5.38728 0.163856 8 -0.417642 -0.365765 -0.375642 -0.367525 -0.383179 -0.296003 -0.466886 -0.0419859 -0.466883 -0.296009 -0.383177 -0.367525 -0.375643 -0.365763 -0.417647 
1.69 -5.38836 0.16759 8 -0.417642 -0.365762 -0.375621 -0.367349 -0.383501 -0.295204 -0.466472 -0.045259 -0.466469 -0.295209 -0.383498 -0.367349 -0.375622 -0.365761 -0.417647 
1.7 -5.38946 0.171378 8 -0.417642 -0.36576 -0.375599 -0.367175 -0.383821 -0.294405 -0.466055 -0.0485389 -0.466052 -0.29441 -0.383819 -0.367175 -0.375599 -0.365758 -0.417647 
1.71 -5.39055 0.175221 8 -0.417642 -0.365757 -0.375574 -0.367002 -0.38414 -0.293607 -0.465637 -0.051825 -0.465634 -0.293613 -0.384137 -0.367003 -0.375575 -0.365756 -0.417647 
1.72 -5.39164 0.179118 8 -0.417642 -0.365754 -0.375548 -0.366833 -0.384456 -0.29281 -0.465217 -0.0551169 -0.465214 -0.292816 -0.384453 -0.366833 -0.375548 -0.365753 -0.417647 
1.73 -5.39273 0.183069 8 -0.417642 -0.365752 -0.375519 -0.366665 -0.384768 -0.292016 -0.464796 -0.0584138 -0.464793 -0.292021 -0.384765 -0.366666 -0.37552 -0.36575 -0.417647 
1.74 -5.39382 0.187073 8 -0.417642 -0.365749 -0.375488 -0.366501 -0.385075 -0.291222 -0.464374 -0.0617154 -0.464371 -0.291228 -0.385072 -0.366502 -0.375489 -0.365747 -0.417647 
1.75 -5.39491 0.191131 8 -0.417642 -0.365746 -0.375455 -0.36634 -0.385377 -0.290431 -0.46395 -0.0650211 -0.463948 -0.290437 -0.385374 -0.366341 -0.375455 -0.365744 -0.417647 
1.76 -5.39599 0.195242 8 -0.417642 -0.365742 -0.375419 -0.366183 -0.385674 -0.289642 -0.463526 -0.0683303 -0.463523 -0.289648 -0.385671 -0.366183 -0.375419 -0.365741 -0.417646 
1.77 -5.39707 0.199405 8 -0.417643 -0.365739 -0.37538 -0.366029 -0.385964 -0.288854 -0.463101 -0.0716425 -0.463098 -0.28886 -0.385961 -0.36603 -0.375381 -0.365737 -0.417646 
1.78 -5.39813 0.203621 8 -0.417643 -0.365735 -0.375339 -0.365879 -0.386246 -0.288069 -0.462675 -0.0749572 -0.462672 -0.288075 -0.386243 -0.36588 -0.375339 -0.365734 -0.417646 
1.79 -5.3992 0.207887 8 -0.417643 -0.365731 -0.375295 -0.365734 -0.386521 -0.287287 -0.462249 -0.078274 -0.462246 -0.287293 -0.386518 -0.365735 -0.375295 -0.36573 -0.417646 
1.8 -5.40025 0.212205 8 -0.417643 -0.365727 -0.375248 -0.365593 -0.386788 -0.286507 -0.461822 -0.0815921 -0.46182 -0.286513 -0.386785 -0.365593 -0.375248 -0.365726 -0.417646 
1.81 -5.4013 0.216574 8 -0.417642 -0.365723 -0.375198 -0.365456 -0.387047 -0.285729 -0.461395 -0.0849112 -0.461393 -0.285736 -0.387044 -0.365457 -0.375198 -0.365722 -0.417646 
1.82 -5.40233 0.220992 8 -0.417642 -0.365719 -0.375144 -0.365324 -0.387297 -0.284955 -0.460968 -0.0882307 -0.460966 -0.284961 -0.387293 -0.365325 -0.375145 -0.365718 -0.417646 
1.83 -5.40336 0.22546 8 -0.417642 -0.365714 -0.375088 -0.365197 -0.387537 -0.284183 -0.460542 -0.0915502 -0.460539 -0.284189 -0.387534 -0.365198 -0.375088 -0.365713 -0.417646 
1.84 -5.40438 0.229977 8 -0.417642 -0.365709 -0.375028 -0.365075 -0.387769 -0.283415 -0.460115 -0.094869 -0.460113 -0.283421 -0.387766 -0.365076 -0.375029 -0.365708 -0.417645 
1.85 -5.40539 0.234542 8 -0.417642 -0.365704 -0.374965 -0.364958 -0.387992 -0.282649 -0.459689 -0.0981868 -0.459686 -0.282656 -0.387989 -0.364958 -0.374966 -0.365703 -0.417645 
1.86 -5.40639 0.239155 8 -0.417642 -0.365699 -0.374899 -0.364845 -0.388206 -0.281887 -0.459263 -0.101503 -0.459261 -0.281894 -0.388203 -0.364846 -0.374899 -0.365698 -0.417645 
1.87 -5.40738 0.243815 8 -0.417642 -0.365693 -0.374829 -0.364738 -0.388412 -0.281129 -0.458838 -0.104817 -0.458835 -0.281135 -0.388408 -0.364739 -0.37483 -0.365692 -0.417645 
1.88 -5.40837 0.248521 8 -0.417642 -0.365687 -0.374757 -0.364636 -0.388608 -0.280374 -0.458413 -0.108129 -0.458411 -0.28038 -0.388605 -0.364636 -0.374757 -0.365687 -0.417645 
1.89 -5.40934 0.253273 8 -0.417642 -0.365681 -0.37468 -0.364538 -0.388796 -0.279623 -0.457989 -0.111437 -0.457987 -0.279629 -0.388793 -0.364539 -0.374681 -0.36568 -0.417644 
1.9 -5.41031 0.258069 8 -0.417642 -0.365675 -0.374601 -0.364446 -0.388977 -0.278876 -0.457566 -0.114742 -0.457564 -0.278882 -0.388973 -0.364447 -0.374601 -0.365674 -0.417644 
1.91 -5.41127 0.26291 8 -0.417641 -0.365668 -0.374519 -0.364359 -0.389149 -0.278133 -0.457145 -0.118043 -0.457143 -0.27814 -0.389146 -0.364359 -0.374519 -0.365667 -0.417644 
1.92 -5.41223 0.267795 8 -0.417641 -0.365661 -0.374433 -0.364276 -0.389314 -0.277395 -0.456724 -0.121339 -0.456722 -0.277401 -0.389311 -0.364277 -0.374433 -0.36566 -0.417643 
1.93 -5.41318 0.272722 8 -0.417641 -0.365653 -0.374344 -0.364199 -0.389473 -0.27666 -0.456304 -0.12463 -0.456302 -0.276667 -0.389469 -0.364199 -0.374345 -0.365652 -0.417643 
1.94 -5.41413 0.277691 8 -0.417641 -0.365645 -0.374253 -0.364126 -0.389624 -0.275931 -0.455886 -0.127916 -0.455884 -0.275937 -0.389621 -0.364126 -0.374253 -0.365644 -0.417643 
1.95 -5.41508 0.282702 8 -0.41764 -0.365637 -0.374158 -0.364057 -0.38977 -0.275206 -0.45547 -0.131196 -0.455468 -0.275213 -0.389767 -0.364058 -0.374159 -0.365636 -0.417642 
1.96 -5.41602 0.287752 8 -0.41764 -0.365628 -0.374062 -0.363993 -0.38991 -0.274486 -0.455054 -0.13447 -0.455052 -0.274493 -0.389907 -0.363994 -0.374062 -0.365627 -0.417642 
1.97 -5.41696 0.292842 8 -0.41764 -0.365618 -0.373962 -0.363933 -0.390045 -0.273772 -0.454641 -0.137737 -0.454639 -0.273778 -0.390042 -0.363934 -0.373963 -0.365617 -0.417641 
1.98 -5.4179 0.297971 8 -0.417639 -0.365608 -0.373861 -0.363877 -0.390175 -0.273062 -0.454229 -0.140996 -0.454227 -0.273069 -0.390172 -0.363878 -0.373861 -0.365607 -0.417641 
1.99 -5.41885 0.303137 8 -0.417639 -0.365597 -0.373758 -0.363825 -0.390301 -0.272359 -0.453819 -0.144248 -0.453817 -0.272365 -0.390298 -0.363826 -0.373758 -0.365597 -0.41764 
2 -5.41979 0.30834 8 -0.417638 -0.365586 -0.373652 -0.363776 -0.390423 -0.27166 -0.45341 -0.147492 -0.453409 -0.271667 -0.39042 -0.363777 -0.373653 -0.365585 -0.41764 
2.01 -5.42073 0.313579 8 -0.417638 -0.365574 -0.373546 -0.36373 -0.390542 -0.270968 -0.453004 -0.150727 -0.453002 -0.270975 -0.390538 -0.363731 -0.373546 -0.365573 -0.417639 
2.02 -5.42168 0.318853 8 -0.417637 -0.365561 -0.373438 -0.363687 -0.390657 -0.270282 -0.4526 -0.153953 -0.452598 -0.270289 -0.390654 -0.363688 -0.373438 -0.36556 -0.417638 
2.03 -5.42263 0.324161 8 -0.417636 -0.365547 -0.373329 -0.363646 -0.39077 -0.269603 -0.452198 -0.15717 -0.452196 -0.269609 -0.390766 -0.363647 -0.37333 -0.365547 -0.417638 
2.04 -5.42359 0.329502 8 -0.417636 -0.365533 -0.37322 -0.363607 -0.39088 -0.268929 -0.451797 -0.160377 -0.451796 -0.268936 -0.390877 -0.363608 -0.37322 -0.365532 -0.417637 
2.05 -5.42454 0.334875 8 -0.417635 -0.365517 -0.373111 -0.363569 -0.390989 -0.268263 -0.4514 -0.163573 -0.451398 -0.268269 -0.390985 -0.36357 -0.373111 -0.365517 -0.417636 
2.06 -5.4255 0.34028 8 -0.417634 -0.3655 -0.373002 -0.363533 -0.391095 -0.267603 -0.451004 -0.166759 -0.451002 -0.26761 -0.391092 -0.363533 -0.373002 -0.3655 -0.417635 
2.07 -5.42647 0.345714 8 -0.417633 -0.365483 -0.372893 -0.363496 -0.3912 -0.26695 -0.450611 -0.169934 -0.450609 -0.266957 -0.391196 -0.363497 -0.372893 -0.365482 -0.417634 
2.08 -5.42744 0.351177 8 -0.417632 -0.365464 -0.372785 -0.36346 -0.391304 -0.266305 -0.45022 -0.173097 -0.450218 -0.266312 -0.3913 -0.36346 -0.372785 -0.365463 -0.417633 
2.09 -5.42841 0.356669 8 -0.417631 -0.365443 -0.372678 -0.363422 -0.391406 -0.265667 -0.449832 -0.176249 -0.44983 -0.265674 -0.391403 -0.363423 -0.372678 -0.365443 -0.417632 
2.1 -5.42939 0.362188 8 -0.41763 -0.365421 -0.372573 -0.363384 -0.391508 -0.265037 -0.449446 -0.179388 -0.449444 -0.265044 -0.391504 -0.363384 -0.372573 -0.365421 -0.417631 
2.11 -5.43037 0.367732 8 -0.417629 -0.365398 -0.37247 -0.363343 -0.391609 -0.264415 -0.449063 -0.182515 -0.449061 -0.264422 -0.391605 -0.363343 -0.37247 -0.365398 -0.41763 
2.12 -5.43136 0.373302 8 -0.417628 -0.365373 -0.37237 -0.363299 -0.391709 -0.2638 -0.448682 -0.185628 -0.448681 -0.263807 -0.391706 -0.3633 -0.37237 -0.365373 -0.417629 
2.13 -5.43234 0.378895 8 -0.417627 -0.365346 -0.372272 -0.363253 -0.391809 -0.263194 -0.448304 -0.188728 -0.448303 -0.263201 -0.391805 -0.363253 -0.372272 -0.365346 -0.417627 
2.14 -5.43333 0.384511 8 -0.417625 -0.365318 -0.372178 -0.363202 -0.391908 -0.262597 -0.447929 -0.191815 -0.447927 -0.262604 -0.391905 -0.363203 -0.372178 -0.365318 -0.417626 
2.15 -5.43433 0.390149 8 -0.417624 -0.365287 -0.372088 -0.363147 -0.392007 -0.262008 -0.447556 -0.194887 -0.447555 -0.262015 -0.392004 -0.363147 -0.372088 -0.365287 -0.417624 
2.16 -5.43532 0.395808 8 -0.417622 -0.365255 -0.372001 -0.363086 -0.392106 -0.261428 -0.447187 -0.197945 -0.447186 -0.261435 -0.392102 -0.363086 -0.372001 -0.365255 -0.417623 
2.17 -5.43631 0.401486 8 -0.417621 -0.36522 -0.371919 -0.363019 -0.392204 -0.260857 -0.44682 -0.200988 -0.446819 -0.260864 -0.392201 -0.36302 -0.371919 -0.36522 -0.417621 
2.18 -5.43731 0.407182 8 -0.417619 -0.365182 -0.371842 -0.362946 -0.392302 -0.260295 -0.446456 -0.204016 -0.446455 -0.260302 -0.392299 -0.362947 -0.371842 -0.365182 -0.417619 
2.19 -5.4383 0.412896 8 -0.417617 -0.365142 -0.37177 -0.362866 -0.3924 -0.259743 -0.446095 -0.207029 -0.446094 -0.25975 -0.392396 -0.362866 -0.37177 -0.365142 -0.417617 
2.2 -5.43929 0.418626 8 -0.417615 -0.3651 -0.371704 -0.362778 -0.392497 -0.2592 -0.445738 -0.210025 -0.445736 -0.259207 -0.392493 -0.362779 -0.371703 -0.3651 -0.417615 
2.21 -5.44028 0.424371 8 -0.417613 -0.365055 -0.371643 -0.362682 -0.392593 -0.258667 -0.445383 -0.213006 -0.445381 -0.258675 -0.39259 -0.362683 -0.371643 -0.365055 -0.417613 
2.22 -5.44127 0.43013 8 -0.41761 -0.365006 -0.371588 -0.362578 -0.392689 -0.258144 -0.445031 -0.21597 -0.44503 -0.258152 -0.392686 -0.362578 -0.371588 -0.365007 -0.417611 
2.23 -5.44225 0.435902 8 -0.417608 -0.364955 -0.37154 -0.362464 -0.392785 -0.257631 -0.444682 -0.218917 -0.444681 -0.257639 -0.392781 -0.362464 -0.37154 -0.364955 -0.417608 
2.24 -5.44323 0.441686 8 -0.417606 -0.364901 -0.371498 -0.362341 -0.392879 -0.257129 -0.444336 -0.221847 -0.444335 -0.257136 -0.392875 -0.362342 -0.371498 -0.364901 -0.417606 
2.25 -5.44421 0.44748 8 -0.417603 -0.364843 -0.371463 -0.362209 -0.392973 -0.256637 -0.443994 -0.22476 -0.443993 -0.256644 -0.392969 -0.362209 -0.371463 -0.364843 -0.417603 
2.26 -5.44518 0.453284 8 -0.4176 -0.364782 -0.371436 -0.362067 -0.393065 -0.256155 -0.443654 -0.227655 -0.443653 -0.256163 -0.393062 -0.362067 -0.371435 -0.364782 -0.4176 
2.27 -5.44614 0.459095 8 -0.417597 -0.364718 -0.371415 -0.361915 -0.393157 -0.255684 -0.443318 -0.230532 -0.443317 -0.255692 -0.393153 -0.361915 -0.371415 -0.364718 -0.417597 
2.28 -5.44711 0.464914 8 -0.417594 -0.36465 -0.371402 -0.361753 -0.393247 -0.255225 -0.442985 -0.233391 -0.442984 -0.255233 -0.393243 -0.361754 -0.371402 -0.36465 -0.417594 
2.29 -5.44806 0.470739 8 -0.417591 -0.364578 -0.371396 -0.361582 -0.393336 -0.254776 -0.442655 -0.236231 -0.442654 -0.254784 -0.393332 -0.361582 -0.371396 -0.364578 -0.417591 
2.3 -5.44902 0.476569 8 -0.417587 -0.364503 -0.371398 -0.361401 -0.393424 -0.254339 -0.442329 -0.239053 -0.442328 -0.254347 -0.39342 -0.361401 -0.371398 -0.364503 -0.417587 
2.31 -5.44997 0.482403 8 -0.417583 -0.364424 -0.371408 -0.36121 -0.393509 -0.253913 -0.442006 -0.241855 -0.442004 -0.253921 -0.393506 -0.36121 -0.371408 -0.364424 -0.417583 
2.32 -5.45091 0.488239 8 -0.417579 -0.364341 -0.371426 -0.36101 -0.393593 -0.253499 -0.441685 -0.244638 -0.441684 -0.253507 -0.39359 -0.361011 -0.371425 -0.364342 -0.417579 
2.33 -5.45185 0.494076 8 -0.417575 -0.364255 -0.371451 -0.360801 -0.393676 -0.253097 -0.441369 -0.247402 -0.441367 -0.253105 -0.393672 -0.360802 -0.371451 -0.364255 -0.417575 
2.34 -5.45279 0.499914 8 -0.417571 -0.364165 -0.371485 -0.360583 -0.393756 -0.252706 -0.441055 -0.250145 -0.441054 -0.252714 -0.393752 -0.360584 -0.371484 -0.364165 -0.417571 
2.35 -5.45373 0.505751 8 -0.417566 -0.364071 -0.371526 -0.360357 -0.393834 -0.252328 -0.440745 -0.252869 -0.440744 -0.252336 -0.39383 -0.360358 -0.371526 -0.364071 -0.417566 
2.36 -5.45466 0.511586 8 -0.417561 -0.363973 -0.371576 -0.360123 -0.39391 -0.251962 -0.440438 -0.255572 -0.440437 -0.25197 -0.393906 -0.360124 -0.371575 -0.363974 -0.417561 
2.37 -5.45559 0.517418 8 -0.417555 -0.363872 -0.371633 -0.359882 -0.393983 -0.251608 -0.440135 -0.258255 -0.440134 -0.251616 -0.393979 -0.359882 -0.371633 -0.363872 -0.417555 
2.38 -5.45653 0.523245 8 -0.41755 -0.363767 -0.371699 -0.359633 -0.394054 -0.251266 -0.439835 -0.260917 -0.439833 -0.251274 -0.39405 -0.359634 -0.371698 -0.363768 -0.41755 
2.39 -5.45746 0.529068 8 -0.417543 -0.363659 -0.371772 -0.359378 -0.394123 -0.250937 -0.439538 -0.263558 -0.439537 -0.250946 -0.394119 -0.359378 -0.371771 -0.363659 -0.417544 
2.4 -5.4584 0.534884 8 -0.417537 -0.363547 -0.371853 -0.359116 -0.394189 -0.250621 -0.439244 -0.266178 -0.439243 -0.250629 -0.394185 -0.359117 -0.371853 -0.363548 -0.417537 
2.41 -5.45933 0.540692 8 -0.41753 -0.363432 -0.371942 -0.358849 -0.394252 -0.250317 -0.438954 -0.268777 -0.438953 -0.250326 -0.394248 -0.358849 -0.371941 -0.363433 -0.41753 
2.42 -5.46027 0.546492 8 -0.417523 -0.363314 -0.372039 -0.358576 -0.394313 -0.250027 -0.438667 -0.271353 -0.438666 -0.250035 -0.394309 -0.358577 -0.372038 -0.363315 -0.417523 
2.43 -5.46122 0.552282 8 -0.417515 -0.363194 -0.372142 -0.358299 -0.39437 -0.249749 -0.438384 -0.273908 -0.438383 -0.249758 -0.394366 -0.358299 -0.372142 -0.363194 -0.417515 
2.44 -5.46217 0.558061 8 -0.417506 -0.36307 -0.372253 -0.358017 -0.394425 -0.249485 -0.438104 -0.276442 -0.438103 -0.249494 -0.394421 -0.358017 -0.372253 -0.363071 -0.417506 
2.45 -5.46312 0.563828 8 -0.417497 -0.362944 -0.372371 -0.357731 -0.394477 -0.249234 -0.437827 -0.278952 -0.437826 -0.249243 -0.394473 -0.357731 -0.37237 -0.362945 -0.417497 
2.46 -5.46408 0.569582 8 -0.417487 -0.362816 -0.372496 -0.357441 -0.394526 -0.248996 -0.437554 -0.281441 -0.437553 -0.249005 -0.394521 -0.357442 -0.372495 -0.362816 -0.417487 
2.47 -5.46504 0.575323 8 -0.417477 -0.362686 -0.372627 -0.357149 -0.394571 -0.248772 -0.437284 -0.283907 -0.437283 -0.248781 -0.394567 -0.357149 -0.372626 -0.362686 -0.417477 
2.48 -5.46601 0.581048 8 -0.417465 -0.362554 -0.372764 -0.356853 -0.394614 -0.248561 -0.437017 -0.286351 -0.437016 -0.24857 -0.394609 -0.356854 -0.372763 -0.362554 -0.417466 
2.49 -5.46699 0.586757 8 -0.417453 -0.36242 -0.372906 -0.356556 -0.394653 -0.248364 -0.436754 -0.288771 -0.436753 -0.248373 -0.394649 -0.356556 -0.372905 -0.362421 -0.417454 
2.5 -5.46797 0.592449 8 -0.41744 -0.362286 -0.373054 -0.356256 -0.394689 -0.24818 -0.436494 -0.291169 -0.436493 -0.248189 -0.394685 -0.356256 -0.373052 -0.362286 -0.41744 
2.51 -5.46896 0.598123 8 -0.417426 -0.36215 -0.373206 -0.355954 -0.394722 -0.24801 -0.436237 -0.293543 -0.436236 -0.24802 -0.394718 -0.355954 -0.373204 -0.362151 -0.417426 
2.52 -5.46995 0.603778 8 -0.41741 -0.362015 -0.373362 -0.355651 -0.394751 -0.247855 -0.435984 -0.295894 -0.435983 -0.247864 -0.394747 -0.355651 -0.373361 -0.362015 -0.417411 
2.53 -5.47096 0.609412 8 -0.417394 -0.361879 -0.373522 -0.355346 -0.394778 -0.247713 -0.435734 -0.298222 -0.435733 -0.247722 -0.394773 -0.355347 -0.37352 -0.361879 -0.417395 
2.54 -5.47196 0.615026 8 -0.417376 -0.361743 -0.373684 -0.35504 -0.3948 -0.247585 -0.435487 -0.300527 -0.435486 -0.247594 -0.394796 -0.355041 -0.373683 -0.361744 -0.417377 
2.55 -5.47298 0.620617 8 -0.417357 -0.361608 -0.373849 -0.354734 -0.39482 -0.247471 -0.435244 -0.302807 -0.435242 -0.247481 -0.394816 -0.354735 -0.373848 -0.361609 -0.417358 
2.56 -5.474 0.626185 8 -0.417337 -0.361474 -0.374016 -0.354427 -0.394836 -0.247372 -0.435004 -0.305064 -0.435002 -0.247381 -0.394832 -0.354428 -0.374014 -0.361475 -0.417338 
