time energy SvN maxBondDim localEnergy 
2.57 -4.69638 0.926925 13 -0.321405 -0.328475 -0.326532 -0.314945 -0.319388 -0.257807 -0.322572 -0.314145 -0.322571 -0.257813 -0.319381 -0.31494 -0.326524 -0.328466 -0.321412 
2.58 -4.69848 0.93201 13 -0.322057 -0.328182 -0.326511 -0.314811 -0.319108 -0.258219 -0.322763 -0.315193 -0.322763 -0.258224 -0.319101 -0.314806 -0.326503 -0.328173 -0.322064 
2.59 -4.70067 0.937036 13 -0.32275 -0.327896 -0.326489 -0.314678 -0.318826 -0.25864 -0.322958 -0.316216 -0.322958 -0.258645 -0.318819 -0.314673 -0.32648 -0.327887 -0.322757 
2.6 -4.70297 0.942003 13 -0.323483 -0.32762 -0.326465 -0.314546 -0.318543 -0.259072 -0.323158 -0.317215 -0.323159 -0.259077 -0.318536 -0.31454 -0.326456 -0.327611 -0.323489 
2.61 -4.70536 0.946911 13 -0.324254 -0.327353 -0.32644 -0.314414 -0.318259 -0.259513 -0.323363 -0.31819 -0.323363 -0.259518 -0.318252 -0.314409 -0.326431 -0.327344 -0.32426 
2.62 -4.70784 0.951759 13 -0.325061 -0.327095 -0.326413 -0.314283 -0.317973 -0.259964 -0.323572 -0.319142 -0.323572 -0.25997 -0.317966 -0.314278 -0.326405 -0.327086 -0.325067 
2.63 -4.71042 0.956548 13 -0.325902 -0.326847 -0.326386 -0.314152 -0.317685 -0.260425 -0.323785 -0.32007 -0.323785 -0.26043 -0.317678 -0.314147 -0.326377 -0.326838 -0.325907 
2.64 -4.71307 0.961277 13 -0.326774 -0.326609 -0.326357 -0.314023 -0.317396 -0.260896 -0.324001 -0.320975 -0.324002 -0.260901 -0.31739 -0.314018 -0.326348 -0.3266 -0.326779 
2.65 -4.7158 0.965946 14 -0.327676 -0.326382 -0.326326 -0.313894 -0.317107 -0.261375 -0.324222 -0.321858 -0.324223 -0.26138 -0.3171 -0.313889 -0.326318 -0.326373 -0.32768 
2.66 -4.71861 0.970556 14 -0.328604 -0.326165 -0.326295 -0.313766 -0.316816 -0.261864 -0.324447 -0.322718 -0.324448 -0.261869 -0.316809 -0.313761 -0.326287 -0.326156 -0.328608 
2.67 -4.72149 0.975106 14 -0.329555 -0.325959 -0.326263 -0.313639 -0.316524 -0.262362 -0.324676 -0.323555 -0.324677 -0.262367 -0.316517 -0.313634 -0.326254 -0.32595 -0.329558 
2.68 -4.72443 0.979596 14 -0.330525 -0.325764 -0.326229 -0.313513 -0.316231 -0.262869 -0.324908 -0.324371 -0.324909 -0.262874 -0.316225 -0.313508 -0.326221 -0.325756 -0.330528 
2.69 -4.72742 0.984027 14 -0.33151 -0.325581 -0.326194 -0.313388 -0.315938 -0.263385 -0.325143 -0.325165 -0.325145 -0.26339 -0.315931 -0.313383 -0.326186 -0.325572 -0.331512 
2.7 -4.73046 0.988398 14 -0.332503 -0.325408 -0.326159 -0.313263 -0.315644 -0.26391 -0.325382 -0.325938 -0.325384 -0.263914 -0.315637 -0.313258 -0.32615 -0.325399 -0.332505 
2.71 -4.73351 0.992709 15 -0.333498 -0.325247 -0.326122 -0.31314 -0.315349 -0.264442 -0.325625 -0.326689 -0.325626 -0.264447 -0.315343 -0.313135 -0.326113 -0.325238 -0.3335 
2.72 -4.73658 0.996961 15 -0.334484 -0.325097 -0.326084 -0.313017 -0.315054 -0.264984 -0.32587 -0.32742 -0.325872 -0.264988 -0.315048 -0.313013 -0.326076 -0.325089 -0.334485 
2.73 -4.73963 1.00115 15 -0.335449 -0.324959 -0.326045 -0.312896 -0.314759 -0.265533 -0.326119 -0.32813 -0.326121 -0.265538 -0.314753 -0.312891 -0.326037 -0.32495 -0.33545 
2.74 -4.74262 1.00529 15 -0.336376 -0.324831 -0.326006 -0.312775 -0.314464 -0.26609 -0.32637 -0.328819 -0.326372 -0.266095 -0.314457 -0.312771 -0.325997 -0.324823 -0.336376 
2.75 -4.74552 1.00936 15 -0.337243 -0.324714 -0.325965 -0.312656 -0.314168 -0.266656 -0.326625 -0.329489 -0.326627 -0.26666 -0.314162 -0.312651 -0.325957 -0.324706 -0.337244 
2.76 -4.74828 1.01338 15 -0.338027 -0.324607 -0.325924 -0.312537 -0.313873 -0.267229 -0.326882 -0.330139 -0.326884 -0.267233 -0.313866 -0.312533 -0.325915 -0.324599 -0.338027 
2.77 -4.75083 1.01734 15 -0.3387 -0.324509 -0.325881 -0.31242 -0.313577 -0.267809 -0.327142 -0.330769 -0.327144 -0.267813 -0.313571 -0.312415 -0.325873 -0.324501 -0.3387 
2.78 -4.75312 1.02124 15 -0.339237 -0.324419 -0.325838 -0.312304 -0.313282 -0.268397 -0.327404 -0.331381 -0.327407 -0.268401 -0.313276 -0.312299 -0.32583 -0.32441 -0.339236 
2.79 -4.75511 1.02508 15 -0.339616 -0.324334 -0.325795 -0.312189 -0.312987 -0.268992 -0.327669 -0.331973 -0.327672 -0.268996 -0.312981 -0.312184 -0.325786 -0.324326 -0.339615 
2.8 -4.75679 1.02887 15 -0.339829 -0.324255 -0.32575 -0.312075 -0.312693 -0.269594 -0.327937 -0.332547 -0.327939 -0.269598 -0.312687 -0.31207 -0.325742 -0.324247 -0.339828 
2.81 -4.75814 1.0326 16 -0.339879 -0.324178 -0.325705 -0.311962 -0.312399 -0.270202 -0.328206 -0.333102 -0.328209 -0.270206 -0.312393 -0.311957 -0.325696 -0.32417 -0.339877 
2.82 -4.7592 1.03628 16 -0.339779 -0.324104 -0.325658 -0.31185 -0.312106 -0.270818 -0.328478 -0.33364 -0.328481 -0.270822 -0.3121 -0.311846 -0.32565 -0.324096 -0.339778 
2.83 -4.76001 1.03989 16 -0.339552 -0.32403 -0.325612 -0.31174 -0.311813 -0.27144 -0.328751 -0.33416 -0.328755 -0.271444 -0.311807 -0.311735 -0.325603 -0.324022 -0.33955 
2.84 -4.76062 1.04346 16 -0.339221 -0.323955 -0.325564 -0.311631 -0.311522 -0.272068 -0.329027 -0.334663 -0.32903 -0.272072 -0.311516 -0.311626 -0.325555 -0.323947 -0.339219 
2.85 -4.76106 1.04697 16 -0.338809 -0.323879 -0.325515 -0.311523 -0.311232 -0.272702 -0.329304 -0.335148 -0.329308 -0.272706 -0.311226 -0.311518 -0.325507 -0.323871 -0.338807 
2.86 -4.76137 1.05042 16 -0.338337 -0.323802 -0.325466 -0.311416 -0.310942 -0.273342 -0.329584 -0.335617 -0.329587 -0.273346 -0.310937 -0.311412 -0.325457 -0.323794 -0.338335 
2.87 -4.7616 1.05382 16 -0.33782 -0.323722 -0.325415 -0.311311 -0.310655 -0.273988 -0.329864 -0.33607 -0.329868 -0.273992 -0.310649 -0.311306 -0.325407 -0.323714 -0.337818 
2.88 -4.76176 1.05717 16 -0.337272 -0.32364 -0.325364 -0.311206 -0.310368 -0.27464 -0.330147 -0.336506 -0.330151 -0.274643 -0.310362 -0.311202 -0.325356 -0.323632 -0.33727 
2.89 -4.76187 1.06046 16 -0.336702 -0.323556 -0.325312 -0.311104 -0.310083 -0.275297 -0.33043 -0.336926 -0.330435 -0.2753 -0.310078 -0.311099 -0.325304 -0.323548 -0.3367 
2.9 -4.76195 1.06371 16 -0.336117 -0.323469 -0.325259 -0.311002 -0.3098 -0.275959 -0.330715 -0.337331 -0.33072 -0.275962 -0.309794 -0.310998 -0.32525 -0.323461 -0.336115 
2.91 -4.76201 1.0669 16 -0.335522 -0.323379 -0.325204 -0.310902 -0.309519 -0.276626 -0.331002 -0.337721 -0.331006 -0.276629 -0.309513 -0.310898 -0.325196 -0.323371 -0.33552 
2.92 -4.76205 1.07004 16 -0.334921 -0.323286 -0.325149 -0.310803 -0.309239 -0.277298 -0.331289 -0.338096 -0.331294 -0.277301 -0.309234 -0.310799 -0.325141 -0.323279 -0.334918 
2.93 -4.76207 1.07314 16 -0.334315 -0.323191 -0.325093 -0.310706 -0.308961 -0.277974 -0.331578 -0.338456 -0.331582 -0.277977 -0.308956 -0.310702 -0.325084 -0.323184 -0.334313 
2.94 -4.76209 1.07618 16 -0.333708 -0.323094 -0.325035 -0.31061 -0.308686 -0.278655 -0.331867 -0.338802 -0.331872 -0.278658 -0.308681 -0.310606 -0.325027 -0.323086 -0.333705 
2.95 -4.7621 1.07918 16 -0.3331 -0.322994 -0.324976 -0.310516 -0.308413 -0.27934 -0.332157 -0.339134 -0.332162 -0.279343 -0.308408 -0.310512 -0.324968 -0.322986 -0.333097 
2.96 -4.76211 1.08213 16 -0.332491 -0.322891 -0.324916 -0.310423 -0.308142 -0.280029 -0.332448 -0.339453 -0.332453 -0.280032 -0.308137 -0.310419 -0.324908 -0.322883 -0.332489 
2.97 -4.76212 1.08503 16 -0.331883 -0.322786 -0.324855 -0.310331 -0.307874 -0.280722 -0.332739 -0.339758 -0.332745 -0.280725 -0.307869 -0.310327 -0.324846 -0.322778 -0.331881 
2.98 -4.76212 1.08789 16 -0.331277 -0.322678 -0.324792 -0.310241 -0.307609 -0.281419 -0.333031 -0.34005 -0.333037 -0.281422 -0.307603 -0.310237 -0.324784 -0.322671 -0.331274 
2.99 -4.76213 1.0907 16 -0.330671 -0.322568 -0.324728 -0.310153 -0.307346 -0.282119 -0.333324 -0.340329 -0.33333 -0.282122 -0.307341 -0.310149 -0.32472 -0.322561 -0.330668 
3 -4.76213 1.09347 16 -0.330067 -0.322456 -0.324663 -0.310066 -0.307086 -0.282822 -0.333617 -0.340596 -0.333623 -0.282825 -0.307081 -0.310062 -0.324654 -0.322448 -0.330064 
3.01 -4.76213 1.0962 16 -0.329465 -0.322341 -0.324596 -0.30998 -0.306829 -0.283528 -0.33391 -0.340851 -0.333916 -0.283531 -0.306824 -0.309976 -0.324587 -0.322334 -0.329462 
3.02 -4.76213 1.09888 16 -0.328864 -0.322224 -0.324527 -0.309896 -0.306575 -0.284238 -0.334203 -0.341094 -0.334209 -0.28424 -0.30657 -0.309892 -0.324519 -0.322217 -0.328861 
3.03 -4.76213 1.10153 16 -0.328265 -0.322105 -0.324458 -0.309814 -0.306325 -0.28495 -0.334497 -0.341325 -0.334503 -0.284952 -0.30632 -0.30981 -0.324449 -0.322098 -0.328262 
3.04 -4.76213 1.10413 16 -0.327667 -0.321985 -0.324386 -0.309733 -0.306078 -0.285664 -0.33479 -0.341546 -0.334796 -0.285666 -0.306073 -0.309729 -0.324378 -0.321977 -0.327664 
3.05 -4.76213 1.1067 16 -0.327072 -0.321862 -0.324313 -0.309654 -0.305834 -0.286381 -0.335083 -0.341755 -0.33509 -0.286383 -0.305829 -0.30965 -0.324305 -0.321855 -0.327069 
3.06 -4.76213 1.10922 16 -0.326478 -0.321737 -0.324238 -0.309576 -0.305594 -0.287099 -0.335376 -0.341954 -0.335383 -0.287102 -0.305589 -0.309572 -0.32423 -0.32173 -0.326475 
3.07 -4.76213 1.11171 16 -0.325886 -0.32161 -0.324162 -0.3095 -0.305358 -0.28782 -0.335669 -0.342142 -0.335676 -0.287822 -0.305353 -0.309496 -0.324154 -0.321603 -0.325882 
3.08 -4.76213 1.11417 16 -0.325295 -0.321481 -0.324084 -0.309425 -0.305125 -0.288542 -0.335962 -0.342321 -0.335969 -0.288545 -0.30512 -0.309422 -0.324076 -0.321475 -0.325292 
3.09 -4.76213 1.11659 16 -0.324706 -0.321351 -0.324004 -0.309352 -0.304897 -0.289266 -0.336254 -0.34249 -0.336261 -0.289268 -0.304892 -0.309349 -0.323996 -0.321344 -0.324703 
3.1 -4.76213 1.11897 16 -0.324119 -0.321219 -0.323923 -0.309281 -0.304673 -0.289991 -0.336546 -0.342649 -0.336553 -0.289993 -0.304668 -0.309278 -0.323914 -0.321212 -0.324115 
3.11 -4.76213 1.12133 16 -0.323533 -0.321085 -0.323839 -0.309212 -0.304452 -0.290717 -0.336837 -0.342799 -0.336844 -0.29072 -0.304448 -0.309208 -0.323831 -0.321079 -0.32353 
3.12 -4.76213 1.12365 16 -0.322949 -0.32095 -0.323754 -0.309144 -0.304237 -0.291445 -0.337127 -0.342941 -0.337135 -0.291447 -0.304232 -0.30914 -0.323745 -0.320944 -0.322946 
3.13 -4.76213 1.12594 16 -0.322367 -0.320814 -0.323667 -0.309077 -0.304025 -0.292173 -0.337416 -0.343074 -0.337424 -0.292174 -0.30402 -0.309074 -0.323658 -0.320807 -0.322363 
3.14 -4.76213 1.1282 16 -0.321786 -0.320676 -0.323577 -0.309013 -0.303818 -0.292901 -0.337705 -0.343198 -0.337713 -0.292903 -0.303814 -0.309009 -0.323569 -0.320669 -0.321782 
3.15 -4.76213 1.13044 16 -0.321206 -0.320536 -0.323486 -0.30895 -0.303616 -0.29363 -0.337993 -0.343315 -0.338001 -0.293632 -0.303611 -0.308947 -0.323478 -0.32053 -0.321203 
3.16 -4.76213 1.13264 16 -0.320629 -0.320395 -0.323393 -0.308889 -0.303419 -0.294359 -0.33828 -0.343424 -0.338288 -0.29436 -0.303414 -0.308885 -0.323384 -0.320389 -0.320625 
3.17 -4.76213 1.13482 16 -0.320052 -0.320253 -0.323298 -0.308829 -0.303226 -0.295088 -0.338566 -0.343525 -0.338574 -0.295089 -0.303222 -0.308826 -0.323289 -0.320247 -0.320048 
3.18 -4.76213 1.13698 16 -0.319477 -0.32011 -0.3232 -0.308771 -0.303039 -0.295816 -0.338851 -0.34362 -0.338859 -0.295818 -0.303034 -0.308768 -0.323192 -0.320104 -0.319473 
3.19 -4.76213 1.13911 16 -0.318904 -0.319966 -0.323101 -0.308715 -0.302856 -0.296545 -0.339134 -0.343707 -0.339143 -0.296546 -0.302852 -0.308712 -0.323092 -0.31996 -0.3189 
3.2 -4.76213 1.14122 16 -0.318332 -0.319821 -0.322999 -0.308661 -0.302679 -0.297273 -0.339417 -0.343788 -0.339425 -0.297274 -0.302674 -0.308658 -0.322991 -0.319814 -0.318328 
3.21 -4.76213 1.14331 16 -0.317761 -0.319674 -0.322896 -0.308608 -0.302507 -0.298 -0.339698 -0.343863 -0.339707 -0.298001 -0.302502 -0.308605 -0.322887 -0.319668 -0.317757 
3.22 -4.76213 1.14538 16 -0.317192 -0.319527 -0.32279 -0.308557 -0.30234 -0.298726 -0.339977 -0.343932 -0.339986 -0.298727 -0.302336 -0.308554 -0.322781 -0.319521 -0.317187 
3.23 -4.76213 1.14743 16 -0.316624 -0.319379 -0.322681 -0.308508 -0.302179 -0.299451 -0.340255 -0.343995 -0.340265 -0.299452 -0.302175 -0.308505 -0.322673 -0.319373 -0.316619 
3.24 -4.76213 1.14947 16 -0.316057 -0.31923 -0.322571 -0.308461 -0.302024 -0.300174 -0.340532 -0.344052 -0.340541 -0.300176 -0.302019 -0.308458 -0.322562 -0.319224 -0.316052 
3.25 -4.76213 1.15148 16 -0.315491 -0.31908 -0.322458 -0.308415 -0.301874 -0.300897 -0.340807 -0.344104 -0.340817 -0.300898 -0.301869 -0.308412 -0.322449 -0.319074 -0.315487 
3.26 -4.76213 1.15348 16 -0.314927 -0.31893 -0.322343 -0.308371 -0.30173 -0.301617 -0.341081 -0.344151 -0.34109 -0.301618 -0.301725 -0.308368 -0.322334 -0.318924 -0.314923 
3.27 -4.76213 1.15547 16 -0.314364 -0.318779 -0.322225 -0.308329 -0.301591 -0.302336 -0.341352 -0.344194 -0.341362 -0.302337 -0.301587 -0.308326 -0.322217 -0.318773 -0.31436 
3.28 -4.76213 1.15745 16 -0.313802 -0.318628 -0.322105 -0.308289 -0.301459 -0.303053 -0.341623 -0.344231 -0.341632 -0.303054 -0.301455 -0.308286 -0.322097 -0.318622 -0.313798 
3.29 -4.76213 1.15941 16 -0.313242 -0.318476 -0.321983 -0.30825 -0.301333 -0.303767 -0.341891 -0.344265 -0.341901 -0.303768 -0.301329 -0.308247 -0.321974 -0.31847 -0.313237 
3.3 -4.76213 1.16137 16 -0.312682 -0.318323 -0.321858 -0.308213 -0.301213 -0.30448 -0.342157 -0.344295 -0.342167 -0.304481 -0.301209 -0.30821 -0.32185 -0.318317 -0.312678 
3.31 -4.76213 1.16331 16 -0.312124 -0.31817 -0.321731 -0.308178 -0.301099 -0.305189 -0.342422 -0.34432 -0.342432 -0.30519 -0.301095 -0.308175 -0.321723 -0.318165 -0.312119 
3.32 -4.76213 1.16525 16 -0.311567 -0.318017 -0.321601 -0.308145 -0.300992 -0.305897 -0.342684 -0.344343 -0.342695 -0.305897 -0.300987 -0.308142 -0.321593 -0.318011 -0.311562 
3.33 -4.76213 1.16718 16 -0.311011 -0.317864 -0.321469 -0.308113 -0.300891 -0.306601 -0.342945 -0.344362 -0.342955 -0.306602 -0.300886 -0.308111 -0.321461 -0.317858 -0.311006 
3.34 -4.76213 1.1691 16 -0.310456 -0.31771 -0.321335 -0.308084 -0.300796 -0.307302 -0.343203 -0.344377 -0.343214 -0.307303 -0.300792 -0.308081 -0.321326 -0.317704 -0.310451 
3.35 -4.76213 1.17102 16 -0.309902 -0.317556 -0.321197 -0.308056 -0.300708 -0.308001 -0.34346 -0.34439 -0.343471 -0.308001 -0.300703 -0.308053 -0.321189 -0.317551 -0.309897 
3.36 -4.76213 1.17294 16 -0.309349 -0.317402 -0.321058 -0.308029 -0.300626 -0.308696 -0.343714 -0.344401 -0.343725 -0.308696 -0.300622 -0.308027 -0.321049 -0.317397 -0.309344 
3.37 -4.76213 1.17486 16 -0.308797 -0.317248 -0.320915 -0.308005 -0.300551 -0.309388 -0.343966 -0.344409 -0.343977 -0.309388 -0.300547 -0.308002 -0.320907 -0.317243 -0.308792 
3.38 -4.76213 1.17677 16 -0.308246 -0.317094 -0.32077 -0.307982 -0.300483 -0.310076 -0.344216 -0.344414 -0.344227 -0.310076 -0.300479 -0.30798 -0.320762 -0.317088 -0.308241 
3.39 -4.76213 1.17869 16 -0.307696 -0.31694 -0.320623 -0.307961 -0.300422 -0.31076 -0.344463 -0.344418 -0.344475 -0.31076 -0.300417 -0.307959 -0.320614 -0.316934 -0.307691 
3.4 -4.76213 1.18061 16 -0.307147 -0.316786 -0.320473 -0.307942 -0.300367 -0.311441 -0.344709 -0.34442 -0.34472 -0.311441 -0.300363 -0.30794 -0.320464 -0.316781 -0.307141 
3.41 -4.76213 1.18253 16 -0.306598 -0.316632 -0.32032 -0.307925 -0.300319 -0.312117 -0.344951 -0.344421 -0.344963 -0.312117 -0.300315 -0.307923 -0.320312 -0.316627 -0.306593 
3.42 -4.76213 1.18445 16 -0.306051 -0.316478 -0.320165 -0.307909 -0.300279 -0.312789 -0.345192 -0.34442 -0.345204 -0.31279 -0.300274 -0.307907 -0.320156 -0.316473 -0.306046 
3.43 -4.76213 1.18638 16 -0.305505 -0.316325 -0.320007 -0.307896 -0.300245 -0.313458 -0.34543 -0.344417 -0.345442 -0.313458 -0.300241 -0.307893 -0.319998 -0.31632 -0.305499 
3.44 -4.76213 1.18831 16 -0.304959 -0.316172 -0.319846 -0.307884 -0.300218 -0.314121 -0.345666 -0.344414 -0.345678 -0.314122 -0.300214 -0.307881 -0.319838 -0.316167 -0.304954 
3.45 -4.76213 1.19026 16 -0.304415 -0.316019 -0.319683 -0.307873 -0.300199 -0.314781 -0.345899 -0.34441 -0.345911 -0.314781 -0.300195 -0.307871 -0.319674 -0.316014 -0.304409 
3.46 -4.76213 1.19221 16 -0.303871 -0.315866 -0.319517 -0.307865 -0.300187 -0.315435 -0.34613 -0.344406 -0.346142 -0.315436 -0.300182 -0.307863 -0.319509 -0.315861 -0.303865 
3.47 -4.76213 1.19417 16 -0.303328 -0.315714 -0.319348 -0.307858 -0.300181 -0.316085 -0.346358 -0.344401 -0.34637 -0.316085 -0.300177 -0.307856 -0.31934 -0.315709 -0.303322 
3.48 -4.76213 1.19614 16 -0.302785 -0.315562 -0.319177 -0.307853 -0.300183 -0.31673 -0.346583 -0.344395 -0.346596 -0.31673 -0.300179 -0.307851 -0.319169 -0.315558 -0.30278 
3.49 -4.76213 1.19812 16 -0.302244 -0.315411 -0.319003 -0.30785 -0.300193 -0.31737 -0.346806 -0.34439 -0.346819 -0.31737 -0.300189 -0.307848 -0.318995 -0.315407 -0.302238 
3.5 -4.76213 1.20011 16 -0.301703 -0.315261 -0.318827 -0.307849 -0.300209 -0.318005 -0.347027 -0.344385 -0.347039 -0.318005 -0.300205 -0.307847 -0.318819 -0.315256 -0.301697 
3.51 -4.76213 1.20212 16 -0.301163 -0.315111 -0.318648 -0.307849 -0.300233 -0.318635 -0.347244 -0.344379 -0.347257 -0.318635 -0.300229 -0.307847 -0.31864 -0.315106 -0.301157 
3.52 -4.76213 1.20414 16 -0.300624 -0.314961 -0.318466 -0.307851 -0.300265 -0.319259 -0.347459 -0.344375 -0.347472 -0.319259 -0.30026 -0.307849 -0.318458 -0.314957 -0.300618 
3.53 -4.76213 1.20618 16 -0.300085 -0.314812 -0.318282 -0.307855 -0.300303 -0.319878 -0.347672 -0.34437 -0.347685 -0.319878 -0.300299 -0.307853 -0.318274 -0.314808 -0.300079 
3.54 -4.76213 1.20823 17 -0.299547 -0.314664 -0.318095 -0.307861 -0.300349 -0.320491 -0.347881 -0.344367 -0.347895 -0.320491 -0.300345 -0.307859 -0.318087 -0.31466 -0.299541 
3.55 -4.76213 1.2103 17 -0.29901 -0.314517 -0.317905 -0.307868 -0.300403 -0.321099 -0.348088 -0.344364 -0.348102 -0.321099 -0.300399 -0.307866 -0.317897 -0.314512 -0.299004 
3.56 -4.76213 1.21239 17 -0.298474 -0.31437 -0.317713 -0.307877 -0.300464 -0.321701 -0.348293 -0.344363 -0.348306 -0.321701 -0.30046 -0.307875 -0.317705 -0.314366 -0.298467 
3.57 -4.76213 1.21449 17 -0.297938 -0.314224 -0.317519 -0.307888 -0.300532 -0.322297 -0.348494 -0.344362 -0.348507 -0.322297 -0.300528 -0.307886 -0.317511 -0.31422 -0.297931 
3.58 -4.76213 1.21662 17 -0.297402 -0.314079 -0.317321 -0.3079 -0.300608 -0.322887 -0.348693 -0.344363 -0.348706 -0.322887 -0.300604 -0.307898 -0.317313 -0.314075 -0.297396 
3.59 -4.76213 1.21876 17 -0.296868 -0.313934 -0.317122 -0.307914 -0.300691 -0.323471 -0.348889 -0.344365 -0.348902 -0.323471 -0.300687 -0.307913 -0.317114 -0.31393 -0.296861 
3.6 -4.76213 1.22093 17 -0.296334 -0.313791 -0.31692 -0.30793 -0.300782 -0.324049 -0.349082 -0.344368 -0.349096 -0.32405 -0.300777 -0.307929 -0.316912 -0.313787 -0.296327 
3.61 -4.76213 1.22312 17 -0.2958 -0.313648 -0.316715 -0.307948 -0.30088 -0.324621 -0.349272 -0.344374 -0.349286 -0.324622 -0.300875 -0.307946 -0.316707 -0.313644 -0.295794 
3.62 -4.76213 1.22533 17 -0.295267 -0.313507 -0.316508 -0.307967 -0.300985 -0.325187 -0.34946 -0.344381 -0.349474 -0.325187 -0.300981 -0.307965 -0.3165 -0.313503 -0.295261 
3.63 -4.76213 1.22756 17 -0.294735 -0.313366 -0.316298 -0.307988 -0.301098 -0.325747 -0.349645 -0.34439 -0.349659 -0.325747 -0.301094 -0.307986 -0.31629 -0.313362 -0.294728 
3.64 -4.76213 1.22982 17 -0.294203 -0.313226 -0.316086 -0.308011 -0.301219 -0.3263 -0.349827 -0.3444 -0.349841 -0.3263 -0.301214 -0.308009 -0.316078 -0.313222 -0.294197 
3.65 -4.76213 1.2321 17 -0.293672 -0.313087 -0.315872 -0.308035 -0.301346 -0.326847 -0.350006 -0.344413 -0.35002 -0.326847 -0.301342 -0.308033 -0.315864 -0.313083 -0.293665 
3.66 -4.76213 1.23441 18 -0.293141 -0.312949 -0.315655 -0.308061 -0.301481 -0.327387 -0.350183 -0.344428 -0.350197 -0.327387 -0.301477 -0.308059 -0.315648 -0.312946 -0.293135 
3.67 -4.76213 1.23674 18 -0.292611 -0.312813 -0.315436 -0.308088 -0.301624 -0.32792 -0.350356 -0.344446 -0.35037 -0.327921 -0.301619 -0.308087 -0.315429 -0.312809 -0.292604 
3.68 -4.76213 1.2391 18 -0.292081 -0.312677 -0.315215 -0.308117 -0.301774 -0.328448 -0.350527 -0.344465 -0.350541 -0.328448 -0.301769 -0.308116 -0.315207 -0.312673 -0.292075 
3.69 -4.76213 1.24148 18 -0.291552 -0.312542 -0.314992 -0.308148 -0.301931 -0.328968 -0.350695 -0.344488 -0.350709 -0.328968 -0.301926 -0.308147 -0.314984 -0.312538 -0.291545 
3.7 -4.76213 1.2439 18 -0.291024 -0.312408 -0.314766 -0.30818 -0.302095 -0.329482 -0.35086 -0.344512 -0.350875 -0.329482 -0.30209 -0.308179 -0.314758 -0.312405 -0.291017 
3.71 -4.76213 1.24634 18 -0.290495 -0.312276 -0.314538 -0.308214 -0.302266 -0.329989 -0.351023 -0.34454 -0.351037 -0.329989 -0.302262 -0.308213 -0.314531 -0.312272 -0.290488 
3.72 -4.76213 1.2488 18 -0.289968 -0.312144 -0.314308 -0.30825 -0.302445 -0.330489 -0.351182 -0.34457 -0.351197 -0.330489 -0.302441 -0.308249 -0.314301 -0.31214 -0.289961 
3.73 -4.76213 1.2513 18 -0.289441 -0.312014 -0.314076 -0.308287 -0.302631 -0.330982 -0.351339 -0.344603 -0.351353 -0.330983 -0.302626 -0.308286 -0.314069 -0.31201 -0.289433 
3.74 -4.76213 1.25382 18 -0.288914 -0.311884 -0.313842 -0.308326 -0.302824 -0.331469 -0.351493 -0.344638 -0.351508 -0.331469 -0.302819 -0.308324 -0.313835 -0.311881 -0.288907 
3.75 -4.76213 1.25638 18 -0.288388 -0.311756 -0.313607 -0.308366 -0.303024 -0.331948 -0.351644 -0.344677 -0.351659 -0.331949 -0.303019 -0.308365 -0.313599 -0.311753 -0.28838 
3.76 -4.76213 1.25896 18 -0.287862 -0.311629 -0.313369 -0.308408 -0.303231 -0.332421 -0.351793 -0.344718 -0.351807 -0.332422 -0.303226 -0.308406 -0.313361 -0.311625 -0.287854 
3.77 -4.76213 1.26157 18 -0.287336 -0.311503 -0.313129 -0.308451 -0.303445 -0.332887 -0.351939 -0.344763 -0.351953 -0.332887 -0.30344 -0.30845 -0.313122 -0.3115 -0.287329 
3.78 -4.76213 1.26421 19 -0.286811 -0.311378 -0.312887 -0.308496 -0.303666 -0.333345 -0.352082 -0.344811 -0.352096 -0.333346 -0.303661 -0.308495 -0.31288 -0.311375 -0.286804 
3.79 -4.76213 1.26688 19 -0.286287 -0.311254 -0.312644 -0.308542 -0.303893 -0.333797 -0.352222 -0.344862 -0.352237 -0.333798 -0.303888 -0.308541 -0.312637 -0.311251 -0.286279 
3.8 -4.76213 1.26958 19 -0.285763 -0.311132 -0.312399 -0.30859 -0.304128 -0.334242 -0.35236 -0.344915 -0.352374 -0.334243 -0.304123 -0.308589 -0.312392 -0.311128 -0.285755 
3.81 -4.76213 1.27231 19 -0.285239 -0.31101 -0.312153 -0.308639 -0.304369 -0.33468 -0.352495 -0.344973 -0.352509 -0.334681 -0.304364 -0.308638 -0.312145 -0.311007 -0.285232 
3.82 -4.76213 1.27507 19 -0.284716 -0.31089 -0.311904 -0.30869 -0.304617 -0.335111 -0.352627 -0.345033 -0.352642 -0.335112 -0.304612 -0.308689 -0.311897 -0.310887 -0.284708 
3.83 -4.76213 1.27786 20 -0.284193 -0.310771 -0.311655 -0.308742 -0.304871 -0.335534 -0.352757 -0.345097 -0.352771 -0.335535 -0.304866 -0.308741 -0.311647 -0.310768 -0.284185 
3.84 -4.76213 1.28068 20 -0.283671 -0.310653 -0.311403 -0.308796 -0.305132 -0.335951 -0.352884 -0.345164 -0.352898 -0.335952 -0.305127 -0.308795 -0.311396 -0.31065 -0.283663 
3.85 -4.76213 1.28353 20 -0.283149 -0.310536 -0.311151 -0.308851 -0.305399 -0.336361 -0.353008 -0.345234 -0.353023 -0.336362 -0.305394 -0.30885 -0.311144 -0.310533 -0.283141 
