time energy SvN maxBondDim localEnergy 
1.27 -5.95063 0.184841 12 -0.490003 -0.375062 -0.414527 -0.390181 -0.428195 -0.30495 -0.524739 -0.0953114 -0.524739 -0.304951 -0.428195 -0.390181 -0.414527 -0.37506 -0.490009 
1.28 -5.95073 0.18778 12 -0.489888 -0.37506 -0.41452 -0.390088 -0.428198 -0.304612 -0.524127 -0.0977386 -0.524127 -0.304613 -0.428198 -0.390088 -0.41452 -0.375058 -0.489893 
1.29 -5.95081 0.190766 12 -0.489763 -0.375058 -0.414514 -0.389994 -0.4282 -0.304278 -0.523512 -0.100172 -0.523512 -0.304278 -0.4282 -0.389994 -0.414514 -0.375055 -0.489769 
1.3 -5.95088 0.193798 12 -0.489631 -0.375055 -0.414508 -0.389899 -0.428199 -0.303946 -0.522894 -0.102612 -0.522894 -0.303947 -0.428199 -0.389899 -0.414508 -0.375053 -0.489636 
1.31 -5.95093 0.196876 12 -0.489491 -0.375051 -0.414501 -0.389803 -0.428197 -0.303618 -0.522273 -0.105057 -0.522273 -0.303619 -0.428197 -0.389803 -0.414502 -0.375049 -0.489497 
1.32 -5.95097 0.2 12 -0.489347 -0.375046 -0.414495 -0.389705 -0.428193 -0.303293 -0.521649 -0.107508 -0.521649 -0.303294 -0.428193 -0.389705 -0.414495 -0.375044 -0.489353 
1.33 -5.951 0.203169 12 -0.489199 -0.37504 -0.414488 -0.389607 -0.428187 -0.302973 -0.521022 -0.109964 -0.521022 -0.302973 -0.428187 -0.389607 -0.414489 -0.375037 -0.489205 
1.34 -5.95102 0.206383 12 -0.489049 -0.375031 -0.414482 -0.389507 -0.428179 -0.302655 -0.520392 -0.112424 -0.520392 -0.302656 -0.428179 -0.389507 -0.414482 -0.375029 -0.489054 
1.35 -5.95103 0.209643 12 -0.488897 -0.375021 -0.414475 -0.389406 -0.428169 -0.302342 -0.51976 -0.114889 -0.51976 -0.302343 -0.428169 -0.389407 -0.414475 -0.375019 -0.488903 
1.36 -5.95104 0.212947 11 -0.488745 -0.375009 -0.414468 -0.389305 -0.428157 -0.302033 -0.519125 -0.117358 -0.519125 -0.302033 -0.428157 -0.389305 -0.414468 -0.375006 -0.488751 
1.37 -5.95105 0.216295 11 -0.488593 -0.374995 -0.414461 -0.389202 -0.428144 -0.301727 -0.518487 -0.11983 -0.518488 -0.301728 -0.428144 -0.389202 -0.414461 -0.374992 -0.488599 
1.38 -5.95106 0.219687 11 -0.488442 -0.374979 -0.414454 -0.389098 -0.428128 -0.301426 -0.517847 -0.122306 -0.517848 -0.301427 -0.428128 -0.389098 -0.414454 -0.374976 -0.488448 
1.39 -5.95106 0.223122 11 -0.488292 -0.374961 -0.414446 -0.388993 -0.42811 -0.301129 -0.517205 -0.124785 -0.517206 -0.30113 -0.42811 -0.388993 -0.414447 -0.374958 -0.488298 
1.4 -5.95106 0.2266 11 -0.488143 -0.374941 -0.414439 -0.388887 -0.42809 -0.300837 -0.516561 -0.127266 -0.516561 -0.300838 -0.42809 -0.388887 -0.414439 -0.374938 -0.488149 
1.41 -5.95107 0.23012 11 -0.487996 -0.374919 -0.414431 -0.38878 -0.428068 -0.300549 -0.515914 -0.129749 -0.515915 -0.30055 -0.428068 -0.38878 -0.414431 -0.374917 -0.488001 
1.42 -5.95107 0.233683 11 -0.48785 -0.374895 -0.414423 -0.388671 -0.428044 -0.300266 -0.515266 -0.132235 -0.515266 -0.300267 -0.428044 -0.388672 -0.414423 -0.374893 -0.487855 
1.43 -5.95107 0.237287 11 -0.487705 -0.37487 -0.414414 -0.388562 -0.428017 -0.299988 -0.514615 -0.134722 -0.514616 -0.299988 -0.428017 -0.388562 -0.414414 -0.374867 -0.487711 
1.44 -5.95107 0.240932 11 -0.487562 -0.374842 -0.414405 -0.388452 -0.427988 -0.299714 -0.513963 -0.13721 -0.513963 -0.299715 -0.427988 -0.388452 -0.414406 -0.374839 -0.487568 
1.45 -5.95107 0.244617 11 -0.487421 -0.374813 -0.414396 -0.388341 -0.427957 -0.299445 -0.513309 -0.1397 -0.513309 -0.299446 -0.427957 -0.388341 -0.414397 -0.37481 -0.487427 
1.46 -5.95107 0.248343 11 -0.487282 -0.374781 -0.414387 -0.388229 -0.427924 -0.299182 -0.512653 -0.142189 -0.512653 -0.299182 -0.427924 -0.388229 -0.414387 -0.374779 -0.487288 
1.47 -5.95107 0.252108 11 -0.487144 -0.374748 -0.414377 -0.388116 -0.427888 -0.298923 -0.511996 -0.14468 -0.511996 -0.298924 -0.427888 -0.388116 -0.414378 -0.374746 -0.48715 
1.48 -5.95107 0.255912 11 -0.487008 -0.374714 -0.414367 -0.388002 -0.42785 -0.29867 -0.511337 -0.147169 -0.511337 -0.298671 -0.42785 -0.388002 -0.414367 -0.374711 -0.487014 
1.49 -5.95107 0.259754 11 -0.486874 -0.374677 -0.414357 -0.387887 -0.42781 -0.298422 -0.510677 -0.149659 -0.510677 -0.298423 -0.42781 -0.387887 -0.414357 -0.374674 -0.486879 
1.5 -5.95107 0.263634 11 -0.486741 -0.374639 -0.414346 -0.387771 -0.427767 -0.29818 -0.510015 -0.152148 -0.510016 -0.298181 -0.427767 -0.387771 -0.414346 -0.374636 -0.486746 
1.51 -5.95107 0.267552 11 -0.486609 -0.374599 -0.414335 -0.387655 -0.427722 -0.297943 -0.509353 -0.154636 -0.509353 -0.297944 -0.427722 -0.387655 -0.414335 -0.374596 -0.486615 
1.52 -5.95107 0.271505 11 -0.48648 -0.374557 -0.414323 -0.387537 -0.427674 -0.297712 -0.508689 -0.157122 -0.50869 -0.297713 -0.427674 -0.387537 -0.414323 -0.374555 -0.486486 
1.53 -5.95107 0.275495 11 -0.486352 -0.374514 -0.41431 -0.387419 -0.427624 -0.297487 -0.508025 -0.159606 -0.508025 -0.297487 -0.427624 -0.387419 -0.414311 -0.374512 -0.486358 
1.54 -5.95107 0.279521 11 -0.486225 -0.37447 -0.414298 -0.387299 -0.427571 -0.297267 -0.507359 -0.162089 -0.507359 -0.297268 -0.427571 -0.3873 -0.414298 -0.374467 -0.486231 
1.55 -5.95107 0.283581 11 -0.4861 -0.374423 -0.414284 -0.387179 -0.427515 -0.297053 -0.506693 -0.164569 -0.506693 -0.297054 -0.427515 -0.38718 -0.414285 -0.374421 -0.486106 
1.56 -5.95107 0.287675 11 -0.485977 -0.374376 -0.414271 -0.387059 -0.427457 -0.296845 -0.506026 -0.167046 -0.506026 -0.296846 -0.427457 -0.387059 -0.414271 -0.374373 -0.485983 
1.57 -5.95107 0.291802 11 -0.485855 -0.374327 -0.414256 -0.386937 -0.427397 -0.296644 -0.505358 -0.169521 -0.505358 -0.296644 -0.427397 -0.386937 -0.414256 -0.374324 -0.485861 
1.58 -5.95107 0.295963 11 -0.485734 -0.374276 -0.414241 -0.386814 -0.427334 -0.296448 -0.50469 -0.171992 -0.50469 -0.296449 -0.427333 -0.386814 -0.414241 -0.374273 -0.48574 
1.59 -5.95107 0.300155 11 -0.485615 -0.374224 -0.414226 -0.386691 -0.427268 -0.296259 -0.504021 -0.174459 -0.504022 -0.296259 -0.427267 -0.386691 -0.414226 -0.374221 -0.485621 
1.6 -5.95107 0.304379 11 -0.485498 -0.374171 -0.414209 -0.386567 -0.427199 -0.296076 -0.503353 -0.176922 -0.503353 -0.296076 -0.427199 -0.386567 -0.414209 -0.374168 -0.485503 
1.61 -5.95107 0.308634 11 -0.485381 -0.374116 -0.414192 -0.386442 -0.427128 -0.295899 -0.502684 -0.179381 -0.502684 -0.2959 -0.427127 -0.386443 -0.414193 -0.374113 -0.485387 
1.62 -5.95107 0.312919 11 -0.485266 -0.37406 -0.414175 -0.386317 -0.427053 -0.295729 -0.502014 -0.181836 -0.502015 -0.29573 -0.427053 -0.386317 -0.414175 -0.374058 -0.485272 
1.63 -5.95107 0.317233 11 -0.485153 -0.374003 -0.414157 -0.386191 -0.426977 -0.295565 -0.501345 -0.184286 -0.501346 -0.295566 -0.426977 -0.386191 -0.414157 -0.374 -0.485159 
1.64 -5.95107 0.321576 11 -0.48504 -0.373945 -0.414138 -0.386064 -0.426897 -0.295408 -0.500676 -0.18673 -0.500676 -0.295409 -0.426897 -0.386064 -0.414138 -0.373942 -0.485046 
1.65 -5.95107 0.325946 11 -0.484929 -0.373886 -0.414118 -0.385937 -0.426815 -0.295258 -0.500007 -0.189169 -0.500008 -0.295259 -0.426814 -0.385937 -0.414118 -0.373883 -0.484935 
1.66 -5.95107 0.330344 11 -0.484819 -0.373825 -0.414097 -0.385809 -0.426729 -0.295114 -0.499338 -0.191602 -0.499339 -0.295115 -0.426729 -0.385809 -0.414097 -0.373822 -0.484825 
1.67 -5.95107 0.334769 11 -0.484711 -0.373764 -0.414076 -0.38568 -0.426641 -0.294977 -0.49867 -0.194029 -0.498671 -0.294978 -0.426641 -0.38568 -0.414076 -0.373761 -0.484717 
1.68 -5.95107 0.339219 11 -0.484603 -0.373701 -0.414054 -0.385551 -0.42655 -0.294847 -0.498002 -0.196449 -0.498003 -0.294848 -0.42655 -0.385551 -0.414054 -0.373698 -0.484609 
1.69 -5.95107 0.343694 11 -0.484497 -0.373637 -0.414031 -0.385421 -0.426457 -0.294724 -0.497335 -0.198863 -0.497335 -0.294725 -0.426456 -0.385421 -0.414031 -0.373634 -0.484503 
1.7 -5.95107 0.348193 11 -0.484392 -0.373573 -0.414007 -0.38529 -0.42636 -0.294608 -0.496668 -0.20127 -0.496669 -0.294609 -0.42636 -0.38529 -0.414007 -0.37357 -0.484398 
1.71 -5.95107 0.352716 11 -0.484288 -0.373507 -0.413982 -0.385159 -0.42626 -0.294499 -0.496002 -0.20367 -0.496003 -0.2945 -0.42626 -0.385159 -0.413982 -0.373504 -0.484294 
1.72 -5.95107 0.357261 11 -0.484185 -0.373441 -0.413957 -0.385028 -0.426158 -0.294397 -0.495337 -0.206062 -0.495337 -0.294398 -0.426158 -0.385028 -0.413957 -0.373438 -0.484191 
1.73 -5.95107 0.361829 11 -0.484083 -0.373374 -0.41393 -0.384895 -0.426053 -0.294302 -0.494673 -0.208446 -0.494673 -0.294303 -0.426052 -0.384895 -0.41393 -0.373371 -0.484089 
1.74 -5.95107 0.366417 11 -0.483983 -0.373306 -0.413902 -0.384763 -0.425944 -0.294215 -0.49401 -0.210822 -0.49401 -0.294215 -0.425944 -0.384763 -0.413903 -0.373303 -0.483989 
1.75 -5.95107 0.371026 11 -0.483883 -0.373237 -0.413874 -0.38463 -0.425833 -0.294134 -0.493347 -0.21319 -0.493348 -0.294135 -0.425833 -0.38463 -0.413874 -0.373234 -0.483889 
1.76 -5.95107 0.375655 11 -0.483784 -0.373168 -0.413844 -0.384496 -0.425719 -0.294061 -0.492686 -0.215549 -0.492687 -0.294062 -0.425719 -0.384496 -0.413844 -0.373165 -0.48379 
1.77 -5.95107 0.380302 11 -0.483686 -0.373098 -0.413814 -0.384362 -0.425602 -0.293995 -0.492027 -0.217899 -0.492027 -0.293996 -0.425602 -0.384362 -0.413814 -0.373095 -0.483692 
1.78 -5.95107 0.384968 11 -0.483589 -0.373027 -0.413782 -0.384228 -0.425482 -0.293937 -0.491369 -0.22024 -0.491369 -0.293937 -0.425482 -0.384228 -0.413782 -0.373024 -0.483595 
1.79 -5.95107 0.389651 11 -0.483493 -0.372956 -0.413749 -0.384093 -0.425359 -0.293886 -0.490712 -0.222572 -0.490712 -0.293886 -0.425359 -0.384093 -0.413749 -0.372953 -0.483499 
1.8 -5.95107 0.39435 11 -0.483397 -0.372884 -0.413715 -0.383958 -0.425233 -0.293842 -0.490057 -0.224894 -0.490057 -0.293843 -0.425233 -0.383958 -0.413716 -0.372882 -0.483404 
1.81 -5.95107 0.399066 11 -0.483303 -0.372812 -0.41368 -0.383822 -0.425104 -0.293806 -0.489403 -0.227205 -0.489403 -0.293807 -0.425104 -0.383822 -0.413681 -0.372809 -0.483309 
1.82 -5.95107 0.403796 11 -0.483209 -0.37274 -0.413644 -0.383686 -0.424972 -0.293777 -0.488751 -0.229507 -0.488752 -0.293778 -0.424972 -0.383686 -0.413644 -0.372737 -0.483215 
1.83 -5.95107 0.40854 11 -0.483116 -0.372667 -0.413607 -0.38355 -0.424837 -0.293756 -0.488101 -0.231798 -0.488101 -0.293757 -0.424837 -0.38355 -0.413607 -0.372664 -0.483122 
1.84 -5.95107 0.413298 11 -0.483024 -0.372593 -0.413568 -0.383413 -0.4247 -0.293743 -0.487453 -0.234079 -0.487453 -0.293743 -0.4247 -0.383413 -0.413569 -0.37259 -0.48303 
1.85 -5.95107 0.418068 11 -0.482933 -0.37252 -0.413529 -0.383276 -0.424559 -0.293737 -0.486807 -0.236348 -0.486807 -0.293737 -0.424559 -0.383276 -0.413529 -0.372517 -0.482939 
1.86 -5.95107 0.42285 11 -0.482842 -0.372446 -0.413488 -0.383139 -0.424415 -0.293738 -0.486163 -0.238607 -0.486163 -0.293739 -0.424415 -0.383139 -0.413488 -0.372443 -0.482848 
1.87 -5.95107 0.427643 11 -0.482752 -0.372372 -0.413445 -0.383001 -0.424269 -0.293747 -0.485521 -0.240854 -0.485521 -0.293748 -0.424269 -0.383001 -0.413445 -0.372369 -0.482758 
1.88 -5.95107 0.432447 11 -0.482662 -0.372297 -0.413402 -0.382864 -0.424119 -0.293764 -0.484881 -0.243089 -0.484881 -0.293765 -0.424119 -0.382864 -0.413402 -0.372294 -0.482668 
1.89 -5.95107 0.437259 11 -0.482573 -0.372223 -0.413357 -0.382726 -0.423966 -0.293789 -0.484244 -0.245313 -0.484244 -0.293789 -0.423966 -0.382726 -0.413357 -0.37222 -0.482579 
1.9 -5.95107 0.442081 11 -0.482485 -0.372148 -0.41331 -0.382587 -0.423811 -0.293821 -0.483609 -0.247524 -0.483609 -0.293821 -0.423811 -0.382587 -0.413311 -0.372145 -0.482491 
1.91 -5.95107 0.446911 11 -0.482397 -0.372073 -0.413263 -0.382449 -0.423653 -0.293861 -0.482976 -0.249723 -0.482977 -0.293861 -0.423653 -0.382449 -0.413263 -0.372071 -0.482403 
1.92 -5.95107 0.451747 11 -0.48231 -0.371999 -0.413214 -0.38231 -0.423491 -0.293908 -0.482346 -0.251909 -0.482347 -0.293909 -0.423491 -0.38231 -0.413214 -0.371996 -0.482316 
1.93 -5.95107 0.45659 11 -0.482223 -0.371924 -0.413163 -0.382172 -0.423327 -0.293964 -0.481719 -0.254083 -0.481719 -0.293964 -0.423327 -0.382172 -0.413163 -0.371921 -0.482229 
1.94 -5.95107 0.461439 11 -0.482137 -0.37185 -0.413111 -0.382033 -0.42316 -0.294027 -0.481094 -0.256244 -0.481095 -0.294027 -0.42316 -0.382033 -0.413111 -0.371847 -0.482143 
1.95 -5.95107 0.466292 11 -0.482051 -0.371775 -0.413058 -0.381894 -0.42299 -0.294097 -0.480473 -0.258392 -0.480473 -0.294098 -0.42299 -0.381894 -0.413058 -0.371772 -0.482057 
1.96 -5.95107 0.47115 11 -0.481965 -0.371701 -0.413003 -0.381755 -0.422818 -0.294176 -0.479854 -0.260526 -0.479854 -0.294176 -0.422818 -0.381755 -0.413003 -0.371698 -0.481971 
1.97 -5.95107 0.476011 12 -0.48188 -0.371627 -0.412946 -0.381615 -0.422642 -0.294262 -0.479238 -0.262647 -0.479238 -0.294262 -0.422642 -0.381615 -0.412946 -0.371624 -0.481886 
1.98 -5.95107 0.480874 12 -0.481795 -0.371553 -0.412888 -0.381476 -0.422464 -0.294356 -0.478625 -0.264754 -0.478625 -0.294356 -0.422464 -0.381476 -0.412888 -0.37155 -0.481801 
1.99 -5.95107 0.485739 12 -0.48171 -0.371479 -0.412829 -0.381337 -0.422283 -0.294457 -0.478015 -0.266847 -0.478016 -0.294458 -0.422283 -0.381337 -0.412829 -0.371477 -0.481716 
2 -5.95107 0.490606 12 -0.481626 -0.371406 -0.412768 -0.381197 -0.422099 -0.294566 -0.477409 -0.268926 -0.477409 -0.294567 -0.422099 -0.381198 -0.412768 -0.371403 -0.481632 
2.01 -5.95107 0.495472 12 -0.481542 -0.371333 -0.412705 -0.381058 -0.421912 -0.294683 -0.476805 -0.270991 -0.476806 -0.294684 -0.421912 -0.381058 -0.412705 -0.37133 -0.481548 
2.02 -5.95107 0.500339 12 -0.481458 -0.371261 -0.41264 -0.380919 -0.421722 -0.294808 -0.476205 -0.273041 -0.476206 -0.294808 -0.421723 -0.380919 -0.41264 -0.371258 -0.481464 
2.03 -5.95107 0.505204 12 -0.481374 -0.371189 -0.412574 -0.380779 -0.42153 -0.29494 -0.475608 -0.275076 -0.475609 -0.29494 -0.42153 -0.380779 -0.412574 -0.371186 -0.48138 
2.04 -5.95107 0.510067 12 -0.481291 -0.371117 -0.412506 -0.38064 -0.421336 -0.29508 -0.475015 -0.277097 -0.475016 -0.29508 -0.421336 -0.38064 -0.412507 -0.371114 -0.481297 
2.05 -5.95107 0.514928 12 -0.481207 -0.371046 -0.412437 -0.380501 -0.421138 -0.295227 -0.474425 -0.279103 -0.474426 -0.295228 -0.421138 -0.380501 -0.412437 -0.371043 -0.481213 
2.06 -5.95107 0.519786 12 -0.481124 -0.370975 -0.412366 -0.380362 -0.420938 -0.295382 -0.473839 -0.281094 -0.47384 -0.295383 -0.420938 -0.380362 -0.412366 -0.370973 -0.48113 
2.07 -5.95107 0.52464 12 -0.481041 -0.370905 -0.412293 -0.380222 -0.420735 -0.295545 -0.473257 -0.283069 -0.473257 -0.295546 -0.420735 -0.380222 -0.412293 -0.370903 -0.481047 
2.08 -5.95107 0.529489 12 -0.480958 -0.370836 -0.412218 -0.380083 -0.42053 -0.295715 -0.472678 -0.285029 -0.472678 -0.295716 -0.42053 -0.380083 -0.412218 -0.370833 -0.480964 
2.09 -5.95107 0.534333 12 -0.480875 -0.370768 -0.412141 -0.379945 -0.420322 -0.295893 -0.472103 -0.286974 -0.472103 -0.295894 -0.420322 -0.379945 -0.412142 -0.370765 -0.480881 
2.1 -5.95107 0.53917 12 -0.480791 -0.3707 -0.412063 -0.379806 -0.420112 -0.296078 -0.471532 -0.288903 -0.471532 -0.296079 -0.420112 -0.379806 -0.412063 -0.370697 -0.480798 
2.11 -5.95107 0.544002 12 -0.480708 -0.370632 -0.411983 -0.379667 -0.419899 -0.296271 -0.470964 -0.290816 -0.470965 -0.296272 -0.419899 -0.379667 -0.411983 -0.37063 -0.480714 
2.12 -5.95107 0.548825 12 -0.480625 -0.370566 -0.411901 -0.379529 -0.419684 -0.296471 -0.470401 -0.292713 -0.470401 -0.296472 -0.419684 -0.379529 -0.411901 -0.370563 -0.480631 
2.13 -5.95107 0.553641 12 -0.480542 -0.3705 -0.411817 -0.37939 -0.419467 -0.296679 -0.469841 -0.294594 -0.469842 -0.296679 -0.419467 -0.37939 -0.411817 -0.370498 -0.480548 
2.14 -5.95107 0.558449 12 -0.480459 -0.370436 -0.411731 -0.379252 -0.419247 -0.296894 -0.469286 -0.296458 -0.469286 -0.296894 -0.419247 -0.379252 -0.411731 -0.370433 -0.480465 
2.15 -5.95107 0.563247 12 -0.480375 -0.370372 -0.411643 -0.379115 -0.419025 -0.297116 -0.468735 -0.298307 -0.468735 -0.297117 -0.419025 -0.379115 -0.411643 -0.370369 -0.480381 
2.16 -5.95107 0.568035 12 -0.480292 -0.370309 -0.411554 -0.378977 -0.4188 -0.297346 -0.468187 -0.300138 -0.468188 -0.297346 -0.4188 -0.378977 -0.411554 -0.370306 -0.480298 
2.17 -5.95107 0.572813 12 -0.480208 -0.370247 -0.411462 -0.37884 -0.418573 -0.297583 -0.467644 -0.301954 -0.467645 -0.297583 -0.418574 -0.37884 -0.411462 -0.370244 -0.480214 
2.18 -5.95107 0.577579 12 -0.480124 -0.370185 -0.411368 -0.378702 -0.418344 -0.297827 -0.467106 -0.303752 -0.467106 -0.297827 -0.418345 -0.378702 -0.411368 -0.370183 -0.48013 
2.19 -5.95107 0.582334 12 -0.48004 -0.370125 -0.411273 -0.378566 -0.418113 -0.298078 -0.466571 -0.305534 -0.466572 -0.298078 -0.418114 -0.378566 -0.411273 -0.370123 -0.480046 
2.2 -5.95107 0.587077 12 -0.479955 -0.370066 -0.411175 -0.378429 -0.41788 -0.298336 -0.466041 -0.307299 -0.466042 -0.298337 -0.41788 -0.378429 -0.411175 -0.370064 -0.479961 
2.21 -5.95107 0.591807 12 -0.479871 -0.370008 -0.411075 -0.378293 -0.417645 -0.298602 -0.465515 -0.309047 -0.465516 -0.298602 -0.417645 -0.378293 -0.411076 -0.370006 -0.479877 
2.22 -5.95107 0.596523 12 -0.479786 -0.369952 -0.410974 -0.378157 -0.417408 -0.298874 -0.464994 -0.310778 -0.464994 -0.298875 -0.417408 -0.378157 -0.410974 -0.369949 -0.479792 
2.23 -5.95107 0.601226 12 -0.479701 -0.369896 -0.41087 -0.378021 -0.417169 -0.299154 -0.464477 -0.312492 -0.464478 -0.299154 -0.417169 -0.378021 -0.41087 -0.369893 -0.479707 
2.24 -5.95107 0.605914 12 -0.479615 -0.369841 -0.410764 -0.377886 -0.416927 -0.29944 -0.463965 -0.314189 -0.463965 -0.29944 -0.416928 -0.377886 -0.410764 -0.369839 -0.479621 
2.25 -5.95107 0.610587 12 -0.479529 -0.369788 -0.410656 -0.377751 -0.416684 -0.299733 -0.463457 -0.315868 -0.463457 -0.299734 -0.416685 -0.377751 -0.410657 -0.369785 -0.479535 
2.26 -5.95107 0.615245 12 -0.479443 -0.369736 -0.410546 -0.377617 -0.41644 -0.300033 -0.462953 -0.31753 -0.462954 -0.300034 -0.41644 -0.377617 -0.410547 -0.369733 -0.479449 
2.27 -5.95107 0.619886 12 -0.479356 -0.369685 -0.410434 -0.377483 -0.416193 -0.30034 -0.462455 -0.319175 -0.462455 -0.300341 -0.416193 -0.377483 -0.410434 -0.369682 -0.479362 
2.28 -5.95107 0.624511 12 -0.479269 -0.369635 -0.41032 -0.377349 -0.415945 -0.300654 -0.461961 -0.320802 -0.461961 -0.300654 -0.415945 -0.377349 -0.41032 -0.369633 -0.479275 
2.29 -5.95107 0.629119 12 -0.479181 -0.369587 -0.410204 -0.377216 -0.415695 -0.300974 -0.461471 -0.322412 -0.461472 -0.300974 -0.415695 -0.377216 -0.410204 -0.369584 -0.479187 
2.3 -5.95107 0.63371 12 -0.479093 -0.36954 -0.410085 -0.377083 -0.415443 -0.301301 -0.460987 -0.324004 -0.460987 -0.301301 -0.415443 -0.377083 -0.410085 -0.369537 -0.479099 
2.31 -5.95107 0.638282 12 -0.479005 -0.369494 -0.409964 -0.37695 -0.41519 -0.301634 -0.460507 -0.325578 -0.460507 -0.301634 -0.41519 -0.37695 -0.409965 -0.369491 -0.479011 
2.32 -5.95107 0.642836 12 -0.478916 -0.369449 -0.409842 -0.376818 -0.414935 -0.301974 -0.460031 -0.327135 -0.460032 -0.301974 -0.414936 -0.376818 -0.409842 -0.369447 -0.478922 
2.33 -5.95107 0.647372 12 -0.478826 -0.369406 -0.409717 -0.376687 -0.414679 -0.30232 -0.459561 -0.328674 -0.459561 -0.30232 -0.41468 -0.376687 -0.409717 -0.369404 -0.478832 
2.34 -5.95107 0.651888 12 -0.478736 -0.369365 -0.409589 -0.376556 -0.414422 -0.302672 -0.459095 -0.330196 -0.459096 -0.302672 -0.414422 -0.376556 -0.409589 -0.369362 -0.478742 
2.35 -5.95107 0.656384 13 -0.478646 -0.369325 -0.40946 -0.376425 -0.414163 -0.303031 -0.458634 -0.331699 -0.458635 -0.303031 -0.414163 -0.376425 -0.40946 -0.369322 -0.478652 
2.36 -5.95107 0.66086 13 -0.478555 -0.369286 -0.409328 -0.376295 -0.413903 -0.303396 -0.458178 -0.333185 -0.458179 -0.303396 -0.413903 -0.376295 -0.409328 -0.369284 -0.47856 
2.37 -5.95107 0.665316 13 -0.478463 -0.369249 -0.409194 -0.376166 -0.413642 -0.303767 -0.457727 -0.334653 -0.457727 -0.303767 -0.413642 -0.376166 -0.409194 -0.369246 -0.478469 
