time energy SvN bondDim localEnergy 
5.2 -11.0291 1.53698 2 4 8 8 9 11 13 16 18 21 24 27 32 35 38 40 38 35 32 27 24 21 18 16 13 10 9 8 8 4 2 -0.346347 -0.339606 -0.34175 -0.341568 -0.341425 -0.34139 -0.341433 -0.341594 -0.342345 -0.345106 -0.352759 -0.366472 -0.382686 -0.392951 -0.397407 -0.399445 -0.397404 -0.392951 -0.382689 -0.366473 -0.352759 -0.345106 -0.342346 -0.341592 -0.341437 -0.34139 -0.341426 -0.341568 -0.341751 -0.339607 -0.346348 
5.3 -11.0323 1.56974 2 4 8 8 10 11 14 16 19 22 25 30 34 38 41 41 41 38 34 30 25 22 19 16 14 11 10 8 8 4 2 -0.343996 -0.338634 -0.341467 -0.341476 -0.341399 -0.341395 -0.341452 -0.341647 -0.342561 -0.345765 -0.354103 -0.368227 -0.38378 -0.393242 -0.397428 -0.399161 -0.397427 -0.39324 -0.383783 -0.368227 -0.354103 -0.345765 -0.342563 -0.341646 -0.341456 -0.341395 -0.341399 -0.341477 -0.341467 -0.338635 -0.343998 
5.4 -11.0337 1.60241 2 4 8 9 10 13 14 18 20 22 27 31 35 40 43 44 43 40 35 31 27 22 20 18 14 12 10 9 8 4 2 -0.34094 -0.337495 -0.341133 -0.341402 -0.341385 -0.341403 -0.341471 -0.341712 -0.342816 -0.346502 -0.35551 -0.369937 -0.384759 -0.393486 -0.397455 -0.398891 -0.397454 -0.393483 -0.384762 -0.369938 -0.355509 -0.346502 -0.342818 -0.341711 -0.341475 -0.341403 -0.341386 -0.341403 -0.341134 -0.337496 -0.340942 
5.5 -11.0343 1.63498 2 4 8 10 11 13 16 19 21 24 28 33 38 42 45 46 45 42 38 33 28 24 21 19 16 13 11 10 8 4 2 -0.337609 -0.33627 -0.340737 -0.34134 -0.34138 -0.341414 -0.341492 -0.341791 -0.343115 -0.347318 -0.356969 -0.371588 -0.385627 -0.393694 -0.39748 -0.398641 -0.39748 -0.393691 -0.385631 -0.371588 -0.356969 -0.347318 -0.343116 -0.34179 -0.341496 -0.341414 -0.341381 -0.341341 -0.340738 -0.336271 -0.33761 
5.6 -11.0345 1.66747 2 4 8 10 11 14 18 19 22 27 30 35 41 44 48 49 48 44 41 35 30 27 22 19 17 14 11 10 8 4 2 -0.334193 -0.335029 -0.340264 -0.341281 -0.341378 -0.341423 -0.341516 -0.341888 -0.343462 -0.348214 -0.358472 -0.373166 -0.386395 -0.393875 -0.3975 -0.398417 -0.3975 -0.393871 -0.386399 -0.373166 -0.358472 -0.348214 -0.343463 -0.341887 -0.341519 -0.341424 -0.341379 -0.341282 -0.340265 -0.33503 -0.334195 
5.7 -11.0346 1.69993 2 4 8 10 13 16 18 20 24 27 33 36 42 47 51 51 51 47 42 36 33 27 24 20 18 16 13 10 8 4 2 -0.330765 -0.333831 -0.3397 -0.341215 -0.341376 -0.341432 -0.341543 -0.342006 -0.343861 -0.349188 -0.360005 -0.374661 -0.387072 -0.394037 -0.397509 -0.398222 -0.39751 -0.394033 -0.387075 -0.374661 -0.360005 -0.349187 -0.343862 -0.342005 -0.341546 -0.341432 -0.341377 -0.341216 -0.339701 -0.333832 -0.330767 
5.8 -11.0347 1.73237 2 4 8 11 13 16 19 21 25 30 34 39 45 49 53 54 53 49 45 39 34 30 25 21 19 16 13 11 8 4 2 -0.327341 -0.332727 -0.339034 -0.341132 -0.341369 -0.34144 -0.341575 -0.342148 -0.344317 -0.350237 -0.361557 -0.376063 -0.387667 -0.394185 -0.397505 -0.39806 -0.397507 -0.394181 -0.387671 -0.376064 -0.361557 -0.350236 -0.344318 -0.342148 -0.341578 -0.34144 -0.34137 -0.341133 -0.339034 -0.332727 -0.327343 
5.9 -11.0347 1.76481 2 4 8 13 14 18 20 23 27 31 35 41 47 52 55 56 55 52 47 41 35 31 27 22 20 18 14 13 8 4 2 -0.323922 -0.331755 -0.338258 -0.341022 -0.341355 -0.341446 -0.341615 -0.34232 -0.344834 -0.351356 -0.363115 -0.377369 -0.388193 -0.394322 -0.397487 -0.397932 -0.397489 -0.394318 -0.388196 -0.37737 -0.363115 -0.351356 -0.344834 -0.34232 -0.341618 -0.341447 -0.341356 -0.341023 -0.338258 -0.331755 -0.323924 
6 -11.0347 1.79727 2 4 8 13 16 18 21 24 28 33 38 44 50 55 59 59 59 55 50 44 38 33 28 24 21 18 16 13 8 4 2 -0.320502 -0.330941 -0.337372 -0.340873 -0.341331 -0.341452 -0.341665 -0.342524 -0.345414 -0.352541 -0.364666 -0.378575 -0.388659 -0.39445 -0.397454 -0.397839 -0.397455 -0.394446 -0.388662 -0.378575 -0.364666 -0.352541 -0.345414 -0.342524 -0.341668 -0.341452 -0.341332 -0.340874 -0.337372 -0.330942 -0.320504 
6.1 -11.0347 1.82975 2 4 8 14 18 19 22 26 30 35 41 46 52 58 61 62 61 58 53 46 41 35 30 26 22 19 18 14 8 4 2 -0.317077 -0.3303 -0.33638 -0.340676 -0.341295 -0.341458 -0.341727 -0.342764 -0.34606 -0.353784 -0.366197 -0.37968 -0.389075 -0.394569 -0.397407 -0.397778 -0.397408 -0.394566 -0.389077 -0.379681 -0.366198 -0.353784 -0.34606 -0.342765 -0.341729 -0.341459 -0.341296 -0.340677 -0.33638 -0.3303 -0.31708 
6.2 -11.0347 1.86223 2 4 8 14 18 20 23 27 32 36 43 49 55 60 64 64 64 60 55 49 43 36 32 27 23 20 18 15 8 4 2 -0.313651 -0.329829 -0.335295 -0.34042 -0.341244 -0.341465 -0.341803 -0.343045 -0.346774 -0.355077 -0.367697 -0.380687 -0.38945 -0.39468 -0.397349 -0.397747 -0.397351 -0.394676 -0.389451 -0.380688 -0.367697 -0.355077 -0.346774 -0.343046 -0.341805 -0.341466 -0.341246 -0.340421 -0.335295 -0.32983 -0.313653 
6.3 -11.0347 1.89472 2 4 8 15 19 21 24 29 34 39 45 51 59 63 67 69 67 63 59 51 46 39 34 29 24 21 19 15 8 4 2 -0.31023 -0.329516 -0.334136 -0.340098 -0.341177 -0.341473 -0.341896 -0.343368 -0.347557 -0.356411 -0.369153 -0.381601 -0.389791 -0.394779 -0.397283 -0.39774 -0.397285 -0.394776 -0.389793 -0.381602 -0.369153 -0.356411 -0.347556 -0.34337 -0.341898 -0.341474 -0.341179 -0.340098 -0.334136 -0.329516 -0.310233 
6.4 -11.0347 1.92719 2 4 8 16 20 22 27 30 35 41 48 54 61 66 71 72 70 66 61 54 48 41 35 30 27 22 20 16 8 4 2 -0.306827 -0.329335 -0.332927 -0.3397 -0.341091 -0.341483 -0.342008 -0.343738 -0.348408 -0.357777 -0.370556 -0.382427 -0.390106 -0.394867 -0.397214 -0.397752 -0.397216 -0.394865 -0.390107 -0.382428 -0.370557 -0.357777 -0.348407 -0.34374 -0.342009 -0.341484 -0.341092 -0.339701 -0.332927 -0.329335 -0.306829 
6.5 -11.0347 1.95965 2 4 8 16 21 24 28 33 38 44 50 57 64 70 76 77 76 70 64 57 50 44 38 33 27 24 21 16 8 4 2 -0.303458 -0.329251 -0.331699 -0.339221 -0.340981 -0.341495 -0.342141 -0.344158 -0.349327 -0.359163 -0.371898 -0.383173 -0.390398 -0.394942 -0.397146 -0.397778 -0.397147 -0.39494 -0.390399 -0.383174 -0.371899 -0.359163 -0.349325 -0.34416 -0.342143 -0.341495 -0.340983 -0.339222 -0.331698 -0.329252 -0.30346 
6.6 -11.0347 1.99209 2 4 8 16 22 25 30 34 41 46 53 60 67 74 79 82 79 74 67 60 54 46 41 35 30 26 22 16 8 4 2 -0.300143 -0.329223 -0.330483 -0.338657 -0.340846 -0.341508 -0.342299 -0.34463 -0.35031 -0.360559 -0.373171 -0.383847 -0.390672 -0.395003 -0.397082 -0.397812 -0.397084 -0.395001 -0.390673 -0.383848 -0.373172 -0.36056 -0.350308 -0.344633 -0.342301 -0.341508 -0.340848 -0.338659 -0.330483 -0.329223 -0.300145 
6.7 -11.0347 2.02451 2 4 8 16 22 27 31 36 43 49 56 62 71 79 86 86 86 79 71 62 55 49 43 36 31 28 22 16 8 4 2 -0.296903 -0.329204 -0.329313 -0.338008 -0.340681 -0.341522 -0.342484 -0.345157 -0.351354 -0.361955 -0.374371 -0.384457 -0.39093 -0.395049 -0.397027 -0.397849 -0.397028 -0.395048 -0.39093 -0.384458 -0.374371 -0.361956 -0.351351 -0.345159 -0.342485 -0.341523 -0.340683 -0.338009 -0.329312 -0.329205 -0.296905 
