time energy SvN maxBondDim localEnergy 
1.28 -4.78449 0.0928345 5 -0.352039 -0.334058 -0.33584 -0.335507 -0.328951 -0.302316 -0.430176 0.0532816 -0.430167 -0.30232 -0.32895 -0.335507 -0.33584 -0.334058 -0.352039 
1.29 -4.78616 0.095487 5 -0.352039 -0.334058 -0.335839 -0.335513 -0.328766 -0.301868 -0.429994 0.0499927 -0.429985 -0.301872 -0.328766 -0.335513 -0.335839 -0.334058 -0.352039 
1.3 -4.78776 0.0981956 5 -0.352039 -0.334058 -0.335838 -0.335518 -0.328592 -0.30136 -0.429822 0.0466835 -0.429813 -0.301363 -0.328592 -0.335518 -0.335838 -0.334058 -0.352039 
1.31 -4.78929 0.100961 5 -0.352039 -0.334058 -0.335836 -0.335522 -0.32843 -0.300784 -0.429658 0.0433545 -0.429649 -0.300787 -0.32843 -0.335522 -0.335836 -0.334058 -0.352039 
1.32 -4.79073 0.103783 5 -0.352039 -0.334058 -0.335835 -0.335524 -0.328284 -0.300131 -0.429502 0.0400065 -0.429493 -0.300135 -0.328284 -0.335525 -0.335835 -0.334058 -0.352039 
1.33 -4.79207 0.106663 5 -0.352039 -0.334058 -0.335833 -0.335525 -0.328157 -0.299395 -0.429353 0.0366399 -0.429344 -0.299398 -0.328156 -0.335525 -0.335833 -0.334058 -0.352039 
1.34 -4.7933 0.1096 5 -0.352039 -0.334057 -0.335831 -0.335522 -0.328051 -0.298569 -0.429209 0.0332554 -0.4292 -0.298572 -0.328051 -0.335522 -0.335831 -0.334057 -0.352039 
1.35 -4.7944 0.112596 5 -0.352039 -0.334057 -0.33583 -0.335515 -0.327971 -0.297651 -0.429069 0.0298536 -0.429061 -0.297655 -0.32797 -0.335515 -0.33583 -0.334057 -0.352039 
1.36 -4.7954 0.115649 5 -0.352039 -0.334057 -0.335828 -0.335502 -0.327917 -0.296646 -0.428932 0.026435 -0.428923 -0.296649 -0.327916 -0.335502 -0.335828 -0.334057 -0.352039 
1.37 -4.7963 0.118762 5 -0.352039 -0.334057 -0.335826 -0.335484 -0.327891 -0.29556 -0.428795 0.0230004 -0.428786 -0.295564 -0.32789 -0.335484 -0.335826 -0.334057 -0.352039 
1.38 -4.79712 0.121934 5 -0.352039 -0.334057 -0.335824 -0.335458 -0.327895 -0.294407 -0.428657 0.0195503 -0.428649 -0.294411 -0.327894 -0.335459 -0.335824 -0.334057 -0.352039 
1.39 -4.79789 0.125164 5 -0.352039 -0.334056 -0.335822 -0.335425 -0.32793 -0.293198 -0.428517 0.0160853 -0.428509 -0.293202 -0.32793 -0.335425 -0.335822 -0.334057 -0.352039 
1.4 -4.79863 0.128454 5 -0.352039 -0.334056 -0.33582 -0.335383 -0.327999 -0.291947 -0.428375 0.0126061 -0.428367 -0.291951 -0.327998 -0.335384 -0.33582 -0.334056 -0.352039 
1.41 -4.79936 0.131804 5 -0.352039 -0.334056 -0.335818 -0.335333 -0.328102 -0.290665 -0.428229 0.00911341 -0.428221 -0.290669 -0.328101 -0.335333 -0.335818 -0.334056 -0.352039 
1.42 -4.80012 0.135213 5 -0.352039 -0.334056 -0.335816 -0.335274 -0.328241 -0.28936 -0.428078 0.00560773 -0.42807 -0.289364 -0.32824 -0.335274 -0.335816 -0.334056 -0.352039 
1.43 -4.8009 0.138682 5 -0.352039 -0.334056 -0.335814 -0.335205 -0.328417 -0.288041 -0.427924 0.00208975 -0.427916 -0.288045 -0.328416 -0.335205 -0.335814 -0.334056 -0.352039 
1.44 -4.80172 0.142211 5 -0.352039 -0.334055 -0.335812 -0.335127 -0.328632 -0.286712 -0.427765 -0.00143987 -0.427757 -0.286716 -0.328631 -0.335127 -0.335812 -0.334056 -0.352039 
1.45 -4.80259 0.145799 5 -0.352039 -0.334055 -0.335809 -0.335039 -0.328885 -0.285378 -0.427602 -0.00498051 -0.427594 -0.285382 -0.328884 -0.335039 -0.335809 -0.334055 -0.352039 
1.46 -4.80352 0.149448 5 -0.352038 -0.334055 -0.335807 -0.334942 -0.329178 -0.284041 -0.427435 -0.00853151 -0.427427 -0.284045 -0.329177 -0.334942 -0.335807 -0.334055 -0.352039 
1.47 -4.80451 0.153157 5 -0.352038 -0.334055 -0.335805 -0.334835 -0.32951 -0.282704 -0.427263 -0.0120922 -0.427255 -0.282708 -0.329509 -0.334836 -0.335805 -0.334055 -0.352039 
1.48 -4.80556 0.156925 5 -0.352038 -0.334055 -0.335803 -0.334719 -0.329881 -0.281369 -0.427087 -0.0156621 -0.427079 -0.281373 -0.32988 -0.334719 -0.335803 -0.334055 -0.352039 
1.49 -4.80668 0.160754 5 -0.352038 -0.334054 -0.335801 -0.334593 -0.330292 -0.280036 -0.426907 -0.0192403 -0.426899 -0.28004 -0.33029 -0.334594 -0.335801 -0.334054 -0.352039 
1.5 -4.80786 0.164642 5 -0.352038 -0.334054 -0.335799 -0.334458 -0.330741 -0.278706 -0.426723 -0.0228264 -0.426715 -0.27871 -0.330739 -0.334459 -0.335799 -0.334054 -0.352039 
1.51 -4.80911 0.16859 6 -0.352037 -0.334054 -0.335798 -0.334314 -0.331228 -0.277381 -0.426535 -0.0264196 -0.426528 -0.277385 -0.331226 -0.334314 -0.335797 -0.334054 -0.352039 
1.52 -4.81042 0.172597 6 -0.352037 -0.334054 -0.335796 -0.33416 -0.331752 -0.27606 -0.426344 -0.0300194 -0.426336 -0.276064 -0.33175 -0.334161 -0.335796 -0.334054 -0.352039 
1.53 -4.8118 0.176664 6 -0.352037 -0.334053 -0.335794 -0.333997 -0.332313 -0.274745 -0.426149 -0.033625 -0.426142 -0.274749 -0.332312 -0.333998 -0.335794 -0.334054 -0.352038 
1.54 -4.81324 0.18079 6 -0.352037 -0.334053 -0.335793 -0.333825 -0.332911 -0.273435 -0.425951 -0.0372359 -0.425944 -0.273439 -0.332909 -0.333825 -0.335793 -0.334053 -0.352038 
1.55 -4.81475 0.184975 6 -0.352036 -0.334053 -0.335792 -0.333644 -0.333543 -0.272131 -0.425751 -0.0408514 -0.425743 -0.272135 -0.333541 -0.333644 -0.335792 -0.334053 -0.352038 
1.56 -4.81632 0.189218 6 -0.352036 -0.334053 -0.335791 -0.333454 -0.33421 -0.270833 -0.425547 -0.044471 -0.42554 -0.270837 -0.334208 -0.333454 -0.335791 -0.334053 -0.352038 
1.57 -4.81794 0.19352 6 -0.352036 -0.334052 -0.33579 -0.333255 -0.334911 -0.269541 -0.425341 -0.0480939 -0.425334 -0.269546 -0.334908 -0.333255 -0.33579 -0.334052 -0.352038 
1.58 -4.81963 0.197879 6 -0.352036 -0.334052 -0.335789 -0.333047 -0.335644 -0.268257 -0.425132 -0.0517196 -0.425125 -0.268261 -0.335641 -0.333048 -0.335789 -0.334052 -0.352038 
1.59 -4.82138 0.202296 6 -0.352035 -0.334052 -0.335789 -0.332831 -0.336408 -0.266979 -0.424921 -0.0553474 -0.424914 -0.266984 -0.336406 -0.332831 -0.335789 -0.334052 -0.352038 
1.6 -4.82318 0.206771 6 -0.352035 -0.334052 -0.335789 -0.332606 -0.337203 -0.265709 -0.424708 -0.0589767 -0.424701 -0.265713 -0.3372 -0.332607 -0.335789 -0.334051 -0.352038 
1.61 -4.82503 0.211302 6 -0.352035 -0.334051 -0.335789 -0.332373 -0.338027 -0.264446 -0.424493 -0.0626069 -0.424487 -0.264451 -0.338025 -0.332373 -0.335789 -0.334051 -0.352038 
1.62 -4.82694 0.215889 6 -0.352034 -0.334051 -0.33579 -0.332131 -0.33888 -0.263191 -0.424277 -0.0662375 -0.42427 -0.263196 -0.338877 -0.332132 -0.33579 -0.334051 -0.352037 
1.63 -4.82891 0.220532 6 -0.352034 -0.334051 -0.335791 -0.331882 -0.33976 -0.261944 -0.424058 -0.0698677 -0.424052 -0.261949 -0.339757 -0.331883 -0.335791 -0.33405 -0.352037 
1.64 -4.83092 0.225231 6 -0.352034 -0.33405 -0.335792 -0.331624 -0.340666 -0.260705 -0.423839 -0.073497 -0.423832 -0.26071 -0.340663 -0.331625 -0.335792 -0.33405 -0.352037 
1.65 -4.83298 0.229984 7 -0.352033 -0.33405 -0.335794 -0.331359 -0.341597 -0.259475 -0.423618 -0.0771248 -0.423612 -0.25948 -0.341593 -0.33136 -0.335794 -0.334049 -0.352037 
1.66 -4.83508 0.234791 7 -0.352033 -0.334049 -0.335797 -0.331086 -0.342552 -0.258253 -0.423397 -0.0807506 -0.42339 -0.258258 -0.342548 -0.331087 -0.335796 -0.334049 -0.352037 
1.67 -4.83723 0.239652 7 -0.352033 -0.334049 -0.335799 -0.330806 -0.343529 -0.25704 -0.423174 -0.0843736 -0.423168 -0.257045 -0.343525 -0.330807 -0.335799 -0.334048 -0.352037 
1.68 -4.83943 0.244566 7 -0.352032 -0.334048 -0.335803 -0.330518 -0.344528 -0.255836 -0.422951 -0.0879933 -0.422945 -0.255842 -0.344523 -0.330519 -0.335802 -0.334048 -0.352037 
1.69 -4.84166 0.249533 7 -0.352032 -0.334048 -0.335806 -0.330224 -0.345546 -0.254642 -0.422728 -0.0916092 -0.422722 -0.254647 -0.345542 -0.330225 -0.335806 -0.334047 -0.352036 
1.7 -4.84393 0.254551 7 -0.352032 -0.334047 -0.335811 -0.329922 -0.346584 -0.253457 -0.422504 -0.0952207 -0.422498 -0.253462 -0.346579 -0.329923 -0.33581 -0.334047 -0.352036 
1.71 -4.84624 0.259619 7 -0.352031 -0.334047 -0.335816 -0.329614 -0.347639 -0.252282 -0.42228 -0.0988272 -0.422275 -0.252287 -0.347634 -0.329615 -0.335815 -0.334046 -0.352036 
1.72 -4.84859 0.264738 7 -0.352031 -0.334046 -0.335821 -0.329299 -0.34871 -0.251116 -0.422057 -0.102428 -0.422051 -0.251122 -0.348706 -0.3293 -0.335821 -0.334045 -0.352036 
1.73 -4.85097 0.269906 7 -0.352031 -0.334045 -0.335827 -0.328977 -0.349797 -0.249961 -0.421834 -0.106023 -0.421828 -0.249966 -0.349792 -0.328978 -0.335827 -0.334045 -0.352036 
1.74 -4.85338 0.275123 7 -0.35203 -0.334044 -0.335834 -0.32865 -0.350897 -0.248816 -0.421611 -0.109611 -0.421605 -0.248821 -0.350892 -0.328651 -0.335834 -0.334044 -0.352036 
1.75 -4.85582 0.280388 7 -0.35203 -0.334044 -0.335841 -0.328316 -0.35201 -0.247681 -0.421389 -0.113192 -0.421383 -0.247687 -0.352005 -0.328318 -0.335841 -0.334043 -0.352036 
1.76 -4.85828 0.285699 7 -0.35203 -0.334043 -0.335849 -0.327977 -0.353134 -0.246557 -0.421168 -0.116765 -0.421162 -0.246563 -0.353128 -0.327978 -0.335849 -0.334042 -0.352036 
1.77 -4.86077 0.291057 7 -0.352029 -0.334042 -0.335858 -0.327633 -0.354268 -0.245443 -0.420948 -0.12033 -0.420942 -0.245449 -0.354262 -0.327634 -0.335858 -0.334041 -0.352035 
1.78 -4.86329 0.296459 7 -0.352029 -0.334041 -0.335868 -0.327283 -0.35541 -0.244341 -0.420729 -0.123886 -0.420723 -0.244347 -0.355404 -0.327284 -0.335868 -0.33404 -0.352035 
1.79 -4.86582 0.301906 7 -0.352029 -0.33404 -0.335878 -0.326928 -0.356559 -0.243249 -0.420511 -0.127433 -0.420506 -0.243255 -0.356553 -0.326929 -0.335878 -0.334039 -0.352035 
1.8 -4.86838 0.307396 7 -0.352028 -0.334039 -0.335889 -0.326568 -0.357714 -0.242168 -0.420295 -0.130969 -0.42029 -0.242175 -0.357708 -0.32657 -0.335889 -0.334038 -0.352035 
1.81 -4.87095 0.312928 7 -0.352028 -0.334038 -0.335901 -0.326204 -0.358874 -0.241099 -0.420081 -0.134496 -0.420076 -0.241105 -0.358867 -0.326206 -0.335901 -0.334037 -0.352035 
1.82 -4.87353 0.318501 7 -0.352028 -0.334036 -0.335914 -0.325836 -0.360036 -0.240041 -0.419868 -0.138011 -0.419863 -0.240047 -0.360029 -0.325838 -0.335913 -0.334036 -0.352035 
1.83 -4.87613 0.324115 7 -0.352027 -0.334035 -0.335927 -0.325464 -0.361199 -0.238994 -0.419658 -0.141516 -0.419653 -0.239 -0.361192 -0.325466 -0.335927 -0.334034 -0.352035 
1.84 -4.87873 0.329768 7 -0.352027 -0.334034 -0.335941 -0.325088 -0.362362 -0.237959 -0.41945 -0.145008 -0.419445 -0.237965 -0.362354 -0.32509 -0.335941 -0.334033 -0.352035 
1.85 -4.88134 0.335459 7 -0.352027 -0.334032 -0.335956 -0.32471 -0.363521 -0.236935 -0.419245 -0.148488 -0.41924 -0.236942 -0.363514 -0.324711 -0.335956 -0.334031 -0.352035 
1.86 -4.88395 0.341187 7 -0.352027 -0.334031 -0.335972 -0.324328 -0.364676 -0.235923 -0.419042 -0.151955 -0.419037 -0.235929 -0.364668 -0.32433 -0.335972 -0.33403 -0.352034 
1.87 -4.88656 0.346951 7 -0.352026 -0.334029 -0.335988 -0.323945 -0.365822 -0.234922 -0.418842 -0.155409 -0.418837 -0.234929 -0.365814 -0.323947 -0.335988 -0.334028 -0.352034 
1.88 -4.88916 0.352749 7 -0.352026 -0.334027 -0.336006 -0.32356 -0.366957 -0.233933 -0.418644 -0.158849 -0.41864 -0.23394 -0.366948 -0.323562 -0.336005 -0.334026 -0.352034 
1.89 -4.89174 0.358582 7 -0.352026 -0.334026 -0.336023 -0.323175 -0.368074 -0.232956 -0.41845 -0.162275 -0.418445 -0.232962 -0.368066 -0.323177 -0.336023 -0.334025 -0.352034 
1.9 -4.89429 0.364446 7 -0.352026 -0.334024 -0.336042 -0.322791 -0.369168 -0.23199 -0.418259 -0.165686 -0.418255 -0.231996 -0.369159 -0.322794 -0.336041 -0.334023 -0.352034 
1.91 -4.89679 0.370343 8 -0.352026 -0.334022 -0.33606 -0.32241 -0.37023 -0.231035 -0.418072 -0.169082 -0.418067 -0.231042 -0.370221 -0.322412 -0.33606 -0.334021 -0.352034 
1.92 -4.89924 0.376269 8 -0.352026 -0.33402 -0.336079 -0.322034 -0.371248 -0.230092 -0.417888 -0.172463 -0.417883 -0.230099 -0.371239 -0.322036 -0.336079 -0.334019 -0.352034 
1.93 -4.90159 0.382224 8 -0.352025 -0.334018 -0.336097 -0.321664 -0.372208 -0.22916 -0.417707 -0.175827 -0.417703 -0.229167 -0.372199 -0.321667 -0.336097 -0.334017 -0.352034 
1.94 -4.90383 0.388207 8 -0.352025 -0.334016 -0.336114 -0.321306 -0.373094 -0.228239 -0.417531 -0.179176 -0.417527 -0.228246 -0.373084 -0.321308 -0.336114 -0.334014 -0.352034 
1.95 -4.90592 0.394216 8 -0.352025 -0.334013 -0.33613 -0.320962 -0.373886 -0.227329 -0.417358 -0.182507 -0.417354 -0.227336 -0.373876 -0.320964 -0.33613 -0.334012 -0.352034 
1.96 -4.90783 0.400251 8 -0.352025 -0.334011 -0.336144 -0.320635 -0.374567 -0.226429 -0.41719 -0.185822 -0.417186 -0.226436 -0.374557 -0.320638 -0.336144 -0.33401 -0.352034 
1.97 -4.90954 0.406309 8 -0.352025 -0.334008 -0.336155 -0.32033 -0.375124 -0.225539 -0.417026 -0.189118 -0.417021 -0.225547 -0.375114 -0.320332 -0.336155 -0.334007 -0.352034 
1.98 -4.91103 0.41239 8 -0.352025 -0.334006 -0.336161 -0.320048 -0.375551 -0.224659 -0.416865 -0.192397 -0.416861 -0.224667 -0.375541 -0.32005 -0.336161 -0.334004 -0.352034 
1.99 -4.91232 0.418492 8 -0.352025 -0.334003 -0.336163 -0.319791 -0.375851 -0.223789 -0.416709 -0.195658 -0.416705 -0.223796 -0.375841 -0.319794 -0.336163 -0.334002 -0.352034 
2 -4.91344 0.424614 8 -0.352025 -0.334 -0.336158 -0.319561 -0.376036 -0.222928 -0.416558 -0.1989 -0.416554 -0.222935 -0.376026 -0.319564 -0.336158 -0.333999 -0.352034 
2.01 -4.9144 0.430755 8 -0.352025 -0.333997 -0.336147 -0.319358 -0.376124 -0.222076 -0.416411 -0.202123 -0.416407 -0.222084 -0.376113 -0.319361 -0.336147 -0.333996 -0.352034 
2.02 -4.91526 0.436914 8 -0.352025 -0.333995 -0.336129 -0.319183 -0.376133 -0.221233 -0.416268 -0.205327 -0.416264 -0.221241 -0.376123 -0.319186 -0.336129 -0.333993 -0.352034 
2.03 -4.91605 0.443088 8 -0.352025 -0.333991 -0.336103 -0.319038 -0.376083 -0.2204 -0.416129 -0.20851 -0.416125 -0.220407 -0.376073 -0.31904 -0.336102 -0.33399 -0.352034 
2.04 -4.91681 0.449277 8 -0.352025 -0.333988 -0.336068 -0.318923 -0.37599 -0.219576 -0.415995 -0.211674 -0.415991 -0.219583 -0.375979 -0.318925 -0.336068 -0.333987 -0.352034 
2.05 -4.91755 0.455479 8 -0.352025 -0.333985 -0.336026 -0.318838 -0.375865 -0.218761 -0.415865 -0.214818 -0.415861 -0.218768 -0.375855 -0.318841 -0.336026 -0.333984 -0.352034 
2.06 -4.91831 0.461694 8 -0.352025 -0.333982 -0.335975 -0.318786 -0.37572 -0.217955 -0.415739 -0.217941 -0.415736 -0.217963 -0.375709 -0.318788 -0.335975 -0.333981 -0.352035 
2.07 -4.91909 0.467919 8 -0.352026 -0.333979 -0.335915 -0.318766 -0.375561 -0.21716 -0.415618 -0.221042 -0.415614 -0.217168 -0.37555 -0.318768 -0.335915 -0.333977 -0.352035 
2.08 -4.91992 0.474153 8 -0.352026 -0.333975 -0.335847 -0.318778 -0.375394 -0.216375 -0.415501 -0.224123 -0.415497 -0.216383 -0.375383 -0.318781 -0.335847 -0.333974 -0.352035 
2.09 -4.92079 0.480395 8 -0.352026 -0.333972 -0.335771 -0.318823 -0.375222 -0.215599 -0.415387 -0.227182 -0.415384 -0.215607 -0.375212 -0.318825 -0.335771 -0.333971 -0.352035 
2.1 -4.92171 0.486643 8 -0.352026 -0.333969 -0.335686 -0.3189 -0.375049 -0.214835 -0.415278 -0.230219 -0.415275 -0.214843 -0.375039 -0.318902 -0.335686 -0.333967 -0.352035 
2.11 -4.92269 0.492897 8 -0.352026 -0.333965 -0.335592 -0.319009 -0.374877 -0.214081 -0.415173 -0.233234 -0.41517 -0.214089 -0.374866 -0.319011 -0.335592 -0.333964 -0.352035 
2.12 -4.92372 0.499154 8 -0.352027 -0.333962 -0.335491 -0.319149 -0.374706 -0.213338 -0.415072 -0.236227 -0.415069 -0.213346 -0.374696 -0.319152 -0.335491 -0.333961 -0.352035 
2.13 -4.92482 0.505413 8 -0.352027 -0.333959 -0.335381 -0.31932 -0.374539 -0.212607 -0.414975 -0.239196 -0.414972 -0.212615 -0.374528 -0.319322 -0.335381 -0.333957 -0.352036 
2.14 -4.92597 0.511674 8 -0.352027 -0.333956 -0.335263 -0.319521 -0.374374 -0.211887 -0.414882 -0.242143 -0.414879 -0.211895 -0.374364 -0.319523 -0.335263 -0.333954 -0.352036 
2.15 -4.92718 0.517934 8 -0.352027 -0.333952 -0.335137 -0.319751 -0.374214 -0.211179 -0.414793 -0.245067 -0.41479 -0.211187 -0.374204 -0.319753 -0.335137 -0.333951 -0.352036 
2.16 -4.92844 0.524192 8 -0.352028 -0.333949 -0.335003 -0.320009 -0.374059 -0.210483 -0.414707 -0.247968 -0.414704 -0.210491 -0.374048 -0.320011 -0.335003 -0.333948 -0.352036 
2.17 -4.92977 0.530446 8 -0.352028 -0.333946 -0.334861 -0.320294 -0.373908 -0.209799 -0.414625 -0.250844 -0.414622 -0.209807 -0.373897 -0.320296 -0.334861 -0.333945 -0.352036 
2.18 -4.93115 0.536697 8 -0.352028 -0.333943 -0.334711 -0.320605 -0.373763 -0.209128 -0.414547 -0.253697 -0.414544 -0.209136 -0.373752 -0.320607 -0.334711 -0.333942 -0.352036 
2.19 -4.93258 0.542941 8 -0.352029 -0.33394 -0.334554 -0.320941 -0.373622 -0.208469 -0.414472 -0.256526 -0.414469 -0.208478 -0.373612 -0.320943 -0.334554 -0.333939 -0.352037 
2.2 -4.93407 0.549178 8 -0.352029 -0.333938 -0.33439 -0.321301 -0.373488 -0.207824 -0.414401 -0.25933 -0.414398 -0.207832 -0.373477 -0.321302 -0.33439 -0.333936 -0.352037 
2.21 -4.93561 0.555406 8 -0.352029 -0.333935 -0.334218 -0.321683 -0.373358 -0.207192 -0.414333 -0.262111 -0.41433 -0.2072 -0.373348 -0.321684 -0.334218 -0.333934 -0.352037 
2.22 -4.9372 0.561624 8 -0.352029 -0.333933 -0.33404 -0.322087 -0.373235 -0.206573 -0.414268 -0.264866 -0.414265 -0.206581 -0.373224 -0.322088 -0.33404 -0.333931 -0.352037 
2.23 -4.93883 0.56783 8 -0.35203 -0.333931 -0.333854 -0.32251 -0.373118 -0.205968 -0.414207 -0.267596 -0.414204 -0.205977 -0.373107 -0.322512 -0.333854 -0.333929 -0.352037 
2.24 -4.94051 0.574024 8 -0.35203 -0.333929 -0.333662 -0.322953 -0.373007 -0.205377 -0.414148 -0.270302 -0.414146 -0.205386 -0.372996 -0.322954 -0.333662 -0.333928 -0.352037 
2.25 -4.94224 0.580203 8 -0.35203 -0.333927 -0.333463 -0.323412 -0.372902 -0.2048 -0.414093 -0.272982 -0.41409 -0.204809 -0.372891 -0.323413 -0.333463 -0.333926 -0.352037 
2.26 -4.94401 0.586367 8 -0.35203 -0.333926 -0.333258 -0.323888 -0.372803 -0.204238 -0.414041 -0.275637 -0.414038 -0.204247 -0.372793 -0.323889 -0.333258 -0.333925 -0.352037 
2.27 -4.94581 0.592514 8 -0.352031 -0.333925 -0.333047 -0.324378 -0.372712 -0.20369 -0.413991 -0.278266 -0.413989 -0.203699 -0.372701 -0.324378 -0.333047 -0.333924 -0.352037 
2.28 -4.94766 0.598643 8 -0.352031 -0.333924 -0.33283 -0.324881 -0.372627 -0.203157 -0.413945 -0.28087 -0.413942 -0.203166 -0.372616 -0.324881 -0.33283 -0.333923 -0.352037 
2.29 -4.94954 0.604752 8 -0.352031 -0.333924 -0.332607 -0.325395 -0.372548 -0.20264 -0.413901 -0.283447 -0.413899 -0.202649 -0.372538 -0.325395 -0.332607 -0.333923 -0.352037 
2.3 -4.95146 0.610841 8 -0.352031 -0.333924 -0.332379 -0.325919 -0.372478 -0.202137 -0.41386 -0.285999 -0.413857 -0.202146 -0.372467 -0.32592 -0.332379 -0.333923 -0.352037 
2.31 -4.9534 0.616907 8 -0.352031 -0.333924 -0.332145 -0.326452 -0.372414 -0.20165 -0.413821 -0.288525 -0.413819 -0.201659 -0.372403 -0.326452 -0.332145 -0.333923 -0.352037 
2.32 -4.95538 0.62295 8 -0.352031 -0.333925 -0.331906 -0.326992 -0.372358 -0.201179 -0.413785 -0.291024 -0.413783 -0.201188 -0.372347 -0.326992 -0.331907 -0.333924 -0.352037 
2.33 -4.95738 0.628969 8 -0.352031 -0.333926 -0.331663 -0.327537 -0.372309 -0.200724 -0.413751 -0.293497 -0.413749 -0.200733 -0.372298 -0.327537 -0.331663 -0.333925 -0.352037 
2.34 -4.95941 0.634961 8 -0.352031 -0.333928 -0.331415 -0.328086 -0.372268 -0.200285 -0.41372 -0.295944 -0.413717 -0.200294 -0.372258 -0.328086 -0.331416 -0.333927 -0.352037 
2.35 -4.96146 0.640927 8 -0.352031 -0.33393 -0.331163 -0.328637 -0.372235 -0.199862 -0.41369 -0.298364 -0.413688 -0.199871 -0.372225 -0.328636 -0.331163 -0.333929 -0.352036 
2.36 -4.96353 0.646864 8 -0.352031 -0.333933 -0.330907 -0.329188 -0.372211 -0.199456 -0.413663 -0.300757 -0.413661 -0.199465 -0.3722 -0.329188 -0.330907 -0.333932 -0.352036 
2.37 -4.96562 0.652772 8 -0.352031 -0.333936 -0.330647 -0.329738 -0.372194 -0.199066 -0.413638 -0.303124 -0.413636 -0.199076 -0.372184 -0.329738 -0.330647 -0.333935 -0.352036 
2.38 -4.96773 0.658649 8 -0.352031 -0.333939 -0.330383 -0.330285 -0.372186 -0.198694 -0.413614 -0.305463 -0.413612 -0.198703 -0.372176 -0.330285 -0.330384 -0.333938 -0.352035 
2.39 -4.96985 0.664494 8 -0.352031 -0.333944 -0.330116 -0.330828 -0.372187 -0.198338 -0.413593 -0.307776 -0.413591 -0.198347 -0.372177 -0.330827 -0.330117 -0.333943 -0.352035 
2.4 -4.97198 0.670306 8 -0.35203 -0.333948 -0.329847 -0.331365 -0.372197 -0.198 -0.413573 -0.310062 -0.413571 -0.198009 -0.372186 -0.331364 -0.329847 -0.333947 -0.352034 
2.41 -4.97412 0.676084 8 -0.35203 -0.333954 -0.329575 -0.331894 -0.372215 -0.197679 -0.413555 -0.31232 -0.413553 -0.197688 -0.372205 -0.331893 -0.329575 -0.333953 -0.352034 
2.42 -4.97627 0.681826 8 -0.35203 -0.333959 -0.3293 -0.332413 -0.372243 -0.197375 -0.413538 -0.314552 -0.413536 -0.197385 -0.372233 -0.332411 -0.329301 -0.333959 -0.352033 
2.43 -4.97842 0.687532 8 -0.352029 -0.333966 -0.329023 -0.33292 -0.37228 -0.19709 -0.413523 -0.316756 -0.413521 -0.197099 -0.37227 -0.332919 -0.329024 -0.333965 -0.352033 
2.44 -4.98057 0.693201 8 -0.352029 -0.333973 -0.328745 -0.333415 -0.372326 -0.196822 -0.413509 -0.318933 -0.413507 -0.196831 -0.372316 -0.333413 -0.328746 -0.333972 -0.352032 
2.45 -4.98272 0.698831 8 -0.352028 -0.333981 -0.328466 -0.333894 -0.372382 -0.196572 -0.413496 -0.321083 -0.413495 -0.196582 -0.372372 -0.333892 -0.328466 -0.33398 -0.352031 
2.46 -4.98487 0.704421 8 -0.352027 -0.333989 -0.328185 -0.334356 -0.372448 -0.196341 -0.413485 -0.323206 -0.413483 -0.19635 -0.372438 -0.334355 -0.328186 -0.333989 -0.35203 
2.47 -4.98701 0.709971 8 -0.352027 -0.333998 -0.327904 -0.334799 -0.372524 -0.196127 -0.413474 -0.325301 -0.413473 -0.196137 -0.372514 -0.334798 -0.327905 -0.333997 -0.352029 
2.48 -4.98914 0.715479 8 -0.352026 -0.334007 -0.327623 -0.335221 -0.372609 -0.195933 -0.413465 -0.327368 -0.413464 -0.195942 -0.372599 -0.335219 -0.327624 -0.334007 -0.352028 
2.49 -4.99125 0.720944 8 -0.352025 -0.334018 -0.327343 -0.335618 -0.372705 -0.195757 -0.413457 -0.329409 -0.413455 -0.195766 -0.372695 -0.335616 -0.327344 -0.334017 -0.352027 
2.5 -4.99335 0.726366 8 -0.352024 -0.334028 -0.327064 -0.335988 -0.372811 -0.195599 -0.413449 -0.331421 -0.413448 -0.195609 -0.372801 -0.335986 -0.327065 -0.334028 -0.352026 
2.51 -4.99542 0.731743 8 -0.352023 -0.334039 -0.326787 -0.336327 -0.372927 -0.19546 -0.413442 -0.333407 -0.413441 -0.19547 -0.372917 -0.336324 -0.326788 -0.334039 -0.352025 
2.52 -4.99745 0.737075 8 -0.352022 -0.33405 -0.326514 -0.33663 -0.373053 -0.195341 -0.413436 -0.335365 -0.413435 -0.19535 -0.373043 -0.336627 -0.326514 -0.33405 -0.352023 
2.53 -4.99945 0.742361 8 -0.35202 -0.334062 -0.326245 -0.336891 -0.373189 -0.19524 -0.41343 -0.337295 -0.413429 -0.19525 -0.37318 -0.336888 -0.326246 -0.334062 -0.352022 
2.54 -5.00139 0.747599 8 -0.352019 -0.334073 -0.325982 -0.337103 -0.373335 -0.195159 -0.413425 -0.339198 -0.413424 -0.195168 -0.373326 -0.337101 -0.325983 -0.334073 -0.35202 
2.55 -5.00326 0.752789 8 -0.352017 -0.334084 -0.325729 -0.337258 -0.373491 -0.195097 -0.41342 -0.341074 -0.413419 -0.195106 -0.373481 -0.337255 -0.32573 -0.334084 -0.352019 
2.56 -5.00505 0.75793 8 -0.352016 -0.334095 -0.325487 -0.337343 -0.373655 -0.195054 -0.413416 -0.342922 -0.413415 -0.195063 -0.373645 -0.33734 -0.325488 -0.334094 -0.352017 
