time energy SvN bondDim localEnergy 
5.2 -10.4862 1.6398 2 4 6 8 8 10 12 14 18 20 24 27 33 36 40 40 40 36 33 27 24 20 18 14 12 10 8 8 6 4 2 -0.331304 -0.32212 -0.322276 -0.321832 -0.321858 -0.321842 -0.32159 -0.321512 -0.322275 -0.325102 -0.332795 -0.347291 -0.366135 -0.380052 -0.388593 -0.393045 -0.388595 -0.380051 -0.366137 -0.347288 -0.332797 -0.32511 -0.322264 -0.321518 -0.321589 -0.321845 -0.321858 -0.321832 -0.322277 -0.32212 -0.331304 
5.3 -10.4865 1.67421 2 4 7 8 9 10 13 15 18 21 25 29 33 38 41 43 41 38 33 29 25 21 18 15 13 10 9 8 7 4 2 -0.32655 -0.321498 -0.321997 -0.321679 -0.321799 -0.321844 -0.321627 -0.321574 -0.322458 -0.325716 -0.334139 -0.349248 -0.367534 -0.380612 -0.388671 -0.392606 -0.388672 -0.380611 -0.367535 -0.349246 -0.334141 -0.325723 -0.322448 -0.321579 -0.321626 -0.321848 -0.321798 -0.321679 -0.321998 -0.321499 -0.32655 
5.4 -10.4865 1.70847 2 4 8 8 10 11 14 17 19 22 27 31 35 40 44 45 44 40 35 31 27 22 19 17 14 11 10 8 8 4 2 -0.321821 -0.32066 -0.321709 -0.321557 -0.321758 -0.321852 -0.321665 -0.321647 -0.322678 -0.326411 -0.335555 -0.351175 -0.368817 -0.381107 -0.388752 -0.392174 -0.388753 -0.381106 -0.368818 -0.351173 -0.335558 -0.326418 -0.322669 -0.321651 -0.321664 -0.321856 -0.321758 -0.321557 -0.32171 -0.320661 -0.321821 
5.5 -10.4865 1.74259 2 4 8 8 10 12 15 18 20 24 27 33 38 43 46 47 46 44 38 33 28 24 20 18 15 12 10 8 8 4 2 -0.317235 -0.319654 -0.321402 -0.321464 -0.321732 -0.321862 -0.321704 -0.321733 -0.322942 -0.327189 -0.337035 -0.353055 -0.369989 -0.381549 -0.38883 -0.391758 -0.388831 -0.381548 -0.36999 -0.353052 -0.337039 -0.327195 -0.322934 -0.321736 -0.321703 -0.321866 -0.321732 -0.321464 -0.321402 -0.319654 -0.317235 
5.6 -10.4865 1.77661 2 4 8 9 11 13 16 19 21 26 30 35 41 45 48 49 49 45 41 35 30 26 21 19 16 13 11 9 8 4 2 -0.312766 -0.318537 -0.321061 -0.321392 -0.321714 -0.321871 -0.321743 -0.321836 -0.323254 -0.32805 -0.338571 -0.354871 -0.371056 -0.38195 -0.388897 -0.391368 -0.388898 -0.381948 -0.371057 -0.354868 -0.338575 -0.328056 -0.323247 -0.321837 -0.321743 -0.321875 -0.321714 -0.321392 -0.321062 -0.318537 -0.312766 
5.7 -10.4865 1.81057 2 4 8 10 11 14 17 20 23 27 31 36 42 48 51 52 51 48 43 36 32 27 22 20 17 14 11 10 8 4 2 -0.308385 -0.317367 -0.320673 -0.321333 -0.321699 -0.321877 -0.321784 -0.321958 -0.32362 -0.328996 -0.340153 -0.356611 -0.372027 -0.382317 -0.388948 -0.391012 -0.388948 -0.382316 -0.372028 -0.356608 -0.340157 -0.329 -0.323614 -0.321959 -0.321785 -0.321881 -0.321699 -0.321333 -0.320673 -0.317368 -0.308385 
5.8 -10.4865 1.84451 2 4 8 10 13 15 18 21 24 29 34 38 45 50 54 55 54 50 45 39 33 29 24 21 18 15 13 10 8 4 2 -0.304066 -0.316201 -0.320221 -0.321278 -0.321683 -0.32188 -0.321829 -0.322104 -0.324043 -0.330023 -0.341769 -0.358263 -0.37291 -0.382658 -0.388976 -0.390699 -0.388977 -0.382657 -0.372911 -0.358261 -0.341773 -0.330026 -0.324039 -0.322103 -0.32183 -0.321884 -0.321683 -0.321277 -0.320222 -0.316201 -0.304067 
5.9 -10.4865 1.87846 2 4 8 11 13 17 19 22 26 30 35 41 48 52 57 58 57 52 48 41 35 30 26 22 19 17 13 11 8 4 2 -0.299788 -0.315088 -0.319691 -0.321215 -0.321663 -0.321879 -0.321878 -0.322278 -0.324529 -0.331128 -0.343407 -0.359821 -0.373714 -0.382978 -0.388979 -0.390433 -0.38898 -0.382976 -0.373715 -0.359819 -0.343412 -0.331131 -0.324526 -0.322275 -0.321879 -0.321883 -0.321664 -0.321214 -0.319692 -0.315088 -0.299788 
6 -10.4865 1.91243 2 4 8 12 14 18 20 22 27 33 38 44 50 56 59 61 59 56 50 44 38 33 27 22 20 18 14 12 8 4 2 -0.295534 -0.314068 -0.319074 -0.321134 -0.321637 -0.321876 -0.321933 -0.322483 -0.32508 -0.332306 -0.345057 -0.361278 -0.37445 -0.383279 -0.388957 -0.390216 -0.388958 -0.383277 -0.37445 -0.361277 -0.345061 -0.332308 -0.325078 -0.322479 -0.321935 -0.32188 -0.321638 -0.321133 -0.319075 -0.314069 -0.295534 
6.1 -10.4865 1.94643 2 4 8 13 15 18 21 24 29 34 40 46 53 59 62 63 62 59 53 46 40 33 29 24 21 18 15 13 8 4 2 -0.291294 -0.313171 -0.318361 -0.321023 -0.321602 -0.321872 -0.321998 -0.322722 -0.325701 -0.333552 -0.346704 -0.362634 -0.375125 -0.383561 -0.388911 -0.390047 -0.388911 -0.38356 -0.375126 -0.362633 -0.346708 -0.333553 -0.3257 -0.322717 -0.322001 -0.321875 -0.321604 -0.321023 -0.318362 -0.313171 -0.291294 
6.2 -10.4865 1.98045 2 4 8 13 16 19 22 26 30 35 42 49 56 62 66 67 66 62 56 49 42 35 31 26 22 19 16 13 8 4 2 -0.287064 -0.31241 -0.317553 -0.320874 -0.321558 -0.321867 -0.322074 -0.322999 -0.326392 -0.334858 -0.348337 -0.363888 -0.375749 -0.383826 -0.388843 -0.389924 -0.388843 -0.383825 -0.37575 -0.363888 -0.348341 -0.334858 -0.326392 -0.322993 -0.322077 -0.321869 -0.32156 -0.320873 -0.317554 -0.31241 -0.287065 
6.3 -10.4865 2.01448 2 4 8 14 18 20 24 27 33 38 44 51 59 64 69 70 69 65 59 51 45 38 33 27 24 20 18 14 8 4 2 -0.282847 -0.311789 -0.316656 -0.320675 -0.321503 -0.321862 -0.322164 -0.323317 -0.327157 -0.336215 -0.349944 -0.365044 -0.376329 -0.384072 -0.388758 -0.389841 -0.388758 -0.384071 -0.376329 -0.365044 -0.349948 -0.336215 -0.327158 -0.32331 -0.322167 -0.321865 -0.321506 -0.320674 -0.316657 -0.311789 -0.282848 
6.4 -10.4865 2.04849 2 4 8 15 19 21 25 29 35 41 47 54 61 69 73 74 73 69 62 54 47 41 35 29 25 21 19 15 8 4 2 -0.278653 -0.311296 -0.315683 -0.320418 -0.321437 -0.32186 -0.322269 -0.32368 -0.327995 -0.337615 -0.351514 -0.366107 -0.37687 -0.384297 -0.388663 -0.389792 -0.388663 -0.384295 -0.37687 -0.366108 -0.351517 -0.337614 -0.327997 -0.323672 -0.322272 -0.321862 -0.32144 -0.320417 -0.315683 -0.311296 -0.278654 
6.5 -10.4865 2.0825 2 4 8 16 19 22 27 31 36 43 50 57 64 72 77 79 78 72 64 57 50 43 36 31 27 22 19 16 8 4 2 -0.274495 -0.310908 -0.314654 -0.320095 -0.321358 -0.32186 -0.322393 -0.32409 -0.328906 -0.339048 -0.353036 -0.367084 -0.377378 -0.384499 -0.388564 -0.38977 -0.388563 -0.384497 -0.377378 -0.367085 -0.353039 -0.339047 -0.328909 -0.324083 -0.322396 -0.321862 -0.321361 -0.320095 -0.314654 -0.310907 -0.274496 
6.6 -10.4865 2.11649 2 4 8 16 21 24 28 33 38 45 52 60 68 76 83 85 83 77 69 60 52 45 38 33 29 24 20 16 8 4 2 -0.270393 -0.31059 -0.313594 -0.3197 -0.321263 -0.321864 -0.322539 -0.32455 -0.329889 -0.340505 -0.354502 -0.367983 -0.377856 -0.384677 -0.388467 -0.389765 -0.388466 -0.384675 -0.377856 -0.367985 -0.354505 -0.340503 -0.329892 -0.324543 -0.322541 -0.321865 -0.321267 -0.3197 -0.313595 -0.31059 -0.270394 
