time energy SvN maxBondDim localEnergy 
2.57 -4.7541 0.978475 16 -0.32843 -0.329552 -0.33335 -0.328335 -0.312317 -0.288356 -0.304816 -0.303779 -0.304821 -0.288357 -0.312317 -0.328335 -0.333348 -0.32955 -0.328436 
2.58 -4.7541 0.983384 16 -0.32804 -0.329443 -0.333262 -0.328263 -0.311973 -0.28871 -0.305093 -0.304521 -0.305098 -0.288712 -0.311973 -0.328263 -0.33326 -0.329441 -0.328046 
2.59 -4.7541 0.98824 16 -0.32765 -0.329335 -0.333172 -0.328192 -0.311629 -0.28907 -0.305375 -0.305243 -0.305381 -0.289071 -0.311629 -0.328192 -0.33317 -0.329333 -0.327656 
2.6 -4.7541 0.993043 16 -0.327261 -0.329228 -0.33308 -0.32812 -0.311287 -0.289433 -0.305663 -0.305945 -0.305669 -0.289434 -0.311287 -0.32812 -0.333078 -0.329226 -0.327267 
2.61 -4.7541 0.997794 16 -0.326872 -0.329121 -0.332987 -0.328048 -0.310946 -0.289801 -0.305956 -0.306628 -0.305962 -0.289802 -0.310946 -0.328048 -0.332985 -0.329119 -0.326878 
2.62 -4.7541 1.00249 16 -0.326483 -0.329014 -0.332891 -0.327976 -0.310607 -0.290173 -0.306254 -0.307291 -0.30626 -0.290174 -0.310607 -0.327976 -0.332889 -0.329012 -0.326489 
2.63 -4.7541 1.00714 16 -0.326095 -0.328909 -0.332793 -0.327903 -0.31027 -0.29055 -0.306557 -0.307936 -0.306563 -0.29055 -0.31027 -0.327904 -0.332791 -0.328907 -0.326101 
2.64 -4.7541 1.01173 16 -0.325707 -0.328803 -0.332694 -0.32783 -0.309934 -0.29093 -0.306865 -0.308563 -0.306871 -0.290931 -0.309934 -0.327831 -0.332692 -0.328801 -0.325712 
2.65 -4.7541 1.01627 16 -0.325319 -0.328699 -0.332592 -0.327757 -0.3096 -0.291314 -0.307177 -0.309171 -0.307183 -0.291315 -0.309601 -0.327758 -0.33259 -0.328697 -0.325325 
2.66 -4.7541 1.02076 16 -0.324931 -0.328595 -0.332488 -0.327684 -0.309269 -0.291702 -0.307494 -0.309762 -0.3075 -0.291703 -0.309269 -0.327684 -0.332486 -0.328593 -0.324937 
2.67 -4.7541 1.0252 16 -0.324544 -0.328492 -0.332383 -0.32761 -0.30894 -0.292094 -0.307815 -0.310335 -0.307822 -0.292094 -0.30894 -0.32761 -0.332381 -0.32849 -0.324549 
2.68 -4.7541 1.02959 16 -0.324156 -0.32839 -0.332275 -0.327536 -0.308613 -0.292489 -0.30814 -0.310891 -0.308147 -0.292489 -0.308613 -0.327536 -0.332273 -0.328388 -0.324162 
2.69 -4.7541 1.03393 16 -0.323769 -0.328289 -0.332165 -0.327461 -0.308288 -0.292887 -0.308469 -0.31143 -0.308476 -0.292887 -0.308289 -0.327461 -0.332163 -0.328287 -0.323775 
2.7 -4.7541 1.03821 16 -0.323382 -0.328189 -0.332053 -0.327386 -0.307967 -0.293288 -0.308802 -0.311953 -0.308809 -0.293289 -0.307967 -0.327387 -0.332051 -0.328187 -0.323388 
2.71 -4.7541 1.04245 16 -0.322996 -0.328089 -0.331939 -0.327311 -0.307647 -0.293693 -0.309139 -0.31246 -0.309146 -0.293693 -0.307648 -0.327311 -0.331937 -0.328088 -0.323002 
2.72 -4.7541 1.04664 16 -0.322609 -0.327991 -0.331822 -0.327235 -0.307331 -0.294101 -0.30948 -0.31295 -0.309487 -0.294101 -0.307332 -0.327235 -0.33182 -0.327989 -0.322615 
2.73 -4.7541 1.05078 16 -0.322223 -0.327894 -0.331704 -0.327159 -0.307018 -0.294511 -0.309823 -0.313426 -0.309831 -0.294511 -0.307018 -0.327159 -0.331702 -0.327892 -0.322228 
2.74 -4.7541 1.05487 16 -0.321836 -0.327797 -0.331583 -0.327082 -0.306708 -0.294924 -0.31017 -0.313886 -0.310178 -0.294924 -0.306708 -0.327083 -0.331581 -0.327796 -0.321842 
2.75 -4.7541 1.05891 16 -0.32145 -0.327702 -0.33146 -0.327005 -0.306401 -0.29534 -0.31052 -0.314331 -0.310528 -0.29534 -0.306401 -0.327006 -0.331458 -0.3277 -0.321455 
2.76 -4.7541 1.0629 16 -0.321063 -0.327608 -0.331335 -0.326928 -0.306097 -0.295758 -0.310873 -0.314762 -0.310881 -0.295758 -0.306098 -0.326928 -0.331333 -0.327606 -0.321069 
2.77 -4.7541 1.06685 16 -0.320677 -0.327515 -0.331207 -0.32685 -0.305797 -0.296179 -0.311229 -0.315178 -0.311237 -0.296179 -0.305798 -0.32685 -0.331205 -0.327514 -0.320683 
2.78 -4.7541 1.07075 16 -0.320291 -0.327424 -0.331078 -0.326771 -0.305501 -0.296602 -0.311587 -0.315581 -0.311595 -0.296601 -0.305501 -0.326772 -0.331076 -0.327422 -0.320296 
2.79 -4.7541 1.07461 16 -0.319904 -0.327333 -0.330946 -0.326692 -0.305208 -0.297026 -0.311948 -0.315971 -0.311956 -0.297026 -0.305209 -0.326693 -0.330944 -0.327331 -0.31991 
2.8 -4.7541 1.07842 16 -0.319518 -0.327244 -0.330812 -0.326613 -0.304919 -0.297453 -0.312312 -0.316347 -0.31232 -0.297453 -0.30492 -0.326614 -0.33081 -0.327242 -0.319523 
2.81 -4.7541 1.08219 16 -0.319131 -0.327156 -0.330675 -0.326533 -0.304635 -0.297882 -0.312677 -0.31671 -0.312685 -0.297881 -0.304635 -0.326534 -0.330673 -0.327154 -0.319137 
2.82 -4.7541 1.08591 16 -0.318745 -0.327069 -0.330537 -0.326452 -0.304354 -0.298312 -0.313044 -0.317061 -0.313053 -0.298311 -0.304354 -0.326453 -0.330534 -0.327067 -0.318751 
2.83 -4.7541 1.08959 16 -0.318359 -0.326984 -0.330396 -0.326371 -0.304077 -0.298744 -0.313414 -0.317399 -0.313422 -0.298743 -0.304078 -0.326372 -0.330393 -0.326982 -0.318364 
2.84 -4.7541 1.09323 16 -0.317972 -0.3269 -0.330252 -0.32629 -0.303805 -0.299177 -0.313785 -0.317726 -0.313793 -0.299176 -0.303806 -0.326291 -0.33025 -0.326898 -0.317978 
2.85 -4.7541 1.09683 16 -0.317585 -0.326817 -0.330107 -0.326208 -0.303537 -0.299611 -0.314157 -0.318042 -0.314166 -0.299611 -0.303538 -0.326208 -0.330105 -0.326815 -0.317591 
2.86 -4.7541 1.10039 16 -0.317199 -0.326736 -0.329959 -0.326125 -0.303274 -0.300047 -0.314531 -0.318346 -0.31454 -0.300046 -0.303275 -0.326126 -0.329957 -0.326734 -0.317204 
2.87 -4.7541 1.1039 16 -0.316812 -0.326656 -0.329809 -0.326042 -0.303016 -0.300483 -0.314907 -0.318639 -0.314915 -0.300483 -0.303016 -0.326042 -0.329807 -0.326654 -0.316817 
2.88 -4.7541 1.10738 16 -0.316425 -0.326577 -0.329657 -0.325958 -0.302762 -0.300921 -0.315283 -0.318922 -0.315292 -0.30092 -0.302762 -0.325959 -0.329655 -0.326576 -0.31643 
2.89 -4.7541 1.11082 16 -0.316038 -0.3265 -0.329502 -0.325873 -0.302513 -0.301359 -0.315661 -0.319194 -0.31567 -0.301358 -0.302514 -0.325874 -0.3295 -0.326499 -0.316043 
2.9 -4.7541 1.11422 16 -0.315651 -0.326424 -0.329345 -0.325788 -0.302269 -0.301798 -0.316039 -0.319457 -0.316048 -0.301797 -0.30227 -0.325789 -0.329343 -0.326423 -0.315656 
2.91 -4.7541 1.11759 16 -0.315263 -0.32635 -0.329186 -0.325702 -0.302031 -0.302238 -0.316418 -0.31971 -0.316427 -0.302237 -0.302031 -0.325703 -0.329184 -0.326349 -0.315269 
2.92 -4.7541 1.12092 16 -0.314876 -0.326277 -0.329024 -0.325616 -0.301797 -0.302678 -0.316798 -0.319954 -0.316807 -0.302677 -0.301797 -0.325617 -0.329022 -0.326276 -0.314881 
2.93 -4.7541 1.12422 16 -0.314488 -0.326206 -0.328861 -0.325528 -0.301569 -0.303118 -0.317178 -0.320189 -0.317187 -0.303117 -0.301569 -0.325529 -0.328859 -0.326205 -0.314494 
2.94 -4.7541 1.12748 16 -0.3141 -0.326136 -0.328695 -0.325441 -0.301346 -0.303558 -0.317558 -0.320415 -0.317568 -0.303557 -0.301347 -0.325442 -0.328693 -0.326135 -0.314106 
2.95 -4.7541 1.13071 16 -0.313713 -0.326068 -0.328527 -0.325352 -0.301129 -0.303999 -0.317939 -0.320634 -0.317949 -0.303998 -0.301129 -0.325353 -0.328524 -0.326067 -0.313718 
2.96 -4.7541 1.13391 16 -0.313324 -0.326001 -0.328356 -0.325263 -0.300917 -0.304439 -0.31832 -0.320844 -0.318329 -0.304438 -0.300918 -0.325264 -0.328354 -0.326 -0.31333 
2.97 -4.7541 1.13707 16 -0.312936 -0.325936 -0.328183 -0.325173 -0.300712 -0.304879 -0.3187 -0.321046 -0.31871 -0.304878 -0.300712 -0.325174 -0.328181 -0.325935 -0.312941 
2.98 -4.7541 1.14021 16 -0.312548 -0.325872 -0.328009 -0.325082 -0.300511 -0.305319 -0.319081 -0.321241 -0.319091 -0.305318 -0.300512 -0.325084 -0.328007 -0.325871 -0.312553 
2.99 -4.7541 1.14332 16 -0.312159 -0.32581 -0.327832 -0.324991 -0.300317 -0.305759 -0.319461 -0.321429 -0.319471 -0.305757 -0.300317 -0.324992 -0.327829 -0.325809 -0.312164 
3 -4.7541 1.1464 16 -0.31177 -0.325749 -0.327652 -0.324899 -0.300129 -0.306198 -0.31984 -0.32161 -0.31985 -0.306196 -0.300129 -0.3249 -0.32765 -0.325748 -0.311775 
3.01 -4.7541 1.14945 16 -0.311381 -0.32569 -0.327471 -0.324806 -0.299947 -0.306636 -0.320219 -0.321785 -0.320229 -0.306634 -0.299947 -0.324808 -0.327469 -0.325689 -0.311386 
3.02 -4.7541 1.15248 16 -0.310992 -0.325632 -0.327287 -0.324713 -0.299771 -0.307073 -0.320597 -0.321954 -0.320608 -0.307072 -0.299771 -0.324714 -0.327285 -0.325631 -0.310997 
3.03 -4.7541 1.15548 16 -0.310603 -0.325576 -0.327102 -0.324618 -0.299601 -0.30751 -0.320975 -0.322117 -0.320985 -0.307508 -0.299601 -0.32462 -0.3271 -0.325575 -0.310608 
3.04 -4.7541 1.15846 16 -0.310213 -0.325521 -0.326914 -0.324523 -0.299438 -0.307945 -0.321351 -0.322274 -0.321362 -0.307944 -0.299438 -0.324525 -0.326912 -0.32552 -0.310218 
3.05 -4.7541 1.16142 16 -0.309823 -0.325467 -0.326724 -0.324428 -0.299281 -0.30838 -0.321726 -0.322425 -0.321737 -0.308378 -0.299281 -0.324429 -0.326722 -0.325467 -0.309829 
