time energy SvN maxBondDim localEnergy 
2.57 -4.57451 0.984058 15 -0.315014 -0.318809 -0.320935 -0.315657 -0.301803 -0.278136 -0.290997 -0.291824 -0.290999 -0.27814 -0.301798 -0.315654 -0.32093 -0.318803 -0.315011 
2.58 -4.57451 0.989066 15 -0.314542 -0.318691 -0.320874 -0.315596 -0.301466 -0.278507 -0.291312 -0.29255 -0.291315 -0.278511 -0.301461 -0.315593 -0.320869 -0.318684 -0.314539 
2.59 -4.57451 0.994019 15 -0.314071 -0.318571 -0.320811 -0.315534 -0.30113 -0.278883 -0.291633 -0.293257 -0.291636 -0.278887 -0.301125 -0.315532 -0.320807 -0.318564 -0.314068 
2.6 -4.57451 0.998914 16 -0.313602 -0.31845 -0.320747 -0.315473 -0.300795 -0.279265 -0.291959 -0.293943 -0.291962 -0.279269 -0.30079 -0.31547 -0.320743 -0.318443 -0.313599 
2.61 -4.57451 1.00375 16 -0.313133 -0.318329 -0.320682 -0.315412 -0.30046 -0.279652 -0.29229 -0.294609 -0.292293 -0.279656 -0.300456 -0.315409 -0.320678 -0.318322 -0.31313 
2.62 -4.57451 1.00854 16 -0.312666 -0.318207 -0.320615 -0.315351 -0.300127 -0.280043 -0.292626 -0.295255 -0.292629 -0.280047 -0.300122 -0.315349 -0.320611 -0.3182 -0.312662 
2.63 -4.57451 1.01327 16 -0.312199 -0.318084 -0.320547 -0.31529 -0.299794 -0.28044 -0.292966 -0.295883 -0.29297 -0.280444 -0.299789 -0.315288 -0.320543 -0.318078 -0.312196 
2.64 -4.57451 1.01794 16 -0.311733 -0.317961 -0.320477 -0.31523 -0.299463 -0.280841 -0.293312 -0.296492 -0.293315 -0.280845 -0.299458 -0.315227 -0.320473 -0.317954 -0.31173 
2.65 -4.57451 1.02255 16 -0.311269 -0.317837 -0.320405 -0.315169 -0.299132 -0.281247 -0.293661 -0.297082 -0.293665 -0.28125 -0.299128 -0.315167 -0.320401 -0.317831 -0.311265 
2.66 -4.57451 1.02711 16 -0.310805 -0.317713 -0.320332 -0.315109 -0.298804 -0.281657 -0.294016 -0.297654 -0.294019 -0.28166 -0.298799 -0.315106 -0.320328 -0.317706 -0.310802 
2.67 -4.57451 1.03162 16 -0.310342 -0.317588 -0.320258 -0.315048 -0.298477 -0.282071 -0.294374 -0.298208 -0.294378 -0.282075 -0.298472 -0.315046 -0.320254 -0.317582 -0.310339 
2.68 -4.57451 1.03607 16 -0.30988 -0.317463 -0.320181 -0.314988 -0.298151 -0.28249 -0.294736 -0.298744 -0.29474 -0.282493 -0.298147 -0.314985 -0.320178 -0.317457 -0.309876 
2.69 -4.57451 1.04047 16 -0.309418 -0.317338 -0.320103 -0.314928 -0.297828 -0.282912 -0.295102 -0.299264 -0.295106 -0.282916 -0.297823 -0.314925 -0.3201 -0.317331 -0.309415 
2.7 -4.57451 1.04481 16 -0.308958 -0.317213 -0.320024 -0.314868 -0.297506 -0.283339 -0.295472 -0.299766 -0.295476 -0.283342 -0.297502 -0.314865 -0.32002 -0.317206 -0.308954 
2.71 -4.57451 1.0491 16 -0.308498 -0.317087 -0.319942 -0.314808 -0.297186 -0.283769 -0.295845 -0.300252 -0.29585 -0.283772 -0.297182 -0.314805 -0.319939 -0.31708 -0.308495 
2.72 -4.57451 1.05334 16 -0.308039 -0.316961 -0.319859 -0.314747 -0.296869 -0.284202 -0.296222 -0.300722 -0.296227 -0.284205 -0.296865 -0.314745 -0.319856 -0.316954 -0.308036 
2.73 -4.57451 1.05752 16 -0.307581 -0.316835 -0.319774 -0.314687 -0.296554 -0.284639 -0.296602 -0.301177 -0.296607 -0.284642 -0.29655 -0.314685 -0.319771 -0.316829 -0.307577 
2.74 -4.57451 1.06165 16 -0.307123 -0.316709 -0.319687 -0.314627 -0.296241 -0.28508 -0.296985 -0.301615 -0.29699 -0.285083 -0.296237 -0.314625 -0.319684 -0.316703 -0.30712 
2.75 -4.57451 1.06573 16 -0.306666 -0.316584 -0.319599 -0.314567 -0.295931 -0.285523 -0.297371 -0.302039 -0.297376 -0.285526 -0.295927 -0.314565 -0.319595 -0.316577 -0.306663 
2.76 -4.57451 1.06975 16 -0.30621 -0.316458 -0.319508 -0.314507 -0.295624 -0.28597 -0.29776 -0.302448 -0.297765 -0.285973 -0.29562 -0.314505 -0.319505 -0.316451 -0.306206 
2.77 -4.57451 1.07373 16 -0.305754 -0.316332 -0.319416 -0.314447 -0.29532 -0.286419 -0.298151 -0.302843 -0.298156 -0.286422 -0.295316 -0.314444 -0.319413 -0.316325 -0.30575 
2.78 -4.57451 1.07766 16 -0.305299 -0.316207 -0.319322 -0.314387 -0.295019 -0.286872 -0.298545 -0.303223 -0.29855 -0.286874 -0.295015 -0.314384 -0.319318 -0.3162 -0.305295 
2.79 -4.57451 1.08154 16 -0.304844 -0.316081 -0.319225 -0.314327 -0.29472 -0.287327 -0.298941 -0.30359 -0.298947 -0.287329 -0.294716 -0.314324 -0.319222 -0.316075 -0.304841 
2.8 -4.57451 1.08536 16 -0.30439 -0.315957 -0.319127 -0.314267 -0.294425 -0.287784 -0.299339 -0.303944 -0.299345 -0.287786 -0.294422 -0.314264 -0.319124 -0.31595 -0.304387 
2.81 -4.57451 1.08914 16 -0.303937 -0.315832 -0.319027 -0.314207 -0.294134 -0.288243 -0.299739 -0.304284 -0.299745 -0.288246 -0.29413 -0.314204 -0.319024 -0.315825 -0.303933 
2.82 -4.57451 1.09288 16 -0.303484 -0.315708 -0.318925 -0.314146 -0.293846 -0.288705 -0.300142 -0.304612 -0.300148 -0.288707 -0.293842 -0.314143 -0.318922 -0.315701 -0.30348 
2.83 -4.57451 1.09656 16 -0.303031 -0.315584 -0.31882 -0.314086 -0.293561 -0.289169 -0.300545 -0.304927 -0.300552 -0.289171 -0.293558 -0.314083 -0.318817 -0.315577 -0.303028 
2.84 -4.57451 1.1002 16 -0.302579 -0.315461 -0.318714 -0.314026 -0.293281 -0.289634 -0.300951 -0.305231 -0.300957 -0.289636 -0.293277 -0.314023 -0.318711 -0.315454 -0.302575 
2.85 -4.57451 1.1038 16 -0.302127 -0.315338 -0.318606 -0.313965 -0.293004 -0.290102 -0.301357 -0.305523 -0.301364 -0.290104 -0.293 -0.313962 -0.318603 -0.315331 -0.302124 
2.86 -4.57451 1.10735 16 -0.301676 -0.315216 -0.318495 -0.313904 -0.292731 -0.290571 -0.301766 -0.305804 -0.301772 -0.290572 -0.292728 -0.313901 -0.318492 -0.315209 -0.301673 
2.87 -4.57451 1.11085 16 -0.301225 -0.315094 -0.318383 -0.313843 -0.292463 -0.291041 -0.302175 -0.306074 -0.302182 -0.291043 -0.292459 -0.31384 -0.31838 -0.315087 -0.301222 
2.88 -4.57451 1.11431 16 -0.300775 -0.314973 -0.318268 -0.313783 -0.292198 -0.291513 -0.302585 -0.306333 -0.302592 -0.291514 -0.292195 -0.31378 -0.318265 -0.314966 -0.300771 
2.89 -4.57451 1.11774 16 -0.300325 -0.314853 -0.318151 -0.313721 -0.291938 -0.291985 -0.302996 -0.306582 -0.303003 -0.291987 -0.291935 -0.313718 -0.318148 -0.314846 -0.300321 
2.9 -4.57451 1.12112 16 -0.299875 -0.314733 -0.318032 -0.31366 -0.291683 -0.292459 -0.303407 -0.306821 -0.303415 -0.292461 -0.29168 -0.313657 -0.318029 -0.314727 -0.299871 
2.91 -4.57451 1.12446 16 -0.299426 -0.314614 -0.31791 -0.313599 -0.291432 -0.292934 -0.303819 -0.30705 -0.303827 -0.292935 -0.291429 -0.313596 -0.317908 -0.314608 -0.299422 
2.92 -4.57451 1.12776 16 -0.298977 -0.314496 -0.317787 -0.313537 -0.291186 -0.293409 -0.304232 -0.307271 -0.30424 -0.29341 -0.291183 -0.313534 -0.317785 -0.31449 -0.298973 
2.93 -4.57451 1.13102 16 -0.298528 -0.314379 -0.317661 -0.313475 -0.290945 -0.293885 -0.304645 -0.307482 -0.304653 -0.293886 -0.290942 -0.313472 -0.317659 -0.314373 -0.298524 
2.94 -4.57451 1.13424 16 -0.298079 -0.314263 -0.317533 -0.313413 -0.290709 -0.294362 -0.305058 -0.307685 -0.305066 -0.294363 -0.290706 -0.31341 -0.317531 -0.314256 -0.298076 
2.95 -4.57451 1.13743 16 -0.297631 -0.314148 -0.317403 -0.313351 -0.290478 -0.294838 -0.305471 -0.30788 -0.305479 -0.294839 -0.290475 -0.313348 -0.317401 -0.314141 -0.297627 
2.96 -4.57451 1.14059 16 -0.297183 -0.314033 -0.317271 -0.313289 -0.290252 -0.295315 -0.305883 -0.308067 -0.305892 -0.295316 -0.290249 -0.313285 -0.317269 -0.314027 -0.297179 
2.97 -4.57451 1.1437 16 -0.296735 -0.31392 -0.317136 -0.313226 -0.290031 -0.295792 -0.306296 -0.308246 -0.306305 -0.295793 -0.290028 -0.313223 -0.317134 -0.313913 -0.296732 
2.98 -4.57451 1.14679 16 -0.296288 -0.313807 -0.317 -0.313163 -0.289816 -0.296269 -0.306708 -0.308418 -0.306717 -0.29627 -0.289813 -0.31316 -0.316997 -0.313801 -0.296284 
2.99 -4.57451 1.14984 16 -0.295841 -0.313696 -0.31686 -0.3131 -0.289606 -0.296746 -0.30712 -0.308583 -0.307129 -0.296746 -0.289604 -0.313096 -0.316858 -0.313689 -0.295837 
3 -4.57451 1.15286 16 -0.295394 -0.313585 -0.316719 -0.313036 -0.289403 -0.297222 -0.30753 -0.308741 -0.30754 -0.297222 -0.2894 -0.313033 -0.316717 -0.313579 -0.29539 
3.01 -4.57451 1.15586 16 -0.294947 -0.313476 -0.316575 -0.312972 -0.289204 -0.297698 -0.307941 -0.308893 -0.30795 -0.297698 -0.289202 -0.312969 -0.316573 -0.313469 -0.294943 
3.02 -4.57451 1.15882 16 -0.2945 -0.313368 -0.316429 -0.312908 -0.289012 -0.298173 -0.30835 -0.309039 -0.308359 -0.298173 -0.289009 -0.312905 -0.316428 -0.313361 -0.294496 
3.03 -4.57451 1.16175 16 -0.294053 -0.31326 -0.316281 -0.312844 -0.288826 -0.298647 -0.308758 -0.309179 -0.308768 -0.298647 -0.288823 -0.31284 -0.316279 -0.313254 -0.294049 
3.04 -4.57451 1.16466 16 -0.293607 -0.313154 -0.316131 -0.312779 -0.288645 -0.299121 -0.309165 -0.309314 -0.309175 -0.29912 -0.288643 -0.312776 -0.316129 -0.313148 -0.293603 
3.05 -4.57451 1.16754 16 -0.293161 -0.31305 -0.315978 -0.312714 -0.288471 -0.299593 -0.309571 -0.309444 -0.309581 -0.299593 -0.288469 -0.31271 -0.315976 -0.313043 -0.293157 
3.06 -4.57451 1.1704 16 -0.292715 -0.312946 -0.315823 -0.312649 -0.288303 -0.300064 -0.309975 -0.309569 -0.309985 -0.300064 -0.288301 -0.312645 -0.315821 -0.312939 -0.29271 
3.07 -4.57451 1.17323 16 -0.292269 -0.312843 -0.315666 -0.312583 -0.288142 -0.300534 -0.310378 -0.30969 -0.310388 -0.300534 -0.288139 -0.312579 -0.315664 -0.312837 -0.292264 
3.08 -4.57451 1.17604 16 -0.291823 -0.312742 -0.315506 -0.312517 -0.287986 -0.301003 -0.310779 -0.309806 -0.31079 -0.301002 -0.287984 -0.312513 -0.315505 -0.312736 -0.291819 
3.09 -4.57451 1.17883 16 -0.291377 -0.312642 -0.315344 -0.31245 -0.287838 -0.30147 -0.311178 -0.309919 -0.311189 -0.301469 -0.287835 -0.312447 -0.315343 -0.312636 -0.291373 
3.1 -4.57451 1.1816 16 -0.290931 -0.312543 -0.31518 -0.312384 -0.287695 -0.301935 -0.311576 -0.310027 -0.311587 -0.301934 -0.287693 -0.31238 -0.315179 -0.312537 -0.290927 
3.11 -4.57451 1.18435 16 -0.290486 -0.312446 -0.315014 -0.312316 -0.28756 -0.302399 -0.311972 -0.310133 -0.311983 -0.302398 -0.287558 -0.312312 -0.315013 -0.312439 -0.290481 
3.12 -4.57451 1.18709 16 -0.29004 -0.312349 -0.314845 -0.312249 -0.287431 -0.302861 -0.312365 -0.310235 -0.312377 -0.302859 -0.287429 -0.312245 -0.314844 -0.312343 -0.290036 
3.13 -4.57451 1.1898 16 -0.289595 -0.312254 -0.314675 -0.312181 -0.287309 -0.30332 -0.312757 -0.310335 -0.312768 -0.303319 -0.287307 -0.312177 -0.314674 -0.312248 -0.289591 
3.14 -4.57451 1.1925 16 -0.28915 -0.31216 -0.314502 -0.312112 -0.287194 -0.303778 -0.313146 -0.310432 -0.313158 -0.303777 -0.287192 -0.312108 -0.314501 -0.312154 -0.289145 
3.15 -4.57451 1.19519 16 -0.288705 -0.312068 -0.314327 -0.312043 -0.287086 -0.304233 -0.313533 -0.310526 -0.313545 -0.304232 -0.287084 -0.312039 -0.314326 -0.312062 -0.2887 
3.16 -4.57451 1.19786 16 -0.28826 -0.311977 -0.314149 -0.311974 -0.286985 -0.304686 -0.313917 -0.310619 -0.313929 -0.304685 -0.286983 -0.31197 -0.314149 -0.311971 -0.288255 
3.17 -4.57451 1.20053 16 -0.287815 -0.311887 -0.31397 -0.311904 -0.286891 -0.305137 -0.314299 -0.31071 -0.314311 -0.305135 -0.286889 -0.3119 -0.313969 -0.311881 -0.28781 
3.18 -4.57451 1.20318 16 -0.28737 -0.311798 -0.313789 -0.311834 -0.286804 -0.305585 -0.314678 -0.310799 -0.314691 -0.305583 -0.286803 -0.31183 -0.313788 -0.311792 -0.287365 
3.19 -4.57451 1.20582 16 -0.286925 -0.311711 -0.313605 -0.311764 -0.286725 -0.306031 -0.315055 -0.310887 -0.315068 -0.306029 -0.286723 -0.311759 -0.313604 -0.311705 -0.28692 
3.2 -4.57451 1.20845 16 -0.28648 -0.311624 -0.313419 -0.311693 -0.286653 -0.306473 -0.315429 -0.310974 -0.315442 -0.306471 -0.286651 -0.311688 -0.313419 -0.311619 -0.286475 
3.21 -4.57451 1.21108 16 -0.286035 -0.31154 -0.313232 -0.311621 -0.286588 -0.306913 -0.3158 -0.31106 -0.315813 -0.306911 -0.286586 -0.311617 -0.313231 -0.311534 -0.286031 
3.22 -4.57451 1.2137 16 -0.285591 -0.311456 -0.313042 -0.311549 -0.28653 -0.30735 -0.316167 -0.311145 -0.316181 -0.307348 -0.286528 -0.311545 -0.313041 -0.31145 -0.285586 
3.23 -4.57451 1.21632 16 -0.285146 -0.311374 -0.31285 -0.311477 -0.28648 -0.307784 -0.316532 -0.31123 -0.316546 -0.307781 -0.286478 -0.311472 -0.31285 -0.311368 -0.285141 
3.24 -4.57451 1.21893 16 -0.284702 -0.311293 -0.312656 -0.311404 -0.286437 -0.308214 -0.316894 -0.311315 -0.316908 -0.308212 -0.286436 -0.311399 -0.312656 -0.311287 -0.284697 
3.25 -4.57451 1.22154 16 -0.284257 -0.311213 -0.312461 -0.31133 -0.286402 -0.308642 -0.317253 -0.3114 -0.317266 -0.308639 -0.2864 -0.311326 -0.31246 -0.311207 -0.284253 
3.26 -4.57451 1.22415 17 -0.283813 -0.311134 -0.312263 -0.311256 -0.286374 -0.309066 -0.317608 -0.311485 -0.317622 -0.309063 -0.286373 -0.311252 -0.312263 -0.311129 -0.283808 
