time energy SvN bondDim localEnergy 
5.2 -12.7901 1.09827 2 4 8 10 10 10 10 13 16 18 20 22 27 30 32 33 32 30 27 22 20 18 16 13 10 10 10 10 8 4 2 -0.487281 -0.373068 -0.406166 -0.396383 -0.399026 -0.398191 -0.398528 -0.398987 -0.400658 -0.404515 -0.412086 -0.42133 -0.427844 -0.429814 -0.427854 -0.426605 -0.427854 -0.429814 -0.427844 -0.421329 -0.412086 -0.404515 -0.400658 -0.398987 -0.398528 -0.398191 -0.399026 -0.396383 -0.406166 -0.373068 -0.487281 
5.3 -12.7926 1.11933 2 4 8 10 10 10 11 13 16 19 21 24 28 31 34 34 34 31 28 24 21 19 16 13 11 10 10 10 8 4 2 -0.485858 -0.372861 -0.405743 -0.396309 -0.398915 -0.39819 -0.398566 -0.399135 -0.401042 -0.405305 -0.413206 -0.422327 -0.428143 -0.429562 -0.427774 -0.426728 -0.427774 -0.429562 -0.428143 -0.422327 -0.413206 -0.405306 -0.401042 -0.399135 -0.398566 -0.39819 -0.398915 -0.396309 -0.405743 -0.372861 -0.485857 
5.4 -12.7951 1.1404 2 4 8 10 10 10 12 15 18 20 22 26 30 32 35 37 35 32 30 26 22 20 18 15 12 10 10 10 8 4 2 -0.484072 -0.372998 -0.405299 -0.396252 -0.398813 -0.398203 -0.398615 -0.399305 -0.40147 -0.406148 -0.414331 -0.423253 -0.428365 -0.429294 -0.42771 -0.426873 -0.42771 -0.429294 -0.428365 -0.423253 -0.414331 -0.406148 -0.401469 -0.399305 -0.398615 -0.398203 -0.398813 -0.396252 -0.405299 -0.372998 -0.484072 
5.5 -12.7953 1.16147 2 4 8 10 10 11 13 16 18 20 23 28 31 34 37 38 37 34 31 28 23 20 18 16 13 11 10 10 8 4 2 -0.481049 -0.373185 -0.404835 -0.396215 -0.39872 -0.398227 -0.398675 -0.3995 -0.401944 -0.407038 -0.415451 -0.4241 -0.428516 -0.429019 -0.427662 -0.427034 -0.427662 -0.429019 -0.428516 -0.4241 -0.415451 -0.407039 -0.401944 -0.3995 -0.398675 -0.398227 -0.39872 -0.396215 -0.404835 -0.373185 -0.481049 
5.6 -12.7953 1.18255 2 4 8 10 10 11 13 16 19 21 25 28 32 37 40 40 40 37 32 28 25 21 19 16 13 11 10 10 8 4 2 -0.478059 -0.373252 -0.404342 -0.396201 -0.398633 -0.398259 -0.398747 -0.399722 -0.402467 -0.407974 -0.416557 -0.424864 -0.428604 -0.428744 -0.427627 -0.427206 -0.427627 -0.428744 -0.428603 -0.424864 -0.416556 -0.407974 -0.402467 -0.399722 -0.398747 -0.398259 -0.398633 -0.396201 -0.404342 -0.373252 -0.478059 
5.7 -12.7953 1.20363 2 4 8 10 10 12 15 18 20 22 26 30 34 39 42 43 42 39 34 30 26 22 20 18 15 12 10 10 8 4 2 -0.475178 -0.373225 -0.403808 -0.396209 -0.398551 -0.398298 -0.398831 -0.399974 -0.40304 -0.408949 -0.417639 -0.425544 -0.428635 -0.428476 -0.427606 -0.427384 -0.427606 -0.428476 -0.428635 -0.425544 -0.417638 -0.408949 -0.40304 -0.399974 -0.398831 -0.398298 -0.398551 -0.396209 -0.403808 -0.373225 -0.475178 
5.8 -12.7953 1.2247 2 4 8 10 10 13 16 18 20 23 28 31 35 41 44 46 44 41 35 31 28 23 20 18 16 13 10 10 8 4 2 -0.472391 -0.373141 -0.403223 -0.396235 -0.398472 -0.398342 -0.398929 -0.400259 -0.403664 -0.409957 -0.418687 -0.426137 -0.428619 -0.428221 -0.427597 -0.427563 -0.427597 -0.428221 -0.428618 -0.426138 -0.418686 -0.409957 -0.403664 -0.400259 -0.398929 -0.398342 -0.398472 -0.396235 -0.403223 -0.373141 -0.472391 
5.9 -12.7953 1.24577 2 4 8 10 11 13 16 19 21 26 28 34 37 43 46 47 46 43 37 34 28 26 21 19 16 13 11 10 8 4 2 -0.469679 -0.373035 -0.402579 -0.396275 -0.398394 -0.398389 -0.399043 -0.40058 -0.404338 -0.410991 -0.419694 -0.426645 -0.428562 -0.427982 -0.427599 -0.42774 -0.427599 -0.427982 -0.428562 -0.426646 -0.419693 -0.410991 -0.404338 -0.400579 -0.399043 -0.398389 -0.398394 -0.396275 -0.402579 -0.373035 -0.469679 
6 -12.7953 1.26683 2 4 8 11 12 14 18 20 22 26 30 34 40 46 48 50 48 46 41 34 30 26 22 20 18 15 12 11 8 4 2 -0.467026 -0.37294 -0.401869 -0.396322 -0.398315 -0.39844 -0.399174 -0.400939 -0.405063 -0.412044 -0.420651 -0.42707 -0.428473 -0.427764 -0.42761 -0.427912 -0.42761 -0.427764 -0.428473 -0.427071 -0.42065 -0.412044 -0.405063 -0.400938 -0.399174 -0.39844 -0.398315 -0.396322 -0.401869 -0.37294 -0.467026 
6.1 -12.7953 1.28787 2 4 8 11 13 16 19 20 23 28 32 37 42 46 50 51 50 46 42 37 32 28 23 20 19 16 13 11 8 4 2 -0.464417 -0.372886 -0.401088 -0.396369 -0.398234 -0.398494 -0.399326 -0.401339 -0.405835 -0.413107 -0.421551 -0.427415 -0.428359 -0.427569 -0.42763 -0.428074 -0.427629 -0.427569 -0.428358 -0.427416 -0.42155 -0.413108 -0.405835 -0.401339 -0.399326 -0.398494 -0.398234 -0.396369 -0.401088 -0.372886 -0.464417 
6.2 -12.7953 1.30889 2 4 8 12 13 16 19 21 26 30 34 39 45 50 53 54 53 50 45 39 34 30 26 21 19 16 13 12 8 4 2 -0.461839 -0.372899 -0.400233 -0.396406 -0.398151 -0.398551 -0.399501 -0.401783 -0.406652 -0.414172 -0.422389 -0.427684 -0.428227 -0.427398 -0.427656 -0.428224 -0.427656 -0.427399 -0.428226 -0.427685 -0.422388 -0.414173 -0.406653 -0.401782 -0.399501 -0.398552 -0.398151 -0.396406 -0.400233 -0.372899 -0.461839 
6.3 -12.7953 1.32986 2 4 8 13 15 18 20 22 27 30 35 41 46 51 55 56 55 52 46 41 35 30 27 22 20 18 15 13 8 4 2 -0.459285 -0.372997 -0.399307 -0.396426 -0.398065 -0.398613 -0.399702 -0.402271 -0.407511 -0.415231 -0.423159 -0.427883 -0.428083 -0.427253 -0.427688 -0.428361 -0.427688 -0.427254 -0.428083 -0.427884 -0.423158 -0.415231 -0.407512 -0.402271 -0.399702 -0.398614 -0.398065 -0.396426 -0.399307 -0.372997 -0.459285 
6.4 -12.7953 1.35079 2 4 8 13 16 18 21 24 28 32 37 43 50 54 57 59 57 54 50 43 37 32 28 24 21 18 16 13 8 4 2 -0.456746 -0.373191 -0.398313 -0.39642 -0.397976 -0.398681 -0.399931 -0.402806 -0.408408 -0.416273 -0.423859 -0.428017 -0.427934 -0.427134 -0.427725 -0.428482 -0.427725 -0.427134 -0.427933 -0.428018 -0.423858 -0.416273 -0.408409 -0.402805 -0.399931 -0.398681 -0.397976 -0.39642 -0.398313 -0.373191 -0.456746 
6.5 -12.7953 1.37168 2 4 8 14 17 19 21 26 30 34 40 46 51 57 60 61 61 57 51 46 40 34 30 26 21 19 17 14 8 4 2 -0.454223 -0.373487 -0.397259 -0.396381 -0.397883 -0.398755 -0.40019 -0.403387 -0.409336 -0.417291 -0.424486 -0.428095 -0.427783 -0.42704 -0.427766 -0.428586 -0.427765 -0.427041 -0.427782 -0.428095 -0.424486 -0.417291 -0.409337 -0.403386 -0.40019 -0.398756 -0.397882 -0.396381 -0.397259 -0.373487 -0.454223 
6.6 -12.7953 1.39252 2 4 8 14 18 20 23 28 31 36 42 47 54 59 63 65 63 59 54 47 42 36 31 28 23 20 18 14 8 4 2 -0.451714 -0.373882 -0.396156 -0.3963 -0.397786 -0.398839 -0.400483 -0.404014 -0.410291 -0.418278 -0.42504 -0.428121 -0.427635 -0.426971 -0.427809 -0.428673 -0.427809 -0.426971 -0.427634 -0.428122 -0.42504 -0.418277 -0.410292 -0.404013 -0.400482 -0.39884 -0.397785 -0.3963 -0.396155 -0.373882 -0.451714 
6.7 -12.7953 1.41332 2 4 8 15 19 21 24 28 32 38 44 50 56 62 66 68 66 62 57 50 44 38 32 28 24 20 19 15 8 4 2 -0.449225 -0.374367 -0.395016 -0.396173 -0.397685 -0.398933 -0.40081 -0.404687 -0.411264 -0.419224 -0.425521 -0.428105 -0.427494 -0.426925 -0.427854 -0.428742 -0.427854 -0.426925 -0.427494 -0.428105 -0.425521 -0.419223 -0.411266 -0.404686 -0.400809 -0.398934 -0.397684 -0.396173 -0.395016 -0.374367 -0.449225 
6.8 -12.7953 1.43409 2 4 8 16 20 21 26 30 34 40 46 52 58 64 68 71 68 65 58 52 46 40 34 30 26 21 20 16 8 4 2 -0.446762 -0.374928 -0.393858 -0.395995 -0.397578 -0.39904 -0.401173 -0.405403 -0.412251 -0.420123 -0.42593 -0.428053 -0.427363 -0.426901 -0.4279 -0.428794 -0.4279 -0.426901 -0.427363 -0.428052 -0.425931 -0.420122 -0.412252 -0.405402 -0.401172 -0.399041 -0.397578 -0.395995 -0.393858 -0.374928 -0.446762 
6.9 -12.7953 1.45481 2 4 8 16 20 22 28 31 36 43 48 54 61 68 74 74 74 68 61 54 49 43 37 31 28 22 20 16 8 4 2 -0.444335 -0.375544 -0.392698 -0.395764 -0.397466 -0.39916 -0.401574 -0.406159 -0.413242 -0.420969 -0.426271 -0.427971 -0.427244 -0.426897 -0.427946 -0.428828 -0.427946 -0.426897 -0.427244 -0.42797 -0.426272 -0.420968 -0.413244 -0.406159 -0.401572 -0.399162 -0.397466 -0.395764 -0.392698 -0.375544 -0.444335 
