time energy SvN maxBondDim localEnergy 
1.27 -5.95868 0.168833 12 -0.492266 -0.376524 -0.414556 -0.388875 -0.427498 -0.298032 -0.540422 -0.0823282 -0.540422 -0.298033 -0.427497 -0.388875 -0.414556 -0.376521 -0.492272 
1.28 -5.95886 0.171425 12 -0.492266 -0.376511 -0.414437 -0.388727 -0.427597 -0.29757 -0.539965 -0.0847114 -0.539966 -0.297571 -0.427597 -0.388727 -0.414438 -0.376508 -0.492271 
1.29 -5.95903 0.174064 12 -0.492265 -0.376495 -0.41432 -0.388568 -0.427698 -0.29711 -0.539505 -0.0871033 -0.539505 -0.297111 -0.427698 -0.388568 -0.41432 -0.376492 -0.492271 
1.3 -5.95918 0.176747 12 -0.492264 -0.376475 -0.414204 -0.3884 -0.4278 -0.296651 -0.539041 -0.0895036 -0.539041 -0.296652 -0.4278 -0.3884 -0.414204 -0.376473 -0.49227 
1.31 -5.95931 0.179476 12 -0.492263 -0.376452 -0.41409 -0.388223 -0.427903 -0.296194 -0.538573 -0.0919119 -0.538574 -0.296195 -0.427903 -0.388223 -0.414091 -0.37645 -0.492269 
1.32 -5.95944 0.18225 12 -0.492262 -0.376425 -0.41398 -0.38804 -0.428006 -0.295739 -0.538102 -0.094328 -0.538103 -0.29574 -0.428005 -0.38804 -0.41398 -0.376422 -0.492268 
1.33 -5.95956 0.185069 12 -0.492261 -0.376394 -0.413873 -0.387853 -0.428108 -0.295286 -0.537628 -0.0967514 -0.537628 -0.295287 -0.428108 -0.387853 -0.413873 -0.376391 -0.492267 
1.34 -5.95968 0.187933 12 -0.49226 -0.376358 -0.41377 -0.387663 -0.428211 -0.294835 -0.53715 -0.0991819 -0.53715 -0.294836 -0.42821 -0.387663 -0.41377 -0.376355 -0.492266 
1.35 -5.9598 0.19084 12 -0.492258 -0.376317 -0.413671 -0.387472 -0.428312 -0.294387 -0.536669 -0.101619 -0.536669 -0.294388 -0.428312 -0.387472 -0.413671 -0.376314 -0.492264 
1.36 -5.95992 0.193792 12 -0.492257 -0.376272 -0.413577 -0.387282 -0.428413 -0.293941 -0.536185 -0.104063 -0.536185 -0.293942 -0.428413 -0.387282 -0.413577 -0.376269 -0.492263 
1.37 -5.96005 0.196788 12 -0.492255 -0.376222 -0.413487 -0.387092 -0.428514 -0.293498 -0.535697 -0.106512 -0.535698 -0.293499 -0.428513 -0.387092 -0.413488 -0.376219 -0.492262 
1.38 -5.96018 0.199828 12 -0.492254 -0.376167 -0.413403 -0.386904 -0.428613 -0.293058 -0.535207 -0.108967 -0.535207 -0.293059 -0.428613 -0.386904 -0.413404 -0.376164 -0.49226 
1.39 -5.96033 0.202911 12 -0.492252 -0.376108 -0.413324 -0.386718 -0.428711 -0.292621 -0.534713 -0.111428 -0.534714 -0.292622 -0.428711 -0.386718 -0.413324 -0.376105 -0.492258 
1.4 -5.96048 0.206036 12 -0.49225 -0.376044 -0.41325 -0.386534 -0.428809 -0.292187 -0.534217 -0.113894 -0.534218 -0.292188 -0.428808 -0.386534 -0.41325 -0.376041 -0.492257 
1.41 -5.96064 0.209205 12 -0.492249 -0.375975 -0.413181 -0.386353 -0.428905 -0.291756 -0.533718 -0.116364 -0.533719 -0.291757 -0.428905 -0.386353 -0.413181 -0.375972 -0.492255 
1.42 -5.96081 0.212416 12 -0.492247 -0.375901 -0.413117 -0.386175 -0.429 -0.291329 -0.533216 -0.118838 -0.533217 -0.291329 -0.429 -0.386175 -0.413118 -0.375898 -0.492253 
1.43 -5.961 0.215668 12 -0.492244 -0.375823 -0.413059 -0.386 -0.429095 -0.290905 -0.532712 -0.121317 -0.532712 -0.290906 -0.429094 -0.386 -0.413059 -0.37582 -0.492251 
1.44 -5.96119 0.218962 12 -0.492242 -0.37574 -0.413006 -0.385827 -0.429187 -0.290484 -0.532205 -0.123799 -0.532205 -0.290485 -0.429187 -0.385828 -0.413006 -0.375737 -0.492249 
1.45 -5.96139 0.222297 12 -0.49224 -0.375653 -0.412957 -0.385658 -0.429279 -0.290068 -0.531695 -0.126285 -0.531695 -0.290069 -0.429279 -0.385658 -0.412958 -0.37565 -0.492246 
1.46 -5.9616 0.225673 12 -0.492237 -0.375561 -0.412914 -0.385492 -0.42937 -0.289655 -0.531183 -0.128774 -0.531183 -0.289656 -0.429369 -0.385492 -0.412915 -0.375558 -0.492244 
1.47 -5.96182 0.229089 12 -0.492234 -0.375465 -0.412876 -0.385328 -0.429459 -0.289247 -0.530668 -0.131265 -0.530669 -0.289248 -0.429458 -0.385328 -0.412876 -0.375462 -0.492241 
1.48 -5.96205 0.232544 12 -0.492231 -0.375365 -0.412841 -0.385168 -0.429547 -0.288842 -0.530151 -0.133758 -0.530152 -0.288843 -0.429546 -0.385168 -0.412842 -0.375362 -0.492238 
1.49 -5.96229 0.236039 12 -0.492228 -0.37526 -0.412811 -0.38501 -0.429633 -0.288442 -0.529632 -0.136254 -0.529633 -0.288443 -0.429633 -0.38501 -0.412812 -0.375257 -0.492235 
1.5 -5.96254 0.239573 12 -0.492224 -0.375152 -0.412784 -0.384855 -0.429718 -0.288047 -0.529111 -0.138751 -0.529112 -0.288048 -0.429718 -0.384855 -0.412784 -0.375149 -0.492231 
1.51 -5.96279 0.243145 12 -0.49222 -0.37504 -0.412759 -0.384703 -0.429802 -0.287656 -0.528588 -0.14125 -0.528588 -0.287657 -0.429802 -0.384703 -0.412759 -0.375037 -0.492227 
1.52 -5.96304 0.246755 12 -0.492215 -0.374925 -0.412735 -0.384553 -0.429885 -0.28727 -0.528062 -0.14375 -0.528063 -0.287271 -0.429884 -0.384553 -0.412735 -0.374922 -0.492222 
1.53 -5.9633 0.250402 12 -0.49221 -0.374807 -0.41271 -0.384406 -0.429965 -0.286888 -0.527535 -0.14625 -0.527536 -0.286889 -0.429965 -0.384406 -0.41271 -0.374804 -0.492216 
1.54 -5.96355 0.254085 12 -0.492203 -0.374688 -0.412681 -0.384261 -0.430045 -0.286512 -0.527006 -0.148751 -0.527006 -0.286513 -0.430044 -0.384261 -0.412682 -0.374685 -0.492209 
1.55 -5.96378 0.257805 12 -0.492194 -0.374567 -0.412647 -0.384117 -0.430123 -0.286141 -0.526475 -0.151252 -0.526475 -0.286142 -0.430122 -0.384117 -0.412648 -0.374564 -0.492201 
1.56 -5.96401 0.26156 12 -0.492183 -0.374446 -0.412605 -0.383975 -0.430199 -0.285775 -0.525942 -0.153752 -0.525942 -0.285776 -0.430199 -0.383975 -0.412606 -0.374443 -0.49219 
1.57 -5.96421 0.26535 12 -0.49217 -0.374325 -0.412554 -0.383833 -0.430274 -0.285414 -0.525407 -0.156252 -0.525408 -0.285415 -0.430273 -0.383833 -0.412554 -0.374322 -0.492176 
1.58 -5.96439 0.269175 12 -0.492153 -0.374205 -0.412491 -0.383692 -0.430347 -0.285059 -0.524871 -0.158751 -0.524872 -0.28506 -0.430347 -0.383692 -0.412492 -0.374202 -0.49216 
1.59 -5.96456 0.273033 12 -0.492133 -0.374087 -0.412419 -0.38355 -0.430419 -0.28471 -0.524334 -0.161249 -0.524334 -0.284711 -0.430418 -0.383551 -0.412419 -0.374084 -0.492139 
1.6 -5.9647 0.276924 12 -0.492108 -0.373972 -0.412337 -0.383409 -0.430489 -0.284366 -0.523794 -0.163745 -0.523795 -0.284367 -0.430488 -0.383409 -0.412337 -0.373969 -0.492115 
1.61 -5.96483 0.280848 12 -0.492078 -0.37386 -0.412249 -0.383266 -0.430557 -0.284029 -0.523254 -0.16624 -0.523255 -0.284029 -0.430556 -0.383266 -0.412249 -0.373856 -0.492085 
1.62 -5.96495 0.284804 12 -0.492044 -0.373751 -0.412156 -0.383122 -0.430623 -0.283697 -0.522712 -0.168732 -0.522713 -0.283698 -0.430623 -0.383122 -0.412157 -0.373748 -0.492051 
1.63 -5.96506 0.288791 12 -0.492004 -0.373646 -0.412061 -0.382977 -0.430688 -0.283371 -0.522169 -0.171222 -0.52217 -0.283372 -0.430687 -0.382977 -0.412061 -0.373643 -0.492011 
1.64 -5.96517 0.292808 12 -0.491959 -0.373546 -0.411965 -0.382831 -0.430751 -0.283052 -0.521625 -0.173709 -0.521625 -0.283053 -0.43075 -0.382831 -0.411966 -0.373543 -0.491966 
1.65 -5.96528 0.296856 12 -0.491909 -0.37345 -0.41187 -0.382683 -0.430812 -0.282739 -0.521079 -0.176193 -0.52108 -0.28274 -0.430811 -0.382683 -0.411871 -0.373447 -0.491916 
1.66 -5.9654 0.300932 12 -0.491853 -0.37336 -0.411777 -0.382533 -0.430871 -0.282432 -0.520533 -0.178673 -0.520533 -0.282433 -0.43087 -0.382533 -0.411778 -0.373356 -0.49186 
1.67 -5.96551 0.305037 12 -0.491791 -0.373274 -0.411687 -0.382382 -0.430928 -0.282132 -0.519985 -0.18115 -0.519986 -0.282133 -0.430927 -0.382382 -0.411688 -0.373271 -0.491798 
1.68 -5.96564 0.30917 12 -0.491724 -0.373194 -0.4116 -0.382229 -0.430983 -0.281839 -0.519437 -0.183623 -0.519437 -0.28184 -0.430982 -0.382229 -0.411601 -0.37319 -0.491731 
1.69 -5.96577 0.31333 12 -0.491651 -0.373119 -0.411517 -0.382074 -0.431036 -0.281553 -0.518888 -0.186091 -0.518888 -0.281554 -0.431036 -0.382074 -0.411518 -0.373115 -0.491658 
1.7 -5.96591 0.317517 12 -0.491573 -0.373049 -0.411438 -0.381918 -0.431087 -0.281273 -0.518338 -0.188555 -0.518338 -0.281274 -0.431087 -0.381918 -0.411439 -0.373046 -0.491579 
1.71 -5.96606 0.321729 12 -0.491488 -0.372985 -0.411364 -0.38176 -0.431136 -0.281001 -0.517787 -0.191014 -0.517788 -0.281002 -0.431136 -0.381761 -0.411364 -0.372981 -0.491495 
1.72 -5.96622 0.325966 12 -0.491399 -0.372926 -0.411294 -0.381601 -0.431183 -0.280735 -0.517236 -0.193468 -0.517236 -0.280736 -0.431183 -0.381601 -0.411294 -0.372922 -0.491406 
1.73 -5.96639 0.330227 12 -0.491304 -0.372872 -0.411228 -0.38144 -0.431228 -0.280477 -0.516684 -0.195916 -0.516684 -0.280478 -0.431227 -0.38144 -0.411228 -0.372869 -0.49131 
1.74 -5.96656 0.334512 12 -0.491203 -0.372823 -0.411167 -0.381277 -0.43127 -0.280226 -0.516131 -0.198359 -0.516132 -0.280227 -0.43127 -0.381278 -0.411167 -0.37282 -0.49121 
1.75 -5.96675 0.338819 12 -0.491097 -0.37278 -0.411111 -0.381113 -0.43131 -0.279983 -0.515578 -0.200795 -0.515579 -0.279984 -0.43131 -0.381114 -0.411111 -0.372777 -0.491104 
1.76 -5.96694 0.343149 12 -0.490985 -0.372741 -0.411059 -0.380948 -0.431348 -0.279747 -0.515025 -0.203225 -0.515026 -0.279748 -0.431348 -0.380948 -0.411059 -0.372738 -0.490992 
1.77 -5.96714 0.3475 12 -0.490869 -0.372707 -0.411011 -0.380781 -0.431384 -0.279519 -0.514472 -0.205649 -0.514472 -0.27952 -0.431384 -0.380781 -0.411012 -0.372704 -0.490875 
1.78 -5.96735 0.351871 12 -0.490747 -0.372677 -0.410969 -0.380612 -0.431417 -0.279299 -0.513918 -0.208066 -0.513919 -0.2793 -0.431417 -0.380613 -0.410969 -0.372674 -0.490754 
1.79 -5.96757 0.356262 12 -0.49062 -0.372651 -0.41093 -0.380443 -0.431448 -0.279086 -0.513364 -0.210475 -0.513365 -0.279087 -0.431448 -0.380443 -0.410931 -0.372648 -0.490627 
1.8 -5.96779 0.360672 12 -0.490489 -0.372628 -0.410897 -0.380271 -0.431477 -0.278881 -0.51281 -0.212877 -0.512811 -0.278882 -0.431477 -0.380272 -0.410897 -0.372625 -0.490496 
1.81 -5.96802 0.3651 12 -0.490353 -0.372607 -0.410867 -0.380099 -0.431503 -0.278684 -0.512256 -0.215271 -0.512257 -0.278685 -0.431503 -0.380099 -0.410867 -0.372603 -0.49036 
1.82 -5.96824 0.369546 12 -0.490214 -0.372586 -0.410841 -0.379925 -0.431527 -0.278496 -0.511702 -0.217658 -0.511703 -0.278497 -0.431527 -0.379925 -0.410842 -0.372582 -0.490221 
1.83 -5.96847 0.374008 12 -0.490071 -0.372563 -0.41082 -0.37975 -0.431548 -0.278315 -0.511148 -0.220036 -0.511149 -0.278316 -0.431548 -0.37975 -0.41082 -0.37256 -0.490077 
1.84 -5.96869 0.378486 12 -0.489924 -0.372537 -0.410801 -0.379573 -0.431567 -0.278143 -0.510594 -0.222405 -0.510595 -0.278144 -0.431566 -0.379573 -0.410802 -0.372534 -0.489931 
1.85 -5.96891 0.382979 12 -0.489776 -0.372506 -0.410786 -0.379396 -0.431583 -0.277979 -0.510041 -0.224766 -0.510042 -0.27798 -0.431583 -0.379396 -0.410787 -0.372503 -0.489783 
1.86 -5.96911 0.387487 12 -0.489625 -0.372467 -0.410774 -0.379217 -0.431597 -0.277824 -0.509488 -0.227118 -0.509489 -0.277824 -0.431596 -0.379217 -0.410774 -0.372464 -0.489632 
1.87 -5.96929 0.392008 12 -0.489473 -0.37242 -0.410764 -0.379037 -0.431607 -0.277676 -0.508935 -0.22946 -0.508936 -0.277677 -0.431607 -0.379037 -0.410764 -0.372417 -0.48948 
1.88 -5.96946 0.396542 12 -0.489319 -0.372365 -0.410756 -0.378856 -0.431616 -0.277538 -0.508383 -0.231793 -0.508383 -0.277539 -0.431615 -0.378856 -0.410756 -0.372361 -0.489326 
1.89 -5.96962 0.401088 12 -0.489165 -0.372301 -0.410749 -0.378674 -0.431621 -0.277408 -0.507831 -0.234116 -0.507832 -0.277409 -0.431621 -0.378674 -0.410749 -0.372298 -0.489171 
1.9 -5.96976 0.405645 12 -0.489009 -0.372231 -0.410743 -0.37849 -0.431624 -0.277287 -0.50728 -0.236429 -0.50728 -0.277288 -0.431624 -0.378491 -0.410743 -0.372228 -0.489016 
1.91 -5.9699 0.410212 12 -0.488854 -0.372157 -0.410737 -0.378306 -0.431625 -0.277174 -0.506729 -0.238732 -0.50673 -0.277175 -0.431624 -0.378307 -0.410738 -0.372154 -0.48886 
1.92 -5.97004 0.414789 12 -0.488698 -0.372081 -0.410732 -0.378121 -0.431622 -0.27707 -0.506179 -0.241025 -0.50618 -0.277071 -0.431622 -0.378121 -0.410733 -0.372077 -0.488705 
1.93 -5.97018 0.419375 12 -0.488543 -0.372003 -0.410728 -0.377935 -0.431617 -0.276976 -0.50563 -0.243306 -0.505631 -0.276977 -0.431617 -0.377935 -0.410728 -0.372 -0.48855 
1.94 -5.97032 0.42397 12 -0.488389 -0.371926 -0.410723 -0.377748 -0.431609 -0.27689 -0.505082 -0.245577 -0.505082 -0.276891 -0.431609 -0.377748 -0.410724 -0.371923 -0.488395 
1.95 -5.97046 0.428571 12 -0.488235 -0.371851 -0.410719 -0.37756 -0.431598 -0.276813 -0.504534 -0.247836 -0.504535 -0.276814 -0.431598 -0.37756 -0.410719 -0.371848 -0.488242 
1.96 -5.97062 0.433179 12 -0.488083 -0.371778 -0.410714 -0.377371 -0.431585 -0.276745 -0.503988 -0.250084 -0.503988 -0.276746 -0.431584 -0.377372 -0.410715 -0.371775 -0.48809 
1.97 -5.97078 0.437793 12 -0.487933 -0.371708 -0.41071 -0.377182 -0.431568 -0.276686 -0.503442 -0.25232 -0.503443 -0.276687 -0.431568 -0.377182 -0.41071 -0.371705 -0.487939 
1.98 -5.97096 0.442412 12 -0.487783 -0.371641 -0.410705 -0.376991 -0.431549 -0.276636 -0.502898 -0.254545 -0.502899 -0.276637 -0.431549 -0.376992 -0.410706 -0.371638 -0.48779 
1.99 -5.97115 0.447035 12 -0.487636 -0.371578 -0.4107 -0.3768 -0.431527 -0.276596 -0.502355 -0.256757 -0.502355 -0.276597 -0.431527 -0.3768 -0.410701 -0.371575 -0.487643 
2 -5.97135 0.451661 12 -0.48749 -0.371519 -0.410695 -0.376608 -0.431502 -0.276564 -0.501813 -0.258957 -0.501813 -0.276565 -0.431502 -0.376609 -0.410696 -0.371516 -0.487497 
2.01 -5.97156 0.45629 12 -0.487346 -0.371464 -0.41069 -0.376416 -0.431474 -0.276542 -0.501272 -0.261145 -0.501273 -0.276543 -0.431474 -0.376416 -0.41069 -0.371461 -0.487353 
2.02 -5.97178 0.460921 12 -0.487203 -0.371413 -0.410684 -0.376222 -0.431443 -0.27653 -0.500732 -0.26332 -0.500733 -0.27653 -0.431443 -0.376223 -0.410685 -0.37141 -0.48721 
2.03 -5.97202 0.465554 12 -0.487062 -0.371366 -0.410679 -0.376029 -0.43141 -0.276526 -0.500194 -0.265481 -0.500195 -0.276527 -0.431409 -0.376029 -0.410679 -0.371363 -0.487069 
2.04 -5.97227 0.470187 12 -0.486923 -0.371323 -0.410673 -0.375834 -0.431373 -0.276532 -0.499658 -0.26763 -0.499658 -0.276533 -0.431373 -0.375834 -0.410673 -0.37132 -0.48693 
2.05 -5.97253 0.474819 12 -0.486785 -0.371285 -0.410666 -0.375639 -0.431333 -0.276547 -0.499122 -0.269766 -0.499123 -0.276548 -0.431333 -0.375639 -0.410667 -0.371282 -0.486792 
2.06 -5.9728 0.479451 12 -0.486648 -0.371251 -0.41066 -0.375443 -0.431291 -0.276572 -0.498589 -0.271888 -0.49859 -0.276573 -0.431291 -0.375444 -0.41066 -0.371247 -0.486655 
2.07 -5.97308 0.484081 12 -0.486512 -0.371221 -0.410653 -0.375247 -0.431245 -0.276606 -0.498057 -0.273996 -0.498058 -0.276607 -0.431245 -0.375248 -0.410653 -0.371217 -0.486518 
2.08 -5.97338 0.488708 12 -0.486375 -0.371195 -0.410645 -0.375051 -0.431197 -0.27665 -0.497527 -0.27609 -0.497528 -0.276651 -0.431197 -0.375051 -0.410646 -0.371192 -0.486382 
2.09 -5.97367 0.493332 12 -0.486238 -0.371173 -0.410638 -0.374854 -0.431146 -0.276703 -0.496998 -0.27817 -0.496999 -0.276704 -0.431145 -0.374854 -0.410638 -0.37117 -0.486245 
2.1 -5.97398 0.497953 12 -0.486099 -0.371155 -0.41063 -0.374657 -0.431091 -0.276766 -0.496471 -0.280236 -0.496472 -0.276766 -0.431091 -0.374657 -0.410631 -0.371152 -0.486105 
2.11 -5.97428 0.502568 12 -0.485955 -0.37114 -0.410622 -0.374459 -0.431034 -0.276838 -0.495947 -0.282288 -0.495947 -0.276839 -0.431034 -0.374459 -0.410622 -0.371137 -0.485962 
2.12 -5.97458 0.507179 12 -0.485805 -0.371129 -0.410613 -0.374261 -0.430974 -0.276919 -0.495424 -0.284325 -0.495424 -0.27692 -0.430973 -0.374261 -0.410614 -0.371126 -0.485812 
2.13 -5.97487 0.511783 12 -0.485646 -0.371121 -0.410604 -0.374062 -0.43091 -0.277011 -0.494903 -0.286347 -0.494903 -0.277012 -0.43091 -0.374063 -0.410605 -0.371118 -0.485652 
2.14 -5.97514 0.516381 12 -0.485474 -0.371116 -0.410595 -0.373864 -0.430844 -0.277111 -0.494384 -0.288355 -0.494384 -0.277112 -0.430844 -0.373864 -0.410596 -0.371113 -0.48548 
2.15 -5.97538 0.520971 12 -0.485286 -0.371112 -0.410585 -0.373665 -0.430775 -0.277222 -0.493867 -0.290347 -0.493868 -0.277223 -0.430774 -0.373666 -0.410586 -0.371109 -0.485293 
2.16 -5.97559 0.525554 12 -0.485081 -0.37111 -0.410575 -0.373466 -0.430702 -0.277342 -0.493352 -0.292324 -0.493353 -0.277342 -0.430702 -0.373467 -0.410576 -0.371107 -0.485087 
2.17 -5.97576 0.530128 12 -0.484857 -0.371109 -0.410565 -0.373267 -0.430627 -0.277471 -0.492839 -0.294286 -0.49284 -0.277472 -0.430627 -0.373267 -0.410565 -0.371106 -0.484864 
2.18 -5.9759 0.534692 12 -0.484616 -0.371108 -0.410554 -0.373068 -0.430549 -0.27761 -0.492329 -0.296232 -0.49233 -0.277611 -0.430549 -0.373068 -0.410554 -0.371105 -0.484622 
2.19 -5.97601 0.539246 12 -0.484359 -0.371106 -0.410542 -0.372869 -0.430468 -0.277759 -0.491821 -0.298162 -0.491822 -0.277759 -0.430468 -0.372869 -0.410543 -0.371103 -0.484365 
2.2 -5.9761 0.54379 12 -0.484088 -0.371104 -0.41053 -0.372669 -0.430384 -0.277917 -0.491315 -0.300077 -0.491316 -0.277918 -0.430383 -0.37267 -0.410531 -0.371101 -0.484095 
2.21 -5.97616 0.548323 12 -0.483808 -0.371101 -0.410518 -0.37247 -0.430297 -0.278084 -0.490811 -0.301976 -0.490812 -0.278085 -0.430296 -0.372471 -0.410518 -0.371098 -0.483814 
2.22 -5.9762 0.552843 12 -0.483519 -0.371096 -0.410505 -0.372271 -0.430207 -0.278261 -0.49031 -0.303859 -0.490311 -0.278262 -0.430206 -0.372271 -0.410505 -0.371093 -0.483526 
2.23 -5.97624 0.557352 12 -0.483226 -0.37109 -0.410491 -0.372072 -0.430114 -0.278448 -0.489812 -0.305725 -0.489813 -0.278449 -0.430113 -0.372072 -0.410492 -0.371087 -0.483232 
2.24 -5.97626 0.561847 12 -0.482929 -0.371083 -0.410477 -0.371873 -0.430018 -0.278644 -0.489316 -0.307575 -0.489317 -0.278645 -0.430018 -0.371873 -0.410477 -0.37108 -0.482935 
2.25 -5.97628 0.566328 12 -0.482629 -0.371074 -0.410462 -0.371674 -0.429919 -0.27885 -0.488822 -0.309409 -0.488823 -0.278851 -0.429919 -0.371674 -0.410462 -0.371071 -0.482636 
2.26 -5.97629 0.570796 12 -0.482329 -0.371063 -0.410446 -0.371475 -0.429818 -0.279065 -0.488332 -0.311226 -0.488332 -0.279066 -0.429817 -0.371476 -0.410447 -0.37106 -0.482335 
2.27 -5.97629 0.575248 12 -0.482028 -0.371051 -0.41043 -0.371277 -0.429713 -0.279289 -0.487843 -0.313027 -0.487844 -0.27929 -0.429713 -0.371277 -0.410431 -0.371048 -0.482034 
2.28 -5.9763 0.579685 12 -0.481727 -0.371037 -0.410413 -0.371079 -0.429606 -0.279523 -0.487358 -0.314811 -0.487359 -0.279524 -0.429605 -0.371079 -0.410414 -0.371034 -0.481733 
2.29 -5.9763 0.584107 12 -0.481426 -0.371021 -0.410395 -0.370881 -0.429495 -0.279766 -0.486875 -0.316578 -0.486876 -0.279767 -0.429495 -0.370881 -0.410396 -0.371019 -0.481433 
2.3 -5.97631 0.588511 12 -0.481126 -0.371004 -0.410377 -0.370683 -0.429382 -0.280019 -0.486395 -0.318328 -0.486396 -0.28002 -0.429382 -0.370684 -0.410377 -0.371001 -0.481133 
2.31 -5.97631 0.592899 12 -0.480827 -0.370986 -0.410357 -0.370486 -0.429267 -0.280281 -0.485918 -0.32006 -0.485919 -0.280281 -0.429266 -0.370486 -0.410358 -0.370983 -0.480834 
2.32 -5.97631 0.59727 12 -0.480529 -0.370965 -0.410337 -0.370289 -0.429148 -0.280552 -0.485444 -0.321776 -0.485444 -0.280553 -0.429148 -0.37029 -0.410337 -0.370963 -0.480536 
2.33 -5.97631 0.601622 12 -0.480232 -0.370944 -0.410316 -0.370093 -0.429027 -0.280832 -0.484972 -0.323475 -0.484973 -0.280833 -0.429026 -0.370093 -0.410316 -0.370941 -0.480239 
2.34 -5.97631 0.605956 12 -0.479936 -0.370921 -0.410293 -0.369897 -0.428903 -0.281121 -0.484504 -0.325156 -0.484504 -0.281122 -0.428902 -0.369897 -0.410294 -0.370918 -0.479943 
2.35 -5.97631 0.610271 12 -0.479641 -0.370896 -0.41027 -0.369702 -0.428776 -0.28142 -0.484038 -0.32682 -0.484039 -0.281421 -0.428776 -0.369702 -0.410271 -0.370893 -0.479648 
2.36 -5.97631 0.614566 12 -0.479348 -0.37087 -0.410246 -0.369507 -0.428646 -0.281728 -0.483576 -0.328466 -0.483576 -0.281729 -0.428646 -0.369507 -0.410247 -0.370867 -0.479354 
2.37 -5.97631 0.618842 12 -0.479055 -0.370843 -0.410221 -0.369313 -0.428514 -0.282045 -0.483116 -0.330095 -0.483117 -0.282045 -0.428514 -0.369313 -0.410221 -0.37084 -0.479061 
2.38 -5.97631 0.623097 12 -0.478763 -0.370814 -0.410195 -0.369119 -0.42838 -0.28237 -0.48266 -0.331706 -0.482661 -0.282371 -0.428379 -0.36912 -0.410195 -0.370811 -0.478769 
2.39 -5.97631 0.627331 12 -0.478473 -0.370784 -0.410167 -0.368926 -0.428242 -0.282705 -0.482206 -0.333299 -0.482207 -0.282706 -0.428242 -0.368927 -0.410168 -0.370781 -0.478479 
2.4 -5.97631 0.631545 12 -0.478183 -0.370753 -0.410139 -0.368734 -0.428103 -0.283048 -0.481756 -0.334875 -0.481757 -0.283049 -0.428102 -0.368734 -0.410139 -0.37075 -0.478189 
2.41 -5.97631 0.635736 12 -0.477895 -0.37072 -0.410109 -0.368542 -0.42796 -0.283401 -0.481309 -0.336433 -0.48131 -0.283402 -0.42796 -0.368543 -0.41011 -0.370718 -0.477901 
2.42 -5.97631 0.639906 12 -0.477607 -0.370687 -0.410078 -0.368352 -0.427815 -0.283762 -0.480866 -0.337973 -0.480866 -0.283763 -0.427815 -0.368352 -0.410079 -0.370684 -0.477613 
2.43 -5.97631 0.644053 12 -0.477321 -0.370652 -0.410046 -0.368162 -0.427668 -0.284132 -0.480425 -0.339495 -0.480426 -0.284133 -0.427668 -0.368162 -0.410047 -0.37065 -0.477327 
2.44 -5.97631 0.648178 12 -0.477035 -0.370617 -0.410013 -0.367972 -0.427518 -0.28451 -0.479988 -0.341 -0.479989 -0.284511 -0.427518 -0.367973 -0.410013 -0.370614 -0.477041 
2.45 -5.97631 0.652279 12 -0.476751 -0.37058 -0.409978 -0.367784 -0.427366 -0.284897 -0.479554 -0.342486 -0.479555 -0.284898 -0.427366 -0.367785 -0.409978 -0.370577 -0.476757 
2.46 -5.97631 0.656357 12 -0.476467 -0.370542 -0.409942 -0.367597 -0.427212 -0.285293 -0.479123 -0.343954 -0.479124 -0.285294 -0.427212 -0.367597 -0.409942 -0.37054 -0.476473 
2.47 -5.97631 0.660411 12 -0.476185 -0.370503 -0.409905 -0.36741 -0.427055 -0.285697 -0.478696 -0.345405 -0.478697 -0.285698 -0.427055 -0.367411 -0.409905 -0.370501 -0.476191 
2.48 -5.97631 0.664441 12 -0.475903 -0.370464 -0.409866 -0.367225 -0.426896 -0.286109 -0.478272 -0.346837 -0.478273 -0.28611 -0.426896 -0.367225 -0.409866 -0.370461 -0.475909 
2.49 -5.97631 0.668446 12 -0.475622 -0.370423 -0.409826 -0.36704 -0.426735 -0.28653 -0.477852 -0.348251 -0.477852 -0.286531 -0.426735 -0.36704 -0.409826 -0.370421 -0.475628 
2.5 -5.97631 0.672427 12 -0.475342 -0.370382 -0.409784 -0.366856 -0.426572 -0.286959 -0.477434 -0.349648 -0.477435 -0.28696 -0.426572 -0.366857 -0.409784 -0.37038 -0.475348 
2.51 -5.97631 0.676383 12 -0.475063 -0.37034 -0.409741 -0.366674 -0.426406 -0.287396 -0.477021 -0.351026 -0.477021 -0.287397 -0.426406 -0.366674 -0.409741 -0.370338 -0.475069 
2.52 -5.97631 0.680313 12 -0.474784 -0.370297 -0.409696 -0.366492 -0.426239 -0.287841 -0.47661 -0.352386 -0.476611 -0.287842 -0.426239 -0.366493 -0.409696 -0.370295 -0.47479 
2.53 -5.97631 0.684218 12 -0.474507 -0.370254 -0.40965 -0.366312 -0.426069 -0.288295 -0.476204 -0.353728 -0.476204 -0.288295 -0.426069 -0.366312 -0.40965 -0.370251 -0.474513 
2.54 -5.97631 0.688097 12 -0.47423 -0.37021 -0.409602 -0.366133 -0.425898 -0.288756 -0.4758 -0.355051 -0.475801 -0.288756 -0.425898 -0.366133 -0.409602 -0.370207 -0.474236 
2.55 -5.97631 0.69195 13 -0.473954 -0.370165 -0.409552 -0.365955 -0.425724 -0.289225 -0.4754 -0.356357 -0.475401 -0.289225 -0.425724 -0.365955 -0.409553 -0.370163 -0.47396 
